MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2617,8743,0,3080,1774,8306
2378,8444,0,3308,2075,8151
2535,8723,0,3378,1736,7953
2355,8428,0,3383,2062,7948
2375,8642,0,4110,1864,8158
2873,8629,0,3499,1728,7319
2443,9611,0,3349,2104,8357
2422,8469,0,3310,2124,8128
2564,8793,0,3225,1850,8186
2736,8560,0,3232,1919,8238
2647,8789,0,3284,1833,8264
2530,8156,0,3217,1968,8175
2450,8702,0,3332,1777,8218
2220,8448,0,3335,2103,8153
2192,8630,0,3318,1869,8291
2555,8044,0,3510,2068,9298
2410,8523,0,3287,1725,8258
2400,8409,0,3195,2668,8212
2409,8597,0,3188,1662,8450
2514,7784,0,3181,2368,8169
2700,8721,0,3238,1702,8088
2443,8407,0,3128,2281,8228
2578,8798,0,3136,1738,8169
2464,8564,0,3191,2315,8288
2514,8799,0,3312,2319,8043
2394,7936,0,3196,2150,8300
2467,8506,0,3505,1916,7852
2413,8169,0,3218,2026,8100
2609,8625,0,3524,1870,8633
2543,8606,0,3494,1956,8491
2760,8666,0,3878,1856,8434
2787,8688,0,3485,2052,7927
2444,8560,0,3305,1918,8443
2472,8896,0,3749,1990,8328
2441,8734,0,3385,1905,8453
2873,8886,0,3565,2326,8082
2515,8754,0,3106,1628,8280
2627,8710,0,3611,2078,8138
3015,8692,0,3072,2123,8417
2790,9026,0,3411,2029,7808
2389,8514,0,3033,2117,8260
2158,8909,0,3289,1670,8202
2547,8761,0,3330,2174,8128
2527,8734,0,3297,2022,8457
2573,8772,0,3413,1915,7858
2358,8667,0,3141,1821,8263
2315,8903,0,3413,1842,8024
2328,8453,0,3082,2082,8220
2828,8369,0,3284,1988,8037
2441,8552,0,3156,2269,8310
2396,8897,0,3273,1888,8171
2667,8630,0,2880,2252,8228
2543,8584,0,4288,1888,8372
2920,9413,0,3482,1998,8044
2316,8308,0,3053,1788,8224
2960,8952,0,3373,3743,8028
2594,8572,0,3242,2249,8138
2503,8683,0,3033,1736,8406
2757,8663,0,3516,2107,7817
2504,8627,0,3153,1905,8101
2657,8599,0,3297,2263,8112
2420,8752,0,3219,887,8372
2301,8268,0,3265,1930,8190
2601,8560,0,3162,1338,8367
2401,8370,0,3058,2041,8323
2450,8540,0,3333,1871,8437
1503,8519,0,3392,1419,8185
2453,8687,0,3264,1786,8259
2952,8073,0,3650,2068,8769
2430,8448,0,3265,1785,8596
2537,8768,0,2763,2104,8308
2440,8683,0,3230,1741,8239
2831,8972,0,3547,2229,8000
2374,8640,0,3159,1797,8324
2593,8565,0,3393,2250,7839
2457,8645,0,2972,1818,7957
2903,8728,0,3406,2210,7849
2517,8669,0,3064,1791,7181
2902,8751,0,3562,2192,8758
2370,8756,0,3120,1848,8482
2596,8716,0,3806,2100,8666
2405,8552,0,3464,1664,8486
2636,8719,0,3604,2120,7936
2440,8539,0,3309,1872,8496
3672,8841,0,3594,2157,7905
2501,8781,0,2952,1876,8021
2608,8842,0,3596,2083,7928
2649,8617,0,3022,1883,8270
2616,8772,0,3300,1839,8700
2670,8825,0,3063,1964,8292
2624,8725,0,3826,2044,8337
3501,8702,0,3123,1976,8237
2992,8777,0,3313,2535,8107
2554,8818,0,3574,2044,8106
2288,9155,0,3124,2065,8366
2671,8914,0,3409,1429,8129
2311,8471,0,3264,2171,8255
2481,8839,0,3022,1812,8355
2574,8696,0,3532,1936,8748
2285,8384,0,3232,2237,8282
2655,8971,0,3384,1764,8277
2186,8706,0,3522,1957,7827
2217,9125,0,3439,658,8358
2640,8940,0,3372,1535,8273
1861,8650,0,3177,2312,8204
2548,8739,0,2885,1984,8383
3082,9077,0,3400,1922,7986
1847,8571,0,3563,1635,8256
2333,8872,0,2864,1908,8210
2338,7773,0,3095,2112,8347
1875,8673,0,2968,2035,7998
2832,8952,0,3549,2094,8260
2992,8640,0,2970,1998,8445
2474,8955,0,3275,1357,8240
2603,8902,0,3344,1902,8231
2517,8724,0,3195,1711,8268
2586,8710,0,3326,2252,8202
2375,8670,0,3169,1827,8544
2998,8416,0,3578,2045,7940
2168,8579,0,3615,1830,8374
2707,8749,0,2926,2200,8032
2758,8272,0,2943,2034,8447
2610,8734,0,3491,1961,7803
2346,9642,0,2848,2164,8442
2781,9029,0,3317,2065,8073
2515,8575,0,3396,2061,8004
2459,8665,0,4116,1945,8456
2695,8944,0,4747,1986,8056
2068,8736,0,3269,2737,8183
2711,8566,0,3478,2002,8080
2309,8486,0,3164,2243,8310
2734,8970,0,3418,1832,8209
3185,8560,0,3278,2149,8244
2405,8706,0,3754,1892,8445
2684,8828,0,3655,2138,8941
3431,8673,0,2984,1833,8377
2792,9087,0,3479,1943,8041
2208,8573,0,3092,2008,8436
2672,9113,0,3463,2802,8174
2602,8774,0,3402,2328,8198
2326,8614,0,3551,1888,8680
2744,8684,0,3427,1860,8059
2432,8798,0,6452,2356,8390
2265,8912,0,3074,1801,8300
2707,8922,0,3504,2116,8026
2872,8711,0,2972,2114,8439
2825,9239,0,3407,2014,7978
2285,8830,0,468,1689,8284
2824,9124,0,3401,2013,8120
3227,8748,0,2922,2064,8359
2846,9177,0,3445,2025,8073
2375,8596,0,3136,2275,8048
2598,9038,0,3216,1844,8187
2763,8916,0,3342,2180,8554
3464,8722,0,3847,2061,8393
2924,9105,0,3542,2057,7920
2264,9599,0,2914,2014,8506
2807,9196,0,3407,1998,8041
2526,8585,0,2600,2415,8386
2648,9059,0,2986,1761,8090
2746,8878,0,3318,2382,8154
2722,8779,0,3181,1997,8248
2520,8689,0,3232,2218,8078
2707,8988,0,2332,1874,8216
1901,8688,0,3229,2169,7407
2638,8988,0,3323,1687,8216
1848,8131,0,4070,1861,8460
2124,8848,0,3219,1936,8414
2576,9024,0,3514,2211,8547
2486,8628,0,4003,2025,8490
2744,9024,0,3483,1952,7977
2582,8730,0,3317,2328,8238
2512,8817,0,3027,1921,8527
2894,8824,0,3238,2093,7911
2413,8280,0,2833,2229,8356
2805,9213,0,3371,2027,7864
2500,8554,0,3083,2533,8276
2582,8792,0,3210,2070,8257
2724,8814,0,3598,2061,8405
2305,8503,0,3204,2415,8225
2570,8396,0,3242,1796,8402
2880,8846,0,3264,2032,8101
2949,9280,0,3423,2093,8034
2424,8597,0,3331,2118,8089
2301,8518,0,3189,2206,8180
2506,8697,0,3180,1848,8558
2794,9160,0,3382,2039,8052
2680,8552,0,3222,2511,8151
2474,9098,0,3182,1931,8415
2779,9077,0,3561,1893,7916
2496,8141,0,3176,2313,8344
2422,8544,0,3156,1848,8668
2735,8635,0,3547,1879,8045
2634,8784,0,3264,2362,8175
2519,8798,0,3144,1789,8278
2762,9187,0,3533,1987,7941
2584,8696,0,3170,2389,8154
2356,8466,0,3215,2357,8542
2530,8695,0,3238,1800,8389
2956,8989,0,3363,1945,7924
2556,8827,0,3325,2215,8064
2346,8523,0,3151,2046,8266
2624,8853,0,3264,1140,8123
2752,8731,0,3558,2000,7865
2176,9006,0,3091,2202,8456
2677,8785,0,3285,1779,8376
2546,8694,0,2993,2066,8350
2191,8563,0,3092,2014,8216
2398,8947,0,3194,1918,8385
2730,9044,0,3412,2009,8050
2382,8661,0,3068,2339,8167
2604,8885,0,3415,2094,8048
2743,9028,0,3530,1927,7944
2413,8602,0,2532,2176,8210
2585,8727,0,3028,2029,8424
2606,8826,0,3448,1738,8152
2491,8987,0,3446,1894,7971
1919,8517,0,2896,2248,8267
2490,8750,0,3620,1992,8436
2760,9045,0,3361,2099,8055
2037,8888,0,3423,2172,8097
2304,9720,0,2945,2152,8228
2832,9066,0,2946,2035,7796
2469,8104,0,2853,2395,8353
2558,8823,0,3244,1722,8300
2408,8809,0,3409,2263,8247
2370,8715,0,3014,2146,8436
2780,9096,0,3417,1960,8000
2419,8644,0,3193,1858,8605
2707,9004,0,3333,1690,8337
2445,8859,0,3260,2340,7845
2448,9051,0,3108,2069,8401
1657,8911,0,3164,1113,8332
2903,8956,0,3370,2112,7860
2527,8808,0,3165,2332,8132
2670,8792,0,3116,2103,8377
2719,8931,0,3327,1833,8280
2534,8693,0,3295,2179,8227
2484,8875,0,3393,1958,8541
2456,8800,0,3537,2114,7747
2435,8580,0,3155,2256,8297
2532,8952,0,3198,1747,8690
1744,8564,0,3417,1490,8084
2516,8686,0,3193,2372,8162
2566,8896,0,3665,2042,8512
2938,8895,0,3097,2130,7996
2721,9100,0,2952,2096,8184
2753,9208,0,3392,1965,8066
2744,8986,0,3568,2253,8226
2250,8775,0,3824,2011,8512
2849,9002,0,3392,1697,8033
2448,8599,0,2566,2400,8373
2567,8888,0,3404,1740,8096
2567,8754,0,3410,2226,7861
2260,9289,0,2974,2180,8481
2510,8837,0,3242,1730,8341
2535,8632,0,3282,2160,8137
2338,9235,0,3036,1940,8442
1777,9010,0,3353,1857,8195
2299,8713,0,3358,2224,8093
2511,8853,0,4291,2115,8445
2626,9024,0,3409,2061,8154
2336,8706,0,3137,2380,8312
2893,9055,0,3368,1278,7986
2069,8501,0,3192,2044,8249
2526,8982,0,3270,1900,8254
2930,8675,0,3372,2138,8047
2232,8788,0,2892,2085,8431
2858,7758,0,3444,2040,8175
2887,8598,0,3550,1842,7880
2093,12922,0,3030,2067,7790
2700,8861,0,3348,2748,8238
2477,8684,0,3437,2214,8716
2781,8664,0,3465,1901,8595
2736,8955,0,3468,1972,8082
2448,8576,0,3284,1969,8768
2302,8852,0,3063,2074,8215
2515,8824,0,3506,2106,8056
2755,8859,0,3082,2143,8377
3022,8227,0,3469,1944,8041
3532,8908,0,3010,2039,8424
2517,9078,0,3258,2199,8123
2065,8751,0,3223,2305,8158
2685,9089,0,3178,2024,8448
2047,8926,0,2628,2264,8390
2275,9013,0,3034,2162,8313
2700,9069,0,3368,1845,8149
2482,8696,0,3160,2282,8246
2624,9072,0,3274,1833,8225
2457,8533,0,3032,2454,8479
2704,9112,0,3271,1773,8128
2703,8896,0,3360,2364,8086
2120,8819,0,2872,1328,8297
2685,9024,0,3210,1758,8128
2496,8499,0,3238,2368,8208
2642,9037,0,3207,2724,8201
2583,8860,0,2972,2195,8216
2581,8942,0,3178,1984,8455
2568,8789,0,3295,2271,8176
2640,9090,0,2954,1953,8220
2240,8752,0,3131,2064,8241
2916,8789,0,3564,1939,8040
2162,8941,0,3154,2063,8460
2850,8808,0,3491,2240,8292
2465,8698,0,4128,1979,8456
2661,8779,0,2666,2160,8328
2913,8664,0,3740,1901,8376
1749,9126,0,3600,2121,7914
3356,8668,0,2569,2124,8490
2656,8956,0,3455,1740,8278
2432,8467,0,2543,2177,8433
2768,9016,0,3314,2218,8035
2454,8737,769,3082,2222,8353
2760,9120,0,3339,2056,8122
2376,8555,0,3141,2528,8266
2707,8848,0,3319,1857,8237
2544,8744,0,3236,2320,8083
2587,8878,0,3324,2132,8483
1981,8994,0,3403,1645,8013
2454,8963,0,3834,2031,8522
2310,8690,0,3280,1884,8388
2563,9113,0,3261,1684,8279
2392,8447,0,3083,2370,8464
2599,9017,0,3425,2698,8224
2444,8517,0,3240,2380,8432
2551,8898,0,3315,1820,8305
2656,8757,0,3375,2294,8233
2810,8729,0,2958,1698,8531
2638,9030,0,3276,1994,7903
2394,8804,0,3280,2254,8226
2592,9000,0,3029,2053,8261
2588,8991,0,3467,1826,9058
2432,8869,0,3667,2172,8825
2416,9688,0,3464,1716,7937
2389,8797,0,3408,1924,8550
2793,9225,0,3515,1788,8028
2295,8580,0,2956,1914,8402
2687,9051,0,3328,1963,8237
2393,8478,0,3108,2379,8458
2606,9207,0,3242,1720,8198
2418,7689,0,3157,2449,8405
2754,8983,0,3359,2001,8179
2852,8695,0,2423,2352,7825
2320,8885,0,3236,1812,7746
2756,8823,0,3488,2038,8048
2534,8760,0,3154,2142,8138
2613,8918,0,3230,1328,8325
2802,9086,0,3352,1747,7866
2553,8844,0,3326,2244,8213
2537,8866,0,2948,2004,8394
2313,9018,0,3418,1674,7925
2330,8570,0,3228,2255,8291
2617,8815,0,3064,2080,8496
2165,8873,0,3217,1958,8456
2556,8726,0,3444,2079,8291
2465,8768,0,3073,2020,8589
2714,9046,0,3441,2012,8173
2288,8638,0,3248,2311,8356
2548,8664,0,3206,1906,8554
2240,8981,0,3363,1737,8336
2452,8472,0,3843,2154,8219
2169,8399,0,3073,2108,8506
2256,8554,0,3734,1989,8244
2394,8830,0,2924,1944,8121
2038,8815,0,2968,2234,8528
2776,8770,0,3377,2164,8243
1993,8529,0,3062,2400,8309
2692,9070,0,3442,1899,8403
2282,9573,0,2962,2074,8420
2762,9060,0,2892,2000,8226
2267,8534,0,3196,2242,8347
2586,8975,0,3354,1700,8285
2463,8649,0,3337,2278,8273
2362,8727,0,3227,1934,8416
2674,8501,0,3136,2376,8225
2481,8896,0,3142,1909,8254
2658,8925,0,2979,2229,9127
2420,8693,0,3510,2002,8476
2712,8882,0,3083,2276,8248
1800,8889,0,3417,2825,8266
2400,7601,0,3397,2346,8392
2570,8857,0,3267,1805,8361
2390,8571,0,2793,2402,8446
2733,9045,0,3677,2047,7962
2317,8595,0,3177,1987,8467
2693,8945,0,3373,2016,7464
2492,8682,0,3336,2500,8338
2620,8856,0,3332,1867,8370
2528,8932,0,3321,2217,7934
2606,8919,0,3273,1928,8372
2560,8906,0,3450,1923,8230
1885,8948,0,3397,2383,8582
2829,8528,0,3468,2129,8136
2287,8517,0,3027,2160,8069
2856,9081,0,3488,2719,8085
2298,8536,0,3273,2265,8245
2540,9010,0,3286,1842,8242
2645,8813,0,3018,3240,8328
2442,8735,0,3839,1964,8486
2725,9152,0,3532,2007,8006
2401,8609,0,3162,2421,8386
2676,8880,0,3190,1758,8069
2532,8882,0,6540,2100,8758
2304,8872,0,3067,2181,8546
2672,8815,0,3325,1992,7450
2344,8345,0,2704,2265,8291
2569,9096,0,3202,1773,8346
2459,8807,0,3447,2088,8277
2388,8823,0,3001,1768,8728
2595,9117,0,3242,2859,8224
2504,8718,0,3001,2192,8400
2247,9026,0,3012,2265,8412
2646,9002,0,3216,2164,7863
2641,8779,0,2412,2348,8182
2499,8748,0,3676,2033,8516
2909,9123,0,3403,2165,7978
2342,8579,0,2810,2195,8420
2723,8947,0,3432,2140,8037
2497,8640,0,3346,2280,8184
2880,8812,0,2969,2044,8535
4733,9365,0,3422,2672,8230
2611,8694,0,3429,2258,8539
2324,8688,0,3225,1908,8597
2441,9052,0,3537,2154,8105
2349,8545,0,3023,2205,8545
2669,8993,0,3389,1942,8152
2282,8516,0,3144,2207,8420
2531,8928,0,3201,1823,8134
2424,8560,0,3373,2464,8180
2656,8973,0,3402,2076,8026
2515,8929,0,3650,2120,8751
2455,8804,0,3722,1465,8956
2711,9013,0,3438,1952,8244
2295,9836,0,3153,2157,8501
2594,8929,0,3236,1941,8277
2540,8816,0,3576,2195,9169
2299,8514,0,3198,2455,8455
2560,8843,0,3479,1800,7294
2383,8456,0,3463,2326,8349
2665,8127,0,2952,2499,8486
2686,9066,0,3337,2077,8155
2249,8666,0,3148,2309,8421
2736,8917,0,2938,2095,8269
2375,8512,0,3093,2124,8442
2697,8968,0,3369,1876,8248
2282,8479,0,3244,2319,8273
2568,8916,0,3347,1880,8250
2225,8784,0,3532,2089,8954
2199,9268,0,3124,2112,8445
2581,8836,0,3253,1913,8344
2553,8755,0,3776,2079,8784
2410,8683,0,3367,2330,8184
2613,8950,0,3241,2026,8280
2943,8888,0,3422,2260,8838
2375,8595,0,3123,2390,8709
2679,9088,0,3264,1960,8272
2600,8799,0,2600,2416,8045
2472,8735,0,2841,2082,8396
2653,9086,0,3513,2038,8120
2548,8754,0,3310,2356,8315
2384,8760,0,4462,1968,8324
2568,8790,0,3486,2274,8005
2308,8806,0,3240,1833,8360
2730,8592,0,3509,2067,7891
2432,8610,0,3236,2404,8447
2406,8649,0,3300,1944,8708
2678,8736,0,3361,1789,8073
2217,9500,0,3050,1896,8419
2403,8947,0,3244,1562,8524
2370,8602,0,3484,2180,8022
2321,9697,0,3020,2340,8601
2792,8976,0,3264,1829,8150
2442,8896,0,3311,2301,8236
2497,8425,0,3048,2101,8608
2503,8778,0,3189,2421,8378
2301,8918,0,3016,2259,8572
2660,9104,0,3315,2392,8234
2581,8792,0,3309,1844,8149
2232,8534,0,3550,2357,8284
2517,8915,0,2805,2002,8624
2644,8953,0,3404,1936,8256
2263,8503,0,3200,2390,8448
2536,8862,0,3376,1803,8272
2533,8478,0,3264,1519,8351
2488,8594,0,3200,1996,8137
2533,9036,0,3426,1874,8148
2540,8810,0,3270,2404,8186
2130,8806,0,3097,1241,8554
2795,8725,0,3459,2237,7985
1865,8729,0,2892,2241,8520
2658,9352,0,3474,2052,8111
2245,8502,0,3016,2141,8548
2701,9014,0,3344,2040,8067
2299,9117,0,3159,1900,8697
2549,9429,0,3478,1790,8243
2496,8656,0,3336,2331,8288
2467,8794,0,3363,1841,8500
2399,8681,0,3326,2706,8360
2536,8938,0,3068,2041,8494
2465,8728,0,3380,2223,8208
2445,8779,0,3524,2629,8640
2631,8887,0,2787,2159,8169
2216,7940,0,3080,2384,8531
2533,8971,0,3240,2205,8306
2492,8655,0,2720,2337,8450
2453,8730,0,3332,1796,8216
2451,8730,0,3445,2203,8252
2396,8786,0,3326,1887,8376
2544,8746,0,3235,2228,8784
2440,8616,0,3232,1620,8149
2542,8754,0,3334,2305,8193
2518,8746,0,3032,2100,8673
2992,9018,0,3348,2144,8096
2292,9590,0,2829,2195,8462
2779,8968,0,3365,2077,8159
2266,8558,0,2866,2670,8320
2886,8899,0,2528,2124,8222
2472,8608,0,3145,2369,5888
2689,9044,0,3464,2713,8320
2375,8564,0,3086,2395,8320
2643,8905,0,3250,1987,8382
2545,8743,0,2860,2397,8290
2952,8633,0,2904,2176,8430
2765,9018,0,3380,2213,8182
1831,8524,0,3064,2140,8343
2505,8959,0,3346,1898,8301
2504,8524,0,3114,2512,8406
2554,8945,0,3190,2510,8236
2468,8615,0,3187,2507,8380
2259,8853,0,2901,1773,8495
2533,8749,0,3552,2271,9228
2392,8566,0,2436,2529,8468
2534,8808,0,3197,3152,8271
2509,8684,0,3405,2230,8181
1994,8753,0,3070,1960,8437
2292,8732,0,3240,2328,8212
2554,8176,0,3169,2033,8488
2220,8648,0,2875,2062,8176
2326,8865,0,3363,1740,8352
2414,8702,0,3673,1924,8309
2328,8650,0,3010,2158,8488
2489,8642,0,3475,2011,7931
2074,8461,0,3083,2402,8331
2681,9003,0,3390,2297,8189
2734,8554,0,3148,2406,8313
2297,8776,0,3034,2120,8516
2694,9291,0,2663,2296,8258
2418,8601,0,3568,2345,8089
2813,8589,0,3029,2075,8416
2644,8841,0,3439,2490,8189
2485,8533,0,3260,2300,8454
2554,8560,0,3315,2000,8575
2696,8944,0,3539,2178,8223
2492,8497,0,3157,2045,8423
2808,8608,0,3348,2167,8847
3583,8525,0,2828,2223,8425
2715,8853,0,3401,2297,8021
2814,8598,0,3174,1884,8285
2688,8840,0,2929,1996,8177
2152,8576,0,3364,2305,8152
2405,8649,0,2776,1988,8424
2814,8703,0,3382,2516,8177
2429,8656,0,3116,2104,8616
2769,8745,0,3583,2207,9054
2351,8655,0,3084,1802,8502
2293,8385,0,3264,2149,8330
2421,8419,0,3194,1948,8460
2340,8529,0,3314,2262,8373
2341,8686,0,3456,2008,8659
2340,8495,0,3517,2227,7572
2330,8568,0,3293,1846,8624
2178,8592,0,3505,2152,8562
1976,8918,0,3132,1532,8449
2496,8722,0,3370,2971,8194
2217,8388,0,3221,2248,8420
2345,8637,0,3335,1857,8158
2846,8763,0,3605,2288,9052
2193,8160,0,3027,1831,8580
2506,8734,0,3403,1979,8202
2161,8454,0,3208,2421,8535
2580,8777,0,3292,2151,8022
2256,8405,0,2925,2388,8285
2202,8397,0,3168,1841,8630
2436,8472,0,3145,2221,8222
2403,8568,0,2453,2381,8624
2756,8755,0,3475,2133,7856
2089,8274,0,3204,2358,8466
2420,8692,0,3208,2236,8260
2352,8477,0,3017,2221,8461
2202,8369,0,3784,2067,8666
2534,8481,0,3325,2362,8184
2010,8411,0,3325,2047,8557
2567,8685,0,3472,2856,8300
2396,8600,0,3384,2208,8614
1900,8278,0,2961,2059,8522
2484,8707,0,3233,1928,8315
2658,8832,0,3469,2060,8070
2271,8323,0,3314,2350,7944
2220,8532,0,3043,2200,8526
2324,8500,0,3314,1396,8370
2240,7953,0,3272,2240,8353
3326,8554,0,2988,1848,8597
2503,8421,0,3321,2272,8336
2072,8505,0,3108,2058,8322
2493,8729,0,3214,2151,8408
1897,8591,0,3454,2239,8091
2626,8244,0,3036,2183,8545
2120,8831,0,2594,3088,8288
2129,8412,0,3032,1930,8518
2601,8811,0,3477,2560,8354
2380,8315,0,3152,2392,8428
2049,8624,0,3406,1820,8501
2529,9075,0,3505,2174,8048
1846,9108,0,2952,2112,8644
2572,8887,0,3424,2072,8162
2410,8599,0,3202,2746,8319
1898,8744,0,3136,1973,8421
2693,8964,0,3464,2205,7998
2264,8445,0,3069,2335,8528
2504,8809,0,3183,1822,8394
2501,8582,0,3275,2392,8189
2405,8690,0,3232,1826,8328
2430,8663,0,3190,2309,8203
2078,8564,0,3015,2243,8652
2606,8864,0,3368,2193,7540
2240,8427,0,3804,2487,8365
2587,8179,0,3180,2130,8434
2445,8552,0,3240,2306,8188
2169,8723,0,3194,1973,8440
2319,8744,0,3405,2240,8150
2226,9288,0,3009,2469,8546
2690,8909,0,2892,3092,8614
2242,8416,0,3139,2407,7843
2369,8712,0,3207,1973,8519
2842,8908,0,2896,2240,8056
2148,8348,0,3186,2344,8444
2253,8421,0,3176,2000,8636
2505,8768,0,3526,2031,8285
2123,8197,0,3097,2243,8525
2210,8749,0,3281,1902,8421
2471,8574,0,3469,2398,8260
1586,8316,0,2972,1755,8885
2503,8804,0,3311,2612,8312
2474,8181,0,3575,2218,8075
2002,8482,0,2697,2542,8513
2329,8748,0,3175,2105,8172
2427,8615,0,3278,2261,8218
3061,8696,0,3892,2168,8658
2537,8751,0,3285,2609,8339
2452,8608,0,3550,2278,8225
2425,8727,0,3309,2216,8574
2490,8772,0,3362,1994,8530
2228,8725,0,3530,2210,8168
1825,8440,0,3157,2270,8522
2613,8864,0,3359,2106,8233
2210,8434,0,3316,2348,8298
1918,8641,0,3099,2212,8549
2514,7824,0,3336,2742,8384
2175,8315,0,3228,2348,8385
2396,8663,0,3240,2009,8108
2639,8724,0,3480,1748,8257
2082,9081,0,3078,2155,8468
2416,9361,0,3370,1815,8445
2221,8876,0,3232,2397,8398
1762,8581,0,3114,2043,8710
2572,8842,0,3291,2139,8176
2484,8520,0,2957,2410,8516
2272,8174,0,2597,2345,8521
2264,8611,0,3233,1943,8580
2311,8551,0,3440,2181,8729
2279,8495,0,3012,1827,8797
2575,8738,0,3420,2182,8308
2288,8555,0,3572,2148,8656
2125,8085,0,3069,2356,8464
2866,8552,0,2932,2166,8553
2369,8669,0,3156,2047,8444
2686,8913,0,3411,2222,8224
2936,8357,0,3226,2387,8203
2395,8442,0,2933,2194,8425
2705,8683,0,3404,2091,7829
2143,8323,0,3266,2418,8221
2153,8662,0,3420,1980,8617
2264,8488,0,3116,2318,8384
2027,8308,0,3021,2456,8538
2328,8676,0,3174,2074,8582
2656,8695,0,3190,1891,8641
2337,8328,0,2948,2479,8332
2161,8369,0,4367,2067,8497
2377,8723,0,3372,2933,8319
2241,8304,0,3294,2410,8494
2195,8322,0,3144,2291,8108
2284,8404,0,3657,2519,8552
2116,8227,0,3433,2000,8704
2521,8854,0,3581,2089,8133
2045,8124,0,3234,2283,8613
2340,8505,0,3301,2756,7989
2214,8086,0,3514,2209,8996
2950,8671,0,3010,1924,9028
2438,8649,0,3360,2068,8000
2018,8703,0,3069,2395,8571
2400,8154,0,3307,1967,8328
2039,8187,0,3238,2317,8448
2241,8572,0,3181,2192,8731
2532,8622,0,3307,1734,8288
1993,7788,0,3057,2213,8676
2144,8584,0,3454,2014,8267
1982,9214,0,3127,2244,8531
2521,8580,0,3424,1541,8333
2860,8333,0,2593,2232,8513
2530,8618,0,3290,2193,8256
2101,8199,0,3241,2443,8339
2234,8592,0,3321,2125,8264
1976,8184,0,3153,1837,8472
2364,8569,0,3264,1914,8427
2179,8000,0,3239,2144,8244
2177,8428,0,3163,1462,8567
1987,7954,0,3165,2518,8576
2540,8489,0,3452,2105,8325
1942,7930,0,3032,2194,8566
2587,8623,0,3591,2212,8087
2019,8117,0,3171,2368,7939
1943,8512,0,3353,1847,7824
2235,7861,0,3233,2846,8344
2399,8465,0,3030,1844,8344
2346,8313,0,3244,2554,8240
1972,8253,0,2975,2249,8538
2317,8525,0,3432,2029,8196
2049,8871,0,2992,1898,8932
2431,8375,0,3158,2968,8374
2336,8262,0,3435,2333,8091
2240,8340,0,3271,1958,8347
2399,8296,0,3338,2142,8198
1928,9011,0,2998,2368,8563
2549,8408,0,3362,1963,8149
2126,8237,0,3633,2124,8547
2457,8237,0,3579,2201,8210
2073,8204,0,3241,1973,8434
2302,8109,0,3488,2279,8210
2262,8093,0,3752,2107,8746
2581,8293,0,3615,2481,7937
2331,8112,0,2984,2136,8230
2387,8370,0,3448,2224,8210
2066,8063,0,3241,2486,8506
2219,8427,0,3335,1921,8274
2253,8266,0,3279,2434,8297
2065,7964,0,3212,2526,8513
2261,8292,0,3252,1920,7833
2215,8181,0,3319,2368,7978
2243,8202,0,3122,2095,8336
2449,8277,0,3223,2449,8350
1809,7957,0,3225,2300,8114
2290,8400,0,3324,2344,8456
2077,8053,0,3354,2332,8200
2165,8191,0,3787,2187,8755
2267,8316,0,3381,2901,8392
2285,8002,0,3264,2244,8341
2244,7831,0,3019,2161,8618
2458,8202,0,3352,2214,8233
2064,8157,0,3124,2309,8586
2533,7894,0,3044,2052,8670
1912,8265,0,3138,2345,8505
2158,8796,0,3371,2858,8372
2088,7801,0,3264,2440,8460
1946,8056,0,3169,1988,8440
2264,8394,0,3408,2114,8232
1866,7703,0,3104,1372,8629
2328,8145,0,3538,2153,8178
1832,7807,0,3004,2408,8623
2190,8265,0,3354,2285,8300
2034,7859,0,3350,2514,8405
1966,7746,0,4105,2103,8756
2288,7622,0,3487,2210,8130
1836,7616,0,4563,2514,8834
2050,7987,0,3532,2680,8480
1307,7860,0,3379,2389,8626
2031,7902,0,3145,2075,8775
2303,7894,0,3503,2250,8073
3024,7849,0,3032,2264,8688
2315,7156,0,2551,1938,8517
804,8090,0,3374,2301,8181
2024,7893,0,3128,2457,8375
2064,7977,0,2965,2431,8554
2279,8190,0,3290,2231,8248
2040,7706,0,3297,4479,7526
2143,8047,0,3306,1967,8456
2323,8056,0,3552,2254,7928
1040,7570,0,3076,2559,8619
1922,7751,0,3077,1946,8771
2117,8133,0,3328,2177,8216
2124,7862,0,3352,2438,8249
1875,7895,0,2989,2258,8608
2176,7962,0,2682,2317,8071
2014,7530,0,3406,2277,8189
1879,7783,0,3773,2150,8464
2228,7984,0,3315,2172,8404
2138,7774,0,3576,2260,8556
1406,7729,0,3203,2496,8441
2112,7993,0,4045,2261,8583
2315,8115,0,3326,2205,8209
1867,7892,0,3136,2568,8453
2171,8000,0,3190,2158,8454
537,7959,0,3455,2186,8594
1773,7593,0,2905,2598,8304
1901,7918,0,3178,2036,8550
2319,8170,0,3466,2158,8360
2010,7705,0,3162,2476,8572
2038,7926,0,3197,2009,8603
2326,8269,0,3312,2044,8287
2034,7960,0,3259,2453,8327
2049,7836,0,2979,2176,8757
1989,8154,0,3400,2249,8357
1837,8150,0,3978,2240,8802
2212,8036,0,3212,1993,8215
1778,7902,0,2905,1996,8626
2491,8108,0,3149,1953,8442
2102,8275,0,3544,2309,8376
1747,8230,0,2887,1890,8666
2448,8403,0,3131,2586,8260
2420,8343,0,3288,2440,8366
2934,8224,0,2978,2321,8570
2090,8149,0,3276,2087,8473
