MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2449,2667,0,3234,3674,9071
1998,4506,0,3178,3929,8480
2186,5034,0,3344,3721,9364
2253,4745,0,3531,3771,9049
1911,4730,0,3248,3525,9419
2472,5169,0,3484,3813,8917
1796,4789,0,3119,3839,9245
2187,4760,0,3580,3412,9064
2232,4856,0,3331,4055,7657
2734,4756,0,3048,3745,9348
2402,5005,0,3424,3634,8996
2185,4704,0,3237,4061,9101
2106,4724,0,3731,3710,9360
1889,5061,0,3312,4508,9143
2101,5056,0,3288,3963,9077
2087,4834,0,3229,3669,9488
2403,5173,0,3481,3578,8837
1992,4906,0,3339,4022,9119
2218,4907,0,2703,3560,9248
2020,4600,0,3278,3849,9002
2297,5063,0,3339,2192,9152
2068,4566,0,3393,3819,9050
1957,4650,0,3278,3581,9424
2340,4806,0,3512,3183,8931
1878,5202,0,3112,3883,9278
2326,4940,0,3418,3473,9216
2231,4248,0,3517,3527,9993
2257,4752,0,4094,3865,9306
2315,4700,0,3582,3770,8892
2039,4812,0,4043,3623,9385
2245,5361,0,3424,3769,8959
1900,5597,0,2983,3839,9296
2193,4906,0,3380,3416,9121
1924,5000,0,3579,3892,9690
1954,5600,0,2769,3685,9320
2283,4968,0,3498,3759,8936
1902,4574,0,3208,4017,9200
2134,3920,0,3340,3509,8741
1986,4603,0,3324,3870,9087
2129,4803,0,3277,3219,9222
2317,4898,0,3490,3444,9298
1939,4686,0,3260,3908,8939
1965,4663,0,3164,3828,9220
2392,3873,0,3460,3676,9048
1885,4520,0,3211,3948,9037
1972,4810,0,3349,3489,9444
2265,4710,0,3497,3776,8840
1561,4732,0,2696,3757,9380
2219,4789,0,3477,3752,8941
1884,4460,0,3311,4044,9426
2212,4729,0,3187,3665,9241
2241,4649,0,3611,3773,8995
2219,4539,0,3427,3714,9408
2229,4756,0,3558,3309,9332
1973,4612,0,3702,3706,9352
2184,4943,0,4792,3670,8810
1789,4104,0,3105,3907,9320
2232,4914,0,3426,4478,9050
1981,5754,0,3140,3514,8907
2601,4705,0,3441,4160,8828
2138,4510,0,1837,3988,9048
2169,4718,0,3984,3725,9440
2317,5021,0,3626,3579,8913
1872,5107,0,3180,3842,9378
2054,4943,0,2951,3496,8622
1622,4597,0,3205,3956,9156
2148,4587,0,3356,3496,9248
1810,4630,0,3352,3834,9099
1957,6316,0,2842,3572,9274
2097,4628,0,3247,3846,9819
1880,4421,0,3211,1964,9441
1932,4512,0,3336,3609,9494
2052,4745,0,3343,3498,9074
2069,4474,0,3406,3946,9108
1954,4586,0,3192,3586,9442
2098,5040,0,3542,3812,8896
1896,4393,0,2982,3729,8456
2094,4721,0,3306,3613,9224
2458,4196,0,3465,3962,9013
2010,4896,0,3188,3649,9446
2216,4909,0,3882,3574,9797
2173,4704,0,3386,4025,9169
2163,4634,0,3239,3573,9208
2248,4678,0,3472,3696,8984
2767,4681,0,3105,3781,9221
2624,4833,0,3388,4095,9030
1988,4474,0,3114,3877,9112
1997,4634,0,3132,3714,9320
2220,4915,0,3514,3678,9014
1756,4223,0,3389,4012,9346
2339,4803,0,3285,3490,9051
2520,4841,0,3856,3904,9063
1732,4896,0,3232,3928,9216
2160,4786,0,2916,2881,9210
1992,4662,0,3407,3844,9060
1964,4774,0,3492,3689,9400
2347,4613,0,4606,3792,8928
2330,4445,0,4043,3652,9444
2210,4984,0,3053,3773,8655
1763,4418,0,3240,3952,8853
1760,4710,0,3466,3508,9222
2176,4641,0,3581,3873,9566
1749,3395,0,3194,3912,9349
1680,4805,0,3699,3666,8855
2135,4620,0,3691,3769,9488
1907,4376,0,3501,3708,9491
2372,4559,0,3523,3797,7945
1887,4350,0,2744,4030,9134
2114,4731,0,2600,3525,9309
2383,4867,0,3492,3753,8915
1706,4317,0,3211,4001,9207
2045,4713,0,3291,3189,9213
2448,4386,0,3489,3974,9324
2011,4642,0,3369,3550,9420
2351,5234,0,3512,3834,8796
1690,4482,307,3013,3908,9320
2349,4821,0,3389,3392,9106
2164,4464,0,3423,5116,9111
2116,4738,0,3923,3819,9403
2304,4952,0,3395,3595,9124
2139,4754,0,3351,3909,9077
2166,4759,0,2995,3966,9451
2122,4642,0,3359,3825,9003
2061,4778,0,3890,3907,9374
2549,4937,0,3018,3659,9015
1899,4397,0,3192,3751,9295
2346,5020,0,3403,3561,9104
2183,4677,0,3433,3801,9060
1653,4793,0,2816,3732,9371
1853,4835,0,3428,3864,9039
2339,4858,0,3538,3765,8538
1988,4570,0,2984,4032,9215
1796,4619,0,3227,2836,9387
2256,5018,0,3513,3701,8877
1933,4461,0,3136,4032,9024
1947,4814,0,3147,3458,9213
1496,4840,0,3486,3808,8781
1909,4482,0,3244,4161,9233
2160,4788,0,2989,3600,9232
2064,4646,0,3024,3848,9112
2056,4693,0,3249,3619,9288
1675,4657,0,3542,3717,9921
3289,4616,0,2950,3759,9346
2311,4986,0,3376,3832,8933
1872,4416,0,3151,3795,9359
2052,4880,0,3392,3696,8981
1863,4257,0,2984,3991,9377
1921,4742,0,3344,3440,8983
1928,4621,0,3227,4000,9296
1850,3754,0,2859,3996,9332
2162,4827,0,3419,4633,9136
1619,4665,0,3692,3908,8958
1856,4953,0,3169,3839,9192
2221,4738,0,3330,4502,9210
2086,4521,0,3206,3957,9073
2128,4810,0,3327,3977,9080
1396,4507,0,3333,3945,9262
1984,4069,0,3213,3423,9225
2193,4657,0,3375,4020,9011
1885,4536,0,3645,3610,9602
2293,5089,0,3525,3505,8722
2062,4638,0,3265,4122,9221
2080,4785,0,3370,4388,8279
1902,4454,0,3281,4048,9275
2056,5282,0,3351,4241,9193
1469,4467,0,3230,3362,9241
3382,4742,0,3453,3766,8898
1871,4370,0,3050,3842,9271
2198,4784,0,3464,3557,9099
1804,4478,0,3108,4052,9465
2260,4773,0,3344,3548,9112
2386,4594,0,2666,3787,8957
1887,4400,0,3043,3817,9291
2088,4644,0,3408,3457,9214
2368,4808,0,3560,3600,8849
1904,4477,0,3290,4035,9316
1958,4692,0,3252,3379,8486
2092,4758,0,3594,3883,10159
1737,4732,0,3021,3853,9477
1894,4792,0,3291,2594,9128
2000,4658,0,3321,3889,9056
2332,4773,0,3364,3585,9228
2037,4556,0,3404,3764,9139
2195,4650,0,3055,3784,9319
2140,4790,0,3361,3571,9217
2133,4536,0,2974,3966,9206
2112,4527,0,2909,3731,9356
1150,4844,0,3471,3381,9191
2233,4705,0,2646,3942,9071
1805,4253,0,3086,3841,9356
2201,4868,0,3343,3463,9066
1867,4498,0,3320,4048,9081
2027,4307,0,3144,3624,8992
2112,4548,0,3096,3608,9228
2355,4531,0,3178,3701,9335
2200,4593,0,3393,6387,9128
1927,4466,0,3220,2811,8416
1684,4609,0,3049,3765,9335
2073,4869,0,3400,3541,9126
1948,4213,0,3305,3906,9093
1646,4381,0,3076,3725,9358
1987,4646,0,3377,3422,9101
2138,4536,0,3733,3890,9070
1793,4827,0,3088,3827,9384
2058,4612,0,3402,4548,9252
1625,4521,0,3307,3858,9040
1706,4480,0,3197,3905,9226
2077,4752,0,3224,4576,9234
2150,4573,0,3327,3952,9072
2380,4523,0,3171,3688,9389
2133,4840,0,3287,4149,9044
2101,4472,0,3589,3826,8958
1762,4315,0,3126,4046,9325
1906,4513,0,3234,3598,9303
2299,4861,0,3492,3656,8932
1926,4444,0,3435,4006,9334
1752,5100,0,3008,3928,9381
2155,4632,0,3274,3470,8706
1839,4548,0,3360,3930,9082
2047,4659,0,3552,3768,9447
2172,4510,0,3502,3620,9000
1874,4368,0,3176,3857,9233
1993,4616,0,3331,3596,9477
2164,4904,0,3420,4310,8689
1850,4344,0,3215,3956,9155
1860,4597,0,2984,3766,8916
2066,4700,0,3206,3757,8906
2106,4754,0,3632,3434,9309
1848,3500,0,2859,4180,9269
2070,4715,0,3373,3356,9230
2266,4725,0,3518,3803,8482
1807,4352,0,3068,3984,9265
2152,4821,0,3298,3716,9157
2273,4912,0,2960,3683,9081
1522,4591,0,3296,3818,9076
1897,4169,0,3168,3754,9008
2128,4242,0,3064,3784,9309
1939,4520,0,3093,3557,8840
2228,5238,0,3574,3810,8906
2082,4661,0,3583,3707,9040
2256,4568,0,3482,3880,9039
1802,4247,0,2905,3936,9414
2000,4677,0,3235,3543,9309
2213,4638,0,3297,3615,8988
1878,4499,0,3422,3870,8724
1880,4450,0,3165,4055,9220
1908,4569,0,3098,3738,9449
2319,5077,0,3413,3761,9061
1648,4355,0,3362,3543,9158
2670,5288,0,3034,3816,9290
1810,4828,0,3462,3539,8692
2437,4658,0,3571,3934,9747
1760,4172,0,2848,3560,9292
1972,4501,0,3246,3559,9326
2288,4732,0,3479,3797,9702
1668,5409,0,3208,3957,9271
2090,4350,0,3147,3661,9320
1454,4780,0,3413,3864,9038
1937,4499,0,3257,3356,8192
1861,4366,0,3236,4012,9178
2072,4593,0,3776,4094,9297
2159,4732,0,3432,3609,9353
2201,4579,0,3319,3960,9120
1674,4904,0,3238,3786,9455
1548,4653,0,3188,3594,9179
1507,4987,0,3615,3679,8687
1928,4492,0,3241,4038,9256
1940,4519,0,3906,3866,9321
1984,4682,0,3251,3957,9253
1789,4506,0,3514,3753,9004
1907,4481,0,3583,3853,9461
2304,4376,0,4040,3642,9358
2196,4825,0,3544,3747,8982
1602,4211,0,3034,3574,9352
1992,4525,0,3294,3455,9271
2195,4588,0,3601,3802,8875
1864,4304,0,3363,4052,9201
1951,4656,0,3254,3635,9280
2118,4338,0,3482,3853,8968
1695,4275,0,3164,4150,9268
1605,4663,0,3332,3834,9195
2248,4634,0,3008,3796,8946
1079,4178,0,3366,3905,9284
1872,4489,0,3112,3619,9356
2170,4735,0,3343,3694,9134
1787,4341,0,3202,3580,9298
1791,4406,0,3380,3617,9416
2007,4340,0,3409,3876,9152
2820,4496,0,3378,3978,7567
1657,4957,0,2877,3888,9426
1394,4452,0,3139,3610,9335
1969,4653,0,3496,3588,9115
1791,4425,0,3251,3907,9002
2246,4342,0,3236,3928,9422
2156,4752,0,3351,3579,9531
2004,4434,0,3307,3625,9609
1627,4813,0,3035,3798,9011
2099,4785,0,3350,3494,9224
1918,4444,0,3015,4021,9057
1861,4326,0,3156,3600,9198
2071,4695,0,3608,3846,9088
1822,4447,0,2718,3580,9488
1738,4504,0,3049,3962,9137
1987,4504,0,3057,3912,9317
2210,4789,0,3405,3830,8419
1687,4280,0,3261,3975,9326
1949,4688,0,3238,3710,9400
2376,4548,0,3482,3885,8904
1588,4443,0,3349,3768,9330
2132,4358,0,3491,3648,9226
1763,4566,0,3120,3460,9322
2132,4722,0,3365,3884,8927
1804,3320,0,3232,4032,9324
2058,4483,0,3288,3345,9216
2001,4840,0,3194,4072,9271
2094,4586,0,3133,3612,9078
1577,4500,0,3686,3776,9795
1712,5010,0,3139,3836,9303
1965,4566,0,3348,4025,9215
1824,4440,0,3496,3891,8679
1907,4364,0,3284,3685,9403
2334,4689,0,3138,4108,9230
872,5224,0,3071,3812,9366
1990,4605,0,3328,3515,9156
2205,4529,0,3613,3725,8923
2045,4439,0,3364,4038,9072
888,4168,0,3032,3822,9464
2223,4750,0,3378,3712,9050
1578,4317,0,3264,4047,9495
1881,4392,0,4132,3746,9446
2232,4685,0,3344,3684,9256
1916,4672,0,3536,3564,8799
1737,4288,0,3246,3749,9244
1948,4612,0,2773,3337,10531
2000,4363,0,3512,3873,9242
1652,4375,0,3915,3710,9450
2032,4643,0,3512,3654,8904
1789,3281,0,3167,4097,9357
1986,4408,0,3171,3636,9042
2281,4534,0,3656,3804,9855
1662,4394,0,3577,3602,9309
2082,4560,0,3293,4569,9121
1895,4381,0,3560,3835,9065
1874,4386,0,4427,3728,9410
2131,4766,0,3380,4404,9153
1768,4200,0,3273,3874,9100
1759,4050,0,3239,3509,9261
2046,3618,0,3656,3926,9600
1582,4024,0,3116,3834,7509
2304,4560,0,3308,4160,9476
2068,3525,0,3177,3980,9130
1506,4372,0,3050,3736,9441
1757,4512,0,3244,3605,9148
2170,4431,0,3583,3698,8784
1857,4152,0,3090,3799,9481
2166,4600,0,3233,3530,9286
2157,5140,0,3517,3652,9005
1411,4356,0,3323,3984,9100
2015,4662,0,3008,3658,8876
2124,4229,0,3545,3760,9030
2296,4217,0,3171,3924,9244
1870,4531,0,3378,3653,9486
2168,4375,0,3429,3572,9048
1894,4340,0,3291,3937,9124
1975,4598,0,3341,3627,9553
2142,4702,0,3308,4288,9121
1917,4259,0,2792,3952,9096
1705,4470,0,3082,3655,9405
2093,4756,0,3531,3743,9027
1954,4292,0,3366,3938,9184
990,4892,0,3062,3944,9823
2141,4620,0,3254,3625,9109
2043,4494,0,3637,3898,8936
1865,3319,0,3069,4018,9330
1845,4468,0,3317,3498,8946
1817,4732,0,3679,3828,8881
1841,4261,0,2702,4071,9205
1901,4256,0,2873,3501,9536
2205,4558,0,3233,3795,9050
1513,4090,0,3180,3685,9256
1749,4216,0,3094,3987,8869
1917,4581,0,3354,3573,9233
1955,4595,0,3588,3911,9336
1625,4177,0,3247,4012,9250
1682,4228,0,3542,3628,9439
2082,4786,0,3472,3719,8945
1899,4351,0,3524,3914,9125
2921,3660,0,2988,3816,9508
2084,4564,0,3217,3618,9044
1894,4324,0,3427,3651,9123
1601,4380,0,3047,3805,9333
1902,4580,0,3370,3617,9386
1099,4685,0,3490,3577,8964
1414,4377,0,3224,4024,9144
1904,4476,0,3424,3600,9547
1734,4416,0,3475,3784,10140
1519,5293,0,3109,3784,9380
1901,4522,0,3308,3568,9191
1963,4636,0,3403,3946,9111
1956,4392,0,3280,4038,9072
2552,4314,0,2598,3840,9422
1584,4340,0,3172,3781,9098
2059,4705,0,3468,3713,8873
1747,4160,0,3411,3840,9189
1665,4459,0,3352,3520,9293
1920,4344,0,3322,3558,9128
1797,4368,0,3446,3561,8988
1720,4382,0,3300,3641,9425
2118,4354,0,3610,3796,8938
841,4032,0,3146,4010,9341
2036,4499,0,3239,3535,8956
1967,4330,0,3063,3954,9169
1763,4368,0,3268,3528,9359
1798,4376,0,3392,3934,9201
2100,4481,0,3274,2695,9177
1739,4315,0,3312,3982,9177
1893,4451,0,3264,3518,9144
2393,4125,0,3275,3924,9053
1963,4594,0,3409,4280,9103
1728,4142,0,2651,4257,9261
1779,4330,0,3248,3519,8591
1448,4369,0,3377,3980,9077
1870,5429,0,3198,3870,9224
2335,4635,0,3414,3812,9097
2077,4489,0,3547,3880,9659
2339,4484,0,3092,3691,9393
2085,4860,0,3398,3305,9059
1696,4377,0,3101,4112,9208
2127,4803,0,3420,3794,9128
1578,4371,0,3277,2733,9152
2655,4214,0,3071,3767,9255
1943,4622,0,3427,3380,9177
2041,4491,0,3387,4064,9217
1956,4385,0,3216,3544,9440
1994,4580,0,3649,3746,9028
2040,4386,0,2946,3672,9518
2158,4880,0,3468,3817,8897
1706,5339,0,2576,3845,9313
2069,4677,0,3478,3646,9100
2683,4932,0,3109,3821,9373
2211,4777,0,3474,3787,9034
1524,5190,0,3326,3796,8951
1923,4751,0,3413,3650,9114
1896,4316,0,3233,4074,9225
1781,4385,0,3239,3592,9459
2330,4175,0,3576,3826,8923
1843,3985,0,3041,4254,9368
2092,4622,0,3454,3660,9098
1643,4146,0,3156,4081,9322
2097,4546,0,3629,3763,8208
1653,5363,0,3058,3865,9319
2113,4335,0,3433,3739,8898
1719,4327,0,3331,3893,8817
1400,4602,0,3221,3709,9404
1954,4478,0,3637,3680,8912
1891,4178,0,2998,3666,8825
1871,4429,0,3607,2682,10139
1865,4276,0,3448,4000,9215
1902,4421,0,3271,3505,8799
2118,4718,0,3373,3761,8990
1712,4204,0,3859,3936,9083
1837,4499,0,4366,3828,9408
2205,4640,0,3437,3684,8899
1695,4017,0,3209,3967,9198
1852,4304,0,3067,3678,9420
2185,4740,0,3544,3720,9017
1757,4132,0,3138,4134,9367
1856,4474,0,3306,3498,8821
1849,4240,0,2852,3804,9443
1826,4235,0,2850,3918,9328
1974,4479,0,3408,2892,9268
1734,3871,0,3277,3802,9074
1593,4640,0,3052,3875,9255
1927,4548,0,3442,3557,9473
1620,4396,0,3525,3858,8932
2093,4194,0,2966,3802,9249
2075,4613,0,3589,4006,9154
1759,4246,0,3273,3996,9252
1870,4688,0,3470,3490,9152
1824,4424,0,3613,3877,8963
1455,4720,0,3012,3321,9385
2124,4889,0,3547,3813,8928
2106,4140,0,2761,3942,9153
1906,4124,0,3286,3520,9300
1815,4297,0,3336,3991,9103
1753,4300,0,3781,3729,9440
1538,4288,0,3466,3507,9056
1630,4125,0,3112,4145,9230
1817,4416,0,3296,3542,9309
1913,4076,0,3522,3916,8894
1522,4778,0,3893,3810,9296
2012,4487,0,3443,4072,9079
2065,4406,0,3460,3904,9746
1328,4086,0,3320,3892,9345
1728,4420,0,3737,3363,9434
2098,4724,0,3432,3798,9053
1857,4309,0,3559,3977,9192
1536,4408,0,3048,3834,9400
2009,4448,0,3346,3412,9211
1762,4090,0,3344,3860,9193
1561,4328,0,3477,3111,9500
1969,4514,0,3462,3705,9002
1579,4422,0,3328,4007,9096
1842,4064,0,3243,3752,8808
2056,4668,0,3499,3666,9016
1440,4203,0,3275,4113,9163
1813,4379,0,3327,3594,9303
2016,4512,0,3513,3671,8943
1812,4274,0,3330,4012,9164
1946,4256,0,3339,3510,9139
1956,3984,0,3510,3497,10237
1702,4269,0,3137,4099,8412
2066,4525,0,3419,3565,9273
1949,4259,0,3062,3702,9416
600,4368,0,3185,3851,9372
1812,4494,0,3446,3770,9404
2178,4760,0,3025,3784,9066
1740,4267,0,3414,3873,9184
1620,4435,0,3231,3709,9428
2120,4680,0,3477,3857,9024
1852,4056,0,3216,3968,9348
1972,4580,0,3553,3642,9103
1736,4051,0,3195,3884,9815
1942,5403,0,3031,3482,8556
1664,4391,0,3634,3769,9637
1477,4939,0,3091,3641,9619
2043,4594,0,3422,3712,9108
1728,4168,0,3296,4056,9147
1844,3621,0,3213,3635,9161
1967,4540,0,3441,3665,8986
1873,4266,0,3277,3761,9059
1646,3979,0,3214,3949,9347
1992,4515,0,3458,3833,8890
1669,4365,0,3519,3829,9009
1680,4093,0,3151,4088,9217
1839,4288,0,3161,3708,9436
1912,4447,0,3274,3701,9099
2026,4420,0,3354,4227,9282
1559,4190,0,3293,3973,8923
