MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
687,5586,0,3060,2017,8368
598,6565,0,2697,2489,8431
898,5729,0,3285,2240,7826
1128,5547,0,0,2440,8495
185,5674,0,3464,2303,8059
193,5400,0,2812,2096,8447
896,5568,0,3575,2368,9136
554,5512,0,3082,1753,8668
949,5752,0,2581,2358,8200
577,5536,0,3094,3265,8198
307,5787,0,2935,2286,8500
670,5641,0,3408,2101,9576
780,5637,0,3166,3026,8265
572,5172,0,2926,2479,8170
858,5646,0,3272,2665,8331
934,5328,0,2876,2250,8600
648,5235,0,2813,2508,8286
591,5386,0,3063,2180,8474
519,5194,0,3113,2202,8368
775,5232,0,3147,2045,8391
520,5056,0,2960,2631,8386
877,5836,0,3226,2370,8149
578,5424,0,3204,1608,8257
566,5180,0,3072,2473,8145
445,5327,0,3088,2461,8392
559,5235,0,2936,2696,8464
645,5536,0,3100,2005,7079
596,5232,0,3161,2534,8719
833,5552,0,2976,2086,8161
746,4544,0,3278,2437,8357
649,5660,0,3194,2042,8504
858,5576,0,3088,2472,9085
830,5674,0,2884,2296,8457
490,5329,0,3158,2424,8115
706,5677,0,3080,2136,8635
641,5440,0,2940,2413,7601
793,5570,0,3103,2180,8282
930,5568,0,3163,2220,7475
804,5593,0,2826,2426,8566
946,5832,0,3361,2268,8108
439,5556,0,2981,2257,8686
576,5608,0,3412,2197,8283
833,5612,0,2973,1653,8457
490,5447,0,3254,3674,8330
514,5580,0,2990,2137,8304
788,5721,0,3360,2356,8094
584,5581,0,3068,2054,8201
672,5545,0,3181,2411,8348
734,5555,0,3867,2203,7765
888,5491,0,3152,2442,8281
740,5740,0,3128,2069,8389
398,5529,0,3107,2346,8366
1050,5940,0,3269,2344,8183
1442,5604,0,2947,612,8500
846,5785,0,3304,2163,7634
562,5818,0,2860,2309,8602
1022,6013,0,3197,2434,8056
658,5616,0,3774,2300,8512
793,5482,0,3136,2413,8312
743,5740,0,2929,2204,8538
704,5530,0,3612,2539,8337
851,5741,0,3056,1994,8486
635,5588,0,3009,2388,8469
1063,6116,1552,3314,2357,8153
0,5389,0,4156,2824,8565
972,5932,0,3275,3048,8344
313,5625,0,2904,2199,8610
870,5853,0,3266,2291,8136
626,5753,0,2942,2281,8494
960,5685,0,3012,2617,8265
858,5885,0,3252,2206,8154
534,5656,0,3244,2068,8735
593,5521,0,3121,2581,8493
984,5920,0,3058,2052,8339
0,5483,0,3796,2242,8579
815,5873,0,3240,1986,8432
601,5458,0,3279,2497,7978
1019,6259,0,3195,2176,8313
749,5489,0,3175,2633,8390
984,4874,0,3257,2271,8331
387,5998,0,2894,2402,8533
884,5715,0,3284,2424,8769
892,5573,0,2890,2240,8501
526,5493,0,3156,2433,8231
909,5749,0,3141,2881,8389
741,5588,0,3116,2618,8099
836,5839,0,3265,2520,8234
634,4648,0,2986,2604,8536
456,5882,0,3368,2038,8329
114,5390,0,2912,2436,8325
615,5716,0,3138,2149,8683
670,5376,0,3183,2408,8341
841,5808,0,3029,2126,8750
964,5592,0,3308,2286,8020
438,5564,0,2907,2442,8612
1000,5973,0,3226,2345,8107
140,6003,0,2838,2350,8543
886,5984,0,3269,2169,8363
725,5610,0,2992,6026,7876
862,5885,0,3160,2112,8531
614,5664,0,3008,2438,8494
1000,6061,0,2381,3214,8340
393,5635,0,3077,2496,8368
820,5726,0,3141,1936,8451
1026,5968,0,3270,2258,8065
816,5731,0,3176,2644,8299
628,5640,0,3250,2165,8463
850,5684,0,3396,2514,9064
594,5722,0,2742,2267,8107
1037,5408,0,3457,2388,8216
68,5407,0,3155,2096,7993
951,5880,0,2992,2042,8333
625,5484,0,3202,2446,8352
862,5929,0,3048,2338,8640
1032,5754,0,3150,2480,8035
141,5628,0,3322,1767,8736
557,5863,0,3420,2409,8078
794,5719,0,2932,2192,8300
741,5673,0,3238,2564,7901
664,5771,0,3108,2045,8010
986,5984,0,3400,2521,8400
1397,5655,0,2880,2314,8600
848,5144,0,3309,2384,8385
644,5820,0,3005,2417,8503
906,5932,0,3257,2159,8346
631,5334,0,3072,2657,8539
918,5967,0,3236,2302,8142
461,5422,0,2865,2435,8525
870,5793,0,3194,1930,8362
632,5392,0,2962,2645,8366
732,5780,0,3392,2393,8123
661,4944,0,2983,2318,8634
684,5673,0,2966,2130,8185
139,5592,0,3377,2472,8865
681,5441,0,3266,2291,8681
818,5197,0,2710,2452,8083
420,6596,0,2880,2594,8481
1041,5881,0,3049,2220,8395
537,5440,0,3296,2496,8314
841,5813,0,3090,2143,8508
1072,5476,0,3100,2910,8338
453,5510,0,3049,2042,8665
724,5587,0,3193,2578,8372
760,5616,0,2950,2227,8719
936,5685,0,3454,2277,8149
477,5612,0,2790,2240,8680
969,5724,0,3594,2572,8648
711,5813,0,2969,2229,8666
728,5660,0,2861,2489,8482
627,5717,0,3346,2112,8954
657,5551,0,2998,2813,8280
760,5883,0,3208,2080,8523
448,5356,0,3128,2394,8351
708,5678,0,3323,2394,8562
845,5771,0,3263,2211,8341
416,6512,0,2940,2570,8556
902,5771,0,3059,2611,8245
592,5390,0,2927,2406,8495
723,5549,0,2752,2405,8640
870,5746,0,3165,2306,8276
779,5568,0,3317,2573,8320
333,5915,0,3048,2386,8617
1080,6048,0,3324,2388,8296
481,2076,0,2924,2643,8420
1022,5841,0,3277,2305,8157
695,5775,0,3564,2296,8618
766,5707,0,3271,2315,7660
766,5648,0,2927,2356,8815
945,5816,0,3196,2280,8304
731,4823,0,2885,2690,8456
709,5652,0,3504,2200,8722
1021,5686,0,3386,2426,8525
1468,5859,0,2831,2385,8569
969,5939,0,3256,1491,7712
160,6684,0,3186,2541,8338
684,5710,0,3038,2336,8456
682,5452,0,3243,2565,8424
674,5618,0,3056,2016,8425
544,5457,0,2920,2696,8432
724,5783,0,3407,2536,8082
417,5189,0,3008,2551,8512
380,5829,0,3175,2162,8333
671,5465,0,3057,2566,8229
840,5733,0,3181,2129,8504
574,5458,0,3016,2553,8591
979,5954,0,3590,2257,8228
726,5507,0,2712,2443,8533
720,5590,0,3384,2392,8081
893,5653,0,3157,2093,8525
662,5595,0,3092,2586,8446
875,5805,0,3064,3221,8358
639,5858,0,3228,2547,8322
598,5643,0,3418,2399,8630
970,5958,0,3016,2418,7826
418,5175,0,2930,2426,8529
883,5811,0,3137,2085,8429
623,5568,0,2551,2585,8308
661,5104,0,2372,2421,9202
1066,5682,0,2997,2435,8118
556,5544,0,3116,2632,8260
717,5748,0,3017,2026,8447
862,5751,0,3419,2484,8833
534,5344,0,2944,2095,8132
960,5666,0,2697,2360,8229
420,6218,0,2908,2017,8328
937,5207,0,3311,2349,8128
548,5533,0,3278,2670,8574
1108,5668,0,3252,2502,8146
442,5258,0,5603,2392,8534
910,5802,0,3302,2302,8220
616,4907,0,3008,2733,8212
952,5858,0,3131,2542,8073
494,5451,0,3063,2695,8580
818,5617,0,3491,2226,8268
494,5326,0,2924,2666,8431
664,5578,0,2824,2212,8367
598,5012,0,3097,2572,8452
652,5512,0,2752,2441,8522
1127,5862,0,2380,2300,8221
394,6056,0,2928,2397,8504
980,5204,0,2404,2125,8399
521,5367,0,3136,2489,8398
737,5807,0,3099,1877,8580
503,5404,0,3109,2613,8376
652,5552,0,2909,2252,8869
644,5656,0,3131,2301,8328
744,5690,0,3040,2152,8473
0,5375,0,2836,2472,8618
715,5586,0,3174,2812,8290
636,5429,0,3191,2632,8395
857,5689,0,3097,2863,8193
634,5600,0,2867,2603,8590
729,5422,0,3040,2044,8383
850,5484,0,3481,2652,8320
772,5611,0,3034,2151,8701
666,5464,0,3199,2517,8399
746,5931,0,3304,2404,8377
577,5199,0,2984,2596,8351
833,5780,0,3124,2380,8161
529,5592,0,3147,2368,8478
815,5620,0,2765,2093,8429
711,5608,0,3424,2390,8509
556,5533,0,2777,2432,8636
936,5828,0,2880,2424,8127
428,6126,0,2900,1699,8640
785,5849,0,3297,2266,8264
438,5344,0,2838,2253,8252
786,5659,0,3228,2313,8399
148,5346,0,3095,2573,8316
326,5590,0,3099,2206,8178
1001,5637,0,3280,2164,8300
451,5805,0,2880,2495,8577
790,5742,0,3268,2373,8279
416,6085,0,3034,2569,8528
670,5784,0,3239,2321,8135
1861,5076,0,3688,2402,8678
900,5841,0,3368,2396,7791
919,5519,0,2745,1639,8715
778,5586,0,3152,2648,8390
1742,5669,0,2817,2220,8416
523,5572,0,3375,2262,8242
760,5618,0,3701,2305,8546
426,5279,0,3094,2721,8441
606,5716,0,3129,2226,8378
482,5317,0,3016,2579,8369
776,5763,0,2892,2332,8872
426,6867,0,2479,5849,8608
460,5785,0,3375,2445,8295
1069,5604,0,2860,2409,8318
1058,5788,0,3320,2167,8304
656,5532,0,2980,2604,7740
898,5880,0,3119,2155,8671
712,5648,0,3077,2417,8339
980,5929,0,3033,2973,8616
518,5459,0,3053,2597,8413
749,5896,0,3088,2279,8566
704,5597,0,3018,2482,8244
596,5342,0,3188,2694,8516
576,5765,0,2922,1592,8729
960,5927,0,3297,2274,8136
732,5608,0,3161,2768,8078
922,5740,0,3136,2080,8448
872,5775,0,3260,2613,8330
406,5544,0,2813,2394,8636
891,6117,0,3265,2083,8260
456,5456,0,3005,2452,8458
664,5699,0,3124,2180,8529
832,5546,0,3077,2664,8360
663,5839,0,2932,1976,8319
420,5338,0,2995,2600,8576
1018,5578,0,3374,2450,8404
585,5672,0,3060,1860,8430
272,5368,0,2996,2698,8443
931,5905,0,3346,3195,8281
1184,5396,0,3028,2395,8469
988,5800,0,3153,2046,8433
465,5340,0,3020,2663,8363
856,5760,0,3286,2290,8306
344,5922,0,3018,2619,8514
844,5796,0,3224,2302,8299
514,5329,0,3089,2693,8333
652,5612,0,3034,1916,8540
759,5667,0,3324,2424,8085
432,5044,0,3044,2674,8606
928,5838,0,2496,3213,8281
689,5367,0,3202,2464,8167
531,5702,0,3955,2106,8744
804,5636,0,3316,2576,9344
937,5184,0,3844,2396,8660
805,5590,0,3319,2266,8193
688,5574,0,3153,2613,8296
683,5650,0,3014,2097,8504
1072,6108,0,3280,2573,8238
113,5539,0,3071,2516,8461
551,5575,0,3930,3091,8391
893,5696,0,3204,2380,8146
445,5184,0,2969,2428,8570
946,5808,0,2896,2208,8433
678,5460,0,3159,2481,8183
849,5324,0,3009,2186,8795
544,5658,0,3218,2409,8181
322,5270,0,3016,2484,8570
833,5775,0,3119,2573,8342
49,5350,0,2628,2600,8497
38,5607,0,3184,3388,8269
939,5816,0,3116,2334,8112
517,5490,0,3027,2712,8593
793,5621,0,2981,2122,8341
788,5589,0,3649,2486,8480
688,5728,0,2733,2402,8609
937,5878,0,2853,2304,8196
0,5521,0,3200,2254,8210
932,5523,0,4201,2384,8122
694,5517,0,3522,2467,9308
1028,5483,0,2786,2451,8616
861,5879,0,3366,2316,8206
701,5359,0,2954,2514,8487
675,5582,0,3173,2317,8470
520,5620,0,3153,2383,8450
852,5378,0,2557,2425,8564
976,5845,0,3167,2548,8337
832,5563,0,3107,2297,8841
533,5540,0,3297,2251,8633
912,5885,0,2929,2203,8338
678,5401,0,3292,2324,8229
436,5346,0,3062,2650,8375
725,5673,0,2541,3213,8460
602,5429,0,3095,2519,8347
640,5546,0,3044,2281,8475
549,5591,0,3246,2114,8137
448,5231,0,2975,2608,8197
787,5661,0,3060,2421,8698
915,5748,0,3321,2262,8344
1477,5622,0,3263,2725,8321
490,5508,0,3894,2264,8554
949,5708,0,3293,2519,8324
388,5373,0,2853,2509,8440
840,5794,0,3298,2744,8322
812,5597,0,3387,2600,8345
501,5445,0,3697,2219,8664
972,5763,0,3341,2096,8442
1037,5559,0,2776,2460,8554
880,5912,0,3254,2742,8456
596,5399,0,3045,2586,8328
595,5545,0,2898,2390,8680
911,5849,0,3115,2317,8176
676,5556,0,3320,2547,8100
507,5561,0,3312,2166,8748
824,5643,0,3154,1819,8256
587,5468,0,3659,2250,8711
783,5901,0,3214,2240,8169
675,5358,0,3051,2614,8419
568,5015,0,2935,2426,8640
1006,5786,0,3052,2710,8352
730,5514,0,3085,2571,10350
585,5414,0,2730,2596,8552
939,5342,0,3362,2279,8057
366,5900,0,2885,2480,8657
912,5944,0,2788,2184,8993
675,5557,0,3165,2585,8661
590,5715,0,3056,2001,8489
860,5941,0,3331,2217,8339
722,5564,0,3164,2694,8351
1673,5551,0,2864,2436,8697
952,5840,0,3109,2261,8436
920,5684,0,3308,2425,8261
532,5624,0,2830,1861,7917
897,5773,0,3276,2437,8155
489,5722,0,4066,2292,8666
976,5800,0,3176,2455,8230
592,5789,0,3032,2625,8328
1012,5810,0,3279,3301,8396
646,5495,0,2986,2674,8446
942,5873,0,3218,2565,8140
610,5717,0,3324,2192,8938
522,5325,0,2871,2530,8614
796,5776,0,2713,2719,8310
704,5734,0,3192,2654,8395
605,5487,0,3532,2224,8442
852,6011,0,3340,1876,8200
741,5541,0,2688,2366,8718
982,5697,0,3438,2521,9009
321,5786,0,2972,2454,8742
1106,5992,0,3253,2480,8290
577,5485,0,3202,2490,8410
1120,5405,0,3049,2200,8594
736,5706,0,3398,2489,8621
546,5657,0,3136,2261,8696
0,5588,0,2976,2615,8526
629,5624,0,2832,2480,8522
88,5576,0,3144,2549,7847
692,5626,0,2792,2089,8641
728,5610,0,3281,2431,8954
371,6029,0,2934,2368,8580
912,5743,0,3201,2234,8536
585,5440,0,2947,2688,8337
732,5560,0,3291,2288,8770
1161,6060,0,3342,2397,8118
0,5526,0,3039,2132,8414
600,5604,0,3297,2356,8570
340,5861,0,2796,2492,8656
694,5771,0,3185,2137,8455
0,5620,0,2896,2423,8576
823,5817,0,3064,2316,8345
697,5601,0,3340,2451,8348
683,4656,0,2570,2360,8783
732,6003,0,2820,2442,8733
821,5552,0,3490,2466,8665
754,5778,0,3256,2233,8268
625,5109,0,2868,2656,8505
885,5740,0,3583,2224,8270
0,5755,0,3056,2139,7744
716,5857,0,3256,2320,8189
221,5370,0,2874,2440,9646
979,5897,0,3404,2480,8203
785,5597,0,2832,2496,8020
944,5833,0,3271,2620,8237
404,5249,0,3013,2144,8518
952,5862,0,3226,2319,8730
580,5540,0,2855,2788,8517
872,5495,0,3277,2356,8214
322,5561,0,2967,2620,8385
871,5706,0,3164,2521,8335
653,5543,0,3067,2672,8373
924,5856,0,3203,2039,8312
638,5617,0,2377,2743,8490
832,5883,0,3114,2073,8408
704,5558,0,3084,2648,8513
859,5960,0,3015,2280,8122
496,5648,0,3275,2606,8597
952,5940,0,3151,2144,8499
569,5667,0,2980,2576,8063
1041,6170,0,3011,2352,8437
691,5712,0,2891,2556,8470
832,5702,0,2999,2167,8511
901,5867,0,3032,2568,8245
192,5824,0,3000,1544,8525
682,5633,0,3139,2698,8400
736,5881,0,2916,2240,8172
0,5924,0,3310,2716,8483
754,5789,0,2935,2186,8015
883,5848,0,3104,2744,8419
994,5922,0,3368,2333,8133
819,5658,0,3084,2589,8365
767,5701,0,3539,2371,8620
1064,5878,0,3320,2432,7900
1103,5842,0,2929,2496,8628
980,5662,0,2860,2305,8514
788,5853,0,3256,2388,8222
864,5846,0,3463,2361,8745
916,6042,0,3049,2641,8182
719,5686,0,1942,2409,8824
1100,5646,0,3346,2423,8123
695,5065,0,3071,2825,8534
862,6080,0,3260,2557,8365
501,5568,0,3210,2632,8607
1036,6208,0,3150,2602,8263
698,5631,0,3069,2504,8426
919,6116,0,3069,2314,8528
932,5684,0,3393,2590,8296
578,6288,0,2952,2200,8512
1060,6253,0,3137,2407,8237
720,5760,0,2205,2483,8512
866,6092,0,3212,2312,8275
763,5625,0,2964,2726,8427
890,5967,0,3101,2162,8441
806,5712,0,3146,2625,8414
923,5953,0,3061,2298,8690
1163,6189,0,3264,2450,8181
1346,5898,0,2792,2436,8625
1135,5933,0,3343,2596,9153
524,5624,0,2869,2736,8537
1046,6171,0,3016,2261,8438
861,5951,0,3373,2513,8591
480,5545,0,2834,2422,8712
1074,6328,0,3122,2882,8276
764,5729,0,3175,2596,8434
968,6000,0,3184,2167,8464
656,5732,0,3080,2708,8435
841,5989,0,2876,2344,8512
792,5848,0,3392,2485,8393
736,6024,0,2929,1660,8800
704,6028,0,3127,2505,8076
925,5818,0,2344,2564,8656
1064,6051,0,3326,2368,8201
790,5686,0,3063,2721,8299
576,6063,0,3049,2264,8489
784,5666,0,3320,2475,8170
1158,5833,0,3142,2327,8687
484,5865,0,3349,2290,8166
744,5868,0,2277,2376,8659
803,5880,0,3425,2100,8293
802,6012,0,2992,2208,8694
760,5826,0,2985,2687,8394
805,5897,0,2816,2338,8497
653,5839,0,3403,2596,8571
731,5862,0,2978,2146,8422
1011,5952,0,3222,2644,8501
747,5697,0,3212,2600,8272
747,5674,0,3120,5324,8438
811,6028,0,2983,2235,8352
0,5814,0,2947,2691,8389
1089,5804,0,2893,2317,8637
784,5660,0,3018,2312,8445
843,5685,0,3155,2448,8184
705,5879,0,3513,2310,8603
962,6088,0,3120,2339,8211
607,5584,0,3091,2752,8452
877,5976,0,3250,2423,8292
605,5539,0,2954,2843,8403
836,5815,0,3145,2289,8614
745,5736,0,3357,2279,9466
614,5615,0,2897,2096,8500
1040,5056,0,3198,3510,8497
506,6058,0,3277,2440,8128
646,5192,0,3113,2753,8453
150,5830,0,2730,2550,8651
961,6068,0,3244,2292,8253
920,5964,0,3043,2648,8713
538,5568,0,3002,2651,8527
845,5956,0,4148,2322,8630
665,6151,0,3292,1522,8265
682,5761,0,2997,2692,8409
970,6046,0,2634,2240,8153
709,5988,0,3316,2457,8403
1203,5895,0,2812,2538,8561
870,5952,0,3187,2545,8295
676,5701,0,2603,2726,8573
929,5933,0,2982,2184,8365
653,5476,0,3046,2692,8504
741,5939,0,2980,2158,8545
868,5876,0,3152,2665,8406
475,6653,0,2926,2387,8693
836,6072,0,3205,2249,8439
715,5568,0,3202,2771,8434
704,5877,0,3010,2354,8736
1168,5764,0,3196,2515,8135
455,6576,0,3030,2747,8541
833,5961,0,3066,2125,8466
837,6150,0,3416,2548,8168
777,5885,0,2904,2230,8542
880,5858,0,3154,2692,8341
742,6321,0,2970,2241,8420
780,5897,0,3187,2645,8394
798,5769,0,2782,2372,8686
939,5758,0,3253,2562,8157
664,5895,0,3176,2375,8645
102,5816,0,3371,2376,8256
616,5860,0,2818,1865,8578
1046,6039,0,3208,2414,8302
700,5678,0,3109,2778,8529
940,5973,0,2988,2203,8537
920,6236,0,2881,2634,8637
844,6021,0,3111,2213,8640
839,6122,0,3297,2554,8432
852,6068,0,2956,2297,8470
766,5753,0,3092,2719,8394
976,6192,0,3177,2186,8506
509,5854,0,3057,2320,8403
1019,6116,0,3160,2213,7846
590,5647,0,3124,2690,8535
944,6152,0,2816,2352,8559
812,5745,0,3158,2554,7384
723,6013,0,3518,2346,8744
562,6083,0,3240,2088,8191
468,5518,0,3104,2607,8418
709,5824,0,3166,2455,8754
996,5743,0,3283,2427,8257
672,5168,0,2568,2776,8528
693,5824,0,3215,2122,8376
776,5580,0,3184,2801,8474
977,6097,0,3192,2823,8230
538,6494,0,2861,2635,8647
816,6133,0,3316,2507,8322
630,5654,0,2816,2553,8464
1033,6111,0,3184,3440,8019
634,5784,0,3037,2665,8532
745,6080,0,3113,2117,8557
802,5859,0,3295,2535,9096
744,5847,0,3142,2378,8156
635,5758,0,3179,2624,8402
670,5786,0,3046,2321,7672
782,5568,0,2841,2594,8446
675,5826,0,3330,2648,8650
886,5769,0,3266,2564,8205
824,5740,0,3744,2474,8739
745,5755,0,3269,2801,8402
760,5473,0,3700,2408,8766
964,6053,0,3328,2529,8088
743,5792,0,2840,2381,8387
1029,6224,0,3409,2280,8231
654,5737,0,2922,2824,8525
884,6150,0,3182,2193,8432
576,5700,0,3094,2680,8584
1050,6284,0,3162,3301,8358
808,5835,0,2588,2569,8296
821,6034,0,3059,2303,8722
707,5942,0,3364,2093,9055
749,6074,0,3081,2232,8418
915,5864,0,3320,2712,8488
728,5618,0,2987,2031,8784
914,6057,0,3333,2609,8094
450,5867,0,2957,2776,8662
940,6164,0,3093,2265,8455
870,5803,0,3252,2692,8558
624,5867,0,2889,2297,8684
1361,5934,0,2982,2716,8416
718,5918,0,3817,2353,8427
1052,5992,0,3256,2497,7774
711,6511,0,2886,3044,8524
1083,6219,0,3370,2524,7994
844,5013,0,4864,2537,8779
736,6084,0,3236,2137,8419
818,6100,0,2936,2320,8727
798,5181,0,2566,2806,8460
1018,6267,0,3320,2486,8268
513,6371,0,2884,2413,8716
985,6272,0,3233,2542,8265
546,5896,0,2909,2697,8533
1031,6003,0,3238,1917,8407
592,5682,0,2898,2288,8884
970,6081,0,3058,2240,7360
721,5803,0,3183,2668,8286
454,5907,0,3078,2405,8486
1216,6040,0,2977,2519,8102
583,5631,0,2962,2778,8648
891,6024,0,2864,2274,8430
800,5545,0,3305,2644,8037
711,5870,0,4206,2479,8626
985,6255,0,3332,2405,8366
628,5824,0,3155,2804,8435
893,6060,0,3167,2238,8598
753,5871,0,3337,2428,8540
530,6659,0,2793,2614,8528
814,6023,0,3164,1406,8566
664,5826,0,3155,2674,8329
760,5792,0,3004,2444,8587
969,5889,0,3336,2338,8220
755,5755,0,2797,2204,8722
876,5835,0,3389,2689,8858
672,5624,0,2815,2309,8803
854,6042,0,3164,3340,8336
610,5512,0,3044,2784,8292
767,6062,0,3168,3167,8402
768,5618,0,3128,2706,8392
693,5777,0,3106,2249,8493
696,5653,0,3081,2644,8476
874,5970,0,3117,2278,8488
597,5599,0,3156,2584,8438
390,5832,0,2769,2630,8544
725,5726,0,3170,2706,8420
786,5952,0,2488,2260,8497
511,5575,0,3079,2733,8519
860,5881,0,3066,2334,8509
549,5506,0,2966,2832,8618
830,5960,0,3360,2420,7805
599,5652,0,3087,2978,8452
706,5806,0,3048,2204,8441
902,6074,0,3299,2303,8256
584,5560,0,2688,2869,8566
773,5831,0,3156,2156,8489
759,5364,0,2459,2699,8429
832,5524,0,2850,2378,8554
1005,5743,0,3326,2530,8212
426,6252,0,2516,2686,8474
917,5940,0,3266,2423,8437
452,5539,0,3029,2314,8528
944,5990,0,2832,3485,8416
656,5594,0,3104,2719,8392
2006,5723,0,2497,2599,8585
764,5840,0,3124,2193,8681
1536,6011,0,3350,2579,8190
569,5460,0,2473,2571,8644
786,5697,0,3193,2161,8456
642,5517,0,2885,2858,8672
863,6068,0,3374,2496,8168
331,5631,0,3074,2551,8513
750,5745,0,3893,2309,8656
968,5678,0,3231,2466,8435
704,5640,0,3090,2688,8260
873,5877,0,3114,2766,8640
906,5832,0,3352,2550,8087
646,5804,0,3341,2378,7902
972,5787,0,3031,2414,8172
800,5106,0,2624,2507,8881
926,6042,0,3770,2475,8157
474,4444,0,2969,2746,8616
312,5811,0,3410,2197,8402
351,6801,0,2941,2553,8599
942,5900,0,3264,2962,7997
560,5455,0,3056,2626,8422
916,5789,0,2994,2339,8485
593,5494,0,3376,2568,8309
707,5692,0,2942,2376,8712
789,5833,0,3153,2407,8217
739,5578,0,3224,2673,8402
1453,5452,0,2437,2447,8744
723,5884,0,3277,2491,8352
632,5389,0,3050,2896,8348
520,5500,0,3096,2233,8519
559,5442,0,3224,2637,8523
859,5845,0,3137,2480,8913
704,5502,0,3028,2738,8147
823,5872,0,3165,2310,8601
665,5827,0,3204,2508,8335
1058,5760,0,2315,2536,8723
864,5773,0,3171,2084,8510
658,5723,0,2645,2841,8542
863,5928,0,3096,2251,8528
845,5647,0,2829,2429,8840
1575,5712,0,2866,2527,8249
960,6095,0,3165,2240,8480
837,5898,0,3372,2526,8795
410,5467,0,3071,2713,8575
630,5781,0,2980,2439,8624
636,5761,0,2745,2542,8349
476,5701,0,2933,2193,8890
949,5753,0,3333,2644,8153
247,5957,0,2980,2508,8273
965,5989,0,3229,2517,8284
0,5330,0,2744,2521,8624
672,5755,0,2970,2305,8700
736,5605,0,3316,2154,8830
228,5660,0,3855,2783,8405
810,6091,0,3288,2303,8297
353,6199,0,2894,2700,8549
718,5726,0,3085,2813,8388
500,5073,0,2928,2743,8531
720,5640,0,2916,2250,8494
655,5432,0,3160,2758,8494
338,5698,0,2955,2175,8929
940,5613,0,3125,2906,8404
0,5526,0,3076,2242,8133
928,5524,0,3260,2576,8162
477,5160,0,2701,2971,8641
781,5709,0,3078,2633,8413
519,5480,0,2666,3880,8619
493,5604,0,3010,2251,8192
657,5374,0,3235,2730,8557
840,5228,0,2756,2607,8635
757,5845,0,3227,2297,8614
717,5571,0,3124,2600,7616
547,5636,0,3110,2325,8783
0,5490,0,3018,2682,8565
417,6176,0,2987,2576,8564
668,5790,0,3286,1892,8400
372,5520,0,2996,3427,8461
672,5544,0,3017,2328,8903
868,5865,0,3168,2407,8265
470,5400,0,3163,2768,8635
657,5636,0,2890,2390,8721
877,5672,0,3078,2800,8324
280,5335,0,2940,2795,8512
598,5571,0,3810,2357,8874
840,5865,0,5324,2375,8540
948,5617,0,3312,2383,8313
417,6702,0,2896,2628,8517
736,5538,0,3061,2405,8425
418,5669,0,3217,2192,8128
1285,5028,0,2461,2930,8736
704,5440,0,3067,2174,8419
722,5567,0,3178,2792,8417
632,5537,0,3617,2415,8790
932,5974,0,3243,2650,8361
478,5412,0,3125,2648,8032
768,5945,0,3115,2187,8833
787,5808,0,3306,2627,7256
720,5736,0,4276,2496,8773
723,5713,0,2564,2600,8379
801,5628,0,2868,2556,8703
722,5471,0,3130,2496,8316
814,5712,0,3120,2223,8640
631,5640,0,3153,2539,8479
802,5859,0,3037,2284,8411
692,5442,0,3138,2725,8359
763,5891,0,3149,2268,8522
840,5734,0,3090,2322,8235
1140,5527,0,2795,2616,8642
1104,5984,0,3368,2522,9092
487,7289,0,2985,2737,8434
775,4913,0,2936,2365,8557
615,5564,0,3413,2568,8920
704,5652,0,2739,2664,8684
832,5989,0,3243,2464,8155
1573,5487,0,2860,2609,8750
941,6035,0,3349,2485,8285
293,5287,0,2869,2482,8370
813,5975,0,3180,2443,8446
491,5412,0,2891,2576,8641
1014,5977,0,3050,3427,8397
591,5456,0,3053,2804,8075
780,5729,0,2794,2575,8692
767,5739,0,3200,2733,8381
799,5880,0,3082,2392,8710
474,5710,0,3069,2370,8404
880,5980,0,3091,2359,8467
661,5740,0,3221,2686,8142
560,5389,0,3049,2456,8573
813,5659,0,3078,2826,8444
868,5969,0,3088,2806,8321
1671,5562,0,2798,2536,8515
1056,6367,0,3370,2490,8242
505,6152,0,2733,2684,8739
976,5922,0,3309,2652,8106
564,5634,0,3264,2464,8799
648,5545,0,3166,2679,8431
539,5705,0,2948,2456,8675
756,5540,0,3065,2647,8389
668,5795,0,3060,2356,8647
275,5526,0,2989,2715,7863
1015,5987,0,2368,2712,8390
464,5571,0,3085,2712,8200
1034,5696,0,3250,2543,8431
596,5574,0,3443,2932,8466
823,5813,0,2916,2304,8390
552,5562,0,2802,2802,8627
503,5831,0,3164,1845,8448
623,5273,0,2942,2847,8495
507,5576,0,2706,2442,8709
781,6048,0,3335,2593,8250
176,5445,0,2930,2565,8556
731,5744,0,2724,2801,8544
685,5699,0,2847,2668,8586
968,5768,0,2988,2506,8504
577,5594,0,3161,2706,8408
825,5283,0,2909,2518,8790
803,5886,0,3264,2442,8285
535,5662,0,3280,2412,8114
1056,5848,0,3372,2749,9450
645,5655,0,2679,2471,8681
856,5890,0,2209,3455,8548
631,5569,0,3080,2770,8247
840,5730,0,2937,2447,8642
917,5569,0,3352,2490,8260
476,5887,0,2932,2564,8583
751,5855,0,3230,2529,8277
1120,5010,0,2854,2593,8814
857,5728,0,3368,3156,8160
282,5532,0,2360,2662,8730
772,5560,0,2900,2680,8524
364,5264,0,2860,2475,8720
1023,5486,0,3251,2726,8592
1289,5395,0,2881,2566,8626
465,5592,0,3244,2508,8559
170,5394,0,3013,2885,8456
883,5830,0,3160,2748,7656
495,5221,0,2769,2485,8850
