MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
683,5548,0,2824,3227,8114
555,5634,0,3239,3071,7649
1493,5528,0,3772,3428,7876
1016,5521,0,2773,3282,7953
913,5410,0,3703,3051,8152
766,6044,0,3324,3392,8915
0,5358,0,3680,3108,8110
868,5812,0,3256,3752,7760
632,5439,0,3198,3404,7991
807,5796,0,3226,3920,7760
0,6170,0,2879,3022,7780
760,5803,0,3239,3318,7856
1291,5343,0,2858,3062,8165
816,5583,0,3185,3202,7751
569,5468,0,3377,3228,7709
306,5061,0,6301,3118,7664
996,5688,0,3198,3721,7777
552,5032,0,3361,3356,7990
498,5331,0,3338,3002,8034
578,5803,0,3340,3000,7650
340,5686,0,2908,3129,7883
965,5738,0,3351,3169,7668
976,5202,0,2934,3084,7446
861,5306,0,3096,3298,8005
632,5208,0,2826,3114,8072
1061,5768,0,3377,3335,7651
469,5281,0,3981,3025,8044
1172,5614,0,3232,3354,8373
586,5176,0,3053,3093,8120
836,5173,0,3112,3296,7618
501,5304,0,3631,3000,8122
978,5537,0,3316,3530,7700
234,5250,0,2894,3266,7968
756,5489,0,3213,2900,8252
569,5224,0,2979,3276,7696
603,5429,0,2539,3012,8284
984,5277,0,3360,2991,7696
560,5232,0,3195,3257,7915
656,5475,0,3061,2884,8064
586,5451,0,3440,3168,8211
600,5312,0,2880,3341,7948
715,5517,0,3289,2833,7785
869,5501,0,3426,3212,7714
0,6252,0,2965,2963,7851
719,5491,0,3102,2994,7820
972,4836,0,3327,3307,7952
224,5098,0,2960,2648,8060
890,5568,0,2922,3150,7874
1266,6078,0,3319,3316,7666
678,4472,0,3193,3351,8029
845,5746,0,2953,3034,7797
901,5908,0,3412,3300,7674
560,5610,0,2821,3126,8042
1231,5916,0,3402,3315,7641
576,5445,0,3024,2916,8013
952,5927,0,3248,2849,7812
648,5675,0,2760,3447,7855
492,5631,0,2792,3026,7238
980,5928,0,3415,3046,7772
681,5392,0,4378,3504,7930
794,5756,0,3147,2871,7916
1223,5772,0,3165,3278,7607
426,5393,0,2960,3384,7944
718,5770,0,3288,3448,7642
706,5516,0,3259,3432,7810
232,5128,0,2880,2682,7888
937,5741,0,3362,3202,7824
467,5219,0,3006,3543,7952
681,5488,0,2983,2829,7904
836,5515,0,3589,3254,7637
728,5508,0,2790,3188,8068
944,5759,0,3285,3572,7912
872,5550,0,3402,2538,8480
690,5493,0,3024,3453,7676
1773,5605,0,2880,3245,8039
992,6004,0,3030,2496,8227
1116,5414,0,3319,3232,7790
849,5582,0,2900,3238,8107
877,5738,0,2926,3210,7952
1002,5998,0,3047,3136,7804
692,5777,0,3415,3009,7692
380,5538,0,3103,3377,7848
966,5983,0,2941,3073,7956
1001,5877,0,3367,3167,7716
1751,5833,0,2560,3176,7965
1180,6092,0,3051,3153,8242
1146,6168,0,3383,3146,7867
726,5654,0,3107,3369,7641
1002,5923,0,3913,3179,8141
1000,6037,0,3285,3421,7846
713,5762,0,3360,2338,7727
616,5620,0,3193,3345,7794
625,6771,0,2600,3338,8000
788,5880,0,3102,3194,8189
885,5816,0,3144,3689,7838
868,5736,0,3420,3158,8600
735,5653,0,3184,3417,7627
949,5952,0,3872,3279,8106
320,6107,0,3119,3538,7917
800,5824,0,3079,3349,7853
1484,5936,0,2974,3394,8015
1088,6256,0,3188,3268,7879
838,5966,0,3108,3202,8012
1475,6013,0,4199,3501,8210
1247,5620,0,3156,3039,8058
800,6208,0,2981,3077,7645
1770,6175,0,2869,3314,8029
1144,6414,0,3239,2994,8020
1152,6176,0,3400,3313,6930
602,7431,0,2907,3338,8123
950,6190,0,3144,2911,7913
767,5887,0,2866,3365,7948
1465,6072,0,2836,3244,8073
1182,6274,0,3264,3385,7818
1216,5974,0,3644,3156,7705
0,5799,0,2953,3264,8081
853,6140,0,2886,3183,8104
1150,6100,0,3078,3029,7922
452,6108,0,3184,2998,7790
736,5816,0,2959,3165,8260
517,6148,0,3032,3286,8169
990,5752,0,3857,3022,7933
1044,5940,0,3251,3161,7728
602,5622,0,3163,3255,7835
690,5489,0,3154,3477,8023
687,5776,0,3084,3137,8182
1111,5705,0,3015,3085,7895
745,5589,0,3256,3156,7720
616,5365,0,2904,3162,8144
767,5672,0,2916,3101,8171
1371,5235,0,3137,3429,7598
795,5647,0,2986,3498,7669
763,5908,0,3895,3213,8137
1296,5545,0,3340,3300,7607
843,5722,0,3164,3445,7928
553,5909,0,3965,3190,8069
1053,6155,0,3306,3009,7965
956,5798,0,3413,3309,7559
603,5824,0,2852,3424,8072
928,6125,0,3092,2781,7981
1190,6249,0,3432,3268,7783
810,5733,0,3030,3427,7831
730,5275,0,2862,3132,8218
1320,6022,0,3382,3314,7636
1205,5832,0,2971,3336,8040
1089,6102,0,3273,2546,8197
620,5540,0,2976,3425,7907
490,5888,0,3927,3192,8131
1118,6056,0,3312,2939,7818
704,5515,0,3230,3498,7885
906,5806,0,3088,3232,8154
647,5672,0,3353,3114,7780
596,5532,0,3212,3416,8658
948,5846,0,3060,3190,8075
868,5640,0,3174,3121,7861
561,5441,0,3091,3848,7737
1011,5738,0,2410,3176,7913
1119,6089,0,3329,3352,7618
697,5700,0,3188,3444,7896
849,5834,0,2999,3298,8136
678,6020,0,2597,3275,8059
992,5979,0,3344,3303,7546
696,5582,0,3125,3479,7971
858,5909,0,2674,3132,8085
136,6259,0,3278,3189,7724
696,5694,0,3092,3162,7906
884,5768,0,2965,3350,8118
1023,6257,0,3177,3387,7807
1260,5918,0,3302,3292,7683
584,5795,0,3268,3423,7649
1008,5689,0,2773,3365,8147
1033,6040,0,3250,3229,7672
704,5588,0,3036,3662,7946
779,5536,0,3125,3021,8020
826,5687,0,3228,3329,7726
247,6043,0,2970,3548,8025
867,5840,0,3489,3075,7831
665,5381,0,2985,3653,8196
612,5866,0,3015,3056,7938
800,5656,0,3448,3375,7963
864,6524,0,3028,3224,7869
430,5964,0,3123,3162,7949
626,5760,0,2865,3315,7876
567,5721,0,3316,3204,8209
1073,5696,0,3264,3304,7119
95,5440,0,2904,3322,8073
841,5499,0,3145,3170,8286
740,5468,0,3290,2888,7983
795,5375,0,3300,3372,8299
69,5280,0,3008,2976,7967
837,5754,0,3097,3003,8138
898,5804,0,3413,3475,8048
605,5568,0,2708,3012,8197
725,5720,0,3357,3191,7837
589,5469,0,3284,3382,7705
1270,5404,0,2438,3374,8278
686,5824,0,3176,4121,7804
674,5360,0,3229,3583,7897
845,5658,0,3141,3108,8445
1088,5978,0,3354,3265,7800
786,5364,0,3084,3417,7947
806,5647,0,2957,3940,8100
710,6085,0,2486,2988,7843
769,5631,0,3225,3318,7830
606,5667,0,3748,3297,8066
528,5824,0,3094,2531,7933
643,5509,0,3126,3447,7931
1821,5112,0,2739,3413,8242
735,5859,0,3184,3673,7448
624,5434,0,3273,3484,7862
0,5480,0,3024,3114,7740
1024,5853,0,3195,2952,7895
868,5722,0,3340,3371,7834
0,5561,0,3050,3147,7950
889,5964,0,2614,3053,7887
1126,5563,0,3363,3259,7602
672,5237,0,3004,3565,8049
899,5823,0,3086,3140,8184
1481,6208,0,3208,3256,7734
776,5419,0,2956,3431,7917
662,5631,0,2841,3245,8010
1099,6037,0,3319,3310,7677
474,5404,0,3002,3605,8116
763,5698,0,3010,3101,8087
904,5797,0,3413,3583,7971
880,5561,0,2820,3226,8286
792,6281,0,3249,3063,7829
1236,5873,0,3421,3469,7592
473,5400,0,2960,3460,8057
890,5602,0,2740,3280,8169
1121,6121,0,3256,3289,7616
929,5721,0,3259,3469,7784
651,5410,0,2973,3454,8101
849,5954,0,3105,2992,7882
1001,5922,0,3496,3622,7578
725,5250,0,2989,3658,8100
960,5828,0,3095,2200,7958
1172,6210,0,3340,3276,7670
922,5322,0,2909,3212,8194
503,6383,0,2924,3150,8096
1122,5912,0,3194,3266,7415
881,5976,0,3568,3508,8249
557,5552,0,3042,3339,8147
913,6048,0,2798,3138,7975
673,6045,0,3446,3340,7724
711,5512,0,2862,3272,7368
1071,5800,0,3113,3049,7854
650,5652,0,3204,3503,8350
874,5642,0,3628,3176,8090
1154,6118,0,3205,3194,7692
656,5488,0,2977,3580,8118
1349,5609,0,2864,3290,8054
1057,5992,0,3072,3113,7798
510,5744,0,3115,3335,8025
136,5771,0,3183,3116,8194
1044,5860,0,3145,3484,7348
448,5528,0,3034,3479,7963
868,5750,0,3136,3080,7920
1081,5775,0,3316,3362,7638
748,5387,0,3089,3464,7946
919,5828,0,3958,3248,8153
902,6218,0,3198,3820,7908
863,5828,0,3145,3327,7876
851,5899,0,2936,3624,8050
1218,6204,0,3252,3366,7770
785,5866,0,3080,3490,7190
523,5672,0,2952,3319,8039
899,5952,0,3125,3294,8243
1191,6163,0,3392,3209,7719
1040,5955,0,3066,3668,7868
784,6483,0,2924,3418,8025
893,5706,0,4811,3070,8128
1110,6262,0,3236,3193,8153
1163,6305,0,3358,3144,7803
1319,6041,0,3033,2784,7720
517,6032,0,3459,3465,8954
586,5766,0,3037,3360,7295
924,5932,0,3155,3152,8194
952,5954,0,3244,3179,8016
983,5580,0,3108,3481,7880
964,5773,0,3136,3534,7760
833,5914,0,2845,3306,8047
1275,5753,0,3170,3120,8048
1256,5258,0,3252,3313,7924
889,5973,0,3369,3271,7443
742,5908,0,3046,3549,7712
854,5956,0,3496,3324,8087
1173,5989,0,3353,3693,7825
1145,5544,0,3468,3417,7760
801,5607,0,3837,3325,8032
597,5944,0,2887,3488,7952
912,6037,0,3203,3245,7767
1360,5700,0,3718,3225,7870
589,5697,0,3253,3344,8148
899,5904,0,2868,3396,8047
980,6061,0,3054,3201,7945
796,5758,0,3291,3196,7740
602,5619,0,3180,3538,8164
638,5641,0,2452,3307,8072
971,5865,0,3011,3536,7837
513,5684,0,3272,3480,7601
576,5644,0,2948,3233,8066
990,5066,0,2701,3189,7970
565,5823,0,3317,3350,7689
1021,5546,0,2980,3424,8079
1244,6080,0,3314,3285,7762
815,5696,0,3146,3270,7989
942,6248,0,3120,3171,7969
973,5906,0,3350,3368,7536
836,5602,0,3085,3049,8032
1088,5936,0,3147,3156,8084
1175,6196,0,3346,3461,7802
987,6127,0,3421,3482,8320
669,5809,0,3044,3598,8228
752,5893,0,3049,3179,8512
1209,6662,0,3262,3008,7864
980,5769,0,3130,3538,7875
634,5687,0,2813,3297,8805
1137,6151,0,3292,3232,7639
956,5824,0,3091,3672,7927
794,5887,0,2842,3383,8431
844,5962,0,3415,3136,8189
962,6110,0,3184,3128,7954
1287,5590,0,2920,3560,8083
373,6104,0,2890,3454,7992
934,6089,0,3277,3732,8000
815,5588,0,3010,3670,7930
420,5852,0,3069,3044,8020
936,5956,0,3280,3414,7818
900,5590,0,3353,3378,7746
547,5300,0,2758,3657,7980
686,5617,0,2940,3451,7961
1117,5031,0,3371,3302,7901
865,5488,0,2958,3442,8036
906,5791,0,2797,3394,8136
895,6163,0,2735,3012,8020
890,5760,0,3462,3234,7692
626,6496,0,3039,3608,7405
1335,5743,0,3162,3521,7857
854,5829,0,3464,3392,8190
1102,5858,0,2935,3344,8000
1256,6260,0,3232,3325,7760
756,5806,0,3249,3472,7803
630,5924,0,3008,3433,7755
1168,6064,0,3020,3228,7970
605,5896,0,3200,3452,8451
1587,5779,0,2922,3424,8150
1098,6140,0,3249,3408,7734
482,5473,0,3068,3661,8136
1074,5904,0,3252,3369,7781
578,5610,0,3045,3632,7922
922,5713,0,3130,3276,8341
746,5799,0,3233,3037,7885
335,5417,0,3583,3552,8026
732,5659,0,3104,3342,8307
510,6080,0,3348,3437,7218
456,5150,0,3031,3496,7941
931,5653,0,3130,3242,8089
880,5508,0,3115,3608,7853
974,5808,0,3237,3179,8070
1052,5824,0,3130,3589,7767
1600,5421,0,2885,3402,8225
1090,6212,0,3318,3311,7532
968,5941,0,3193,3515,7800
847,5778,0,3581,3286,8289
1220,5754,0,3202,3364,7611
450,5687,0,3009,3460,8019
960,5958,0,3369,3373,7205
282,5602,0,3021,3592,7791
935,5159,0,2421,3194,8157
796,6425,0,3219,3547,7756
652,5928,0,3114,2833,8065
925,5799,0,3137,3581,7798
816,5001,0,3469,3351,8260
1136,6007,0,2681,3368,7673
409,5688,0,2976,3643,7970
746,5935,0,3084,3065,8065
900,5917,0,3571,3549,7553
965,4965,0,2801,3377,8213
1240,5580,0,3038,3737,7650
343,5754,0,2304,3762,8042
1100,6160,0,3293,3365,7518
704,6127,0,2852,3537,8103
1099,5963,0,4981,3420,7702
890,5804,0,2849,3500,8256
1123,6104,0,3429,3424,7661
668,6044,0,3023,3214,7933
817,5744,0,3276,3710,7808
972,5574,0,3106,2975,7902
754,6355,0,3004,3200,8002
930,5855,0,3860,3335,7126
0,6775,0,3035,3274,7446
1097,5906,0,3223,3317,7753
503,6190,0,2410,3443,8122
1153,5755,0,3616,4165,7903
1035,5742,0,3550,3346,8043
1049,5955,0,3183,3421,7764
785,5600,0,2784,3592,7975
724,5696,0,3018,3288,8344
956,6137,0,3359,3362,7662
680,4503,0,3020,3426,8121
875,5698,0,3050,3158,7912
1256,6128,0,3348,3511,7648
901,5532,0,3026,3649,8169
1055,6122,0,3181,3160,7900
904,6001,0,3311,3172,7852
1703,5904,0,2659,3300,7824
1300,6374,0,3299,3343,7770
590,6427,0,2943,3384,8180
1133,6210,0,3286,3351,7721
967,5376,0,2678,3683,7900
713,5859,0,3912,3272,8159
1285,6184,0,3336,3703,7626
301,5624,0,2934,3061,8144
884,5981,0,3081,3125,7988
1305,6057,0,3211,3504,7646
800,6338,0,3089,3593,7393
811,5810,0,3220,3200,8264
1162,4978,0,3449,3520,7518
648,6131,0,2893,3664,7988
1131,6019,0,3285,3380,7852
757,5748,0,2859,3486,7960
513,5970,0,3740,3352,8136
1190,5781,0,3183,3546,7789
789,5754,0,3208,3498,6948
836,6374,0,2857,3393,8079
919,6108,0,3038,3243,7886
1178,6190,0,3080,3362,7874
844,5652,0,3116,3537,6891
1880,5877,0,3035,3692,7908
1042,5928,0,3189,3150,7968
856,5659,0,2928,3603,7904
887,5964,0,3080,3296,8175
1136,5769,0,3229,3332,7812
878,5659,0,3104,3539,7977
1189,6102,0,3173,3299,8018
910,5833,0,3384,3485,8487
695,5818,0,3191,3614,7977
999,5940,0,2819,3320,7731
890,5843,0,3410,3666,7732
1816,5849,0,3118,3188,7982
960,6037,0,2982,3268,7861
948,5857,0,3144,3591,7889
600,6397,0,2989,3462,8415
947,6005,0,3278,3136,7541
929,5837,0,3221,3746,7733
795,5774,0,3035,3157,8311
624,5913,0,3494,3401,7364
690,5841,0,3293,3229,8213
810,5815,0,3378,3394,7748
714,5644,0,3070,3781,7476
820,5893,0,3008,3246,7974
1098,5973,0,3594,3433,7707
795,5669,0,3337,3624,7737
118,5652,0,2826,3583,8090
970,5979,0,3490,3302,7806
785,5572,0,2631,3838,7978
964,5952,0,3153,4161,7807
875,5773,0,3360,3573,7848
725,5649,0,2662,3048,8200
980,6008,0,3308,3955,7818
757,5648,0,3271,3614,8123
656,5613,0,3831,3296,8305
1099,6090,0,3376,3466,7634
600,5197,0,3029,3691,8124
873,6064,0,3221,3022,7512
835,5705,0,3118,3574,7815
960,5657,0,3210,4049,7978
991,5942,0,3256,3559,7778
933,5952,0,3376,3624,7754
795,6629,0,2996,3962,8037
837,5830,0,3138,3088,8086
1062,5736,0,3127,3561,7797
840,5814,0,3796,3464,8208
922,5882,0,3280,3269,7746
914,5732,0,3298,3545,7880
456,5696,0,3131,3240,8221
804,5673,0,3530,3394,7986
774,6501,0,2554,3561,8106
396,5704,0,2975,2484,8040
809,5816,0,3306,3246,7696
416,5360,0,3171,3661,7945
640,4633,0,2922,3421,8230
236,5386,0,3356,3222,7680
470,5097,0,3018,3122,8078
769,5462,0,2937,3328,7677
933,5703,0,3281,3451,7554
515,5086,0,3728,3674,7975
806,5360,0,2919,3407,7958
880,5571,0,3207,3824,7861
650,5205,0,3162,3554,7928
453,5896,0,3001,3419,8202
945,5551,0,3168,3421,7793
578,5312,0,3235,3550,7852
832,5556,0,3209,3455,7828
246,5561,0,3363,3448,7567
890,5441,0,2964,3464,8155
1022,5616,0,3168,3318,7982
801,5991,0,3358,3496,7548
698,5592,0,2748,3374,8274
972,5578,0,3373,3605,7829
1147,5724,0,3852,3377,8200
1283,5922,0,3373,3581,7931
1322,6230,0,3082,2780,8329
1192,6252,0,3337,3472,8702
1020,6280,0,4039,3519,8224
901,6189,0,3424,3363,7794
908,6113,0,3601,3479,8175
832,5894,0,3318,3376,7898
1185,5734,0,3142,3347,7944
850,5800,0,3200,3499,7866
985,5838,0,3293,3382,7760
782,5426,0,3138,3442,7920
865,5847,0,3624,3345,6925
1233,6231,0,3307,3451,7474
691,5654,0,3104,3773,8002
1249,5986,0,3100,3234,7938
801,5914,0,3151,3508,7982
916,5986,0,3261,3396,8220
528,6008,0,3276,3477,7559
799,5784,0,2848,3444,8284
1049,6037,0,3325,3473,7612
613,6389,0,2942,3482,8188
1053,6048,0,3267,3397,7676
595,5584,0,3088,3770,7996
854,5840,0,3274,3096,7461
769,5714,0,3178,3148,7847
818,4819,0,4240,3414,8370
936,5952,0,3208,3136,7432
981,5884,0,2959,3603,7773
975,5117,0,4009,3408,8313
1180,6063,0,3212,3437,7660
824,5862,0,3154,3650,7912
879,5575,0,2508,3467,8331
991,6016,0,2829,3563,7777
358,5720,0,3089,3212,8044
844,5814,0,3128,3158,8104
969,5956,0,3469,3521,7933
832,5781,0,2655,3421,8265
1224,6016,0,3265,3318,7738
862,5753,0,3071,3749,7912
917,5976,0,3028,3238,7797
1155,5676,0,3282,3698,7537
672,5934,0,2854,3488,8064
1066,6166,0,3438,3325,7838
0,5582,0,2951,3273,8033
1011,5986,0,3160,3493,7928
920,5730,0,3602,3667,7984
840,6154,0,3138,3361,8400
1124,5966,0,3334,3451,7806
756,5562,0,3056,3473,8012
1032,5999,0,3031,6059,8201
1171,6199,0,2901,3378,7913
759,5683,0,3124,3618,7355
932,6104,0,3066,3234,8135
1216,6094,0,3316,3507,7850
760,5608,0,3099,3660,7848
1191,6156,0,2873,3942,8038
788,5881,0,3392,3489,8249
1040,5650,0,2906,3508,8068
1314,6340,0,3090,3369,7995
1410,6263,0,3355,3336,7767
762,5855,0,3090,3666,8054
1282,6503,0,3194,3287,7898
950,6117,0,3226,3041,7951
812,5896,0,3017,3708,8045
987,6163,0,3147,3403,8121
1120,5982,0,3114,3672,7915
973,5920,0,3093,3412,7949
1452,6455,0,3244,3488,7880
917,6086,0,3105,2743,7911
1120,6392,0,2888,3444,8285
984,6285,0,3313,3445,7676
1015,5887,0,3096,3308,8037
1371,6410,0,3328,3484,7433
976,5869,0,3088,3660,8016
902,5487,0,3072,3284,8016
1220,6434,0,3409,3453,7245
772,5996,0,3096,3727,7901
924,6124,0,3063,3264,7856
848,6113,0,3277,3572,7607
420,5755,0,2957,3434,8147
214,5812,0,3138,2933,8004
678,5652,0,3340,3567,8256
275,4923,0,3149,3408,8350
704,5550,0,2592,3359,8313
1214,5721,0,3400,3667,7779
2281,5771,0,2826,3525,8292
1470,5874,0,3237,3580,7640
546,6415,0,2846,3616,8172
1313,6396,0,3402,3363,7830
1136,6223,0,2981,3337,8274
1378,6499,0,3337,3336,7848
1196,6298,0,3254,3711,7860
1028,6406,0,2997,3516,8321
1117,6285,0,3272,3314,7840
856,6160,0,3389,3701,7903
1928,6195,0,2818,3675,8206
1058,6076,0,3109,3113,8084
605,5805,0,2641,3676,7869
678,5845,0,3008,3393,8163
1070,5809,0,0,3583,7696
109,5313,0,2853,2795,8134
1068,5957,0,3293,3365,7903
1152,5750,0,2772,3738,8074
1116,6209,0,3111,3285,7889
1448,6298,0,3437,3413,7692
1218,6008,0,2859,3177,8280
1117,6431,0,3226,4131,7882
969,6153,0,2799,3489,8320
537,6909,0,2931,3401,8263
1186,6366,0,2422,3451,7985
1462,6652,0,3385,3606,7680
818,5909,0,3049,3626,8152
1027,6255,0,3124,3275,8071
1410,6380,0,3553,3650,7747
1818,6106,0,2875,4730,8207
1428,6700,0,3392,3434,7875
599,7359,0,2907,3616,8058
1528,6596,0,3399,3508,7780
792,6084,0,2969,3707,8105
796,6080,0,3093,3144,7973
1085,5955,0,3389,3648,8035
1261,6192,0,3892,3509,8185
1149,6466,0,3313,3527,8062
1285,6301,0,3156,3586,7783
1028,7254,0,2760,3604,8098
1436,4287,0,3137,3737,7931
1524,6395,0,3341,3333,7683
922,6522,0,2824,3364,8162
1099,6481,0,3218,3400,7968
740,5896,0,3136,3648,7793
1038,6382,0,3062,3339,8002
828,6003,0,3438,3446,7510
853,5994,0,3535,3404,8273
1000,6148,0,3316,3192,7214
1543,5882,0,2912,3507,8000
1191,6123,0,3160,3828,8016
998,5741,0,2993,3495,8452
1145,6014,0,3947,3628,7952
1119,6312,0,3340,3402,7774
546,5614,0,3335,3715,8129
1117,5843,0,3109,4527,7978
856,5952,0,3284,3485,7666
800,5357,0,3086,3424,8470
1169,5931,0,3328,3551,7657
802,5423,0,3053,3912,8132
1043,6016,0,3106,3255,7960
1077,7490,0,3471,3588,8120
771,5634,0,2960,3612,8268
949,6060,0,3191,3178,7954
912,5798,0,2508,3532,7938
1283,6185,0,3209,3757,7844
690,6100,0,2839,4892,8133
1168,6218,0,3323,3421,7648
723,6724,0,2997,3711,7858
907,6037,0,3188,3158,7772
1177,5963,0,3069,3764,7887
635,6248,0,2881,2938,8372
995,6293,0,3427,3384,7752
1287,5700,0,2776,3344,8224
1008,5920,0,3447,3473,7723
621,5605,0,3061,3796,8128
811,5866,0,3409,3288,7825
746,5415,0,2892,3612,8181
960,5676,0,2972,3192,7434
784,5675,0,3298,3680,7919
897,5929,0,3008,3416,8111
1172,6011,0,3470,3601,7990
1206,5630,0,2624,3558,8228
1153,6083,0,3460,3424,7753
704,5530,0,3019,3803,8175
1060,6110,0,3256,3456,7777
1026,4707,0,2920,3615,8339
1004,5853,0,3140,3283,7961
779,5689,0,3199,3802,8019
509,5938,0,2816,3303,8033
791,5641,0,3254,3720,8000
1353,6290,0,3425,3622,7862
1091,5910,0,2990,3763,7960
649,5788,0,2933,3482,7919
1148,6283,0,3240,3272,8058
1452,6672,0,3416,3483,7801
908,5972,0,3128,3803,8049
900,5871,0,2796,3457,7463
1199,6372,0,3265,3181,8054
1726,6514,0,2202,3564,7640
880,6199,0,3153,3774,7990
1380,6746,0,2851,3520,8062
716,6167,0,3199,3291,8232
1088,5982,0,3412,3687,8103
717,5698,0,3054,3844,8267
616,5452,0,2933,3529,7929
796,5872,0,3227,3395,8128
1064,5838,0,3284,3725,7872
680,5445,0,3161,3698,8150
706,5721,0,3398,3392,8296
1576,6054,0,2364,3549,7774
1144,5884,0,3105,3757,7570
1134,5960,0,3209,3305,8356
1530,6735,0,2544,3457,7951
1092,6443,0,3082,3756,7728
944,6526,0,2962,3525,8204
1202,6015,0,3328,4618,7989
1112,6168,0,2970,3595,7881
788,5873,0,2977,3775,8073
1352,6294,0,3137,3329,8152
1059,6113,0,3425,3299,8554
1105,6075,0,3204,3663,7860
1006,6340,0,2925,3637,8128
1556,6705,0,3155,3552,8055
870,6714,0,3374,3479,7848
808,6258,0,3096,3721,8063
1245,6505,0,2911,3498,8246
1415,6715,0,3248,2778,8037
1040,6260,0,3602,3693,8052
1188,6399,0,3465,3616,8297
1604,6784,0,3294,3538,7808
608,6066,0,3188,3719,8048
1016,6254,0,3213,3528,8231
1074,6373,0,3204,3472,8020
770,6026,0,3336,3537,7755
653,5706,0,3141,3970,8028
1112,6217,0,3162,3997,7828
1060,5902,0,3081,3632,8001
1057,6172,0,2910,3554,8174
1073,6450,0,3323,3458,7668
1101,5994,0,3364,3672,8008
1254,6208,0,3964,3504,8250
1499,6668,0,3297,3470,7814
718,6214,0,3204,3408,8057
1253,6416,0,3176,3975,7672
1210,6306,0,3085,3909,8002
690,6373,0,3028,3314,8104
1478,6860,0,3452,3531,7714
1298,6310,0,3065,3908,8248
969,6587,0,3272,2465,7834
802,6176,0,3400,3711,7736
600,6032,0,2948,3301,8349
1240,6217,0,3488,3581,7767
976,6210,0,2769,3470,8318
1493,6725,0,3520,3512,7825
1279,6328,0,3334,3776,7751
1329,6620,0,3070,3323,8076
1186,6082,0,3175,3778,8047
970,6422,0,2785,3504,8257
679,6102,0,3300,3732,8786
1236,6028,0,4069,3467,7962
1077,6377,0,3157,4356,7732
937,5905,0,3150,3533,7971
705,5920,0,3375,3352,8310
1277,6439,0,3260,3713,8045
580,5756,0,2947,3296,8128
1034,6141,0,3252,3282,8080
1354,5896,0,3161,3706,7780
832,5856,0,3052,3792,7981
1238,6230,0,3191,3644,8390
1390,6645,0,3386,3666,7935
1118,6194,0,3071,3872,8020
1130,6379,0,2932,3657,8260
1240,6595,0,3309,3391,8088
1114,6312,0,3385,3593,7885
842,6076,0,3275,3665,8006
950,6382,0,3080,3455,8090
1032,6125,0,3268,3802,8127
669,6244,0,3000,3475,8061
940,6264,0,3108,3478,8100
1218,6276,0,3242,3560,7972
806,6386,0,3330,3583,7938
768,5762,0,3143,3717,8076
1313,5972,0,3000,3678,8139
932,6106,0,3061,2710,8108
803,5745,0,3241,3559,7984
856,5551,0,2996,3436,8264
1216,6272,0,3238,3529,7962
1020,5883,0,3040,3956,8169
397,5981,0,2989,3455,8000
1016,6216,0,3154,3324,7975
1069,6183,0,3676,3495,8309
1478,6517,0,3380,3629,7728
799,6248,0,3279,3408,8092
879,6122,0,3112,3441,7972
1029,6214,0,3375,3660,8446
813,5641,0,3046,3777,8121
1191,6156,0,3138,3403,8041
1064,6309,0,3272,3737,7961
1431,5848,0,3081,3489,8445
1152,6305,0,3112,3629,7799
1046,5577,0,4028,3557,8451
1324,6354,0,3338,3544,7747
932,6664,0,3057,3953,8276
1264,6455,0,3376,3488,7336
1204,6344,0,3137,3978,8323
1157,6465,0,3267,3252,8040
1074,6211,0,3085,3946,8010
708,6406,0,3112,3185,8004
706,6325,0,3454,3498,7862
817,6028,0,2511,3820,8253
500,6181,0,3445,3360,8342
1031,6266,0,3179,3352,8029
704,5807,0,3164,3800,7686
889,6053,0,2913,3400,8305
1048,6391,0,3306,3408,7929
856,5838,0,2448,3769,8186
807,5999,0,2823,3255,8260
1017,6170,0,3467,3368,8004
792,5889,0,3264,3805,8245
1789,5876,0,2731,3638,8247
1276,6325,0,3189,3376,8042
1279,5941,0,3467,3701,8541
709,5805,0,2986,3715,8272
865,6151,0,2870,3373,8412
1344,6353,0,2821,3733,7863
611,5746,0,3032,3793,8256
974,6192,0,3206,3333,8085
1216,5968,0,3218,3776,7984
879,6010,0,3341,3467,8352
1342,5493,0,3237,3651,7818
457,5767,0,2957,3855,7960
855,6176,0,3236,3295,8172
1325,6208,0,2932,3675,7846
584,5837,0,3055,3845,8138
884,6110,0,3174,3618,8361
1442,6113,0,3310,3707,7923
936,5393,0,2996,3643,7977
1388,6499,0,3116,3385,8118
1180,6326,0,3489,3813,7786
1225,6240,0,3461,3413,8385
1157,6395,0,3216,3683,7893
1320,6504,0,3095,3718,8180
1137,6314,0,3226,3801,8044
1336,6185,0,3029,3568,8385
1194,6009,0,3202,3816,8129
989,6322,0,3098,3830,8143
1469,6693,0,3129,3447,8202
1389,6594,0,3285,3656,7116
733,7086,0,3040,3905,8286
1305,6538,0,3238,3538,7462
942,5799,0,3149,3876,8200
1133,6080,0,3064,3509,8308
1377,6654,0,3220,3504,7648
1216,6422,0,3181,4037,8004
1080,5775,0,3671,3586,8429
1499,6669,0,3340,3488,7860
1160,6612,0,2496,3461,8391
892,6081,0,2883,3589,8355
1375,6357,0,3454,3644,7596
1096,6208,0,2900,4014,8234
946,6560,0,3036,3461,8100
1143,6362,0,3349,3792,8070
419,7156,0,2596,3772,8236
1019,6380,0,3246,3660,8018
960,6102,0,3344,3768,8289
