MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2441,7426,0,3155,3395,9572
2648,6784,0,3465,3224,9294
2612,6401,0,3240,4172,9320
2790,6627,0,3414,3760,9182
3098,6270,0,3502,3992,9162
2626,6390,0,3301,3679,9215
2697,6351,0,3904,3825,9580
2787,6696,0,3392,4136,9467
3360,6364,0,3271,4173,9323
2842,6320,0,3134,3932,9522
2655,6691,0,3424,4285,9243
2697,6508,0,3692,3980,9029
2594,6224,0,3101,3322,9528
2754,6530,0,2764,3732,9244
2893,6611,0,3478,3754,9152
2488,6337,0,3258,4276,9332
3371,6349,0,3160,3965,9529
2615,6319,0,3468,3792,9226
2885,6645,0,3522,3818,9092
2563,6208,0,3375,4052,9280
2730,6426,0,3048,3962,9413
2732,6585,0,3394,3711,9393
2984,6423,0,3125,4001,9176
2699,6234,0,3424,4086,9420
2595,6361,0,3073,3883,9517
2952,6639,0,3476,3626,9302
3108,7408,0,3586,4028,10034
2674,6464,0,3512,4145,9124
3569,6090,0,2743,3776,9484
2875,6774,0,3394,3849,9041
2609,6536,0,3316,4036,9256
2410,6723,0,3057,4048,9546
2836,5939,0,3363,3709,9456
2592,6558,0,3568,3806,9899
2532,6260,0,2978,4349,9296
2424,6404,0,3226,3957,9335
2688,6692,0,3236,4000,9557
2797,6682,0,3557,4407,9262
2695,6240,0,3097,4079,10168
2291,6346,0,3348,3868,9588
2678,6336,0,3547,4397,9851
2935,6618,0,3583,3913,9001
2534,6233,0,3378,4064,9339
2680,6494,0,3376,3608,9238
2820,6577,0,3573,4520,7478
2480,6405,0,3403,4105,9240
2490,6563,0,3044,4020,9464
2657,6566,0,2802,3275,9634
2943,6727,0,3424,3778,9219
2650,6259,0,3439,4148,9370
2745,6516,0,3577,3850,9568
2881,6734,0,3114,3845,9262
2373,6370,0,3295,3974,9477
2660,6405,0,3143,3937,8959
2920,6772,0,3418,4637,9284
3576,6742,0,3410,4163,9471
2920,6502,0,2653,4101,9447
2914,6688,0,3531,3830,9583
2823,6911,0,3441,4341,9272
2563,6731,0,3489,4061,10048
2556,6358,0,2224,4411,9320
2595,6479,0,3552,3863,9618
2948,6780,0,3447,3820,9140
2880,6402,0,3085,4171,9300
2694,6560,0,3391,3188,9506
2916,6293,0,3539,3620,9084
2983,6592,0,3058,4008,9540
2438,6682,0,3425,4066,9349
2573,6620,0,3381,4042,9157
2860,6558,0,3360,3844,9387
3014,6824,0,3494,3638,8472
2627,6459,0,3396,3799,9344
2590,7338,0,2946,4043,9388
2993,6736,0,3382,3740,9433
3435,6784,0,5326,4101,9073
3699,6860,0,2492,3984,9437
3357,7150,0,3062,3942,8782
2285,6652,0,3269,3628,9544
3039,6592,0,3069,3798,9522
2650,6865,0,3467,3599,9347
2878,6744,0,3510,4122,9176
1893,6584,0,3627,3718,9465
2856,6652,0,3466,3844,9157
2800,6616,0,3392,4096,9280
2762,6571,0,3604,3807,9721
2928,6785,0,3489,3715,9184
2706,6108,0,2933,4068,8885
2533,6627,0,3341,3922,9712
2886,6848,0,3510,3921,9235
2434,6223,0,2726,4156,9274
2767,6691,0,3432,3781,9373
2489,6646,0,3661,4032,9212
2379,6189,0,3272,4303,9406
2676,6528,0,3224,3729,9632
2452,6949,0,3510,3839,9176
2645,6365,0,2669,4286,9394
2655,6346,0,3367,3742,9726
2960,6688,0,3450,3828,9112
2512,6412,0,3449,4203,9352
2613,6246,0,2575,3810,9710
2920,6831,0,3496,3946,9096
2547,6310,0,3368,4065,9370
2950,6676,0,3273,3781,9664
3121,6848,0,3420,3402,9183
2686,6323,0,3354,4050,9215
3038,6825,0,3523,3632,9311
2843,6749,0,3628,4095,9661
2752,7662,0,3020,4281,8342
10,7040,0,3581,3720,9172
2981,6832,0,3723,4132,9841
2378,6369,0,3184,4311,9490
2398,6781,0,3265,3718,9208
3171,6842,0,3664,3770,9074
2751,6465,0,3034,4122,9447
2815,6661,0,3727,3850,9645
2993,6967,0,3810,3865,9229
2440,6564,0,3364,4445,9440
2657,6783,0,3279,3703,9406
2804,6581,0,3490,4037,9232
2499,6829,0,3140,3818,9464
3070,6647,0,3352,3888,9168
2810,6602,0,3365,4003,9352
2971,6961,0,3546,3777,9243
3392,6890,0,3340,3968,8936
2583,6568,0,3408,3972,9382
2697,7547,0,2984,3956,9488
2976,6999,0,3747,3889,9498
2702,6909,0,3656,4032,9024
2706,6304,0,3591,4006,9313
2629,6767,0,4193,3938,9515
2721,6776,0,3333,3657,9429
2965,6742,0,3757,3793,9771
2711,6394,0,2942,3902,9438
2647,6705,0,3849,3828,9481
3040,7387,0,3360,5004,9321
3048,6825,0,3512,4182,9460
2642,6682,0,3267,4396,9360
3299,6036,0,3040,3965,9531
2856,6912,0,3232,3858,9439
2972,6934,0,3502,3738,9266
2818,6709,0,3272,4198,9193
2540,6490,0,3292,3818,9443
2608,6827,0,2710,3860,9479
3004,7024,0,3287,3948,9138
2606,6469,0,3404,4061,9296
2549,6612,0,3272,4068,9430
3041,6728,0,3404,3764,9322
3024,7039,0,3480,3822,9215
2516,6512,0,3262,4229,9290
2521,6497,0,3604,3791,9625
3152,6922,0,3506,4991,9223
2769,6187,0,3376,4132,9060
2577,6566,0,3274,3661,8682
2929,6903,0,3544,3890,9079
2528,6419,0,3383,4238,9211
2801,6104,0,3030,3904,9633
2846,6759,0,3433,3807,8400
2693,6491,0,3737,3942,9028
2304,6348,0,3186,4007,9469
3008,7286,0,3324,3807,9598
2991,7048,0,3492,3639,9096
3219,6778,0,3675,3948,9100
2639,6374,0,3254,4150,9266
2848,6451,0,3201,4256,9476
3267,6761,0,3062,3790,9630
3297,7083,0,3404,3594,9217
3410,7161,0,3608,3972,9128
2800,6859,0,3377,4073,9262
2986,6863,0,3200,3920,9597
3086,7101,0,3284,3843,9355
3159,7016,0,3420,4906,8959
2793,7165,0,3337,3800,9586
3104,7234,0,3353,3862,9354
3460,7036,0,3592,3749,8689
2826,7440,0,3251,3684,9445
3026,7125,0,3574,3884,9538
3148,7313,0,3551,3839,9302
3296,7154,0,3221,4144,9262
2792,6848,0,3248,4207,9433
2962,6962,0,3817,3460,9613
3096,7259,0,3327,4082,9197
3173,7069,0,3485,4001,9236
2571,6888,0,3185,4264,9376
2835,6279,0,4036,3927,9673
3021,7079,0,3176,3870,9508
2402,7144,0,3528,3821,9251
2643,6958,0,3368,4104,9186
3278,7105,0,3877,4012,9637
3152,6496,0,3604,3843,9152
2625,6513,0,3113,4104,9580
3475,7408,0,3570,3300,9257
2953,7041,0,3641,4044,10236
3494,7026,0,3033,3707,9445
3333,7610,0,3569,4008,9105
3046,6798,0,3293,4143,9415
2949,7100,0,3413,3621,9445
3440,7259,0,3624,4098,8979
2412,7020,0,3138,3859,9339
3075,6930,0,3370,3527,8934
3306,7068,0,3309,4335,9340
2837,7069,0,3932,3893,9541
3032,7280,0,3284,3144,9402
3218,7167,0,3429,3990,7870
2768,7016,0,3327,4118,9330
4104,7120,0,2474,3912,9452
3298,7370,0,3924,3658,9424
3158,7166,0,3487,4081,9021
2728,6763,0,3232,3912,9452
2856,7202,0,3768,3931,9537
2964,7376,0,3626,3884,9026
2780,6897,0,3171,4188,9697
3021,7324,0,3231,3763,9480
3520,7074,0,3687,3931,9340
2931,7005,0,3350,4268,9334
2716,7549,0,3186,4009,9464
3128,7166,0,3264,3124,9392
3370,7341,0,3395,4062,9259
3054,7298,0,3249,4072,9859
2902,6932,0,3274,4077,9348
2824,7266,0,3474,3840,9542
3196,7419,0,3537,4032,8953
3053,6798,0,3320,4120,9356
2694,6871,0,3002,4176,9389
2872,6961,0,3254,3742,9595
3371,7481,0,3421,4018,9175
2832,6976,0,3537,4144,9488
2642,7032,0,3133,4013,9517
3197,7208,0,3394,3609,9271
3048,6982,0,3520,4151,9376
2907,7000,0,3947,3582,9553
3236,7486,0,3490,3939,9066
2771,6952,0,3400,4346,9100
3031,7306,0,2532,3615,9412
3392,7248,0,3565,4021,9558
2624,6827,0,3253,4074,9424
2469,7288,0,3581,3849,9368
3384,7145,0,3289,4117,9936
2400,6850,0,3218,4258,9471
2665,6705,0,3266,3498,9339
2984,7035,0,3613,4129,8988
2429,7414,0,3193,4008,9546
2610,6886,0,3188,3808,9664
3030,6982,0,3120,3757,9343
2653,6653,0,3328,4076,9271
2729,6827,0,3507,3964,8657
2976,7032,0,3266,3815,9285
2771,6874,0,3652,4104,9089
2995,6615,0,3241,4110,9409
2756,6856,0,3248,3776,9694
3330,7267,0,3560,3947,9039
3312,6947,0,3536,4134,8755
2741,6242,0,3060,3326,9365
2999,7187,0,3260,3741,9442
3243,7307,0,3559,3813,9647
3044,7085,0,3403,4130,9286
2675,7979,0,3203,4032,9456
3136,7216,0,3196,3847,9352
3376,6336,0,3557,3802,9194
3042,6887,0,2945,4253,9422
3475,7014,0,4010,3886,9554
3258,7289,0,3348,3717,9376
3388,7508,0,3658,3761,9161
2901,7020,0,3169,4091,9436
2828,7067,0,3661,3783,9538
2977,7319,0,3637,3624,9418
2924,7564,0,3548,3996,9064
2839,7012,0,2927,4125,9295
3066,6887,0,3721,3798,9636
3057,7204,0,3369,3861,9157
3206,7078,0,3692,3900,9413
2809,6924,0,3282,4216,9396
3082,7087,0,3334,3822,9462
3149,7044,0,3443,4003,9260
2962,7336,0,3331,4112,9261
3625,7217,0,3173,4016,9475
3416,7365,0,3312,3734,9399
3275,7342,0,3656,3919,9141
2785,7289,0,3396,4164,9146
2760,6485,0,3183,4088,9481
2774,7236,0,2863,4027,9535
2882,7234,0,3391,3940,9144
2980,7327,0,3275,3637,9033
2933,7065,0,3230,4028,9413
2892,6390,0,3189,4121,9366
2966,7019,0,3274,3936,9620
2978,7285,0,3493,3838,9328
3147,7203,0,3535,3968,8887
2614,6851,0,3507,4085,9270
2949,6980,0,3069,3940,9484
3034,7104,0,3494,3675,9577
2831,7018,0,3544,4027,10024
2560,7733,0,3056,4064,9408
3008,7151,0,3441,3639,9387
3009,7196,0,3525,4740,9280
2857,6978,0,3659,4069,9484
2752,6661,0,3190,4293,9420
2792,6783,0,3744,3827,9770
3038,7116,0,3593,3819,9172
2941,6902,0,3404,4167,9221
3280,6377,0,3043,3893,9595
2241,6832,0,3304,3531,9551
3064,7219,0,3447,3930,9188
2726,6691,0,3450,4021,9227
2562,7184,0,3178,4102,9439
2957,6908,0,3448,3908,9418
2893,6674,0,3499,3920,9148
2468,6680,0,3560,3985,9622
2656,6660,0,3258,4165,9412
2881,7104,0,3337,3738,9549
2839,7104,0,3454,4350,9266
3425,7361,0,3564,4016,9043
2934,6597,0,3270,4192,9475
3488,7141,0,3030,3920,9536
2824,6904,0,2587,3600,9351
2981,7136,0,3442,3884,9143
2717,6840,0,3568,4088,9284
2555,6613,0,3259,4272,9397
2815,6761,0,3993,3915,9586
3077,7045,0,2845,3814,9337
3104,7181,0,2875,3864,9290
2833,6871,0,3340,4205,9991
2658,6636,0,3270,4111,9515
3433,6895,0,3065,3976,9518
2966,7164,0,3436,3616,9432
3041,7151,0,3636,4149,9364
2271,7872,0,3537,3829,9359
2998,7271,0,3356,3644,9152
3040,7250,0,3457,4060,9186
2704,6918,0,3401,4211,8983
2787,6103,0,3624,3634,9796
3077,7322,0,3271,4134,9262
2596,7092,0,3474,3982,9243
2793,6841,0,3071,4298,9306
2797,7679,0,3273,3851,9536
2888,7167,0,3745,3885,9648
3167,7211,0,3408,4643,9393
2851,7112,0,3477,4057,9519
2890,7878,0,3287,3956,9160
2992,7320,0,3362,3994,9336
3212,6952,0,3334,4175,9261
2090,7911,0,3172,3702,9545
3160,7145,0,2898,3933,9554
3056,7425,0,3487,4335,9180
2952,7498,0,3443,3995,9248
2481,6921,0,3181,4099,9354
2764,6775,0,3241,3762,9425
3058,7161,0,620,3958,9376
3130,7418,0,3601,3718,8528
2840,7232,0,3428,4139,9210
2575,7669,0,3041,4057,9581
2801,7338,0,3316,3655,9726
2884,7133,0,3588,4078,9225
2687,7360,0,3372,4073,9472
3025,7470,0,3501,3743,7168
2797,6719,0,3336,3981,9256
2704,6745,0,3163,3933,9205
3081,6400,0,3398,3664,8780
2796,7116,0,3378,4018,9398
2863,7118,0,3340,3760,9342
3157,7257,0,3638,3833,9415
3022,6942,0,3032,4178,9368
2666,6948,0,3034,4251,9409
2840,7091,0,3732,3672,9414
3384,7109,0,3244,4202,9610
3095,7015,0,3284,4240,9352
3028,6688,0,3986,3792,9613
3356,7426,0,2971,3884,9187
3348,7182,0,3504,3873,9148
2784,7151,0,3395,4106,9234
2906,6935,0,3386,4204,9414
2947,6992,0,3234,4441,9373
2839,6932,0,3269,3776,9554
3095,7381,0,3478,3896,9143
2777,6977,0,3370,4056,9197
2596,6938,0,3327,4220,9416
3070,7222,0,3076,3906,9633
3035,7281,0,2950,4910,9394
3136,7386,0,3488,3744,9087
2756,6927,0,3392,4078,9015
3281,7064,0,2989,3992,9476
3219,9074,0,3530,3939,9334
3113,7419,0,3624,4011,8987
2936,7055,0,3639,4112,9293
2943,6839,0,3257,4275,9395
3241,7020,0,3315,3934,9569
3583,6837,0,3180,3806,9479
3055,7480,0,3536,3819,9172
2780,7222,0,3312,3570,9578
3468,7208,0,3267,3884,9524
3080,7322,0,4104,3841,8701
2985,6998,0,3349,3892,9360
3120,7128,0,3249,3695,9252
3094,6995,0,3385,4032,9705
3078,7007,0,3125,3905,9495
3067,7515,0,3596,3772,9130
3152,6933,0,3244,4292,9354
2631,6880,0,3279,3685,9022
2813,7233,0,3436,3649,9258
3088,6956,0,4300,3890,9126
3039,6828,0,3371,4020,9370
2783,6988,0,3108,4394,9322
2532,6388,0,2888,4032,9580
2699,6873,0,2956,3833,9609
2853,6814,0,3172,3158,9360
2624,7127,0,3464,3483,9172
2855,6720,0,3352,4072,9388
2932,7081,0,3242,3837,9264
3184,7280,0,3609,3875,8972
2724,6634,0,4012,4044,9587
2707,6986,0,3003,3948,9294
2845,7208,0,3470,3613,9378
3328,7277,0,3583,3975,8998
2910,6878,0,3342,4290,9089
2971,6191,0,3333,3820,9691
3018,7212,0,3385,4097,9280
2642,6967,0,3556,3894,9111
2600,6749,0,3326,4165,9421
3010,7128,0,3145,3904,9224
2449,7147,1738,3410,4204,9232
3013,7172,0,3645,3887,9064
2792,6915,0,3483,3921,9769
2032,6628,0,3220,4184,9348
2690,6861,0,3272,3776,9696
3041,7217,0,3507,3815,9022
2912,6925,0,3534,4309,9290
2869,7031,0,3066,4006,9591
2867,7154,0,3602,3799,9080
2627,7240,0,3117,4078,9332
2662,6736,0,3241,4426,9491
2644,7005,0,3341,3689,9465
3194,6520,0,3264,4514,9280
3117,6581,0,3512,3868,9144
2788,6848,0,3299,4092,9220
2811,6722,0,3014,3889,9546
2859,7353,0,2792,4090,9386
3075,7079,0,3403,4196,9262
2155,7002,0,3332,3920,9729
3111,7282,0,3496,3580,9424
2844,7016,0,3304,4200,9248
2908,7149,0,3373,3787,9467
3202,7148,0,3550,4077,9855
2703,6832,0,3088,4298,9376
2752,7214,0,3328,3688,9421
3078,7466,0,3625,4103,9704
2781,6886,0,3312,4194,9618
2845,7057,0,3344,4003,9570
2979,7288,0,3506,3779,9076
2836,6655,0,3345,4033,9429
2961,7235,0,2628,3833,9419
3042,6854,0,3606,3958,8533
2624,6678,0,3275,4169,9454
3080,7294,0,3298,4100,9489
3252,7256,0,3587,3948,9210
2496,7631,0,3107,3980,9529
2820,6955,0,4006,3948,9467
2768,7201,0,3485,3583,9307
2958,6885,0,3369,4174,9276
2524,6600,0,3198,3264,9404
2615,6976,0,3380,3761,9496
3028,6753,0,3521,3974,9112
2952,6645,0,3252,4117,9432
2815,6912,0,3374,4249,9227
3264,6961,0,3580,4088,9708
2720,6704,0,3300,3926,8998
2937,6186,0,3196,3892,9674
3172,7226,0,3330,3792,9087
3008,7045,0,3565,3932,9820
2864,7055,0,3212,4249,9388
2952,7280,0,3351,3791,9462
2324,7311,0,3485,3489,9176
2692,6876,0,3371,3946,9343
2652,7095,0,3340,3822,9214
3024,7305,0,3439,4722,9281
2682,6768,0,3357,4060,8961
2738,6904,0,3080,4005,9521
3213,7319,0,3572,4081,9046
2651,6682,0,3315,4186,9414
2706,6830,0,3282,3743,9749
3272,7110,0,3605,4067,9009
2794,8080,0,3179,3774,9309
2891,7120,0,3326,3650,9070
2841,7101,0,3232,4071,9413
3776,6913,0,3009,4005,9693
3264,7201,0,3441,3572,9573
2806,6969,0,3629,3970,9771
2554,7391,0,3239,4062,9494
2880,7031,0,3364,3820,9325
3172,7200,0,3491,4973,9152
2803,7708,0,3183,3931,9488
3101,6922,0,3384,3728,9351
3067,7362,0,3570,3784,9224
2688,6936,0,3432,4177,9352
2850,7021,0,3168,3780,9624
2956,7236,0,3668,3883,9134
2706,6900,0,3370,4086,9389
2880,6425,0,3708,2709,9727
3216,7413,0,3478,3732,9208
2761,6829,0,3392,4080,9380
2336,7266,0,3240,4232,9406
3217,7381,0,3420,3957,8691
2587,6818,0,3280,4228,9085
3024,7297,0,3468,4583,9389
2846,7051,0,3217,4029,9356
3071,7394,0,3466,4639,9226
2952,7067,0,3532,4112,9285
3018,7121,0,3188,4028,9539
2869,7056,0,3328,3768,9345
3168,7343,0,3404,3725,8824
3098,7125,0,3221,4181,9271
2849,7184,0,3140,3989,9521
3092,6888,0,3405,3877,9257
3020,7090,0,3440,4045,9053
2888,7193,0,3412,3786,9857
3126,7527,0,3415,3731,9226
2906,7104,0,3538,4059,9703
2706,7074,0,3461,3908,9482
2956,7296,0,3405,3702,9225
3154,7123,0,3627,3930,9084
2628,6939,0,2770,4302,9424
3087,6758,0,3041,3984,9618
2910,7197,0,3058,3670,9383
3256,7189,0,4002,3918,8904
2643,6798,0,3286,4191,9355
3088,7200,0,3323,3776,9316
2804,7330,0,3596,3831,9204
2696,7072,0,3258,4128,9094
2882,7205,0,3280,3860,9321
3099,7368,0,3517,3657,9358
2702,7142,0,3336,4192,9233
2780,7108,0,3884,4024,9525
3008,6505,0,3466,3634,9362
2803,7332,0,3181,4120,9970
2811,6686,0,3346,4180,9434
3462,7043,0,3107,3977,9544
2941,7264,0,2939,3648,9232
3101,7293,0,3581,3820,9100
4074,7015,0,2474,4242,9362
3330,6752,0,3073,4036,9593
2880,7380,0,3435,3874,9152
