MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4576,45556,13830,3830,3220,8721
5321,45608,13585,3476,3035,9131
4889,46218,13552,3492,3426,8826
5288,43678,13760,3573,3401,8642
7948,45630,13352,3556,3125,8896
4444,45332,13524,3448,2881,8917
5363,45760,13819,3960,2877,8843
5202,45520,13705,3860,3112,8471
5136,45679,13607,3689,3421,9004
5577,45842,13928,3768,3200,8650
5261,46054,13444,3430,2912,8921
4257,45183,13686,3579,3479,8623
5556,45797,13949,3913,3157,8771
4861,45623,13320,3544,3372,9026
4963,45919,13518,3488,3427,8714
5192,45302,13852,3984,3262,8570
5491,45690,13590,3574,3111,8819
5477,45563,13613,3326,2877,8891
4938,45475,13893,3918,3230,8658
5032,46992,13876,3839,3208,9120
5208,45470,13501,3299,3452,8507
5341,45936,13754,3722,2216,8040
5105,45083,12229,3507,3224,8861
5056,45388,13403,3499,3594,9366
5061,45361,13668,3784,3162,9270
5442,46293,13660,3866,3380,8634
4468,45587,14656,3292,3294,8880
5240,45481,13773,3465,3395,8792
5146,45562,13585,3536,3060,9188
5073,45354,13492,3314,3320,8634
5299,44844,13141,3345,3256,9008
5557,45891,13783,3367,3218,8726
4787,45986,13406,3396,3818,8839
5472,45626,13850,3891,3058,8753
5172,45668,14379,3443,3390,8591
5713,45701,13901,3859,3316,8521
4968,45558,14097,3328,3331,8881
5226,44507,13818,3693,3278,9328
5016,45675,13670,3693,2923,8904
6293,46222,13214,3230,3363,8941
5382,45607,13877,3932,3234,8602
5163,45561,13630,3791,3038,9134
5092,45374,13542,3700,3485,8747
5489,45877,13675,3663,3108,8832
4159,45395,13540,3542,3575,8593
5448,45847,13822,3744,3032,8750
5028,45288,13519,3858,3507,8960
5413,45759,12705,3781,2979,8865
5226,45384,13497,3740,3452,8640
5424,45746,12770,3512,3198,9062
5045,45268,13421,3411,3619,8735
5295,45004,13572,3943,3008,9024
4914,45181,13094,3560,3358,9408
5522,45724,13860,3836,3264,8334
5153,45617,13702,4182,3211,8844
5084,45386,13644,3704,3495,8722
5628,45884,13364,3443,3236,8561
5278,45194,13661,3650,2186,8909
5314,45422,14553,3595,3242,8968
5281,45517,13592,4160,3564,8540
5449,45573,13575,3486,2648,8866
5045,45318,13320,3356,3078,9070
5284,45460,13663,3902,3120,8588
4657,45793,13302,3719,2980,8755
4969,45212,13932,3572,3520,8862
5416,45348,13076,3241,3308,8208
5185,45658,13458,3458,3192,9097
5068,45332,13578,3761,2724,8807
5292,45648,13661,3669,2968,9152
5090,45299,13428,3575,3407,8700
5227,45720,13914,4202,3260,8525
5338,44802,12982,3469,2730,8892
4936,45185,12964,3529,4160,8850
5066,45413,12521,3449,3658,8734
5314,44761,12956,3439,3338,8587
5428,45571,13467,3583,2950,9064
4961,46278,13373,3454,3484,8814
5336,43333,13813,3712,2997,8621
4887,45164,13408,3539,3376,8296
5373,45524,13495,3786,3534,9006
5271,45653,13655,3563,3180,8997
5162,45257,13421,3624,3387,8846
5572,45696,13682,3778,4078,8893
5990,45793,13240,3273,3353,8760
5071,45296,13620,4054,3386,8723
5207,45802,13831,3562,3074,8589
5079,45529,13736,3315,3452,8916
5035,45335,13743,3670,3012,8780
5387,45610,13562,3097,2944,7872
5161,46135,13515,3634,3508,8660
5078,45752,13880,4067,3077,9029
5175,45503,13673,3461,3424,8677
5423,45588,13571,3629,3076,9079
5673,45445,13230,3282,3300,8955
5458,45863,13821,3781,3177,8720
5088,45301,12269,3461,3332,8972
5219,45886,13875,3384,3091,7877
4456,45587,13972,3634,3311,8969
5106,45124,13266,3373,3346,8947
5498,45887,13716,3768,3202,8594
5168,44835,13510,4329,3229,8822
5370,45282,13405,3562,3556,8867
5582,46010,13852,3970,3351,8648
5139,44830,13523,3408,2622,9054
5213,45469,13814,3838,3253,8623
5230,45448,13495,3607,3147,9081
5186,45479,13674,3576,3415,8874
5242,45831,13760,3751,3660,8725
5050,45394,12579,4335,3236,9122
5440,45575,13195,3291,3297,9020
5168,45396,13609,3837,3279,8688
5852,45964,13764,3821,3175,8645
5640,45616,13273,2703,3362,8841
5537,44669,13329,3701,3052,8600
5188,45486,13352,3532,3013,9149
5114,45261,13479,3145,3452,8634
5531,45696,13658,3662,3941,8426
5372,45520,13632,3689,3008,9099
4679,45312,13504,3357,3452,8549
5121,45606,13957,3872,3383,8544
5056,45451,13561,2935,3097,9140
5081,45259,13387,3265,4133,8744
5134,45635,13739,3736,3385,9209
5440,45858,13694,3604,3247,8236
5425,45694,13840,3733,3630,8689
5576,46408,12748,3446,3244,8815
5724,45810,13739,3926,3287,8842
5242,45064,13281,3004,3552,8917
5245,45562,13808,3781,3294,8655
5214,45584,13621,3685,2919,8897
5124,45496,13674,4617,3488,8295
5058,45425,14563,3577,3452,8699
6048,45749,13978,3853,3631,8832
5177,44968,13933,3234,3264,8411
4885,45292,13431,3448,3606,8801
5442,45949,13278,3912,3147,8314
5454,45796,13656,3672,3039,8828
5864,45573,13386,3470,3309,8999
4486,45287,13018,3625,2924,8594
5203,45009,13218,3171,3382,8985
4194,45280,13531,3556,2957,8692
5286,45728,13648,3720,2840,8904
4971,45120,13294,3479,3618,8509
4852,45596,14031,3770,3373,9194
5378,44982,13467,3487,3055,8595
5113,45302,13192,3242,3381,9002
5176,45542,13754,3976,3273,8553
5477,45789,13322,3948,3041,8704
5534,45703,13621,3664,3880,8785
5168,45411,13468,3540,3071,8540
5057,45336,13464,3518,3396,8153
5462,45806,15846,3741,3194,8702
5044,45358,13833,3432,3226,8997
5293,44921,13568,3451,3556,8682
5019,45606,13814,3532,2881,9120
4781,46589,13354,3544,2943,8821
5306,45655,13565,3725,2892,8889
5078,45785,13420,3506,3541,8920
5514,45906,13912,3806,3510,8672
4879,45360,13384,3503,2337,9139
5087,45806,13543,3574,3433,7884
5344,45472,13774,3827,3191,8886
6040,45128,12866,3357,3344,9122
5103,45426,13482,3551,3210,9431
5332,48367,13704,3795,3652,8982
5324,45661,13467,3958,3132,9140
4893,45210,12755,2895,3736,8780
5312,45466,13498,2719,3280,7952
5346,45674,13607,3648,3012,8425
4873,45381,13451,3418,3533,8044
5333,44957,13708,3665,3715,8770
5992,45340,13838,3425,3266,8977
5741,45631,13840,3936,3110,7839
5225,45502,13297,3363,3378,8728
5418,45846,13714,3793,3179,8668
4791,45212,12996,3508,3605,8784
5394,45739,13818,3714,2882,9318
4966,45260,13553,3585,3443,8880
5054,45605,13389,3669,2976,9185
5057,45354,13515,3633,3345,8605
5250,45584,13355,3544,3115,9401
5272,45623,13682,3870,3362,8483
5202,45608,13620,3522,3147,8512
5121,45316,13584,3957,3304,8824
5667,45548,13848,1787,3129,8528
4941,45556,13484,3557,3147,9087
4873,45175,13221,3578,3414,8863
5278,45736,13848,3924,3344,8456
5298,45640,13771,3673,2789,8830
5032,45284,13613,3724,3436,8740
5392,45944,13628,3611,2976,8863
4611,45409,14096,4156,3238,8982
5096,45361,13468,3822,3210,8624
5284,45494,13466,3530,3093,8260
5032,45388,14208,3572,3478,8640
5231,45663,13848,3702,2357,8835
5159,45401,13701,3897,3181,9576
5054,45413,13676,4020,3250,9028
5391,45789,13687,4013,3428,8446
5342,45622,13485,3400,3113,9137
4804,44623,13591,3633,3537,9152
4967,45185,14307,4037,3225,9130
4358,45522,12991,3804,3079,8834
5527,45385,13096,3357,3277,9056
5360,45670,13606,3778,3095,8800
4968,45416,13636,4014,2518,9000
4995,45279,13310,3646,3311,8724
5547,45864,13755,3899,3199,8598
4861,45389,13640,3380,3297,9141
5084,45508,13189,3250,3372,8836
5188,45434,13735,3717,2853,9432
5094,45478,13690,3835,3508,8541
5332,45550,13862,3698,3080,8874
5520,45828,13751,3828,3224,8635
5235,45590,13632,3678,2946,9152
5259,45710,13373,3525,3230,8949
4880,45278,13430,3454,3634,8800
5186,45352,13479,3730,3262,7813
5005,45720,13876,3734,3212,8692
5212,45569,13111,3737,2981,8652
4436,45388,13525,3286,3461,8905
5169,45421,13866,3986,3153,8512
5086,45416,13571,3426,3244,9006
4185,45297,13837,2978,3548,8640
5273,45673,13716,4039,3188,8862
5332,45817,13721,3705,3029,8852
5172,45573,13466,4541,3254,9016
5216,45503,14003,3875,3379,9770
5377,44969,12475,3402,3251,6538
4772,45159,13380,3370,3337,8864
5406,45490,13785,3852,3087,8450
5315,45858,13559,3618,3044,8831
5000,45452,13567,3450,3298,9056
4909,45351,13240,3355,3423,8869
5154,45452,14106,3961,3137,8516
5214,45662,13489,3713,3112,8551
5005,45365,13434,3592,3574,8616
5167,44851,13741,3678,1606,8795
5384,45390,13371,3544,3100,9156
4023,45267,13584,3435,3352,8853
5256,45235,12665,3724,3486,8804
5224,45449,13537,3704,3400,9409
5350,45673,13717,3878,3146,8796
5340,45399,13545,3582,3406,8825
5304,45383,13356,3570,3121,9140
4166,45259,14310,3044,3503,8666
5153,45392,13554,3837,3351,8557
5565,45201,13755,3634,3338,8770
5225,45572,13627,3700,2739,8869
5300,46166,13437,3504,3236,9034
5297,45382,13433,3932,3101,9094
4226,45293,13389,3455,3513,8626
6330,45609,13773,3728,2640,9140
4916,45161,13429,3529,3168,8928
5492,45685,13758,3885,3122,8599
4240,45520,13384,3530,2961,9055
4824,45068,13273,3488,3402,8904
5263,45687,13720,3896,3260,8540
5119,45573,13498,3626,3226,8992
5104,45248,13604,3729,3393,9028
5374,45560,13543,3809,2876,9009
4984,45349,13362,3434,3547,8831
5294,45629,13774,3655,3255,8696
5068,45310,14605,4183,3220,9018
5241,45433,13680,3835,3369,9089
5362,45198,13496,3504,3158,9341
4451,45622,13263,3350,2949,8963
5132,45389,13512,3719,3309,9380
5527,45894,13814,3873,3197,8568
5840,45645,13351,3705,3913,9132
5269,45643,13674,3569,3028,8878
5110,45451,12812,3604,3146,9229
4952,45300,13234,3467,3696,8829
4904,45354,13541,3742,3414,9344
5420,45721,13615,2765,3049,8368
4948,45852,13617,3496,3192,8969
4950,45364,13504,3756,3437,8747
5520,45614,13665,3213,3425,8661
5160,45568,13602,3541,2343,9071
4810,45080,12660,3498,3502,8951
5193,45590,13571,3932,3396,8516
5263,45435,13639,3675,3079,9138
5025,45036,13232,3539,3434,9076
5472,44982,13682,2541,3108,8427
5044,45412,13396,3296,3331,9045
5181,45351,13615,3632,2948,8728
5147,45512,13630,3722,2826,8933
5072,45229,14755,3277,3194,8900
4981,45418,13539,3672,3494,8796
5136,45447,13469,3780,3188,8832
6380,46438,13172,3445,3537,8992
5486,45792,13642,3822,3280,8632
5015,45360,13763,3274,3480,9017
5374,46149,13838,4034,3132,8768
5271,45862,13468,3506,3627,9150
4325,45153,13315,3335,3321,8875
5362,45701,13744,3846,3036,8816
5064,45403,13364,3511,3424,9000
5002,45448,13521,3584,3439,8644
4788,45535,13752,3628,3269,8648
4658,45665,13586,3642,322,8919
5594,45968,13323,3473,3262,8953
5274,45553,13797,3973,3280,8384
4374,45431,13618,3552,3193,9112
5874,45254,13152,3281,3330,9036
4917,45224,13357,3439,3574,8793
5147,45359,13633,3823,3458,8798
5477,45472,13257,3664,3648,8752
5156,45204,13594,3577,2605,8929
4928,45131,13308,3600,3455,8885
5303,45566,13796,3924,3288,8573
5192,45557,13698,3877,2880,8702
5301,45649,13540,3622,2970,8900
5701,45450,13304,3490,3301,8945
5718,45491,13748,3968,3156,8676
5243,45642,13514,3607,3200,9060
4944,44991,13079,3386,2964,9193
5167,45400,13522,3500,3300,9264
5454,45601,13490,3557,3200,9033
5170,46244,13356,3613,3001,8904
5000,45264,13393,3656,3664,9048
5305,45613,13750,4091,3049,8941
5325,45447,13509,3594,2928,9113
4938,45247,13300,3027,3659,8852
4725,45412,13800,3904,3186,8920
5155,45355,13261,3566,3041,8436
5008,45300,13412,3557,3489,8515
4288,45657,13665,3822,4272,8768
4740,45177,13188,3553,3487,9003
5506,45720,12998,3934,3392,8107
4333,45491,14061,3356,3401,9718
5164,44634,13891,3742,2956,8570
6002,45083,12992,3280,3639,9196
5064,45573,13569,3614,3264,8640
4535,45357,13233,3838,3055,9023
5787,45320,13370,3962,3227,9684
4759,45435,12582,3544,3048,9192
5428,45396,13721,3946,3199,8256
5188,45564,13347,3602,3271,9093
4864,45258,13452,3448,2593,8791
5367,45729,13807,3889,3489,8824
4720,45623,13282,3428,3288,9117
4928,45300,13514,3544,3448,8730
5725,45620,13732,3892,3063,8089
5706,45517,13300,3381,3604,8854
5157,45258,13401,3672,2522,8549
4360,45487,13475,3615,3048,9330
4857,46214,13155,3325,3404,8954
5344,45821,13699,3791,3160,7754
4838,45549,13594,3707,3020,9150
5546,45332,13421,2361,3270,8506
5314,45581,13504,3339,3188,8887
4529,44944,13372,3473,3641,8748
5099,45497,13813,3738,2953,8956
5036,45232,13104,2631,3216,9002
5920,45559,13709,3898,3281,8322
4879,45352,13549,3316,2514,9082
5082,45465,13762,3988,3164,8694
5214,45456,13414,3577,3138,9088
5159,45503,13566,3674,3361,8438
5334,46651,13784,3741,3910,9059
5756,44551,13027,3285,3327,9081
5186,45735,13531,3714,3296,8721
4868,45446,13554,3456,3141,9122
4991,45276,13500,3776,3281,9474
5285,45501,13545,3610,2860,8356
4386,45479,13757,3339,3448,8889
5041,45334,13457,3787,3405,9675
4886,45322,13430,3702,3094,9215
4936,45063,13247,3416,3595,8882
5440,45616,13504,3656,2978,8751
4796,45200,13419,3507,3538,8785
5145,45411,13415,3691,3359,8568
5301,45991,13565,3807,3218,8898
4333,44917,13352,3472,3616,8845
5268,45577,13700,3971,3024,8822
5034,45192,13081,3389,3165,9035
5271,45502,13399,3862,3322,8419
5302,45613,13709,3798,2898,8965
5074,45312,13121,3118,3428,8955
4788,45262,13444,3535,3583,8768
5204,45284,13515,3815,3392,8555
5270,45569,13492,3563,3197,9041
4624,45804,13298,3408,3040,9070
5012,45408,13827,3681,3103,8512
5239,45500,13392,3515,3088,8564
4731,45063,13110,3656,3433,8916
5306,45456,13628,3224,3333,8041
4745,45688,13535,3671,3131,8853
4055,45092,13327,4075,3538,8975
5564,45360,13625,3877,3033,8107
5041,45527,12093,3510,3141,8727
4855,45224,13483,3664,3393,8787
5647,45705,13657,3912,3140,8310
4834,45421,13476,3460,3405,9106
5035,45237,13538,3714,3432,8701
5216,45390,13415,3686,2933,8286
4902,45235,13291,3361,3525,8685
5048,43728,13542,3466,3110,9072
4995,45346,13620,3922,3316,8842
5065,45439,13482,3616,3030,9162
5194,45430,13527,3643,3458,8604
5180,45295,13752,3622,3044,8805
5023,45005,13627,3700,3371,9240
5248,45552,13555,3707,3096,9120
5100,45318,13400,2632,3456,8456
4677,45618,13979,3695,4107,8792
5629,45045,13176,3525,3180,9096
5033,45293,13444,3759,3388,9031
5041,45733,13863,3888,3279,8592
5090,45388,13475,3685,3392,9070
5125,44993,13128,3448,3941,8516
5318,45605,13747,3636,2744,8925
4980,45204,13497,3700,3119,9024
5124,45356,13568,3681,3248,8494
5119,45502,13492,3838,3272,8885
4849,44522,13454,3623,3593,8756
5176,45121,13004,4037,2395,8770
5232,45574,13500,3634,3050,8466
5083,45266,13267,3520,3237,9093
5062,45320,13576,3991,3296,8507
5032,45404,13197,3320,3292,8953
5074,45589,14094,3880,3114,8556
5125,45300,14110,4410,3176,9110
5168,45465,13093,3967,3242,8682
5052,45268,13176,3522,3410,8132
5472,45537,13605,3051,3179,8617
5190,45385,13426,3610,3448,8616
5260,45656,13699,3716,3051,8813
4697,45033,13249,3464,3543,7904
5360,45738,13656,3712,3160,8515
5195,45541,13601,3776,2951,9031
4857,45204,13358,3767,3380,8795
5383,45721,13603,3888,4182,8768
4954,45183,14256,3215,3392,8906
4901,45185,12680,3480,3355,8805
5302,45340,13564,3930,3992,8733
5851,46337,13368,3384,3364,8854
5015,45282,13716,3801,3339,9018
5409,45631,13548,3498,3156,8260
5513,45092,13106,3373,3326,8962
4958,44025,13449,3663,3210,10000
5365,45682,13621,3862,3709,8770
4928,45507,13492,3051,3169,8837
4856,45178,13328,3624,3465,8683
5184,45435,13424,3757,3002,8978
4841,45143,13353,2856,3477,8587
5163,45511,13418,3605,2954,8920
4742,45139,13751,3466,3560,8758
5230,45502,13636,3767,3136,8251
4808,45045,13196,3545,4061,8946
5332,45705,13531,3696,3152,8737
4739,45202,13509,3493,3490,8728
5015,45496,13567,3502,3093,9138
4937,45232,13456,3732,3282,8849
5321,45467,14308,3793,3557,8725
5970,45666,13120,3381,3610,9002
5255,45204,13651,3782,2368,8602
4786,45022,13271,3600,3437,8183
4950,45437,13430,3654,3031,8851
4995,45114,13202,3458,3511,8820
5276,45361,13788,3712,3354,9255
5498,45223,13040,3526,3036,9010
4617,44878,13248,3329,3304,9304
4906,45068,13240,3556,3418,8051
5272,45754,14106,3883,3227,8584
5013,45361,13430,4443,3161,9036
5064,45268,13410,3744,3408,8733
4715,45600,13342,3639,3440,8978
4863,45250,13269,3281,2624,8834
5213,45556,13054,3750,4321,8923
5062,45373,13250,2196,3228,8511
4924,44912,13573,3721,2957,9244
5074,45516,12682,3774,2960,8854
5121,45311,13324,3670,3419,8620
5415,45713,13636,3836,3296,8720
4802,45452,13304,3639,3121,9286
5367,45322,13472,3340,2683,8932
5015,45399,13701,3651,3081,8874
5061,45278,13156,3344,3195,9057
5568,45072,13544,3887,3069,8800
5025,45301,13889,4306,4164,8752
5184,45063,13818,3813,3361,8572
5249,45470,13494,3786,2981,8908
5074,45485,13452,3520,3354,8960
4657,45006,12852,3616,3022,8794
5642,45630,13052,3358,3308,9053
5184,45212,12932,3280,3295,8378
4986,45503,13718,3634,3136,9113
4784,45047,13387,3694,3451,8854
5568,45534,13442,3737,2908,8852
4863,45235,13224,3410,3572,8764
5235,45577,13446,3601,2964,8724
4952,45317,13492,3668,3444,8752
4966,45508,13366,3748,3122,9177
4985,45227,13530,3793,3349,8687
5537,45289,13322,3492,3189,9135
5079,45410,13436,3540,5680,9205
5113,44946,13564,3598,2368,8869
4806,45181,13453,3660,3370,8729
4957,45256,12322,3579,3131,8971
5055,45381,14281,3944,3487,8633
4846,45000,13241,3683,3399,8753
5264,45639,13434,3650,2852,8838
4833,45195,13157,3472,3592,8690
5122,45676,13601,3670,3512,8808
4826,45082,13307,3598,3379,8865
5317,45560,13508,3799,3265,8848
5755,45443,13067,3361,3183,8938
5216,45242,13677,3797,2863,8678
4836,45168,13855,3378,3241,8378
5061,45424,13501,3696,3532,8738
4955,45546,13635,3835,2839,8838
5163,45446,13352,3595,3244,8770
4789,45184,13474,3612,3456,8440
5086,45419,13446,3629,2972,9110
5012,45224,13000,3682,3325,9145
5068,45264,13326,3816,3112,8958
5089,45435,13379,3965,3341,8456
5188,45532,13580,3829,2890,8858
4913,45840,12996,2965,3327,8880
4837,44554,13416,3578,2925,8739
5078,45380,13530,3671,2966,9121
5032,45283,15301,3679,3420,8810
4919,45313,14077,3265,3558,8986
5338,45579,13734,3904,3354,8455
5085,45384,13062,3600,3144,9125
5320,45363,13688,3466,3202,7730
5130,45403,13322,3828,3244,8892
4859,44630,12661,3360,3453,8914
5109,45472,13439,3743,2920,8857
4764,45097,13002,3421,3601,8777
5041,45397,13313,3547,3125,9003
4860,45164,13468,4020,3392,8663
5496,45620,13360,3760,2895,8875
4908,45188,13376,3408,3802,8734
5257,45631,13741,3704,3040,8774
4936,45297,14084,3844,3257,9102
5220,45085,13688,3209,3234,8640
5024,45370,13180,3382,3126,9016
4887,44568,13489,3736,3165,8466
4918,45341,13425,3593,3028,9153
5140,45179,13272,3717,3322,9400
5106,45501,13416,3573,3130,8964
4856,45182,13436,3845,3392,9270
4925,45544,13365,3776,3000,9114
4913,45254,13409,3746,3318,9227
5246,45400,13382,3571,3014,9064
5093,45542,13804,3876,3303,8544
5028,45312,13820,3310,3270,9340
5096,45601,13787,3825,3196,8543
5220,45382,13230,3694,2971,8899
4695,45297,13089,3327,3544,8866
5076,45620,14073,3748,3124,8610
5804,45256,13213,3376,3526,8880
5193,45214,13394,3719,3327,9545
5428,45661,13565,3732,2804,8305
5081,45728,13446,3686,2895,8873
4954,45329,13293,3524,3335,8620
5016,45520,13774,3920,3104,8733
5119,45810,13440,3472,3648,8814
4777,44436,13128,3584,2720,8906
4769,45151,16370,3756,3264,8870
5381,45490,13662,3858,3503,8520
4597,45238,13437,3524,3095,9387
4861,45136,13329,3565,3337,8608
5228,44613,13178,3912,2927,8511
4929,45224,13391,3768,3175,9005
5458,45765,13627,3395,3061,8287
5036,45673,13147,2144,3329,8872
5096,45523,13939,3891,3358,8436
5154,45472,13227,3805,3145,8734
5002,45340,13200,3136,3236,8969
4781,45100,13290,3561,3499,8844
6802,45385,13345,3728,3398,8512
5060,45425,13467,3898,2923,9065
5386,45999,13146,3518,3492,8904
4657,45097,13310,3562,2755,8802
5116,45549,13361,3877,3282,8455
5288,45625,12655,2960,3114,8698
5156,45600,13487,3608,3056,8802
4974,45196,13840,4375,3089,9104
4848,45161,12766,3912,3208,8679
5223,45568,13437,3670,3691,8634
4653,44672,13219,3787,3472,8875
5050,45555,13705,3994,3280,8514
5220,45148,13402,3362,3173,8757
4502,44764,13398,3519,3508,8773
5032,45359,13361,3525,3142,9156
4997,45234,13401,3997,2870,8584
5110,45353,13354,3506,3039,9087
4781,44660,13421,3551,3049,8720
5160,45460,13580,3821,2869,8896
4865,45204,13703,3664,3316,8858
5047,45421,13495,3633,2966,8678
5040,45469,13552,3649,3392,9129
4812,45543,13723,3452,3126,9066
4960,45428,13543,3904,3265,9506
4845,45166,13149,3446,3210,9104
5322,45390,13682,3561,3240,8052
5019,45364,13456,3333,3437,8876
5028,44891,13204,3632,3499,8743
4912,45058,13194,4240,3183,9096
5070,45133,13232,3807,3350,8491
4961,45377,13317,3506,3060,9061
4818,45119,13439,3731,3445,8712
5362,45558,13526,3760,3060,8604
5057,45511,13416,3528,3061,8685
4903,45223,13521,3649,3200,8565
5058,44926,11660,3579,3074,9188
5021,45061,13216,3480,3367,8260
5061,45510,13522,3576,2934,7883
4745,45052,13324,3682,3355,8756
5321,45578,13565,3821,3911,8858
5343,45319,14177,3296,3508,8751
4856,44762,12890,3642,3476,8805
5076,45322,13237,3780,2952,8869
5238,45189,13054,3601,3236,8923
4948,45168,13508,3626,3251,8383
5390,45738,13607,3754,3274,8545
4576,45288,13405,3652,3008,8912
5064,44694,13256,3426,3140,8820
4933,45182,13478,3764,3392,8754
5349,45601,13334,3706,3237,8713
5062,45169,13326,3289,3420,8879
4899,45104,13467,3637,3444,7960
5426,45311,13693,3824,3351,6442
5113,45247,13190,3625,2973,8980
4957,45110,13140,3426,3394,8366
5162,45568,13652,3704,4744,8489
4619,45020,13137,3562,3401,8790
5464,45607,11760,3938,3070,8550
5990,46384,13090,3546,3447,8751
5367,45707,13637,3735,3120,8565
4646,46207,13242,3396,3552,8754
5243,45585,13640,3894,2942,9833
5184,45372,13348,3440,3085,8882
4053,45116,13309,3388,3559,8799
5004,45235,13416,3922,3218,8688
5069,45453,13265,3532,3060,8961
4761,45189,13323,3473,3316,8726
5568,45320,13489,3904,3244,8583
4894,45398,14011,3244,2968,8845
5004,45396,13723,3793,3350,7952
5032,45389,12869,3563,2950,8807
4901,45515,13227,3464,3763,8609
5197,45678,13441,3728,2927,8648
4692,45794,13285,3482,3392,8999
5280,45635,12437,3888,3020,8665
4843,45244,13095,3376,3464,8842
5278,45669,13570,3707,4216,9287
7124,45389,13223,2942,3301,8972
5258,45441,13681,3911,3063,8687
5208,45463,13380,3592,3268,9189
4768,45191,13353,3534,3547,8498
4888,45405,12864,3893,3136,8541
5051,45431,13242,3376,3159,7793
4816,45455,13621,3671,3359,8655
5139,45444,13531,3728,2933,8946
4960,45156,13466,3293,3354,8246
5200,45667,13746,3803,3407,8589
4885,45181,12846,3530,3061,9058
4809,45106,13214,3386,3594,8574
5336,45572,13765,3825,2933,8456
4692,44841,13268,3544,3480,8804
4950,45516,13345,3623,3085,9386
3812,45222,14693,3235,3317,8855
4919,45332,13690,3987,3164,8552
4859,45220,12772,3816,3108,9046
5132,45304,13740,3806,3552,7502
5090,45557,13563,3496,3034,9069
4909,45254,13586,3713,3268,8678
5398,45784,13716,3748,3228,8524
4700,45302,13244,3370,3172,9065
4657,44954,13151,3511,3346,8804
5184,45428,13445,3613,3315,8407
5129,46758,13529,3769,2912,9073
