MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16996,2250,4470,2761,9939
0,17245,2156,2880,2905,9902
0,16980,2376,3339,1658,10068
0,17472,2290,3824,2612,9564
95,18386,2162,4180,2739,10114
0,17267,2664,3909,2347,9877
0,17427,2676,3950,2864,9633
0,17636,2545,3885,2848,9957
0,17132,1648,3376,3304,9992
0,16652,2644,3913,2520,9590
0,17632,2481,3919,2757,9447
0,17077,2160,3506,2730,10048
0,16907,2308,3521,2816,9893
0,17231,2673,4120,3041,9884
0,17349,2738,4016,2639,9615
0,17434,2923,3436,2789,9548
0,17216,1721,3630,3013,9941
0,17277,2360,3537,1719,10141
0,17278,2676,3755,2808,9580
0,17104,2725,3817,2898,9792
0,17145,2232,3628,3057,9884
0,18266,2202,3472,2019,10388
0,17196,2593,3392,2810,9713
0,17323,2504,4213,2884,9908
0,17021,3054,3532,2737,10029
0,17334,2624,3843,3447,9976
0,17374,2586,3870,2741,9440
0,17262,2355,3686,2933,10049
0,17024,2182,3232,2934,9946
0,17954,2482,3717,2374,10336
0,17237,2436,3833,2460,9326
0,17616,2825,3799,2867,9632
0,17064,2180,3556,2872,9664
0,17208,2532,3632,2316,9926
0,17293,2648,3424,2871,9634
0,17668,2579,4212,2848,9832
0,17139,1898,3476,3071,9984
0,17130,2492,4027,2020,10203
0,16680,2584,3951,2805,9422
0,17508,2482,4787,2000,9625
0,16978,2158,3527,2769,9938
0,17330,2236,3709,2428,9948
0,17262,2339,3621,2920,9318
0,16936,2114,4075,2577,10519
0,17155,2446,3736,3259,9901
0,17412,2704,3914,2405,9962
0,17425,2518,3792,2852,9629
0,17197,2248,3581,2902,10116
0,16859,2324,3934,2713,10018
0,17195,2309,3987,2672,8940
0,17407,2694,3912,2770,9658
0,17202,2422,3770,2884,9792
0,16912,2143,3520,2952,9958
0,17144,2285,3632,2819,10057
0,16960,2127,3496,2664,9553
0,16916,2658,3938,2704,10066
0,17121,2537,3796,2378,9879
0,17369,2656,3883,2770,9500
0,17328,2415,3776,2880,9978
0,16911,2364,4507,2735,10065
0,17314,2576,3813,2524,9941
0,17146,2629,3904,3309,9852
0,17551,3191,3896,2866,9587
0,17630,2312,4039,2821,9672
0,17533,2307,3621,2922,10151
0,16717,1305,3505,2990,10139
0,17563,2377,3542,2482,9760
0,17256,2752,3950,2673,10308
0,17100,2184,3548,2997,9814
0,16633,2236,3522,2700,10167
0,17303,2356,3542,2653,10124
0,17199,3451,3954,2500,9995
0,17423,2696,3975,2822,9598
0,17284,2372,3556,2999,10038
0,17605,2395,3582,2562,10180
0,16366,2614,3795,2293,9563
0,17261,2600,3912,2597,9339
0,17094,2292,3640,2353,9972
0,16856,3156,3386,2812,10045
0,17112,2148,3865,2416,10015
0,17670,3130,3840,2758,9663
0,17168,2407,4045,2644,10063
0,17221,1940,3545,3008,9692
0,17776,2377,3743,2474,10012
0,17399,2496,3812,3583,9845
0,17188,1585,4063,2686,9611
0,17125,2371,3283,3040,10010
0,17701,2153,3568,2563,10072
0,17460,2470,3723,2519,9788
0,17146,2520,4050,2748,11178
0,15600,2580,3590,2791,9936
60,16967,2842,3810,2252,10199
0,17482,2891,3933,2845,9580
0,17253,1760,3008,2831,8818
0,17196,2378,3373,2885,10095
0,17152,2305,3639,2432,10277
0,17148,2350,3757,2505,9941
0,17348,2595,3905,2528,9752
0,17378,2638,3784,2954,9306
0,17601,2746,3730,2825,9383
0,17076,2213,3693,2799,10028
0,17212,2671,3732,2124,10080
0,16919,2582,3914,3520,9881
0,17437,2550,3776,2949,10577
0,17129,2090,3624,2281,9986
0,16323,2116,3409,2224,10189
0,17589,2459,3760,2521,10225
0,17063,2359,3710,2884,9778
0,17474,2816,3740,3305,9700
0,17366,2688,3904,2593,9747
0,17265,2295,3660,2999,9880
0,17253,2347,3665,2961,10030
0,16938,2604,3353,2829,9992
0,17167,2497,4202,2613,10244
0,17364,2616,3780,2745,9732
0,16628,2435,4036,2677,9924
0,16993,2056,3387,3324,10156
0,17318,2710,3954,2589,9842
0,17697,2724,3854,2903,10050
0,17068,2708,3392,2504,10119
0,17154,2444,3617,2338,10009
0,17351,2678,3352,2957,9551
0,17352,2515,3860,2758,9906
0,17111,2256,3650,3166,9951
0,17054,2944,3408,2798,10011
0,17092,2184,4061,2678,10120
0,17287,2076,3572,3768,9930
0,17563,2648,3885,2706,9792
0,16835,2304,3654,2868,9792
0,17200,2311,3440,2891,10074
0,16948,2727,3423,2652,9856
0,17294,2576,3576,2328,10102
0,17650,2720,4005,2599,9593
0,17827,2963,4160,2912,9525
0,17681,2581,3876,2812,9816
0,17150,2116,3393,2705,10014
0,17078,3071,3348,2647,10139
0,17064,2506,3662,2546,9869
0,17399,2752,3848,2530,9888
0,17640,2485,3797,3110,9823
0,17376,2460,3683,3108,9822
0,17135,2079,3575,2729,9709
0,17312,2536,3672,2313,10090
0,17301,2589,3205,3174,9681
0,17571,2608,3877,3129,9556
0,16420,1748,2681,2778,10653
0,17365,2473,3832,2945,10581
0,17308,2343,3649,3012,9979
0,16975,2498,3888,2671,10138
0,17386,2653,4106,2458,9974
0,17508,2253,3801,2776,9668
0,17282,2372,3659,2952,9978
0,16933,2836,3220,2813,9804
0,17250,2486,3652,2429,9973
0,17238,2540,3692,2393,9544
0,17220,2735,4004,2844,9559
0,17348,2385,3751,2920,9506
0,17789,2277,3504,2184,10250
0,17228,2489,3236,3563,9944
0,17306,2726,3815,2572,9812
0,17430,2668,4032,2668,8930
0,17292,2356,3658,2941,9675
0,17073,2402,3453,2652,10079
0,17213,2494,3741,2521,9962
0,17344,3028,3184,2840,10089
0,17327,2088,3442,3037,9807
0,16025,2521,4389,2540,10165
0,16944,2334,3624,2574,10093
0,17458,2715,3874,2962,9863
0,17536,2564,3225,2882,10267
0,17231,2316,3748,2484,10051
0,17788,2106,3632,2366,9902
0,17371,2094,4221,2026,9970
0,17476,2521,3840,2648,9727
0,17587,2846,3925,2724,9599
0,17105,2468,3792,2775,8904
0,17555,2313,3624,2970,9861
0,17123,2388,3683,2968,10003
0,17954,2317,3680,2668,10025
0,17322,2094,3660,2592,10272
0,17295,2689,3717,2454,9973
0,17381,2678,3906,2661,9661
0,17624,2586,3875,2661,9846
0,17296,2356,3669,3120,9837
0,17474,2204,3874,2261,10268
0,16976,2529,3124,2485,9960
0,17560,2580,3919,2760,9736
0,16724,2368,3711,2763,9904
0,16921,2192,3393,2342,10284
0,17441,2347,3664,2496,10165
0,17089,2448,3720,2380,10178
0,16766,2584,3756,2813,10861
0,17111,2350,3751,2892,9689
0,17248,2251,4032,2691,10024
0,17161,2433,3691,2614,9884
0,17552,2685,3786,3352,9957
0,17524,2812,3981,2690,8844
0,17301,3056,3167,2967,10413
0,17366,2161,3597,3022,10057
0,16632,2270,3861,2667,10152
0,17230,2579,4078,2480,9818
0,17448,2645,3945,2901,10422
0,17421,2490,3950,2887,9930
0,17150,2212,3854,2856,9959
148,17750,2604,3520,2806,9866
0,16810,2825,3822,2714,9796
0,17708,2348,3895,2653,10049
0,17165,2192,3408,2768,10028
0,17071,2287,4669,2628,10176
0,17177,2536,3761,2024,9990
0,17680,2607,3858,2394,9629
0,16992,2139,3443,2769,10057
0,17086,1826,3728,2404,9958
0,17443,2792,3924,2673,9649
0,17618,2649,3356,2845,9896
0,17345,2287,3586,3122,9831
0,17035,2344,3576,2443,10246
0,17212,2650,3738,3286,9889
0,17538,2475,3704,2969,9869
0,17421,2308,3490,3080,9983
0,17824,2301,3162,2797,10175
0,17525,2498,3744,2573,9967
0,17570,2644,3928,2858,9610
0,17367,2384,3648,2845,9975
0,17026,2080,3537,2789,9969
0,17316,2580,3665,2504,10384
0,17433,2740,3403,3208,9785
0,17777,2608,3380,2924,10627
0,16539,2132,3378,2628,10043
0,17242,1881,4000,2527,9777
0,17542,2719,3666,3029,9818
0,17175,1961,3517,2704,10138
0,17477,2313,3441,2656,10271
0,17416,2687,3929,2752,8727
0,17504,2368,3629,2936,9928
0,17052,2536,3597,2728,10177
0,17228,2664,3942,2451,9866
0,17324,2300,3636,2992,9819
0,16832,2657,3436,2644,10099
0,17151,2461,3671,2564,9832
0,17486,2803,3953,2508,9840
0,17358,1582,3476,3072,9952
0,16807,1483,3735,2461,10200
0,17190,2371,3648,2449,9533
0,17032,2737,4223,2694,9648
0,17519,2604,3950,2844,9556
0,17461,2530,3705,2867,9882
0,17172,2262,2570,3338,9949
0,17143,2450,3665,1856,10609
0,17491,2611,3852,2474,9957
0,18068,2613,3867,2717,9764
0,17217,2414,3796,2650,9333
0,17769,2396,4142,1878,9981
0,17327,2686,3976,2594,9682
0,17617,2559,3738,3067,9928
0,17157,3283,3517,2798,10077
0,17304,2483,3525,1173,10876
0,17388,2648,3961,2540,9728
0,17642,2708,3767,2912,10793
0,17256,1961,3539,2976,9962
0,17051,2059,3450,2777,10016
93,17765,2284,3628,2578,10178
0,17424,2664,3547,2746,9829
0,16771,2495,3800,2903,9890
0,17640,2436,3506,2470,10116
0,17420,2579,3860,2739,9642
0,17699,2602,4400,2831,10351
0,17393,2060,3508,2965,9940
0,17173,3168,3630,2723,10226
0,17257,2513,3717,3574,9851
0,17662,2742,4176,2723,10121
0,17178,2667,3760,2803,9954
0,17952,2448,3736,2527,10247
0,17465,2688,2978,2721,9793
0,16527,2458,3781,2796,9285
0,17645,3140,3548,2458,10303
0,17372,2165,3821,2405,9982
0,17173,2900,4540,2880,9908
0,17425,2018,3862,2894,9928
0,17340,2170,3392,2576,10176
0,17320,2342,3678,2562,10338
0,17610,3005,3834,1791,9487
0,17627,2426,3807,2772,9248
0,17187,2439,3702,2858,9717
0,17400,2496,3907,2849,9756
0,17358,2302,2749,3405,9721
0,17328,2884,3825,2611,9776
0,17426,2370,3736,2752,10213
0,17197,2480,3764,2356,9877
0,17441,2742,3802,2847,10068
0,17684,2437,3340,2971,10158
0,17415,2298,3049,2280,10501
0,17192,2341,4459,2747,9264
0,17229,2496,3643,2386,9978
0,17420,2636,3841,2981,9761
0,17601,2755,3617,2381,10136
0,17440,2426,3776,2569,9948
0,17314,3309,3908,2762,10051
0,17202,2399,4391,2668,10160
0,17268,2485,3491,2559,9873
0,17567,2752,3774,2152,10096
0,17744,2550,3905,3418,10642
0,17195,2224,3300,2683,10150
0,17206,2396,3320,2443,10256
0,17356,2576,3640,2514,9963
0,17431,2614,3870,2610,9718
0,16932,2406,3724,2925,9792
0,18156,2322,3562,2822,10194
0,17548,2744,3928,2598,10272
0,17164,2276,3556,2188,9890
0,17218,2464,4293,2670,10123
0,17300,2446,3603,2656,9850
0,17516,2704,3717,2090,10300
0,17661,2428,3508,2359,12427
0,17334,2344,3542,2712,10039
110,17416,2884,3455,2659,9760
0,17536,2600,4017,2531,9947
0,17588,2565,3744,3016,9750
0,17349,2319,3676,2783,10107
0,17514,2290,3659,2696,10106
0,17364,2347,3898,2595,9983
0,17503,2435,3733,2993,9858
0,17764,2513,3895,2952,11188
0,17141,1962,3580,2848,10035
0,17071,2870,3362,2735,10091
0,17872,2417,4132,2565,10288
0,17148,2390,2786,2432,9991
0,17605,2758,3888,2106,9498
0,17512,2510,4109,3239,8702
0,17404,2443,3624,2882,10013
0,17639,2521,3495,2693,10000
0,17451,2484,3671,2477,10057
0,17625,2440,3783,2797,9717
0,17255,938,4690,2745,10104
0,17144,2309,3856,2753,10095
0,17408,2583,3650,2596,10075
0,17440,2520,3816,2523,9688
0,17708,2053,3879,2872,10628
0,17093,1748,3685,2847,10521
0,17440,2441,3500,3037,9860
0,17452,2286,3536,3040,9908
0,17130,2136,3537,2880,9976
0,17231,2430,2849,2021,9769
0,17133,2359,3833,2378,9100
0,17430,2660,3912,2762,9576
0,17578,1648,3899,2834,9865
0,17360,2370,3611,3071,9972
0,17224,2952,3759,2772,10121
0,17156,3500,2512,3267,10056
0,17813,2276,3412,2805,10045
0,17202,2919,3764,2671,10131
0,17093,2479,3752,2573,9931
0,18233,2195,3522,2586,10094
0,17442,2642,3918,2685,9944
0,17468,2600,3895,3347,9885
0,18008,2092,3966,2864,9704
0,17037,1177,3392,3009,10080
0,17290,1894,3506,2712,8285
0,17293,2517,3637,2402,10345
0,17433,2561,3818,3280,9724
0,17721,2604,4129,2752,10129
0,17242,2223,3432,2799,9954
0,19464,2492,3748,2336,10104
0,17701,3071,3907,2746,9721
0,17600,1890,4029,2604,9299
0,17288,2177,3572,3033,9998
0,17279,2332,3625,2792,10048
0,17270,2454,3696,2612,10152
0,17977,2685,3806,3536,9946
0,17588,2283,4032,2792,9587
0,18056,2421,3785,2989,10294
0,17366,792,3449,2712,9297
0,18090,2419,3555,2363,10347
0,17515,2615,3337,2802,9632
0,17407,2477,3891,2904,9615
0,17220,3151,3492,2909,9981
87,17462,2206,3570,2640,10363
0,17332,2085,3844,2473,9873
0,17526,2754,3912,2667,9844
0,17364,2480,3800,2881,9398
0,17410,2608,3520,3040,9296
0,17011,1114,4470,2647,10112
0,17310,2734,3673,2549,9901
0,16871,4858,4078,2711,9652
0,17312,2198,3482,3000,9930
0,17158,3200,3456,2608,10205
0,17294,2484,3669,2476,9578
0,17582,2804,3978,2734,9652
0,17441,2248,3734,2956,9773
0,17254,2360,3511,2888,10164
0,17020,2407,3294,2705,10075
0,17385,2660,3686,2090,10037
0,17535,2749,4032,3513,9913
0,17776,3004,3197,2811,9789
0,17748,2311,3960,2840,10082
0,17701,2296,3669,3055,10059
0,17730,2458,3725,2658,9984
0,17624,2369,3693,2734,9923
0,17371,2144,3555,3092,9928
0,17048,2420,4364,2583,10281
0,17308,2461,3732,2397,9759
0,17610,2672,4261,2615,9797
0,16818,1959,3900,2545,9676
0,17624,2171,3850,2824,9384
0,17408,2346,3863,2954,10005
0,17056,2719,4142,2777,10067
0,17523,2473,3508,1559,10137
0,17407,2671,3928,2698,9765
0,17810,2674,3948,2797,9604
0,17408,1589,3860,2938,9866
0,17856,2505,3873,2932,10592
0,17662,2652,3906,2882,9993
0,17709,2630,3953,2793,10695
0,17616,2525,3701,3122,9774
0,17700,2438,3726,2952,9734
0,17594,2427,3834,2836,9801
0,17350,2312,3643,3323,9912
0,17393,2326,3556,3001,9818
0,17480,2632,3642,2873,9798
0,17069,2180,3656,2968,9965
0,17208,1969,3520,2814,9983
0,17320,2243,3718,2527,10010
0,17271,2132,3551,2944,9225
0,17098,3312,4430,2736,9982
0,17630,2434,3668,2596,9763
0,16974,2362,3841,2521,9440
0,17031,2565,2593,2600,9808
0,17481,2377,3476,2524,9755
0,17380,2540,3767,2369,9859
0,17508,2578,4147,2829,9567
0,17550,2506,3833,2858,9865
0,17155,2168,5746,2782,9733
0,17392,2273,3653,3085,9928
0,17282,2251,3637,2835,10030
0,17002,2368,4259,3345,10099
0,17288,2334,3638,2729,10115
0,17157,2411,4633,2525,10233
0,17229,2441,3689,2596,9924
0,17264,2467,3813,2667,9862
0,17305,2571,3885,2424,10218
0,17241,2516,3877,2538,10000
0,17434,2689,3868,2793,9717
0,17789,1730,3824,2859,10792
0,17181,1933,3416,3117,10117
0,17124,2541,3278,2811,10202
0,17232,2377,3657,2560,9521
0,16960,2557,3817,2572,9839
0,17297,2462,3731,2798,9656
0,17248,2094,3469,3058,9907
0,17086,3083,3423,2696,10121
0,17220,2420,3480,2751,10134
0,17376,2717,3809,3374,9871
0,17342,2782,4058,2785,9553
0,17656,2317,3656,3069,9888
0,17228,2020,3330,2819,10197
0,17615,2160,3466,2693,10226
0,17246,2601,3773,2424,10057
0,17372,2662,2998,2642,9152
0,17634,2939,3959,2837,9462
0,16814,2457,3784,2812,9927
0,17152,2527,3181,3400,10477
0,17285,2484,3491,3053,10025
0,16997,2228,3748,2592,10056
0,16761,2261,3547,2687,9987
0,17962,2426,3554,2691,9352
0,17099,2476,3720,2443,9522
0,16972,2568,3805,2604,9965
0,17441,2733,3819,2732,9804
0,17532,2410,3944,2798,9809
0,17174,2159,3538,1944,10176
0,17424,2357,3700,2617,10148
0,17533,2675,3763,2650,10022
0,17472,2738,3925,2678,9215
0,17944,2515,3969,2921,9580
0,17499,2269,3673,2865,9909
0,17316,2175,3555,2845,9930
0,17077,3424,3904,2703,10182
0,17966,2309,3602,2576,10152
0,18085,2267,3477,2610,10074
0,17300,2549,3835,2531,9849
0,17428,2640,3900,2796,9564
0,17362,2412,3830,2954,9792
0,17252,2036,3494,2805,9964
0,17946,2282,3560,2593,10127
0,17590,2706,3881,2519,10240
0,17304,4225,3503,2592,9895
0,17856,2850,3866,2396,9810
0,17227,2426,3897,2952,9689
0,17451,2336,3693,3068,10216
0,17406,2402,3842,3008,9940
0,17169,2117,2915,3146,10060
0,17278,1533,3170,2954,10109
0,17218,1923,3259,2797,10200
0,17260,2421,3680,2683,10004
0,17308,2282,3616,2025,10445
0,16885,2657,3996,2708,9797
0,17511,2729,3902,2693,9722
0,17593,2730,3757,2800,9779
0,17549,2536,3931,2744,9804
0,17040,2341,3680,2928,10353
0,17523,2404,3776,2954,9908
0,17370,2156,3608,2688,9965
0,17289,2325,3515,2514,9912
0,17318,2193,3537,2140,10132
0,17037,2216,3710,2497,10222
0,17232,2520,3571,2451,10208
0,17393,1682,3816,3327,9073
0,17890,2514,3996,2827,9563
0,17060,2500,3797,2850,9896
0,17168,2208,3617,3035,9996
0,17886,2464,3615,2628,10186
0,17348,2506,3774,2753,9807
0,17447,2378,3757,2796,9897
0,17181,2235,3548,3033,9664
0,17084,2195,3386,2754,10093
0,16992,2242,3413,2738,9542
0,17408,2627,4226,3717,10440
0,16564,2608,3808,2704,9810
0,17430,2706,3956,2793,9626
0,17614,2649,3863,2817,10186
0,17148,2176,3673,2237,9947
0,17193,3354,3186,2775,10238
97,17360,2294,3566,2717,10159
0,17407,2752,3694,2364,9904
0,17076,2135,3900,2563,8375
0,17403,2626,3880,2690,9716
0,17632,2542,3965,2760,10001
0,17236,2595,3794,2989,9817
0,17216,2075,3489,2894,10070
0,16986,2408,3715,2599,10120
0,16977,2310,3644,2738,10109
0,17390,2645,3911,3193,9863
0,17400,2700,3722,2745,9732
0,17465,2866,3792,2634,10012
0,17482,2712,4125,2738,9692
0,17612,2390,4044,2837,9558
0,17455,2452,4149,2950,9910
0,17208,2220,3309,3071,9946
0,18065,2457,3626,1725,10861
0,17397,2279,3749,2736,9871
0,17926,2541,3844,2010,9610
0,17172,2442,3789,3088,9684
0,17286,2333,3626,2992,9280
0,17278,2251,3520,3048,9941
0,17204,2169,3586,2965,9372
0,16984,2271,3698,2325,10154
0,16975,2692,3328,2478,10274
0,16504,1830,3646,2523,10315
0,17056,2382,3528,2519,10326
0,17396,2536,3994,2313,10076
0,17165,2517,3845,2233,9971
0,17266,2658,3869,2647,9694
0,17432,2523,3753,3784,9343
0,17217,1948,3434,2827,9886
0,18314,2482,3792,2472,10209
0,17040,2389,3816,2674,9746
0,17642,2487,4369,2831,9874
0,17302,2256,3688,3838,9892
0,17160,2548,4200,2189,10857
0,17366,2280,3754,3618,9397
0,17254,2760,3844,1786,10109
0,17444,1726,3858,2718,9988
0,17081,2110,3478,2669,9906
0,17121,2390,3787,2476,9956
0,17308,2618,3888,3487,9953
0,17686,2618,3846,2856,9836
0,17161,2160,2948,2925,10092
0,16740,2519,3790,2305,10089
0,17304,2428,3962,2762,9711
0,16683,2237,3650,2948,9860
0,17125,2165,3563,2376,9963
0,17121,2238,3648,2718,10139
0,17099,2573,3681,2632,9064
0,17420,2688,3881,2506,9965
0,17561,2342,3664,2954,10347
0,16891,2240,3576,2669,10104
52,17702,2069,4412,2606,9460
0,17330,2163,4054,2662,9681
0,17669,2880,3648,3071,9650
0,17020,2208,4100,2714,10255
0,17447,2742,3720,2689,9897
0,17175,2001,3974,2731,9724
458,17130,2271,3153,2868,9652
0,18089,2342,3728,2536,10267
0,17229,2552,3797,3444,10010
0,17553,2800,4086,2787,9698
0,17552,2442,3562,3071,10992
0,17932,2827,3759,2937,9969
0,17114,2104,3706,3050,9971
0,19846,1736,2952,2896,10107
0,17403,2440,3481,2193,9498
0,17433,2642,3940,2477,9961
0,17333,2387,3635,3071,9880
0,17305,2278,3663,1877,10330
0,17371,2537,3815,2814,8231
0,17371,2042,3692,2837,9804
0,17020,2621,3356,2770,9932
0,17201,2614,3907,3729,9778
0,17545,2302,3952,2956,9988
0,17044,3001,3324,2845,9317
0,17366,2717,3927,2360,9993
0,17614,2522,3780,2949,9877
0,16714,2254,3644,2537,10242
0,17452,2704,4057,2625,9757
0,17240,2352,3668,2977,9796
0,17404,2398,3611,2980,10077
0,17075,3592,3556,2795,9470
0,16369,2444,3596,2626,9889
0,17200,2506,3867,2681,9965
0,17282,2360,3675,2842,9834
0,17192,2271,3652,2792,9967
0,17076,2106,3521,2602,10041
0,17256,2425,3556,2625,10203
0,17320,2136,3912,2847,9746
0,17561,2688,4106,2827,9633
0,17330,2352,3701,2841,9852
0,17142,2276,3627,3290,9922
0,17285,2310,3619,3101,10015
0,17042,2129,3628,2804,9974
0,17403,2302,3335,2747,10136
0,17372,2514,3798,450,10079
0,17504,2580,3829,2618,9749
0,17295,2520,4160,2659,10497
0,17191,2233,3575,3061,10035
0,16457,2151,4220,2624,10166
0,18096,2671,3863,2773,9795
0,17401,1169,3903,2864,9743
0,17056,2170,3475,2974,10003
0,16723,2424,3594,2408,9515
0,17673,2457,3920,2723,9664
0,17314,2476,3778,3071,9817
0,17172,2381,3329,2723,10291
0,17195,2496,3777,2716,9896
0,17562,3449,3893,2836,9904
0,17129,2120,3446,2892,9656
0,17347,2392,3862,1990,12038
0,17337,2402,4193,2942,9932
0,17274,2341,3578,2657,8301
0,17401,2312,3792,2764,9877
0,16991,2472,4088,2604,10208
0,17536,2578,3788,2900,9676
0,16964,2101,3516,2745,10105
0,17320,2591,3976,2253,9784
0,17594,2468,3883,2937,12309
0,15458,2481,3635,2534,10282
0,17241,2500,3722,2488,9604
0,17623,2750,4015,2817,10326
0,17054,2232,3457,2600,9955
0,17279,2520,3708,2576,10251
0,17373,2404,3723,2748,9779
0,16844,2376,3750,2434,9907
0,16974,2664,3583,2540,9909
0,17386,2516,3658,2636,10120
0,17306,2668,3928,2401,9648
0,16875,2538,3826,2907,9870
0,17105,2008,3414,2797,10169
0,16861,1211,3616,2512,10298
0,17344,2512,3623,2559,9876
0,17441,2502,3986,2783,9898
0,17354,2510,3604,3070,9904
0,16963,1383,3238,2624,10176
0,17532,2583,3755,1920,10112
0,17204,2238,4076,3061,9987
0,17370,3071,3616,2681,10191
0,17239,2576,3746,2947,9848
0,17482,2632,4016,2733,9844
0,17156,2317,3305,2944,9911
0,17222,2228,3605,2882,10067
0,17114,2505,3677,2621,10155
0,17418,2305,3923,2775,9876
0,17460,2688,3546,2839,9674
0,17027,2116,3443,2678,10257
0,17160,2372,3644,2565,9738
0,17385,2645,3905,3410,9262
58,17493,2580,3753,3041,9815
0,17162,2208,3606,2842,10064
0,16984,2274,3693,2735,10178
0,16856,2556,3631,2567,10409
0,17182,1970,3594,2566,10416
0,17263,2585,2882,2558,9832
0,17406,2526,3657,3576,10370
0,17472,2176,3915,2712,9810
0,17553,2557,3908,2735,9656
0,17200,2330,3639,2890,10065
0,16991,2059,3490,2809,9973
0,17152,2666,3824,2486,10517
0,17309,2830,3885,2714,9735
0,17493,2733,4564,2582,9829
0,17412,2448,3785,2856,10174
0,17314,2423,3572,3128,9998
0,16878,2372,3740,2960,9952
0,17068,2106,3473,2803,9889
0,17004,2512,4609,2482,10296
0,17763,1804,3737,2650,10212
0,17426,2260,3676,2579,9927
0,17407,2711,3955,2654,9912
0,17390,2896,3140,3024,9867
0,18104,2058,4000,2801,9605
0,17435,2525,3863,0,9934
0,17626,2410,3817,2535,9856
0,16772,2412,3673,2800,10052
0,17091,1616,3638,3074,10018
0,17519,2344,3406,2832,10260
0,17016,2211,3665,2644,10351
167,16877,2244,3651,3034,10044
0,16908,2595,3880,2629,9810
0,17277,2214,3904,2539,9870
0,17239,2561,3474,2837,10201
0,17275,2341,3689,2746,10189
0,17365,2488,3746,2624,9888
0,17838,2686,3313,2724,9867
0,17475,2002,3960,2864,9771
0,16940,2211,3572,2536,10117
0,16830,2233,3932,2712,9852
0,16984,2601,3944,2571,9851
0,17928,2479,3466,2951,9595
0,16934,3186,3480,2574,10254
0,17371,2648,3752,2714,9736
0,17388,2466,4116,3103,10128
0,17260,2389,3913,3090,10005
0,17105,2297,3353,2610,10138
0,17236,2450,3438,2323,10325
0,17240,2424,3729,3190,9831
0,17352,2953,3486,2887,9876
0,16995,2066,3497,2983,9799
0,17004,2624,3754,2344,10331
0,17285,2566,3892,2452,9216
0,17637,3093,3749,2879,10327
0,17070,2142,3589,3073,10043
0,17089,2476,3684,2484,10065
0,17398,2725,3769,3142,10183
0,17172,1864,3356,2847,10188
0,16916,2372,3670,2477,10039
0,17424,2216,4005,2744,9659
0,17164,2455,3588,3106,9968
0,16972,2397,3592,2693,10136
0,17432,2456,3700,2921,10320
0,17293,2679,4050,2672,8813
0,16986,2371,3670,2920,9817
0,16107,2128,3478,2784,10080
0,17159,2173,3629,2673,10120
0,17385,2643,3892,3592,9974
0,17397,2388,3961,2874,9600
0,17556,2524,3709,2860,10998
0,17124,2266,2219,3623,8811
0,18062,2280,3544,2369,10266
0,17095,2480,3758,2341,9967
0,17304,2931,3845,2631,10287
0,17068,2216,3617,2968,10277
0,17010,3071,3355,2806,10109
0,17125,2223,3759,2424,8732
0,17277,2578,3832,2732,9746
0,17321,2722,4000,2682,9793
0,17378,2543,4077,2828,10428
0,17149,2276,3740,2976,9842
0,17220,2384,3805,2907,9960
0,16994,2197,3185,3220,10011
0,17031,3166,3449,2799,10176
0,17194,1985,3853,2674,10228
0,17944,2311,3601,2815,10093
0,17228,2576,3758,2536,10144
0,17361,2496,3044,2701,9799
0,17655,2420,3911,2957,10365
0,17256,2345,3657,2936,9803
0,16889,2113,3383,2857,9868
0,16956,2718,3339,2749,10216
0,17100,2479,3869,2441,10018
0,17252,2764,3852,3112,9856
0,17343,2200,4025,2736,9750
0,17407,2642,3944,3368,9617
0,17568,2596,3770,2973,9865
0,17164,2278,3716,3086,8464
0,17056,2180,3562,3136,9990
0,17040,2816,2803,2744,10264
0,17012,2172,3597,2635,9927
0,17388,2527,3625,3055,10075
0,17374,2123,3877,2678,9857
0,17239,2225,3629,3003,9876
0,16222,2185,3512,2709,10120
0,17175,2814,3673,2545,9962
0,17358,2482,3980,3071,9102
0,17290,1851,3411,3068,10102
0,16608,2279,3982,2550,10161
0,17545,2406,3677,2509,9751
0,16298,2517,3688,2334,10125
0,17154,2536,3921,2568,9427
0,17548,2565,3856,2756,9739
0,17418,2612,4032,2753,10707
0,17580,2511,3897,3071,9541
0,17373,2558,3720,2960,9781
0,17008,1464,3624,2926,10033
0,16994,2922,3418,2792,12157
0,17163,2535,3859,2988,9900
0,16680,2456,3663,2206,10154
0,16797,3290,4018,2952,10006
0,17151,2674,4140,2468,9922
0,17263,2672,3861,2964,9575
0,17112,2148,3417,2824,10262
0,17094,2269,3576,2632,9975
0,17580,2726,4016,2684,9793
0,16930,2173,3454,2812,10013
0,17752,2537,3881,2469,9768
0,17092,2335,3605,2959,9941
0,16802,2190,3923,2704,10033
0,16736,2568,3977,2658,9845
0,17701,2095,3586,3876,9881
0,16776,2565,4185,2637,10207
0,17101,2489,4388,2375,9988
0,17304,2464,4006,2942,10702
0,17106,1983,3571,3049,10101
0,16647,1999,3412,2772,10295
0,17075,2468,3725,2412,9823
0,17174,2549,3895,2645,9741
0,17437,2582,3997,2882,10403
0,17058,1556,3316,3107,9877
0,17035,2971,4004,2157,10400
0,16833,2322,3560,2484,10021
0,16485,2653,3943,2582,11004
0,17124,2410,3784,2955,9795
0,17020,1977,3662,3048,9781
0,17661,2361,2742,2717,10392
