MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17781,1814,3948,4588,9772
0,17145,922,3993,4632,10100
0,17412,1697,3891,3817,9900
0,17353,1909,4028,4465,10076
0,17722,2193,4232,4545,9432
0,17831,2201,4287,4750,9583
0,17697,1681,4008,4841,9536
0,17299,1705,3675,3999,10548
0,17426,2681,4833,4398,10135
0,18117,2310,3727,3343,10478
0,17426,1957,4067,4170,9998
0,17626,2205,4040,4962,9920
0,17620,2216,4181,4729,9602
0,17816,2086,4183,4764,9888
0,17559,1734,4047,5000,9956
0,17403,2648,3835,4692,10132
0,17503,1728,3900,4478,9993
0,16966,1965,4242,4456,9063
0,17892,2411,4032,4842,9997
0,17481,1755,3991,4763,9684
0,17485,1850,3719,4676,10116
0,17381,1903,3967,4354,12404
0,17628,2179,4077,4734,9912
0,17563,1584,3878,4994,9844
0,17337,1745,3861,4782,10107
0,17240,1543,3692,4726,9828
0,17204,1764,4479,4550,10117
0,17333,1988,4194,4610,9903
0,17638,2194,4252,4587,9360
0,17797,2384,3827,4832,11074
0,17528,1680,3450,5147,9890
0,17227,1688,4599,4712,10120
0,17172,2074,3646,4657,10630
0,17237,1928,4114,4376,10051
0,17400,1916,3929,4490,9935
0,17821,2182,4255,4588,9776
0,17744,1804,3818,4424,10115
0,17218,1784,3587,4642,10176
0,17569,2084,4105,4253,9932
0,17793,2517,4148,4629,9717
0,17851,1868,2520,4888,10167
0,17180,1784,3893,4867,10031
0,17276,1548,3777,4674,10109
0,16314,1820,3890,4396,10001
0,18306,1768,3786,4616,10056
0,17489,1883,3894,4388,10195
0,17516,1850,3996,4362,9957
0,17007,1666,4184,5126,9430
0,17434,1913,3903,4560,9796
0,17663,2213,4424,4461,9882
0,17624,2095,4191,4560,9736
0,17718,2314,4592,4636,9707
0,17865,1784,3865,5044,9664
0,18068,2015,4321,4847,10030
0,17555,2656,3424,5223,9986
0,17772,2051,3956,4914,9801
0,16704,1999,4102,4822,9891
0,17816,1956,4068,4801,9974
0,17890,2218,3666,4355,9624
0,17752,2263,4306,4678,9591
0,17857,2118,4204,4672,9548
0,17749,1936,4165,4735,10056
0,17589,1855,3945,4938,9876
0,17667,1905,4046,4790,9940
0,17775,1802,3946,5060,9870
0,17892,1748,4027,4326,11029
0,17703,1862,4105,4800,9300
0,17846,1856,4001,4830,9771
0,17518,1221,4122,4682,9928
0,17522,1802,3882,4919,9960
0,17618,1852,3980,4592,10017
0,17481,1822,3892,4956,9984
0,17481,1896,4784,4625,10178
0,18037,1820,3863,4723,10137
0,17562,1634,3753,4539,10198
0,17533,1726,3219,4670,10152
0,17781,2017,3833,3856,10190
0,17748,1946,4080,4418,9896
0,18293,1816,3920,4879,9914
0,17221,2016,4151,4528,9862
0,17822,2060,4139,4823,9768
0,17715,2264,4229,4586,9728
0,17572,1747,3912,4884,9732
0,16994,2382,3793,4624,10075
0,17264,2038,4448,4477,10166
0,17859,1964,4308,4524,10226
352,17394,1503,3787,4613,9987
0,17606,2059,4088,4418,10041
0,17663,2120,3915,5417,9931
0,17716,2087,3957,5044,10048
0,18352,2184,4571,4856,9948
0,17536,1739,3959,4745,9424
0,17472,1704,3969,4750,10135
0,17316,1690,3114,4920,10045
0,17444,1640,3777,4322,10364
0,17245,1893,3133,4545,10174
0,17403,2131,4800,4618,10087
0,17480,1942,4134,4412,9983
0,17741,2249,4052,4472,9927
0,17685,1652,4222,5400,9979
0,18588,2150,4189,4653,9745
0,17730,1028,4358,4643,9824
0,17812,2218,4157,4644,9725
0,17788,2211,4138,4522,9966
0,17522,1919,3725,4904,9992
0,18238,1592,4069,4599,10154
0,17200,826,4056,4444,10284
0,17516,1936,3927,4497,9941
0,17811,1785,7232,4837,9873
0,17601,2010,4577,4384,9973
0,17641,2117,4100,4334,9981
0,17444,1920,3924,4475,9976
0,17644,2025,4314,3329,10103
0,17477,1745,3929,4417,10196
0,18388,1760,3824,4562,9735
0,18528,1904,4160,4526,10271
0,17458,2234,3685,4723,10234
0,17476,2372,3558,4822,10240
0,17640,1808,4387,4736,10132
0,17458,1749,3511,5077,10041
0,17940,1790,3877,4910,9843
0,17568,1842,3984,4803,9995
0,17489,1736,3858,4978,9923
0,17656,1834,4438,4907,9970
0,17387,1533,3786,4780,10008
0,18043,1681,3851,4895,9743
0,17504,1649,3854,4884,10169
0,17457,1721,3192,4894,9920
0,17554,1804,3739,4871,10106
0,17444,1334,3899,4824,9905
0,17743,1680,3845,4936,9868
0,17410,1859,3986,5028,9990
0,17989,1719,3785,4929,9972
0,16918,409,3903,4787,10357
0,17582,1666,3683,4740,9876
0,17717,1731,3897,4647,10117
0,17509,1789,3860,4700,10050
0,17613,2267,3605,4688,10204
0,18547,1940,3926,4494,9806
0,17908,2011,3848,4380,10071
0,17825,2289,4184,4324,10034
0,18105,2124,3890,5160,9821
0,17845,1358,4142,4836,9872
0,18035,2185,4169,4642,9680
0,17218,1801,4483,4611,9646
0,18446,2018,3669,4800,9618
0,18096,1908,4094,4766,9917
0,17931,1872,3922,5008,9997
0,17900,1858,3920,5052,10076
0,17848,1716,3888,4893,10027
0,17849,1896,4601,4392,10060
0,17717,2276,3721,4775,10109
0,18727,2796,3671,4785,10139
0,17665,2129,4075,5536,10093
0,17810,1957,3755,4715,9970
0,17902,2037,3860,4748,10136
0,17761,1708,3736,4752,10048
0,17914,2038,3963,4460,10294
0,17833,1799,3904,4721,9889
0,18081,2495,3728,4593,9992
0,17755,2314,3757,4676,10352
0,17807,3028,3688,4761,10050
0,17946,1794,4001,4545,10262
0,17734,1721,3746,4712,10097
0,17837,2022,4486,4377,10227
0,17865,2105,4016,4536,10008
0,18265,2315,4624,4670,9865
0,18622,2201,4436,4813,9704
0,18380,2028,3789,4152,9296
0,17764,1983,3836,4960,9872
0,18139,1236,3968,4614,9993
0,18547,1702,3848,4546,10208
0,17218,1623,3803,4281,10010
0,17746,1689,3728,3852,10029
0,18564,1995,3920,4405,10321
0,17826,2351,3076,4516,10388
0,17975,1956,3606,5095,10141
0,17595,1905,3605,4468,9573
0,18057,1820,4206,4369,10271
0,17894,1825,3982,4611,10274
0,17776,1804,4310,4886,10181
0,17917,2424,4017,4697,10265
0,17856,1720,2468,4966,10190
0,17935,2376,3739,4733,10236
0,16615,1968,3788,4552,9361
0,18382,2018,3071,4667,10140
0,18220,2113,3892,4420,10176
0,18212,1926,3912,5541,9951
0,18325,1608,3983,4385,10048
0,18192,1955,3883,5364,9918
0,18360,2256,4117,4552,10288
0,18299,2389,4130,4793,9729
0,18488,2778,3962,4197,10059
0,18489,1931,3589,5097,9906
0,18170,1834,3734,4938,10164
0,17424,1888,4349,4528,9914
0,18146,2153,4218,4396,9686
0,17929,2035,3394,4628,10137
0,18125,2266,3959,4392,10101
0,18210,2298,3838,4761,9810
0,18547,2080,3956,4687,9909
0,18162,1901,4292,4985,9904
0,18115,1831,3801,4613,10147
0,18059,1824,3853,4896,10232
0,18136,1928,3743,4674,10176
0,18026,1804,3837,4797,10120
0,18185,2532,3691,4756,10048
0,17986,2056,5045,4554,10221
0,17907,2361,3022,5066,10004
0,18069,2586,3638,4517,10478
0,17962,1796,3770,4559,10168
0,18223,1777,3793,4607,10177
0,18167,2112,3852,4745,10190
0,18043,1826,3772,5396,10015
0,18241,1705,3761,4750,9977
0,17037,2012,4429,4589,10121
0,18518,2007,3924,4500,10886
0,18299,2279,4213,4327,10009
0,18443,2285,4209,3375,9759
0,18586,1729,3815,4781,9932
0,18389,1777,3839,4937,9886
0,18106,1656,3725,4692,10173
0,18096,2152,3908,4341,10148
0,18048,2123,3211,4473,9697
0,18363,2220,3960,4461,9382
0,18406,2300,3488,4853,9755
0,18722,2184,4024,4744,9731
0,18507,2303,4508,4416,8876
0,18389,2286,4122,4584,9716
0,17543,2260,4198,4846,10105
0,18537,2077,4272,4751,9470
0,18835,2218,4368,4523,9874
0,18516,2157,3742,4716,10819
0,18662,2226,3927,4500,9825
0,18212,1671,2910,5360,9903
0,18165,2026,4568,4634,10202
0,17876,2015,4307,4575,10159
0,18314,2157,3877,4570,10804
0,18179,2331,3980,5729,9987
0,18449,2362,4040,3894,10261
0,18400,2265,3684,4810,9836
0,18592,2013,3987,4533,10000
0,18515,2536,4072,4560,9528
0,18402,2037,3978,4871,10176
0,18167,1872,3916,6677,9933
0,18240,1966,3875,4889,9948
0,18048,1590,3688,4917,9852
0,17960,1429,4895,4564,10152
0,18021,2895,3639,4713,10020
0,18078,2057,4340,4545,10186
0,18279,2072,3912,4618,10167
0,18525,2432,4762,4480,9961
0,18542,2461,4320,4660,9736
0,18685,2540,4645,4652,9752
0,18513,2088,4053,4930,9832
0,17834,2159,3710,4764,10270
0,18380,2258,3923,3498,10472
0,18539,2431,4192,4448,9703
0,18841,2480,3878,4560,10987
0,18428,1941,3909,4962,9972
0,18463,2110,4331,4946,10025
0,18423,1919,3337,5185,9985
0,18954,2152,3784,4645,10286
0,18578,2104,3982,4274,10017
0,18668,2386,4176,4453,10000
0,18638,2323,4335,4737,9610
0,18889,2784,4072,4594,9756
0,18695,2240,4244,4762,9726
0,18803,2437,4365,4492,9804
0,18852,2378,4172,4717,9605
0,19025,2280,3650,4731,10514
0,18899,2462,4300,4648,8708
0,19104,2404,4204,4733,9596
0,18444,1428,4432,4578,9723
0,18829,2520,4296,4703,9647
0,18981,2383,4203,4906,10000
0,19600,2152,4024,4954,10097
0,18712,2237,4101,4849,9897
0,18594,1800,3697,5060,10082
0,17547,1859,3835,4776,10176
0,18532,1687,3572,4795,10162
0,18534,2064,4332,4404,10290
0,18450,2155,3865,4463,10089
0,18875,2350,4076,4847,9862
0,19619,2370,4036,4300,10754
0,18677,2569,3436,5220,9895
0,18685,2056,4385,5018,10232
0,18464,1667,3675,4805,10186
0,19112,2118,3939,4512,10310
0,18563,2021,3966,4512,10244
0,18578,1205,4148,4455,9644
0,19341,2516,4273,4796,9537
0,18687,2862,4002,4847,9014
0,18560,2009,3649,4547,10285
0,19656,2115,3869,4725,10203
0,18900,2186,4172,5385,10051
0,18909,2440,3835,4746,9760
0,19112,2579,3849,4549,9888
0,18888,1992,3917,4672,9869
0,18099,2040,3904,4928,10124
0,18847,1857,3920,5021,9931
0,18672,2122,3949,4800,10216
0,18476,2341,4904,4703,10024
0,18593,2314,4260,4305,9314
0,19060,2763,4246,4689,9731
0,19178,2336,4177,5184,9814
0,19018,2315,3927,3752,10249
0,18957,1661,4062,4889,9836
0,19100,2909,3920,5021,9857
0,18839,1591,3812,4932,10146
0,18916,2192,4209,4979,9783
0,19048,2331,3692,8147,10452
0,18919,1892,3882,4978,10037
0,19080,2329,4042,4335,9633
0,19016,2148,4032,5000,10124
0,19027,2587,3388,5046,10148
0,19128,2359,4084,4863,10071
0,19146,2267,4104,4934,9966
0,19396,2461,4432,4205,10096
0,19112,2378,4389,4554,9776
0,19096,2425,4200,4572,9677
0,19058,2433,3776,4593,9860
0,18969,2352,4112,4406,9833
0,19072,2917,4089,4519,9922
0,18879,2547,4243,4479,9824
0,19154,2912,4138,4884,9870
0,18948,2417,4286,4516,9256
0,19154,2512,4226,4772,9536
0,18827,1759,3974,4779,9828
0,18960,2310,3980,4892,9667
0,19114,2170,4052,4848,9963
0,18860,2000,3870,4938,9993
0,19042,2312,3953,4914,10000
0,18890,2095,3838,4871,9850
0,19254,2079,4123,4584,10058
0,18496,1063,3880,4597,10122
0,18716,2160,3796,4800,10080
0,18722,2251,3800,4554,10205
0,19673,2144,3660,4678,10138
0,18904,2398,4075,4362,10312
0,18982,2430,3484,5561,9930
0,19318,2601,4261,4508,10142
0,19280,2356,4036,4591,9867
0,19050,2389,4265,4640,9876
0,19680,2260,4056,4744,10791
0,19123,2319,3982,4855,8496
0,19168,2232,4260,4613,10282
0,19039,1572,4010,4907,10007
0,18892,2148,3839,5162,9969
0,18125,3439,4804,4762,10191
0,18800,2142,5216,4662,10137
0,19266,2498,4184,4393,10045
0,19318,2556,4185,4705,9808
0,19425,2559,4136,4620,9858
0,19296,2313,4033,4744,9780
0,19418,2083,4232,4710,9892
0,19352,2154,3979,4931,9890
0,19383,2159,4024,4787,10011
0,18463,1794,3690,4655,10521
0,18976,2222,4153,4841,10177
0,18789,1903,3774,3986,10096
0,18811,2615,4397,4628,10287
0,18698,2824,3666,4619,10218
0,18756,2192,4713,4532,10284
0,19033,2277,3870,4928,9093
0,19229,2652,4412,4544,9787
0,19303,2300,3924,4838,10187
0,19263,2252,4117,4737,10001
0,19413,2021,3807,4417,9949
0,18963,3236,3888,4794,9573
0,19688,2322,3889,4166,10176
0,19120,2393,3626,5765,9992
0,19168,2540,4105,4502,9939
0,19402,2300,4062,4759,10107
0,18619,1824,4103,4773,9985
0,18698,2161,3987,4349,10366
0,19050,2317,3818,4560,10048
0,19376,2379,4030,5434,10035
0,19675,2296,4305,4713,9710
0,19047,2071,3959,4869,9921
0,18953,1564,4128,4561,10245
0,19193,2297,4088,4421,10064
0,19439,2200,4035,4633,9918
0,19589,2384,3979,4284,11163
0,19015,2076,3783,4446,10074
0,19193,2028,3830,4685,10038
70,19474,1976,3967,4530,10204
0,19050,1822,4203,4813,9991
0,19807,2794,4304,3778,9872
0,19422,2111,3794,5014,10128
0,18985,1407,3986,4512,9983
0,19489,2379,4175,3840,10532
0,19681,2658,4297,4234,9699
0,19756,2768,3979,4838,9942
0,19560,2162,3938,4949,9896
0,19214,2078,3768,4501,10255
0,20619,2280,3888,4565,10066
0,19672,2311,4084,4842,9793
0,19764,2760,4274,3574,10050
0,19663,2484,4100,4892,10737
0,19602,2512,4361,4851,9884
0,19454,1962,3668,5051,10015
0,19384,2426,3994,4445,8828
0,19700,2692,4172,4544,9946
0,19729,2468,4063,4869,10603
0,19978,2543,4228,4852,9902
0,19450,2177,3915,5078,10159
0,19154,2212,3849,4160,10128
0,19417,2484,4046,5303,10090
0,19426,2412,4196,4620,9687
0,19563,2644,4813,4662,9705
0,19583,2222,4204,4872,9758
0,19625,2475,4044,4246,11174
0,19204,2225,4028,4753,9946
0,19206,2312,3869,4822,9992
0,18968,1591,3852,4621,9513
0,18964,2450,4377,3653,10872
0,19031,2349,4009,4378,9986
0,19104,2518,4026,4421,10353
0,19291,2327,4014,4204,10152
0,19037,2372,4912,5004,10024
0,19246,2493,4210,4340,10054
0,19182,2457,4082,4573,9778
0,19774,2744,4259,4605,9896
0,19396,2210,3934,4912,9808
0,19361,1994,4147,5087,9969
0,19326,2592,3909,4988,9959
0,19872,1574,3615,4862,10217
0,18786,2552,4231,4390,10065
0,19701,2648,3929,4789,10818
0,19240,2027,3107,4905,10043
0,19752,1073,4003,4572,10376
0,19186,2440,3847,4405,10031
0,19471,2518,4204,5020,9708
0,19682,2501,4354,4751,9928
170,19441,2257,3702,5012,9643
0,19212,1812,3272,4747,10336
0,19246,2342,3866,5056,10192
0,19982,2076,3908,4612,9490
0,19321,2280,3807,4400,9934
0,19359,2609,4129,5104,9031
0,19552,2733,4119,4688,9748
0,19692,2348,4372,4692,10349
0,19258,2208,3904,4740,10096
0,19510,1314,3963,4205,10350
0,19588,2706,4238,4726,9490
0,19552,2284,4182,4844,10003
0,19361,2139,3831,4994,9972
0,19344,2441,4928,4690,10077
0,19589,2404,3910,5402,10195
0,19731,2558,4236,4311,9793
0,19742,2684,4081,4714,10605
0,19621,2303,3960,4889,9771
0,19569,2306,4006,4875,10038
0,19417,2523,3958,4871,10168
0,19833,2335,3990,5040,9921
0,19436,2415,4294,4579,9842
0,19952,2750,3993,4849,10056
0,19613,2223,3980,4872,9650
0,19514,2204,3752,4863,10052
0,19522,2455,3962,4490,9904
0,19776,2670,4173,4913,9686
0,19780,2723,4169,4745,9798
0,20003,2565,3809,4809,10125
0,19598,2248,3813,4992,10024
0,19455,2720,3709,4662,10267
0,19438,2420,4016,3485,10280
0,19508,2378,4350,4804,9617
0,19655,2496,4368,4476,9732
0,19327,2260,3938,5035,8333
0,19157,2357,3482,4648,10103
0,19174,2296,4336,4812,10947
0,19265,2316,3793,5227,9916
0,19532,3203,4352,4599,9848
0,19356,2332,4065,4896,9820
0,19423,2318,4194,4875,10013
0,19455,2335,3752,4620,10347
0,19390,2269,4029,4461,9616
0,19574,2629,4492,4610,9854
0,19616,2439,3916,4884,9825
0,19584,2359,4235,4733,9835
0,19321,2240,4042,4898,9774
0,19547,0,4418,4772,9941
0,19400,2785,3755,4828,10082
0,20545,2063,3837,4643,10100
0,19845,2369,3893,4682,10498
0,19338,2340,4028,4490,10057
0,19348,2549,4125,4988,10356
0,19588,2527,4244,4715,9610
0,18886,2335,4234,4832,10073
0,19433,3189,3576,4690,10497
0,19368,2283,3985,4573,10058
0,19531,2637,4338,4433,9921
0,19910,2280,3973,4826,9757
0,19268,2032,3743,4809,10077
0,19269,2373,3933,4394,10276
0,19411,2822,4025,4547,9956
0,19730,2441,4110,4764,9981
0,19692,2152,4182,4406,9771
0,19546,2589,4312,4282,9862
0,19823,2303,4036,4743,10474
0,19473,2321,4058,4702,9493
0,19464,2557,3923,4816,9884
0,19196,2141,3982,4670,10157
0,19489,2519,4112,4991,10203
0,19976,2377,4044,4763,9854
0,19505,2189,3491,4936,9929
0,19375,2512,3735,4851,10244
0,19789,2852,4134,5029,9888
0,19795,2302,4168,4584,9854
0,19975,2450,3985,4668,10377
0,19464,2100,3838,5007,9866
0,19535,2564,4144,4367,10026
0,19980,1831,4298,4534,9944
0,20054,2635,3480,4859,10769
0,19893,2356,4016,4706,10090
0,19460,2168,3758,4849,10123
0,19018,1860,4238,4484,10261
0,20173,2366,3774,4575,10154
0,19776,2569,4124,4380,8774
0,19968,2930,4180,5398,9888
0,20014,2736,3900,4908,9747
0,20267,2600,4059,4880,10052
0,19894,2250,3646,5053,8908
0,19663,1568,3717,4725,9043
0,20242,2439,3849,4465,10233
0,19873,3070,4193,5023,9805
0,20051,2832,3701,4640,9816
0,20075,2461,4078,4832,9890
0,19920,2388,3988,4964,10186
0,19813,2024,3624,4905,10161
0,19883,2366,3603,4824,10157
0,19790,2204,3429,4815,10171
0,19762,2413,4836,4662,10297
0,19820,2707,3876,4457,10103
0,20005,2611,4066,4993,9886
0,20104,2466,4142,4847,9905
0,19939,2313,3985,5017,9967
0,19005,2365,3993,4956,10088
0,19651,2501,4319,4824,10233
0,19919,2390,4016,4312,10139
0,19811,2625,3992,5391,9969
0,19855,2543,4156,5768,9854
0,20209,2681,4257,4516,9872
0,20045,2734,4304,5119,9787
0,20223,2641,4410,4837,10456
0,20138,2508,3899,5042,9592
0,20336,2858,4204,4682,9616
0,20315,2991,4297,5018,8978
0,20388,2649,4232,4735,9556
0,20516,2359,4438,4736,10294
0,20371,2544,3968,3750,10341
0,20142,2377,3943,5005,8854
0,20881,2568,3865,5056,10002
0,20104,1223,4756,4564,10376
0,20488,3060,4060,4546,9992
0,21730,2628,4054,4478,10344
0,20938,2952,4000,4559,9738
0,20485,2753,3587,4399,9410
0,20822,2758,3845,5540,9900
0,20868,2796,4284,4698,9702
0,20839,2724,4178,4624,10811
0,20377,2545,4125,4693,9846
0,20408,2368,3767,4976,10152
0,20219,2453,4465,4680,10063
0,20504,2797,3984,4505,10289
0,20490,2671,4018,4521,9822
0,20501,2794,4120,4405,10080
0,20531,2753,4144,4608,9842
0,20618,2876,4240,4385,10138
0,20538,2627,4106,4390,9725
0,20664,3621,3924,4442,9946
0,20117,1232,4378,4347,10065
0,21009,2735,4160,4602,10173
0,19990,2972,4360,4477,9760
0,20756,3071,4280,4712,9679
0,20617,2755,4469,4735,9736
0,21000,2368,3688,4949,10665
0,20735,1700,3656,4947,8914
0,20682,2582,3718,5137,10081
0,20544,1982,3600,4681,9535
0,20799,2981,3839,4649,10432
0,20428,2793,4142,4216,9742
0,21023,2902,4086,4546,9999
0,20832,2734,4304,4773,9690
0,21544,2745,4161,4908,9838
0,20736,2490,3898,4469,9861
0,20699,2521,3905,4682,10262
0,20462,2583,4266,4664,10210
0,20747,1826,4103,4404,10188
0,20900,2980,4276,4681,9752
0,21170,2595,4000,4706,9936
0,20787,2593,3872,4872,10079
0,20645,2311,3668,4848,10067
0,20649,3196,3705,4672,10138
0,21501,3517,4184,4436,9933
0,21058,2960,3221,4722,9889
0,20704,2540,3948,4700,10112
0,20820,2781,3928,4543,10215
0,20971,2957,5630,4838,9713
0,21262,3203,4533,4765,9736
0,20841,2400,3792,5053,9979
0,21000,2537,2969,4737,10064
0,21056,2920,4278,4816,10030
0,21141,2859,4133,4933,9744
0,20807,2203,3273,5016,10153
0,21460,2622,3919,4441,10408
0,21212,2979,4273,5033,9744
0,20657,2741,4182,4869,9635
0,20493,1517,3880,4816,10134
0,21128,2800,4072,5412,10045
0,21110,3053,3969,5011,9866
0,20011,2661,4042,4859,9930
0,20874,2686,3195,4037,10509
2226,20743,2762,3993,4954,10104
0,21067,2754,4142,4408,10071
0,21351,2969,4256,4747,9610
65,20714,2596,3804,4887,10088
0,21066,2713,4071,4426,10105
0,21290,3061,4343,4600,9884
0,21271,2980,3913,5109,10030
524,20102,2599,3958,4718,9228
0,21335,2132,2963,4660,9799
0,21214,2846,4187,4870,9975
0,20902,2515,3769,4826,10113
0,20910,2678,4032,4564,10273
0,21377,3488,3920,4644,10007
0,20967,2925,3777,4921,9815
0,20522,2615,4211,4856,10049
0,21401,2779,3909,4330,10458
0,21298,2470,4060,4722,9805
0,21460,2586,4312,4745,9755
0,21080,2622,3887,3784,9536
0,21834,2690,3874,4611,10257
0,21188,2956,3803,4908,9821
0,21143,2749,4205,4694,12541
0,21089,2550,4052,5108,9954
0,21688,2602,3815,4717,10213
0,21273,2288,4277,4535,9236
0,20112,2752,3935,4820,10026
0,21944,2633,3930,4593,10197
0,21202,3032,4247,5210,9933
0,21643,2665,4085,4814,10099
0,21005,2786,3739,4715,10088
0,21139,2962,4233,4580,9798
0,21290,2736,4107,4916,10322
0,21146,2470,3872,4765,10262
0,21359,3210,3959,4441,9781
0,21283,1264,3331,4903,9802
0,21151,2802,3984,4821,9982
0,20968,3508,3655,4647,10335
306,21263,3234,3476,4900,10033
0,21562,3281,4377,4698,9233
0,21658,2433,3381,4829,10088
0,20824,2439,3723,4660,10247
0,21105,2760,3904,4787,9896
0,20153,3158,4404,4680,9741
0,21231,2537,3753,5054,10070
0,20917,3488,3721,4650,10202
524,21412,2854,3861,4474,10215
0,21572,3556,4305,5024,9736
0,21176,2523,3208,5159,10049
0,21290,2902,3992,3780,10599
0,21704,3480,4216,4665,9593
0,21565,2778,3793,4893,9799
0,21226,3368,3809,4760,10176
0,21504,3364,3817,4588,10444
0,21482,2870,4200,4699,9790
0,21256,2878,4139,4718,9846
0,21273,2730,3964,5030,9801
0,21255,2544,3867,4743,10104
0,22107,2740,4532,4680,10176
0,20601,2269,4143,4385,10062
0,21783,2903,3664,4939,10082
0,21324,2473,2521,4244,10075
0,21420,2847,3961,4472,10463
0,21411,3058,4064,3704,10741
0,21718,3077,4348,4786,9688
0,20872,2099,4186,4752,9883
0,21601,2826,3849,4916,10632
0,21063,3480,3678,4698,10132
0,21376,2867,3940,4449,10325
0,21698,3245,4322,3107,9760
0,21671,3098,4364,4720,9937
0,21571,2582,3912,4928,10200
0,21530,2442,3776,4754,10196
0,21273,2848,3242,4821,10144
0,20832,3147,4323,4584,9873
0,21744,2727,3538,4019,10570
0,21156,2704,3648,4699,10048
0,21233,3052,4256,4289,10104
0,21804,3297,4342,4140,9934
0,21576,2560,3697,4984,9819
0,21447,2537,3834,4130,10217
0,22022,3344,4101,4536,10333
0,21526,2930,4405,5680,9892
0,21835,3092,4418,4718,9722
0,22484,2941,3873,4980,9856
0,21376,2441,3844,4682,10188
0,21502,2926,4016,4465,10140
0,21738,3492,4368,3989,10186
0,21623,2671,4036,4284,10740
0,21251,2594,4260,4562,10061
0,21654,3069,4157,4874,10077
0,21715,3156,4332,4880,10412
0,20949,2671,4154,4820,9998
0,21234,2722,3756,4486,10117
0,21321,2106,3844,4780,10226
0,21389,2878,3645,4685,10048
0,21520,3014,3094,5226,10009
0,21852,2988,4300,4764,10093
0,21686,3114,3675,4039,10468
0,21393,2856,3962,4711,9850
0,21693,2842,5057,4591,9073
0,21676,2788,4216,4990,10064
0,22569,2575,3796,4667,10313
0,21522,2880,3693,4738,9645
0,21759,3019,4395,4810,10359
0,21503,2630,3876,5028,9998
0,21624,2823,4044,4597,10016
0,21801,3003,4207,4643,9936
0,21733,2751,4302,4690,9713
0,21400,2506,3794,4956,9924
0,21489,2850,4026,4489,9568
0,21725,3117,4141,4565,10304
0,21838,3147,4227,4909,9717
0,22063,2816,4333,4912,10593
0,21455,2520,3826,4992,10044
0,21124,1606,3749,4708,10186
0,21888,3098,4148,4605,9920
0,21953,3248,4336,4838,13385
0,21306,2793,4052,4673,10074
0,21631,2822,3881,4930,9845
0,21572,2609,3894,4920,8706
0,21456,3797,3763,4804,10084
0,21405,2956,3806,4599,10126
0,21775,3139,4200,4602,9908
0,21652,2833,3984,5422,10002
0,21595,3186,4399,4597,10948
0,21683,2772,3879,4334,10111
0,21401,2475,3176,4697,10150
0,21429,2926,4129,4613,10340
895,22399,2636,2784,5041,10057
0,21806,2952,4181,4619,9961
0,21956,3173,4545,4704,10609
0,22336,2628,3786,4782,10060
0,21450,2713,3843,4807,10307
0,21820,3024,4168,5458,10048
0,21796,3083,4300,3834,9794
0,21736,2817,4011,4845,9780
0,21710,2778,3798,4728,10086
0,21535,2489,3844,4833,10094
0,22423,3033,3717,4613,10367
0,21741,3728,4142,4473,9947
0,21826,2824,4140,4746,10061
0,21227,1775,3921,4733,10144
0,21849,2999,3949,4314,10401
542,22055,3072,3687,5817,9936
0,21614,2524,3945,4608,10010
0,21925,2997,4042,4490,10333
0,21964,3351,3914,5403,9989
0,21817,2704,3874,4983,9998
0,21674,2916,3514,4855,10159
0,22033,2911,4232,4680,10027
0,22841,3408,4084,4913,10161
0,21640,2542,3514,5301,9921
0,22324,2935,4024,4587,10370
0,22153,2975,4388,4701,10379
0,21920,3304,3733,4832,9992
0,21732,2948,4147,4821,9833
0,22154,2922,4260,4695,9819
0,21817,2745,3954,4823,9448
0,22059,2809,4118,4564,10140
0,21866,2718,4296,4741,9936
0,22189,3692,4340,5308,9737
0,22206,2962,3150,5257,10194
0,21936,2098,3125,4868,10222
0,21754,2761,4248,4560,10282
0,21940,3010,3546,4768,9859
0,22141,3331,4574,4659,9836
0,21898,2825,3701,5002,10041
0,22039,2704,3447,4682,10388
0,21954,3010,4305,4374,10019
0,21949,3212,4265,4644,9847
0,21776,2353,4380,4440,9828
0,22172,2707,3789,5014,9611
0,21951,2603,3752,5317,10167
0,21612,2903,3941,4570,10050
0,21843,2985,4137,4434,9857
0,22139,3138,4189,4548,9175
0,22104,2789,4548,4936,9932
0,22017,2761,3998,5152,10030
0,21296,2610,3680,4786,10287
264,22374,2317,3672,5081,10110
0,21916,2992,4173,4355,9872
0,22236,3263,4858,4619,9707
0,21999,2846,4021,4828,9786
0,22046,2904,4022,4991,10033
0,22047,3143,3751,3787,10816
0,22122,2976,4262,4274,9966
0,22320,3140,4346,4681,9945
0,22129,3156,3984,4961,9918
0,21870,1732,2430,4631,10242
0,22131,3498,4276,4626,9306
0,22320,3296,4373,4772,11073
0,21697,2684,3754,4838,10119
0,22105,2923,4123,4206,10056
0,22351,3489,4383,4647,10808
0,21914,2853,3689,5018,9960
0,22533,2552,2900,4723,10349
0,22103,3226,4288,4507,9996
0,22638,3333,4073,4872,9976
0,22077,2806,4245,4883,8946
0,22016,3162,3833,4791,10069
0,22029,2966,3641,4689,10012
0,22393,3392,4420,4590,9832
0,22223,3061,3881,4778,10366
0,21796,2778,4526,4652,10076
0,21972,2813,4256,4997,9092
0,22520,3016,3857,4862,10107
0,22453,3576,3691,4716,10068
