MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21118,1486,3524,3205,9292
0,21168,1628,3803,3237,9205
0,21373,1636,3842,3121,9514
0,21458,1957,3927,2882,9040
0,21443,2423,3641,3038,9215
0,21171,1958,3685,2862,9418
0,21009,1664,3472,3200,9137
0,21288,1636,3572,3416,9211
0,21950,1812,3914,3224,9209
0,21198,1917,3912,2953,9034
0,21104,1657,3610,2948,9024
0,20884,2534,3546,3097,9357
0,21100,1605,3836,3252,8742
0,20999,1578,3683,3150,9149
200,21305,2114,3942,3119,8922
0,21588,2065,4137,3200,10268
0,21537,2202,4042,3071,9075
0,21272,1866,3636,2553,9425
0,21129,1942,3904,3016,9092
0,21247,1602,3703,2880,9592
0,21094,1708,3744,3014,9393
0,21265,2203,3978,3102,9123
0,21190,2081,4116,2862,9029
0,21389,1941,3833,2737,9296
0,21264,1957,3978,2762,9409
0,21570,1900,3981,2714,8576
263,21217,1544,4141,3179,9370
0,21125,1721,3702,2773,9248
0,20859,1432,2693,2929,9401
0,20956,2517,3466,2904,9442
0,21007,1825,3712,2575,9908
0,21106,1949,3967,2975,9284
0,21255,2052,4216,2920,8599
0,21394,1930,3248,2968,9077
0,21338,1884,3920,3220,8957
0,21868,1725,3573,3048,9040
0,21482,2177,4046,2898,9131
0,21399,2164,4378,2933,9183
0,21298,2324,4250,2662,9170
0,21199,1867,3912,3316,8699
0,20937,1860,3836,2737,8962
0,21166,1627,3176,2838,9288
0,20968,1440,3712,3046,8516
0,21128,1837,3824,3193,8648
0,21397,1742,3880,3592,9415
0,21341,1563,4047,3148,9820
0,21198,1947,3993,2927,9041
0,21168,2195,4010,2937,8946
0,21549,1718,4522,3109,9079
0,21417,2192,4106,2957,9120
0,21229,2128,4147,2961,8695
0,21249,1888,3970,3365,8616
0,21077,1914,3827,3687,8298
0,21012,1883,3848,3520,9192
0,21108,2059,3742,3361,9370
0,21199,1978,4063,2688,9311
0,21301,1798,3744,4218,9342
0,21428,2102,3917,2985,9011
0,21444,832,3570,3180,8981
0,21399,1832,3605,2861,9509
0,21153,1598,3779,3279,9315
0,20869,1678,3769,3236,9262
0,21063,1681,3823,3424,8973
0,21371,1813,3770,3402,9183
0,21249,1734,5982,3170,9793
0,20910,1724,3908,3055,9277
0,21622,1381,3886,3178,8967
0,21445,2196,4185,2278,9280
0,21390,2155,4302,2886,9069
0,21232,2032,4077,2606,9290
0,21087,1826,3763,2810,8923
0,21080,1872,3849,2663,7565
25,21152,1618,3857,2922,9560
0,20847,1698,3786,2819,9478
0,20857,2384,3184,3339,9401
0,20855,2909,3443,3173,9251
0,20934,1593,3744,3251,8949
0,21471,1814,3792,3180,9162
0,21340,1808,4252,2960,8633
0,21349,1922,3933,2834,9080
0,20918,1786,2990,2962,9081
0,21892,1611,2500,3419,9506
0,20941,1493,3555,3152,9353
0,21028,1656,3690,2991,9300
0,21219,1980,3627,2720,9159
0,21118,1819,3846,2942,9380
0,20876,1481,3631,3014,9354
0,20879,1446,3494,3280,9293
0,21187,895,2903,3204,9115
0,21212,1736,3831,3317,9098
0,21293,2026,4174,3186,8953
0,21874,2232,3977,2992,8996
0,21312,1809,3815,2620,9264
0,21033,1928,3789,1792,9241
0,21573,1790,3094,2988,9762
0,20956,1877,4456,3017,9558
0,21108,3752,3609,2988,9482
0,20992,1709,3866,3084,9348
0,21550,1871,3370,3195,9398
0,21442,1973,4219,3122,8960
0,21173,2153,4161,3013,8971
0,21252,1914,3866,2652,9362
0,21112,1717,3718,2066,9459
0,20948,1266,3809,2866,9544
0,21004,2378,3759,2859,8800
0,20752,1642,3747,2936,9433
0,21476,1771,3652,2994,9462
0,21304,1757,4255,3041,9303
0,21116,1546,3662,3368,9178
0,21209,2002,3997,2970,9192
0,21043,1873,3798,2802,9042
363,21108,1602,3683,2948,8899
0,21229,1622,3670,2980,9419
0,21046,2650,3524,3029,9416
0,20920,1717,2296,2381,9843
0,21082,1544,3580,3307,9203
0,21603,1472,3574,3369,9300
0,21945,2015,3650,3190,8879
0,21425,2081,3967,2868,8716
0,21205,3226,3998,2852,9159
0,21374,2129,4032,3040,9072
0,21205,2007,3864,3296,9385
0,21121,1804,3616,1760,8904
0,20799,1984,3427,2885,9533
0,21009,1389,3587,3161,9516
0,21529,1388,4265,2682,9418
0,20828,1699,3703,3011,9176
0,20850,1892,2888,3497,9413
0,20868,1505,3585,3737,9324
0,20932,1493,3624,3273,9065
0,21070,1613,3446,3129,8986
0,21258,1703,3625,3332,9312
0,21465,2442,4428,3130,9010
0,21440,2203,4188,2914,9120
0,20449,2084,3797,2913,9144
0,20166,1934,3934,2745,9187
0,20931,1836,3548,3107,9516
0,21119,1651,3769,3352,9311
0,21069,426,3764,3289,9308
0,21156,1717,3856,3250,9320
0,21304,1801,3890,3061,9116
0,21392,1972,4008,2756,8960
0,21874,600,3847,2813,9348
0,20634,892,4433,2967,9356
0,20752,1184,3612,2971,9473
0,21207,1021,3785,3278,9346
66,21333,2155,4128,3123,8963
0,21164,1974,4030,3181,9196
0,21010,1585,3812,2720,9186
0,21128,1588,3769,2883,9205
0,20730,1709,4724,3071,9194
0,20843,1054,3613,3160,9298
0,21083,1560,3712,3069,9236
0,21353,2017,4101,2949,9106
0,21192,1567,4016,2922,9125
0,21007,1797,4119,3428,9136
0,20884,1762,3830,2690,9350
0,21229,1658,3199,3100,9261
0,20817,1494,3303,3449,9325
0,21149,1552,3688,3360,9134
0,21201,1736,3886,2646,9048
0,21239,2134,3529,3156,9013
0,21065,2020,3969,2987,9107
0,20546,1681,3542,2878,9427
0,21017,1736,3652,2864,9516
0,20924,1700,3416,3024,9429
0,21336,1601,2922,3469,9356
0,21143,2273,3801,3136,9303
0,21316,1881,3729,3266,9682
0,20621,1914,3714,2841,9330
0,21463,2033,3979,2768,10688
0,21321,2152,3965,3097,9353
0,21207,2020,3816,2940,9107
0,20989,1926,4213,2276,9690
0,21053,2227,3959,3104,9468
0,20926,2483,3546,2298,9654
0,20991,1751,3648,3087,9449
0,21058,1684,4192,3214,9227
0,21448,1737,3899,2443,9230
0,21358,2218,3678,2966,9094
0,21233,2067,4034,3316,8898
0,21120,1581,4060,3012,9170
0,21020,2000,3990,2762,8833
0,20896,1868,3298,2923,9696
329,21328,812,3637,3285,8990
0,20766,1339,3905,3164,9467
0,20944,1590,3206,3031,9249
0,20860,1568,3674,2956,9260
0,21759,1763,3824,3280,9664
0,20694,1983,3961,3071,9000
0,21393,1904,3811,3066,9092
0,21280,2125,3860,2774,9220
0,21051,2056,3808,2815,9170
0,21066,2732,3426,3071,9288
0,20917,1653,3593,3313,9243
0,21141,1691,3692,3035,9345
0,21231,1358,4184,3192,9303
0,21385,2226,4312,2988,9074
0,21229,2206,4237,2890,9545
0,21111,1921,3904,2730,9258
0,20721,1673,3929,2633,9381
0,21033,1822,3818,2836,8431
0,21175,1769,3722,3578,9394
0,21111,2014,3882,3673,9190
0,21589,2085,3854,2855,9205
0,21028,2024,3532,2973,9456
0,21028,1525,3562,3341,9320
0,22250,1700,3779,3600,9654
0,21120,1978,3896,3097,8887
0,21287,2224,4037,2378,8971
0,21227,2179,3956,3009,9123
0,20499,1853,3720,2753,9466
0,20929,2778,3600,3131,9882
0,20915,1733,3969,3297,9296
0,21076,1617,3893,3206,9294
0,21357,1936,3695,3012,8655
0,19945,2076,4083,2962,9071
0,21296,2042,3996,3109,8524
0,21356,1737,3374,3270,9033
64,21332,2072,4117,3176,8882
0,21357,2023,3864,3294,9564
0,21015,1928,3922,3209,9129
0,21360,1813,4343,3117,9071
0,21226,1807,4093,3102,8872
0,20893,2080,4071,2965,8948
0,21249,1889,3541,3131,9096
0,21277,1758,3656,3251,9420
0,21393,1980,3867,2018,9276
0,21398,1960,3884,3168,10146
0,20981,2220,4168,3104,9017
0,20582,1809,4265,3042,9825
0,20984,1099,4102,2997,8971
0,19550,1938,3905,3502,9394
0,21973,1781,3878,3048,9300
0,20732,1737,4056,2995,9512
0,19695,1752,3544,3044,9139
0,20453,1137,3549,2981,9480
0,20970,1154,3533,3288,9434
0,21039,1770,3936,3253,8815
0,21277,1824,3188,3071,9152
0,20972,1695,3794,3325,9124
0,21177,1594,3668,3336,9174
0,21024,1896,3652,3311,9876
0,20896,1624,3712,3292,9104
0,19877,0,3668,2802,9457
0,20948,1510,3633,3290,9340
0,20834,1420,3509,3145,9409
0,20873,1353,3495,2993,9402
0,21246,1732,3652,3405,9416
0,21208,1840,3738,3355,9669
0,21079,1856,3872,3212,9300
0,20885,1530,3750,3252,9346
0,20673,1973,3691,3121,9351
0,20701,1680,4020,2946,9569
0,20842,2553,3413,3165,9270
0,20970,1509,3540,2756,10023
0,21132,1791,3776,3340,9498
0,21310,2168,4084,2706,9180
0,21161,2116,4308,3178,8996
0,20676,2013,3913,3115,9559
0,20884,1789,3732,3377,9214
0,20884,1482,3569,3136,9340
167,21540,1555,3632,3221,9325
0,20695,1752,3944,2822,9175
0,20664,1784,4566,2922,9559
0,20731,2293,3477,3145,9657
0,20769,1320,3357,3204,9451
0,21559,1828,3658,2985,9597
0,21010,1984,3575,2851,9408
0,20419,2176,3925,2961,9571
10,21087,1571,3788,2915,9333
0,21041,2020,3938,3056,9096
0,21331,2208,4117,2816,9215
0,21159,2203,4424,2948,9177
0,21151,2080,4187,2965,9130
0,20926,1945,3985,3626,9229
0,22058,1743,3733,2303,9584
0,20667,1048,4119,3028,9555
0,20875,1645,3650,3146,9369
0,20920,1720,3866,3253,9214
0,21241,1768,3880,3144,9027
0,21066,1808,3110,3673,9569
0,20868,1896,4076,2997,9014
0,21205,1915,3972,3298,9109
68,21132,2010,4055,3022,9116
0,20896,1800,3864,2844,9088
0,20906,1793,3694,2710,9341
0,21085,2192,3675,3041,9392
0,20969,1906,3749,2912,9619
0,20791,1795,4104,3001,9486
0,20735,1748,4240,2987,9462
0,20444,1221,3553,2988,9538
0,20649,1530,3639,2967,9495
0,20574,1501,3203,3412,9464
0,20861,1446,3487,2785,9414
0,21001,1744,3704,3432,9130
0,21198,1826,3878,3238,9375
0,21140,2137,3981,3056,8917
0,21291,2492,3989,3216,8868
0,21202,1884,4452,3071,9655
0,21280,1506,4194,3126,9183
0,23852,2160,4018,3111,9144
0,21225,2118,4153,3059,9250
0,20949,1953,3944,2754,8668
0,20284,1656,3748,2801,9074
0,20719,1653,4052,2226,9128
0,20706,1444,3808,3240,9529
0,20652,1720,3764,3178,9444
0,20980,2204,4892,3138,9418
0,20814,2301,3528,3122,9574
0,20904,3113,3768,3136,9433
0,20571,913,3780,3064,9410
0,20893,1096,3774,3194,9232
0,21121,1787,3898,2466,9669
0,21241,1738,4046,3188,8938
0,21200,1919,4118,3288,9100
0,20966,2089,3872,3944,9282
0,20800,1850,3797,4089,9092
0,20616,1699,3720,2841,9220
0,20872,1557,3558,3037,9656
0,21198,1723,4188,3159,9482
0,21094,2484,3498,3114,9398
0,20962,1840,3595,3409,9147
0,20784,1814,3713,2858,9273
0,21757,2127,4042,3160,9035
0,21072,2104,4014,3056,9140
0,21144,1862,3760,4307,9176
0,21013,2151,3953,3000,9032
0,20613,2130,4135,2973,9142
0,20929,1866,4036,2912,9272
0,20947,1996,3634,3274,9068
0,21205,1733,3764,3210,9013
0,21099,1755,3632,2285,9488
0,20858,1664,3798,3414,9370
0,20908,1666,3803,3363,9130
0,20813,1640,3693,3498,9386
0,20794,1592,3773,3300,9272
0,20945,1819,3708,3359,9300
0,20870,1686,3674,3344,9267
0,21320,1896,3988,3105,9636
0,21240,2147,4068,3171,9176
0,20522,2231,4130,3019,9183
0,21050,2095,4184,3144,8997
0,21004,2084,3244,2942,9033
0,20851,1894,3923,3648,9116
0,20968,1943,3928,3028,8556
0,21169,2342,4013,3113,8458
0,21216,1928,4087,3150,9630
0,21064,1745,4131,3066,9087
0,21118,1836,3737,3360,9280
0,20962,1778,3581,3461,9055
0,20732,1587,4226,3482,9381
0,20144,1154,3826,2962,9574
0,21620,1667,4114,2855,9560
13,21056,1673,3634,2841,9572
2024,20860,2431,3575,3330,9135
0,20892,1793,3860,3009,9345
0,20745,2087,3897,2872,9402
0,20957,1916,4052,2825,9259
0,20803,1997,3984,3051,9256
0,20909,2133,4046,3034,9017
0,21209,2351,4067,2983,9212
0,21107,2253,4202,3136,8944
0,20975,1723,4102,3212,8517
1155,20650,1729,3846,3256,9138
0,20656,2990,3466,3228,9340
0,20880,1576,3542,3268,9571
0,20614,1553,4296,2990,9564
0,20518,2073,3564,2953,9547
0,20625,1705,3563,3304,9583
0,20711,1357,3338,3301,9452
0,20687,1556,3620,3269,9374
0,20956,1701,3762,3362,9207
0,20936,1824,3736,3239,9000
0,20843,1790,3765,3285,9302
0,20324,1016,3705,3235,9486
0,20556,1564,3620,2968,9448
0,20809,1520,3677,3476,9385
0,20888,1660,3703,3592,9311
0,20953,1983,3666,3501,9404
0,20853,1752,3655,3164,9538
0,20791,1571,3703,3065,9493
0,20896,1772,3856,3254,9221
0,20740,1023,3804,3364,9165
0,20531,1705,3885,1877,9221
0,20839,1515,3648,3414,9374
0,20963,1723,2960,3393,9304
0,21130,1828,3920,3355,9190
0,20864,1768,3888,3253,9220
0,21171,1869,3858,3238,9763
0,21142,955,3936,3205,9187
0,21024,2034,4039,2925,9068
0,20840,1850,3851,2394,9374
0,20724,1809,3829,2824,9481
0,20595,2622,3521,3211,9445
0,20591,1512,3616,3279,9412
0,20672,1596,3565,3410,9362
0,21020,1838,3721,3415,9224
0,21012,1900,3752,2865,9272
0,21117,2188,3928,2562,9261
0,21019,2120,3948,2299,9620
0,20891,1610,3820,2304,9769
0,20764,1937,3728,2815,9602
0,20736,1875,3832,2840,9364
0,20684,1894,3952,3155,9032
0,20663,1918,3872,3583,9352
0,21313,2036,3984,3002,9236
0,20990,2189,3889,3080,8888
0,20994,945,3605,3095,9061
0,20978,1859,3552,3090,9977
0,21069,1826,3656,3238,9012
0,21066,1781,3980,3319,9010
0,20891,1806,3755,3257,9036
0,20771,1777,3929,3210,9346
0,20868,709,3729,3364,9371
0,20328,1694,2932,3180,9660
0,20049,2024,4152,3029,9602
0,21045,1788,3656,2853,9680
0,20691,1968,3869,2786,9486
0,20916,1985,3823,3071,9219
0,20701,2136,4028,3048,9051
0,20555,1928,3908,3030,10277
0,20652,1523,3583,3139,9332
0,20656,1644,3212,3496,9249
0,20946,1617,3808,3413,9225
0,20850,1515,3626,3427,9339
0,20904,1711,3545,3451,9333
0,18093,1909,3575,2189,9608
0,20412,1740,4833,3108,9537
0,20588,1849,3752,2864,9397
0,20948,2076,3879,3310,9013
0,20877,2184,4104,3096,8968
0,20938,2084,4092,2933,9153
0,20880,2106,4007,2988,9057
0,21074,1943,3786,3216,9381
0,20539,1864,3884,3189,9316
0,20657,1623,3648,3194,9358
0,20594,1616,3636,3327,9303
0,20573,2490,4640,3096,9587
0,20786,1886,2994,2850,9270
0,20812,2076,3912,3014,8640
0,21059,2215,4501,3088,9025
0,20732,1556,4163,3041,9134
0,21115,1776,3839,3234,9076
0,21244,1755,3798,3335,9953
0,20422,1818,3606,3390,9255
0,20911,1681,3681,3384,9451
0,20728,554,3700,3381,9466
0,20783,1701,3486,3521,9405
0,20741,1620,3700,3525,9328
0,20690,2336,3477,3210,9495
0,20755,2198,3694,3114,9584
0,20830,1670,3839,2968,10752
0,20436,1868,3777,2994,8671
0,20481,1758,4164,3088,9476
0,21228,1973,3686,3046,7488
0,21382,1856,3783,3058,9638
0,20655,1588,3788,3112,9069
0,20682,1796,3986,3182,10186
0,20252,1602,3796,3888,9746
0,21113,1745,3626,3259,9760
0,21148,1690,3868,3496,9242
0,21051,2066,4112,3264,8977
0,21219,2169,5206,3236,9003
0,20990,2134,3909,2966,9240
0,20301,2101,4191,2863,9304
0,20731,1931,4042,3130,9212
0,21108,2134,4171,3136,9083
0,20792,2194,3633,3338,10187
0,20870,2071,3948,3037,9213
0,21064,2256,4121,2809,9214
0,21069,2016,4059,3140,8986
0,20813,2074,4082,2921,9395
0,20869,1600,4043,2909,9244
0,21043,2131,4005,3071,8952
0,21076,1954,3917,3291,9133
0,21057,2162,3973,2832,9124
0,22344,1865,3943,3281,9336
0,20215,1713,3747,3361,9378
0,20861,1480,4155,3246,9895
0,21061,1937,3883,3208,9568
0,20978,2442,3588,3313,8855
0,20892,2368,4040,3144,9112
0,21184,2846,4124,3384,8486
0,20969,1889,4142,3153,9688
0,20638,1777,3718,3321,9305
0,20487,1699,3822,2914,9570
0,20776,1985,4062,2815,9333
0,20688,1942,3972,3108,9012
0,20848,1972,3720,3296,9249
0,20839,1853,3830,3240,9354
0,21396,1927,3913,2351,9208
0,21001,2180,3997,3123,9314
0,21048,2048,4033,3168,9192
0,20983,2184,3048,3503,9042
0,21075,1928,4147,3312,9128
0,20755,2054,3864,2871,9314
0,19944,1917,3955,3251,9398
0,20737,1465,3634,3304,9281
0,20762,1725,3782,3411,9156
0,20847,1929,3480,3393,9152
0,20650,1658,3631,3099,9215
0,20485,2748,3648,3250,9515
0,21398,1669,3628,3036,9472
0,20800,2086,3850,2690,8994
0,20906,1955,4110,2851,9195
0,21233,1928,3897,3442,9161
0,20907,1984,3728,3483,9372
0,20704,1675,3762,3210,9523
0,20706,1857,3891,3821,9289
0,20970,2429,4004,3091,9176
0,21069,1969,3935,3206,9549
0,20404,1718,3956,3188,9401
0,20545,1652,3700,3445,8831
0,20639,1984,3429,2699,9669
0,20568,1850,3754,2984,9397
0,20549,1858,3062,3150,9508
0,20583,1928,3850,2786,9356
0,20647,2087,4254,3056,9212
0,20614,1252,3926,3171,9909
0,20826,1682,3729,3160,9302
0,20420,1561,3605,3069,9506
0,19851,2191,3434,2920,9668
0,20523,1677,4220,3102,9641
0,21440,1650,3935,3079,9626
0,21484,1900,3381,3269,9569
218,21037,1646,4064,3234,9442
0,21160,1821,3771,2872,9581
0,20657,2029,3789,2764,9752
0,20784,2138,4036,4114,9168
0,20954,2134,3780,3223,9187
0,20982,2183,4051,3205,9090
0,21129,2412,4162,2588,9028
0,21086,2064,3880,3011,9486
0,20776,1798,3418,3673,9227
0,20820,1687,3496,3355,9536
0,20651,2217,3546,3071,9705
0,20904,2017,3952,2881,8790
82,20844,1928,4000,3262,9203
0,20944,1882,3659,3304,9400
0,20588,1555,2907,3287,9548
0,20432,1990,3779,2828,9408
0,19556,2075,4010,3042,9205
0,20909,1829,3819,3342,9622
0,20944,1842,3828,3235,9445
0,20827,1964,3782,2754,9418
0,20755,1872,3994,2648,9366
0,20956,1194,3908,3284,10257
0,20776,1643,3652,3525,9244
0,21085,1896,3958,3401,9478
0,21112,2104,3756,3488,9272
0,20749,1888,3740,3343,9345
0,20870,1874,3869,3165,9250
0,20708,1858,3885,3400,8882
0,20778,1716,3889,3231,9135
0,20975,1772,3837,3336,9296
0,20994,2634,3996,3088,9176
0,20874,2227,3973,3028,9265
0,19931,1228,4106,3163,10130
0,20752,1704,3235,3439,9285
0,20901,1656,3749,3489,9145
0,21104,1428,3400,3414,9334
0,20605,2169,3907,3300,10924
0,20821,2018,3955,3230,9316
0,19965,1838,3892,3282,9367
0,20646,1795,3985,3296,9153
0,20528,1652,3698,3437,9573
0,20547,1859,3455,3225,9418
0,20419,1973,4212,3046,9578
0,20453,1811,4860,2995,9691
0,20773,1769,3763,2953,8732
0,20488,1778,3712,2898,9448
0,20676,2202,3813,2808,9744
0,20738,1818,3986,2974,8761
0,20832,1946,3978,3346,10192
0,20877,1894,3712,3422,9056
0,20664,1723,3652,3355,9492
0,20497,1791,3733,3162,8597
0,20300,1728,4660,3136,9601
0,20670,1936,3778,2764,9360
0,20887,1840,4077,3024,9081
0,20694,1718,3696,3405,9347
0,20688,2904,4516,3011,9656
0,20346,1861,3973,2941,9611
341,21336,1630,3675,3136,9351
0,20548,1555,3804,2966,9161
0,20546,1986,3816,3076,9271
0,20872,2241,3969,3102,9206
0,20482,2192,4212,3112,9169
0,20856,1952,4136,3245,9170
0,20776,1848,3857,3264,9175
0,20800,1863,3709,3524,9451
0,20630,1720,3623,3401,9445
0,20678,1772,3758,3324,9312
0,20429,1513,3673,3742,9416
9,20855,1820,3705,3073,9705
0,20651,2091,4057,2768,9467
0,20746,2130,4065,3032,8560
0,20909,1960,4194,3230,9020
0,20649,1721,3948,3284,9298
0,20631,1797,3866,3392,9357
0,20407,1731,3642,3179,9572
0,20338,2358,3564,3164,9554
221,20661,1539,3579,3308,9408
0,20608,1887,4005,2986,9432
0,20896,2101,4066,3165,9044
0,21085,2484,3741,3326,9124
0,20861,1291,3794,3422,9517
0,20490,1534,3515,3301,9516
0,20536,1833,3161,3475,9541
0,20382,1781,3470,3202,9695
0,20740,2140,4026,2942,9589
0,20846,2057,4198,2888,8838
0,20902,2095,4021,3034,9154
0,20276,2065,3940,3089,9196
0,21003,2022,3816,3141,9440
0,20646,1884,3958,2822,9340
0,20824,1982,3870,3215,9258
0,20962,2042,3877,2957,8849
0,20973,1944,3960,3080,9349
0,20540,1658,2740,1968,9536
0,20448,1929,4601,2684,9692
0,20596,1894,3865,2900,9105
0,20210,2015,3825,3444,9866
0,20628,2045,3881,2449,9176
0,20696,1871,3868,3641,9522
0,20513,2212,4522,3261,9553
162,21825,1595,3677,3214,9464
0,20816,1197,4036,2872,9239
0,20801,1442,3441,3521,9236
0,20927,1976,3764,3352,9184
0,20860,2420,4228,3255,9053
0,20625,1884,3950,3374,9416
0,20139,1803,3853,3353,9398
0,20496,1586,4053,3607,9334
0,20332,1925,3301,3205,9519
32,21585,1581,3780,3060,9504
0,21324,1858,3969,2228,9820
0,20459,1883,4166,2729,9762
0,20546,1530,3594,2760,9548
0,19597,1665,3490,2919,9763
0,20495,1947,3798,2945,9215
0,20712,2158,3873,2860,9191
0,20372,2207,4131,3212,9016
0,20877,1864,3748,3399,9683
0,20732,1889,4087,3180,10204
0,20719,1927,3885,3323,9262
0,20467,1092,341,3215,9438
0,20655,1580,3739,3189,9324
0,20657,1687,3685,3565,9236
0,20738,1680,3433,3534,9355
0,20609,1936,3244,2937,9289
0,20502,1774,4334,3328,9524
0,20485,1706,3736,3188,9479
0,20243,1733,4322,3031,9417
0,20222,1697,3837,3101,9648
0,20223,1864,3467,3088,9549
0,20713,1496,3368,3288,9596
0,20656,1841,4512,3533,9350
0,20681,1944,3868,3564,9438
0,20095,720,3797,3400,9516
0,20459,1699,3944,3363,9123
0,20350,2560,3589,3325,9637
0,20548,1637,3617,3281,9547
0,20529,1634,3966,3309,9485
0,19736,1620,3597,3132,9475
0,20287,1495,2936,3540,9447
0,21041,1652,6896,3110,9465
0,20506,1985,3704,3010,9467
0,21069,1769,4588,2989,9780
0,19389,1791,3757,2813,9773
0,20770,1976,3695,3171,9636
0,20262,1485,3616,3179,9664
0,20304,1736,3970,3208,9738
0,20262,2194,3509,3308,9572
0,20368,1906,4341,3013,9799
0,20486,1884,3640,4291,9616
0,20184,994,3911,3673,9687
0,20693,1884,3883,2856,9322
0,20467,1929,3744,3074,9753
344,21415,2145,3243,3373,9599
0,20677,2180,3656,2997,9514
0,20937,1919,4404,3045,9847
0,22380,1852,3799,2986,9605
0,21366,1622,3118,3068,9705
0,20596,1886,3067,3100,9616
0,20263,1738,2535,3212,9592
0,20637,2089,3799,3062,9178
0,20309,1908,4221,3211,9664
0,20898,1652,4218,3018,9602
0,20368,1559,3566,3122,9608
0,20357,1658,3675,3418,9559
0,20641,1623,3718,3321,9474
0,20804,1669,3752,3307,9320
0,20376,1688,3265,3193,9591
0,20359,1679,3711,3385,9508
0,20591,1758,3641,3478,9569
0,20656,1850,3638,3417,8346
0,20567,1716,3524,3530,9473
0,20708,2358,3706,3530,9361
0,20686,1974,3851,3114,9381
0,20776,1732,3942,3330,9185
0,20552,1746,3681,3297,8976
0,20238,1956,3549,3160,9553
0,21090,1785,4053,2324,9809
0,20312,1422,3933,2862,9525
0,20521,1850,3821,2886,8848
0,20660,2004,4203,3156,9176
0,20744,2156,3879,3082,9270
0,20542,1533,4014,3041,9192
0,20503,1993,4043,3853,9269
0,20597,2031,3944,3106,9380
0,20745,2293,3968,3177,8797
0,20773,2150,4277,3124,9215
0,20649,1961,4149,3053,9215
0,20664,1896,3961,3310,9647
0,20668,1899,3746,3021,9374
0,20347,1552,3634,5393,8534
0,20161,1774,4556,3196,9472
0,20576,2298,3959,2941,9409
0,20576,2062,4272,4080,9355
0,20701,2089,3722,3016,8700
0,20741,2164,4047,3299,9108
0,20740,2017,4177,3280,8969
0,20824,2068,3887,2396,9918
0,20897,1928,3833,3140,9977
0,21012,1795,4068,3192,9244
0,20855,1733,4218,3188,9248
0,20828,2265,4121,3099,8274
0,20611,2152,4224,3005,8582
0,20661,1984,4071,3244,9113
0,20772,2154,3991,3292,8812
0,20891,2501,4048,3195,9182
0,20144,2103,3921,3089,9487
0,19920,2204,4077,3255,9289
0,20566,1842,4068,3061,10129
0,20788,2026,3987,3283,9202
0,20968,1932,3508,3350,9107
0,20919,2301,4065,3138,9144
0,20851,2120,3678,3321,10170
0,20754,2195,4170,3046,9282
0,20811,2153,4061,3041,9122
0,20570,2019,3935,2804,9449
0,21161,1738,3853,3189,8826
0,20300,1523,3614,3324,9668
0,20434,2020,3894,3241,9605
0,20265,2379,4733,3239,9591
0,20712,1506,3681,2355,9434
0,20639,1789,3619,3305,9317
0,20527,1773,3544,3866,9597
0,20747,1019,3672,3456,9584
0,20649,1364,3153,3560,9674
0,20488,1962,3518,3341,9522
0,20734,2277,3836,3167,9635
0,20732,2081,3929,3063,9715
0,20704,1856,3888,3012,9036
0,20582,1967,3564,3440,9617
0,20527,1940,3580,3027,9356
0,20685,2190,3976,2920,9482
0,20738,1988,4026,2312,9699
0,20673,1233,3733,3038,9546
0,20713,2000,3781,2997,9200
0,20583,1685,3614,3246,9617
0,20428,2962,3119,3397,9571
0,20508,1624,3435,3594,9326
0,20500,1558,3665,3414,9425
0,20537,1735,1807,3357,9529
0,20567,1643,4113,3168,9552
0,20638,1764,3572,3294,9778
0,20810,1789,3476,3183,9691
0,20592,1692,3703,3334,9390
0,20496,1663,3330,3368,9452
0,20502,1677,3632,3474,9423
0,20520,1568,3516,3268,9554
0,20698,2277,3140,3447,9466
0,20725,1917,3577,3352,9555
0,20910,1656,3778,2608,9440
0,21392,2018,4194,4008,9407
0,20421,2101,3967,3212,9442
0,21009,2236,4089,3142,8350
0,21000,2105,3941,3636,8185
0,20682,2000,3857,2792,9488
172,20808,1915,3876,3412,9638
0,21109,2082,4480,3192,9339
0,21220,2361,4284,3171,9296
0,21117,2341,4164,3160,9255
0,21036,2264,3546,3678,9213
0,20967,2220,4405,3136,9215
0,20820,2139,3873,3156,9384
0,20905,2477,3936,3236,9338
0,20486,2300,4153,3136,9332
0,20685,2189,3879,3107,9320
0,21328,3357,3031,3102,9232
11,21246,2302,4152,3360,9137
0,21080,1800,3594,2997,9711
0,21084,2038,3783,3416,9451
0,20025,1895,3785,3281,9627
0,20800,1717,3739,3357,9478
0,20746,1808,3607,3235,9528
0,20735,1648,3902,3221,9448
0,20841,1870,3546,3296,9416
0,20655,1878,3982,2936,9200
0,21545,1954,3832,3066,9341
0,20995,2250,3941,3191,9320
0,21330,2460,4290,3252,9220
0,20683,1654,4006,3520,9320
0,20840,1531,3768,3674,9385
0,21066,2175,3611,3383,9507
0,20814,2447,3672,3268,9463
0,19634,1844,3697,3237,9614
0,20730,2793,2554,3299,9565
0,20650,2768,3510,3194,9950
0,20595,2234,3476,3181,9552
0,21032,1818,3584,3511,9453
0,21352,2300,3912,2776,10048
0,21371,2162,3919,3354,9327
0,20998,2036,3926,3316,9342
0,21235,1980,3920,3245,10074
0,20933,1582,3745,3452,9392
0,20897,1825,3745,3476,9798
0,20970,1895,3610,3304,9477
0,19931,1822,3842,3253,9426
