MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16629,2165,3273,2583,8192
0,16692,1592,2813,3071,8381
0,16403,1686,2904,2667,8392
0,16719,1936,3607,2777,8490
0,16528,1776,3088,3059,8456
0,16443,1688,2867,2509,8424
0,16608,2112,3245,2806,8015
0,16409,1556,2786,2440,8256
0,15790,2024,3228,3208,8290
0,16695,1535,2924,3069,8349
0,16180,1704,3366,2752,8426
0,16705,1999,2280,2885,8274
0,16345,1716,2900,2972,8438
0,16438,1961,3013,2508,8356
0,16521,1854,2956,2678,7365
0,16314,1800,3969,2618,8513
0,16368,2017,2339,2692,8237
0,16920,1836,3122,2864,8190
0,16438,1312,2754,2725,8657
0,16394,1908,3129,2942,8247
0,16684,1147,3122,2801,8301
0,16529,1824,3042,3032,8236
0,16274,1232,2625,2860,8549
0,16405,1970,3204,2412,8087
0,16573,1932,3209,2741,8091
0,16253,2105,3455,2850,8635
0,16512,1668,3050,2932,8383
0,16793,1740,2798,2685,8453
0,15689,2185,3280,2744,8288
0,16790,2302,3066,2886,8285
0,16331,1658,2953,3128,7934
0,16287,2358,2849,2884,8545
0,16381,1853,2965,2637,8404
0,16424,2117,3205,2553,7965
0,16884,1848,3666,3207,8325
0,16406,1657,2625,3283,8428
0,15815,1896,3064,2503,8742
0,16571,2185,3184,2184,8410
0,16509,2452,2909,3038,8329
0,15693,1624,2852,2714,8587
0,16454,2069,3010,2106,8566
0,16742,2001,2696,2949,8856
0,16100,1673,2297,3368,8460
0,16636,2041,3141,2466,8387
0,16586,2034,3253,2423,9106
0,16312,1624,2899,3159,8457
0,16376,1646,2932,2576,8554
0,16586,2175,3130,2389,8218
0,16675,1881,3057,2905,8900
0,16422,1582,2778,3028,8486
0,16453,2137,3112,2786,8316
0,16727,1547,2922,2957,8705
0,16152,2328,2728,2742,7624
0,16628,2116,3045,2882,8360
0,16811,2058,3034,3010,8301
0,16209,2828,2772,2961,8466
0,16342,1752,3205,2625,8343
0,17010,1849,3158,3065,8362
0,16436,1866,2888,2564,8533
0,16545,2064,3278,2774,8120
0,16553,613,2908,3041,7610
0,17009,1810,2883,2535,8536
0,16564,2113,3189,2769,8130
0,16288,1714,2933,3071,8358
0,16564,1854,3048,2610,8010
0,16790,1929,2835,2788,7976
0,16564,1728,2900,2577,8818
0,16294,1653,2871,2675,8115
0,16628,2220,3317,2690,7974
0,16596,1662,3032,3070,8362
0,16192,1449,2663,1193,8578
0,16511,2055,2858,3200,8344
0,16434,1424,2999,2988,8200
0,16515,2160,3054,2624,8526
0,16741,2359,3136,2154,8180
0,16540,1966,2978,3136,8265
0,16902,1932,2942,2562,8693
0,16713,2227,3448,2998,7872
0,17084,1728,2914,3057,8946
0,16382,1609,2620,2938,8405
0,16545,2080,3084,2700,8418
0,16337,3013,3152,2649,8158
0,16605,1785,2930,3058,8280
0,16144,2687,2803,2946,9078
0,16712,2196,3283,2669,7513
0,17106,2436,2957,3078,8282
0,13441,1194,2949,2457,8335
0,16707,1900,2890,3062,8191
0,16029,2157,3446,2565,8587
0,16829,1691,3418,2612,8276
0,16634,1827,2884,2940,9132
0,16377,1768,2976,2595,8643
0,16916,2132,2958,2934,8129
0,16386,1822,3961,2722,8575
0,16282,1388,3297,2531,8167
0,16000,1945,2944,2714,8535
0,16877,2244,3052,2856,8327
0,16885,1991,3018,2915,8488
0,16460,1753,3806,2924,8178
0,16744,2125,3194,2718,8258
0,16837,1856,3293,3021,8000
0,15953,1764,2887,3016,8431
0,16794,1779,2745,2214,8620
0,16503,1923,2985,2693,9499
0,16874,2187,3286,2598,8122
0,16760,1893,3769,2962,8191
0,17339,1903,2930,2771,8096
0,16745,2188,3220,2947,7935
0,16584,1794,3004,3039,8118
0,16384,1988,3018,2604,8512
0,16899,2384,3254,2326,8596
0,16676,1632,2841,3134,8324
0,16268,1860,2743,2748,8469
0,17424,2138,2989,2752,8968
0,16974,2021,3189,2809,9215
0,16322,1939,3038,2920,8308
0,16821,2640,2758,3003,8436
0,16618,1879,3016,2338,8400
0,16894,2224,3759,2736,8154
0,16494,1864,3071,3154,8191
0,16763,0,2940,3001,8304
0,16704,2155,3189,2625,8408
0,16975,2271,3264,3004,8376
0,16619,1798,2960,763,8096
0,15848,1749,2858,2709,8554
0,16849,2050,2939,0,9123
0,16784,2165,3077,3136,8105
0,16198,2112,3176,2987,8656
0,16905,1727,2678,2070,8534
0,16929,1836,2929,2682,8533
0,16647,1506,3291,2706,8327
0,16939,1970,2625,1952,8197
0,16751,1690,2973,3024,8319
0,16513,1800,2908,2840,8506
0,16792,2208,3070,2962,8411
0,17045,2098,3109,2937,8110
0,16695,1740,1998,3669,6255
0,15728,2080,3028,2613,8381
0,17099,2487,3265,2680,8273
0,16606,1760,2810,3136,8425
0,16789,2048,3069,2666,8504
0,17124,1958,2656,2907,8191
0,16577,1946,3556,2264,8729
0,16804,1524,3068,2920,8134
0,16768,1748,2779,3113,8360
0,16796,816,2545,2776,8646
0,17006,2274,3100,2704,8093
0,17133,2121,2741,3197,8345
0,16652,1770,2713,2916,8427
0,17064,2248,3243,2896,8291
0,17388,2200,3160,2981,8058
0,16680,2458,2714,2861,8363
0,16720,1320,3017,2563,8445
0,17112,2259,3438,2721,8179
0,16783,1796,2988,3105,8100
0,16658,1749,2864,2874,8457
0,16872,2067,2936,2064,8524
0,16910,2117,3174,2753,8016
0,16744,1656,2984,3123,8398
0,16666,1845,2839,2296,8653
0,16920,2260,3266,2829,8025
0,16805,1153,2585,3199,8548
0,16982,2120,3080,2475,8332
0,17368,2249,3152,2856,8085
0,16763,1938,3240,2754,8311
0,16739,1864,2939,2825,8433
0,17706,1728,2807,2794,8662
0,16970,2170,3153,2760,8094
0,17043,2100,3356,3095,8244
0,16005,1554,2715,2866,8500
0,17784,1292,2962,2620,7843
0,17141,2321,3116,2832,8205
0,16923,1801,2939,3083,8222
0,17972,2198,3460,3620,8501
0,17038,2280,3426,2778,8270
0,16962,2024,3255,2888,8041
0,16815,1985,3113,2952,8098
0,16705,2166,3107,3011,8355
0,16557,1675,2736,2894,8528
0,16732,2168,3121,2708,8332
0,17241,2036,3610,2667,8848
0,16820,1797,2861,2801,8142
0,17507,1900,2825,2772,8600
0,16836,2238,3031,2419,8411
0,16980,2155,3161,2848,8117
0,16962,1365,2840,3149,8473
0,16581,1946,3446,2836,8687
0,16832,2208,3136,2615,8301
0,17161,1960,3164,2940,8292
0,17002,1997,3002,3071,8096
0,16728,1780,2861,2965,8428
0,16774,1493,3067,2763,8642
0,17256,2367,3104,2761,8283
0,17095,2305,3198,2690,8014
0,17021,2009,3426,3092,8471
0,17601,1886,2793,2737,8306
0,16574,1757,3258,3197,7892
0,17225,2256,3124,2774,8314
0,16972,1897,2216,3164,8315
0,16945,1977,2954,2948,8428
0,16864,1823,2927,3088,8604
0,16845,1854,2872,3210,8524
0,17869,991,2785,2840,8582
0,17315,2029,2924,2542,8745
0,17320,2213,3100,2744,8153
0,17140,2115,1612,3500,8432
0,17149,1976,3112,3151,8676
0,17060,1927,2794,2689,8652
0,17016,2331,3241,2875,7603
0,17371,1976,3220,2992,8403
0,16706,2475,3337,2814,8520
0,17003,2159,3094,2592,8240
0,17005,2283,3317,2584,8390
0,17047,2218,3185,2816,8032
0,17348,2182,3210,2987,8374
0,17063,1771,2617,2981,8555
0,16934,1721,2814,2776,8651
0,17252,2153,2987,2386,8424
0,16980,2121,2976,4059,8257
0,17407,2158,2933,3139,8712
0,16896,1860,2716,2015,8864
0,16684,2036,3424,3058,8488
0,17078,2053,3049,2568,8505
0,16962,2233,3163,2671,8216
0,17072,2072,3033,3071,8257
0,17061,1950,2843,2512,8792
0,16710,1221,2878,2892,8639
0,16987,2167,3018,2450,8266
0,17095,2327,3217,2923,8108
0,16996,1223,2921,3074,8372
0,16727,2574,2640,1976,8796
0,16780,2086,3202,2880,8217
0,17040,2248,3141,2672,8444
0,17649,2215,3181,2754,7376
0,16939,2064,3182,2961,8192
0,16926,1916,2831,3176,8545
0,16716,2372,3755,3053,8602
0,16842,2144,3162,2508,8636
0,16923,2132,3052,2935,8359
0,17145,2330,3250,3209,8340
0,17086,2120,2916,3344,8286
0,17123,1686,3257,2137,8300
0,17067,2098,3038,3049,8276
0,16692,2064,3253,3004,8257
0,17146,2246,3020,2253,8188
0,16846,1836,2904,2852,8281
0,16991,2034,2847,2613,8738
0,16972,2234,3232,2978,8063
0,17249,2393,3289,2810,8256
0,17364,2007,2889,3056,9425
0,16875,1820,2809,2783,7788
0,16814,2100,3071,2339,8710
0,17119,2249,3009,2421,8313
0,16760,2353,3309,2747,8128
0,17237,2017,3224,2936,8089
0,17321,2234,3406,2921,7625
0,17165,1833,3104,2664,8556
0,16681,1884,2866,2783,8302
0,16106,2204,3152,2483,8423
0,17407,1860,3014,2888,8226
0,17129,1980,3120,2968,8469
0,16906,1820,2882,2919,8260
0,16594,2074,3147,2384,8491
0,17313,2519,3184,3071,8427
0,17075,1776,2864,3190,8365
0,17037,2163,3327,2774,8278
0,16667,1673,3000,3035,8427
0,17044,1817,2838,3016,8348
0,17405,1963,2309,2872,8562
0,17115,2204,3137,2641,8324
0,16786,2220,3070,2668,8232
0,17395,1888,3115,2904,8037
0,17379,1762,2732,3194,8474
0,16814,2377,2661,2837,8106
0,16547,1444,3170,3448,8008
0,17460,2450,3254,2535,8278
0,17372,2023,2790,2212,8977
0,17162,2138,2982,2870,7956
0,17009,1835,2915,3152,8171
0,17002,2099,3070,2706,8048
0,16744,1798,3393,2977,8578
0,16444,2184,3025,2488,8532
0,17029,2096,3239,2557,8308
0,17318,2451,3309,2760,7621
0,17529,2074,2995,2969,8431
0,16940,2386,2940,3074,8314
0,17004,2904,3049,2840,8513
0,16744,1955,3281,2828,8507
0,15971,1193,3085,3567,8430
0,17928,2250,3123,2756,8152
0,17256,2409,3241,2833,7862
0,17448,2188,3099,2864,8441
0,17151,2090,3088,3149,8280
0,17014,1759,2855,2952,8641
0,16672,1882,3228,2743,8644
0,17957,2181,3224,2884,8191
0,17218,2345,3082,3448,8316
0,17446,2223,3326,3092,8103
0,17320,2297,2998,3023,8175
0,17051,1899,2953,3044,8326
0,17529,2297,2881,3199,8325
0,17137,1594,2766,3000,8567
0,16787,2014,3382,2048,9004
0,17008,2290,3077,3253,8319
0,17462,1722,3206,2941,8152
0,16653,1758,3008,2941,8320
0,17130,1641,2885,3075,7617
0,17199,2151,2802,3086,8388
0,17974,1864,2227,3118,8681
0,17258,2325,3294,2834,8204
0,17548,2061,2990,3157,8303
0,16912,1881,2955,2589,8118
0,17174,2153,2992,2721,8302
0,17332,2280,3220,3008,8191
0,16794,2696,3341,2773,8226
0,17403,2164,3114,2996,8118
0,17338,1124,2893,2839,8477
0,17392,1956,3275,2888,8140
0,17270,2071,3246,2921,8454
0,17122,2004,2948,3132,8251
0,16454,1632,2510,2917,8464
0,16804,3068,2648,2838,8576
0,17031,2150,3044,2702,8294
0,17317,2474,3118,2118,8620
0,17399,2530,3453,2755,7656
0,17541,2243,3208,2354,8484
0,17558,2061,3345,3033,8604
0,17476,2485,3406,2891,8506
0,17151,1866,2953,3088,8416
0,17016,2114,3076,2783,8769
0,17088,1900,2888,2790,8418
0,17150,2295,3112,2868,8416
0,17695,2138,3878,3039,7927
0,17239,2064,3071,3202,7972
0,17121,1753,2659,1944,8838
0,16851,2083,2596,2859,8509
0,17271,2385,3350,2667,8268
0,17436,2185,3066,3021,8896
0,16853,1869,2846,2778,7927
113,17468,1821,2793,2964,8501
0,17121,2246,2600,2767,8262
0,17472,2531,3310,2892,8166
0,17260,1916,2960,3041,8322
0,17122,1888,2880,2993,8430
0,17448,2120,2930,2810,8609
222,17435,2178,3085,3600,8388
0,17359,2093,3195,3021,8168
0,17016,1833,2868,2897,8523
0,16410,969,3045,2709,8703
0,17868,2082,2962,2749,8445
0,17173,2248,3070,2517,7531
0,17336,2395,3090,3383,8533
0,17384,3241,3285,2987,8051
0,17569,2257,2918,2933,8215
0,17060,1891,2748,2967,8465
0,16928,2088,4018,2809,8607
0,17374,2486,3015,1330,8378
0,17476,2209,3093,3052,8233
0,17143,2434,3455,2869,8336
80,18096,1753,3310,2751,8702
0,17222,2253,3339,3048,8200
0,17450,2396,3392,2970,8200
0,17612,2308,2952,3138,8378
0,17118,1935,2916,3567,8278
0,17138,3393,2858,2924,8686
0,16962,2060,3071,2925,8471
0,17424,2222,3090,3436,8384
0,17222,2278,3124,2859,8216
0,17431,1987,3039,3224,8200
0,17341,1859,2866,3138,8455
0,17108,2345,2891,1692,8449
0,17303,2336,3228,3666,8282
0,17591,2263,3164,2744,8299
0,17522,2534,3080,3002,8318
0,17174,771,2923,3057,8465
1108,17764,1998,2792,2768,8744
0,17324,2224,3012,2776,7990
0,17597,2200,2781,3288,8793
0,17421,1826,1784,3152,8429
1142,16928,1875,2800,2756,8472
0,17458,2327,2920,2974,8189
0,17645,2104,3093,3095,8333
0,17223,2554,2696,2418,8665
0,17367,2285,3140,2681,8248
0,17250,2054,2713,3284,8038
0,16494,2368,3705,2813,8822
0,17484,2525,3508,2876,8121
0,17496,1856,2555,3057,8556
0,17299,2498,3133,2815,8191
0,17252,1781,2818,3268,8428
0,17225,2251,3021,2669,8486
0,17541,2323,3382,2791,8300
0,17744,2461,2923,3122,8173
0,16992,1982,3007,2862,8541
0,16901,2314,3095,3376,8404
0,17430,2192,3147,3065,8470
0,17058,2426,2672,3037,8471
0,16925,2141,2366,2815,8442
0,17452,2419,3312,2802,8127
0,17741,2034,2901,3264,8337
0,17903,2015,2972,2705,8678
0,17345,2417,3219,2580,8354
0,17516,2020,3140,3094,8100
0,14580,1945,2888,2918,8102
0,17057,2267,2938,2821,8631
0,17407,2212,3071,2980,8141
0,17235,2061,3026,3071,8176
0,17247,3459,2888,2968,8552
0,17319,1910,2760,2862,8619
0,17535,2248,3124,2583,8735
0,17259,2268,4509,2660,8241
0,17423,2505,3400,2978,7850
0,17437,2181,2867,3038,8494
0,16941,1966,3201,2923,8490
0,17411,1988,3082,2578,8758
0,17480,2552,3241,2844,8217
0,17702,2096,2893,3241,8297
0,17294,2103,2966,3201,8770
0,17194,1868,2433,3392,8386
0,17266,1877,2740,2009,8546
0,16936,1780,2642,3020,8229
0,17506,2175,3371,2804,8570
0,17117,2191,2986,2822,8372
0,17150,2315,3101,2544,7890
0,17495,2541,3992,2259,8261
0,17020,2296,3159,3060,6954
0,17531,2569,2991,3112,8275
0,17200,1928,2352,3272,8533
0,16581,2080,2900,2646,8682
0,17111,2169,3450,2703,8314
0,17169,2501,3346,2750,8213
0,17493,2551,2541,3029,8014
0,17565,2212,3338,2843,8548
0,17453,2031,2901,3169,9488
0,17388,1986,2989,3122,7586
0,17410,2283,2838,3110,8360
0,17088,2062,2717,2667,8552
0,17591,2224,2825,2823,8517
0,17353,2486,3243,2842,8131
0,17638,1297,3387,2967,8021
0,17285,2389,2909,3071,8322
0,17020,2826,2688,3064,8445
0,17353,2254,3044,2793,7974
0,18003,2225,3153,2719,8321
0,17617,2198,3133,3054,8149
0,17367,2132,2905,2632,8432
0,17088,1897,2858,3071,8571
0,17248,1545,3148,2563,8160
0,17528,2512,3236,2596,8228
0,17670,1936,3361,3313,8040
0,17040,1092,2937,3056,8452
0,17272,5528,2805,2972,8355
0,17449,2315,2922,2771,8316
0,17676,2250,3232,2932,7812
0,17461,2248,3009,3179,8399
0,16934,2130,3193,2780,8553
0,17350,2076,3161,2640,8523
0,17595,2497,3159,3056,8330
0,17677,2031,2840,4010,8043
0,17238,1911,3916,2828,8482
0,17520,2423,3386,2647,8323
0,17418,2409,3200,2852,8113
0,17456,2080,3046,3097,8091
0,17342,3190,2956,2960,8539
0,17356,2360,3112,2667,8268
0,17707,2276,3462,2976,8647
0,17484,1825,2706,2978,8580
0,17320,2256,2978,2690,7489
0,17364,2196,3288,2726,8230
0,17721,3304,3294,2564,8242
0,17170,1939,2932,3129,8395
0,17374,2250,3009,2747,8601
0,17562,2551,3114,2417,8850
0,17621,1017,3298,3001,8081
0,17716,2255,3316,3100,8248
0,17293,2030,2853,3123,8395
0,17276,2845,2889,2960,8450
0,17092,1917,3654,3012,8596
0,17564,2195,2989,2640,8705
0,17301,2167,2948,2792,8462
0,17465,2462,3217,2544,8422
0,17492,2396,3282,3064,8245
0,17729,1994,3387,2966,8170
0,17536,2318,2822,3051,8066
0,17428,1764,2970,3117,8329
0,17224,2251,3520,2743,8696
0,17397,2208,3043,2835,8657
0,17143,2336,3008,2310,8641
0,17326,2358,3101,2593,7962
0,17701,2208,3304,2907,8164
0,17465,2083,3009,3292,8318
0,16769,2333,3249,2696,8750
0,17130,2031,3405,2964,8308
0,17466,2472,3060,2654,8178
0,17752,2285,3078,2832,8345
0,17535,1646,3277,2856,8222
0,17720,2292,3132,3064,8214
0,17334,2166,3178,3122,8291
0,17437,2072,3180,3036,8020
0,17253,1802,2774,3117,8512
0,17047,2133,2896,2679,8731
0,17438,2439,3162,2822,8175
0,17274,2345,3174,3026,8340
0,17534,2485,2808,3204,8527
0,17082,2208,3692,2984,8346
0,16374,2345,3096,2285,8441
0,17772,2319,6536,2337,8976
0,17233,2711,3269,2571,8875
0,17200,2376,3136,2892,8208
0,17150,2318,3206,3083,7580
0,17426,1964,2869,3066,8513
0,17403,2344,2923,2836,8474
0,17459,2201,2955,2942,8211
0,17470,2153,3084,3106,7464
0,17452,2130,3074,3123,8608
0,17432,2149,2936,2742,8164
0,17541,1852,3199,2831,8079
0,17289,1632,2841,2586,8134
0,17368,2360,2938,2668,8394
0,17692,2330,2825,3110,8407
0,17373,2003,2912,3239,8435
0,17634,2398,3087,2773,8544
0,17681,2427,3210,2922,8302
0,17692,2117,2693,3327,8272
0,17796,2098,2454,3181,8380
0,17353,2628,3269,2958,8528
0,17412,2014,3242,2951,8079
0,17323,2122,3041,3121,8379
0,17425,2115,2962,2752,8480
0,17856,2361,3138,2806,8140
0,17491,1802,2694,2815,8430
0,17816,1451,2964,2793,8640
0,17650,2604,3290,2852,8147
0,17492,2091,2776,3202,9141
0,17533,2204,2961,2848,8486
0,17710,2591,2963,2960,7599
0,17362,2021,2880,2857,8468
0,17512,2460,3069,2669,8541
0,17376,2190,2980,3102,8216
0,17515,2073,2792,2844,7646
0,17464,2608,3278,2863,7245
0,17393,2146,2920,3252,8490
0,17705,2770,2986,2602,8452
0,17460,2529,3131,3095,8068
0,17173,1434,2844,3137,8583
0,17315,2410,3184,2607,8388
0,17626,2304,3234,2240,8219
0,17225,1987,2944,3184,8228
0,15937,2068,2967,3405,8500
0,16980,2152,3097,2754,8608
0,17122,2230,3375,3672,8170
0,17146,1728,3257,3062,8177
0,16900,2240,2807,2894,8543
0,17332,2356,3126,4298,8325
0,16921,1890,2864,3234,8314
0,16987,2085,3112,3121,8320
0,16889,2368,3450,2884,8082
0,17121,1829,3045,3040,8604
0,17436,3050,3141,2838,8290
0,17182,2077,2528,3294,8357
0,17009,2139,3223,2727,8658
0,17277,1833,3146,2680,8340
0,17466,2624,2406,3349,8128
0,17333,2325,3243,3020,10893
0,17065,1963,2891,3180,8234
0,17221,2067,3194,2880,8638
0,17516,2827,3088,3875,8287
0,17378,2140,3047,3285,8120
0,17312,2108,3025,3253,8459
0,17167,2372,2917,2547,8691
0,17439,2226,2815,3084,8474
0,17290,994,2804,3158,8170
0,17279,2368,3024,2624,8332
0,17416,2360,3290,3031,8012
0,16762,1994,934,3898,8316
0,17072,1787,3190,3020,8406
0,17604,2504,3538,2921,8193
0,17605,2007,2975,3264,8324
0,16965,2002,3036,2914,8689
0,16086,2362,3720,2603,8512
0,17360,2501,1752,3109,8073
0,17224,2016,2704,3346,8349
0,16459,2177,3132,2939,8032
0,17460,2357,3154,2989,8797
0,17052,1965,2815,3049,8437
0,17079,2346,3269,3044,7962
0,17581,2363,3155,2950,8864
0,17192,2032,2378,2741,8420
0,17423,2182,2769,3597,8660
0,17303,2459,3254,2573,8389
0,17327,2493,3126,3147,8225
0,16922,1872,2198,3153,8568
0,17246,2359,3169,2632,8613
0,17703,2506,2930,2965,8107
0,17233,2160,2969,3264,8092
0,17218,2188,3098,3168,8457
0,17419,2606,2740,2978,8722
0,17148,2151,2927,2711,8512
0,17346,2484,3105,3422,8165
0,17418,2466,3280,2986,8144
0,17314,2326,3077,2788,8665
0,17244,2098,2779,3004,8593
0,17175,1420,2870,2945,8528
0,17322,2424,2941,2685,8442
0,16919,2475,3216,2899,7426
0,17278,2407,3238,3030,8528
0,17138,2070,2743,3179,8461
0,16276,2056,2885,2960,8597
0,17575,2272,2977,2905,8533
0,17386,2080,3091,2690,8504
0,17803,2383,3188,3253,7763
0,17347,1967,3223,2795,8137
0,17540,2474,3149,3162,8569
0,17194,1895,2734,2920,8557
0,16785,2031,3063,2643,8376
0,17623,2848,3309,3009,8077
0,17407,2117,3002,3553,8283
0,17243,2021,3353,2830,7911
0,17824,2222,2944,2961,8586
0,17472,2396,2825,2987,8213
0,17493,2274,3087,3175,8288
0,17332,2566,2784,3211,8500
0,17918,2014,2842,2952,8708
0,17412,2397,3357,2999,8034
0,17399,2088,3008,3308,8463
0,16986,2180,3268,2964,8617
0,17392,2557,3273,3431,8283
0,17855,2280,3528,3175,8191
0,17294,1738,2926,3387,8292
0,17345,2166,2582,3361,8520
0,17232,2426,3197,2541,8418
0,17438,2281,3009,3232,8311
0,17176,2960,2791,3071,8699
0,17299,2389,3185,3042,8016
0,17576,2346,3160,3162,8315
0,18659,2311,3084,2677,8397
0,17716,2581,3302,3083,8002
0,17115,1937,2799,3071,8484
0,17480,2502,3234,3504,8183
0,17824,2657,3316,2855,8146
0,18470,2303,3455,2794,8670
0,17605,2548,3192,2942,8279
0,17197,2248,2890,3145,8592
0,17534,2275,2939,2706,8645
0,17576,2274,2700,3104,8373
0,18596,2135,2756,2933,8699
0,17503,2488,3119,2869,8131
0,17455,2349,3056,3152,8261
0,17405,2180,3137,3012,8587
0,17955,2231,3097,3518,8596
0,17554,2617,3285,2970,8280
0,17801,2401,3084,3000,8428
0,17592,2024,2777,3140,8628
0,17359,2504,3110,3227,8156
0,17592,2384,3328,3018,8173
0,17409,2252,3099,3216,8512
0,17489,2628,3009,2745,7784
0,17668,2381,3380,3162,9054
0,17189,2936,2721,2877,8650
0,17476,2571,3330,2870,8353
0,17733,2096,3070,3229,8782
0,17176,2028,2810,2956,8310
0,17482,2497,3080,2660,8456
0,17728,2281,2968,3157,8100
0,17328,2209,2977,3168,8332
0,17797,2425,3216,2704,8431
0,17440,2480,2615,3056,8389
0,17701,2546,3314,2787,8256
0,17536,2685,3218,3035,7998
0,17358,2570,3436,3712,8139
0,17482,2013,2752,2610,8832
0,17316,2300,2934,2818,8379
0,17459,2580,3290,2852,8277
0,17498,2348,3018,3148,8474
0,17235,2643,2970,2939,8617
0,17645,2567,3222,2610,8171
0,17420,2308,3015,3148,8220
0,17336,2070,2648,3105,8682
0,17253,2416,3049,2776,8043
0,17512,2492,3451,3041,8174
0,17854,2077,2806,3243,8206
0,15471,1992,3003,2938,8578
0,17394,2423,3270,2812,8752
0,17552,2302,3119,3071,8313
0,17680,2315,3154,3095,7919
0,17404,2226,2880,3216,8549
0,17424,2087,2938,2865,8602
0,17071,1057,3239,2784,8389
0,17818,2475,3476,2987,8833
0,17407,2120,2965,3301,8392
0,18153,2292,3020,2631,7921
0,17681,2622,3166,2286,8453
0,18198,2457,3321,3205,8148
0,17366,2015,2888,2908,8527
0,17548,2404,3165,2701,8440
0,17886,2248,3112,3142,8151
0,17220,3081,2672,2820,8594
0,17565,2529,3180,3068,8176
0,17669,2391,3216,3289,8250
0,17437,3488,3142,2779,8837
0,17448,2492,3140,2832,8279
0,17397,2284,3044,3156,8352
13,18026,2225,3002,2864,8800
0,17668,2560,3146,1873,8368
0,17501,2268,3006,3324,8281
0,17161,2732,3822,2904,8425
0,18146,2763,3392,2963,8133
0,17279,2126,2733,2950,8653
0,17430,2373,3049,2733,8401
0,17748,2540,3304,3049,8158
0,17394,2007,2891,2994,8576
0,17609,2341,2947,2601,8485
0,17735,2293,2993,3151,8214
0,17218,1435,3587,3194,8663
0,17167,1948,3396,2921,8196
0,17588,2084,2986,2470,8645
0,17349,2305,2998,2836,8352
0,17536,2581,3392,2864,7735
2259,17385,2293,3298,2813,8066
0,17488,2016,2826,3062,8370
0,17441,2457,2824,2824,8344
0,17700,2534,3300,3108,8426
0,17713,2340,2714,3117,8504
0,17293,2011,2987,3265,8561
0,18040,2193,3162,2805,8586
0,16981,2430,3242,2928,8262
0,17757,2460,2909,3049,8760
0,17432,2290,2980,2790,8181
0,17706,2818,3205,1089,8408
0,17868,2217,3009,3186,8191
0,17098,2168,2991,3124,8411
0,17592,2494,3192,2680,8483
0,17580,2572,3266,2918,8130
0,17725,2106,3572,3136,8156
0,17667,2444,3017,3278,8234
0,17386,1974,2820,3010,8559
0,17275,2395,2969,2957,8851
188,17906,2088,2832,3069,8586
0,17568,2485,3579,2815,8402
0,17642,2368,3032,2987,8280
0,17768,2447,3066,3055,8462
0,17681,2575,3302,3059,7864
0,17613,2464,3164,3169,8421
0,17620,2088,2728,2950,8859
0,17216,2129,2131,3348,8698
0,17570,2348,3070,2803,8252
0,17249,2328,3057,2898,8414
0,17865,2499,3163,2919,8381
0,17870,2884,3200,3053,8152
0,17509,2314,2937,3302,8300
0,17682,2276,3039,3295,8517
0,17240,2098,3025,3040,8726
0,17575,2531,3247,2840,8207
0,17821,2712,3578,3052,8187
0,17269,2086,2717,3165,8358
0,17479,2480,3177,2755,8386
0,17993,2352,3248,2976,8688
0,17642,2205,2956,3024,8554
0,17544,2346,2477,358,8452
0,17502,2420,2325,2692,8088
0,17705,2779,3946,2920,8261
0,17828,1658,3061,3102,8120
0,17978,2353,3225,3174,8776
0,17441,2146,2868,3369,8237
0,17243,1997,2945,3152,8186
0,17381,2209,2961,2429,8976
0,17519,2327,3069,2946,8304
758,17677,2466,2873,2848,8652
0,17804,2685,3286,3059,8072
0,17542,2404,3137,3058,7691
0,17440,2304,2933,3243,8541
0,17616,1249,2809,2904,8552
0,17192,1626,3115,2654,8367
0,17750,2860,3200,3081,8322
0,17895,2191,2995,3265,8496
0,17371,2222,2945,3199,8465
0,17393,2088,2797,2999,8265
0,17440,2448,3065,2833,7931
0,17720,2284,2965,2413,8730
0,17833,2289,3265,3196,8303
0,17405,2569,2377,2380,8641
0,17520,2500,3202,3118,7854
0,18186,2676,3296,2973,8134
0,17825,2244,3111,3201,8423
0,17465,3280,2876,3003,8470
0,17827,2374,2989,2875,8620
0,17905,2538,3312,2992,7624
0,17643,2291,3709,3220,8409
0,17281,2309,3928,2834,8604
0,17707,2433,3071,2726,8569
0,17859,2722,3236,2148,8736
0,17725,2676,3308,2983,8016
0,17840,2578,3107,3052,8756
0,17665,2260,3069,3333,8418
0,16470,2322,3871,2806,8820
0,17630,2576,2952,1728,8648
0,17570,2561,2589,4111,8314
0,17648,2720,3363,2996,8197
0,17666,2291,2990,3241,8239
0,17704,2456,3113,3173,8548
0,17956,2113,2687,2910,8573
0,18056,2429,2968,2734,8782
0,17761,2604,3350,2702,8571
0,17900,2293,3162,3222,8174
0,17447,2186,2946,3232,8531
0,17413,2067,3037,2956,8831
0,17402,2608,3106,2871,8425
0,17481,2370,2981,3397,8444
0,17452,2365,3010,2726,8597
0,17773,2711,3347,2820,8380
0,17936,1884,3077,3310,8378
0,17324,3008,2700,3042,8255
0,17810,2359,3268,3470,8417
0,17622,2354,3004,3198,8356
0,17476,2784,3843,3001,8789
0,17510,2348,2006,2693,8520
0,17340,2598,3071,2941,8455
0,17884,2464,2777,3155,8952
0,17573,1625,2709,3062,8595
0,17344,2475,3434,2713,8797
0,17492,2483,3206,2747,8384
