MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3316,3319,8669
0,0,0,2996,3616,8800
0,0,0,2867,3503,8578
0,0,0,3583,3538,8535
0,0,0,3469,3468,8468
0,0,0,3144,3961,8719
0,0,0,3375,3220,8664
0,0,0,3413,3748,7736
0,0,0,2999,3631,8768
0,0,0,2954,3664,8703
0,0,0,3860,3562,8823
0,0,0,3628,3582,8454
0,0,0,3350,3394,8873
0,0,0,3312,3548,8921
0,0,0,3438,3802,8548
20,0,0,3583,3650,8401
0,0,0,3960,3586,8909
0,0,0,3264,4023,8669
0,0,0,3401,3709,8443
0,0,0,3718,3722,8366
0,0,0,3245,3678,8394
0,0,0,3695,3692,8339
0,0,0,3504,3583,8559
0,0,0,3267,3451,8888
0,0,0,3199,3401,8966
0,0,0,3501,3764,8491
0,0,0,2971,3710,8884
0,0,0,3536,2701,8703
0,0,0,3583,3669,9078
0,0,0,3172,3892,8707
0,0,0,3222,3515,8585
0,0,0,3178,3960,8777
0,0,0,3210,3515,8893
0,0,0,3497,3778,9302
0,0,0,3530,3748,8666
0,0,0,3504,3508,8500
0,0,0,3318,3323,8709
0,0,0,3111,3966,8737
0,0,0,3656,3583,8444
0,0,0,3119,3881,8703
0,0,0,3038,3707,8740
0,0,0,3531,3583,8721
412,0,0,3281,3521,8640
0,0,0,3695,3669,8413
0,0,0,3380,3377,8824
0,0,0,3584,3605,8464
0,0,0,4206,3614,8791
0,0,0,3578,3540,8465
132,0,0,3304,3484,8325
0,0,0,3380,3414,8786
0,0,0,3020,3471,8896
0,0,0,3610,3556,8439
0,0,0,3583,3724,8423
0,0,0,3451,3723,8721
0,0,0,3192,3583,8517
0,0,0,3081,3665,8736
0,0,0,3300,3520,8917
0,0,0,3440,3739,8586
0,0,0,2634,3641,8605
0,0,0,3778,3533,8527
0,0,0,3484,3524,7904
0,0,0,3244,3804,8582
0,0,0,2971,3442,8840
0,0,0,3505,3581,8504
0,0,0,3219,2472,8936
0,0,0,3336,3856,8703
0,0,0,3313,3654,8596
0,0,0,3322,3583,8824
256,0,0,3386,3763,8644
0,0,0,3444,3639,8945
0,0,0,3623,3652,8375
0,0,0,3232,4032,8711
0,0,0,2501,3609,8450
0,0,0,3502,3656,8449
0,0,0,3490,2916,8750
0,0,0,3141,3837,8672
0,0,0,3429,4251,8840
0,0,0,3284,3843,8664
0,0,0,3259,3962,8728
201,0,0,3145,3740,8630
0,0,0,3604,3656,8496
0,0,0,3582,3708,8910
0,0,0,4101,3211,8775
0,0,0,3207,3701,8756
0,0,0,3034,3857,8712
0,0,0,3422,3698,8562
0,0,0,3507,3541,8575
0,0,0,3243,3800,8772
0,0,0,4563,3738,8597
0,0,0,2345,3717,8812
0,0,0,3353,1993,8705
0,0,0,3549,3488,7679
0,0,0,3264,3570,8823
0,0,0,3604,3615,8400
0,0,0,3389,3822,8859
0,0,0,3265,3938,8052
0,0,0,3382,3731,8722
0,0,0,3561,3763,8699
0,0,0,3122,3881,8690
0,0,0,3752,3626,8385
0,0,0,3237,3574,8786
0,0,0,3418,3537,8851
0,0,0,3457,3457,8790
0,0,0,3410,3426,8333
208,0,0,3275,4005,8643
0,0,0,4040,3583,8952
0,0,0,4863,3718,8727
0,0,0,3537,3834,8335
0,0,0,3345,3891,8614
0,0,0,3231,2777,8896
0,0,0,3215,3811,8574
0,0,0,3081,3583,8703
0,0,0,3624,3503,8497
0,0,0,2213,3596,8768
0,0,0,3426,3778,8387
0,0,0,3475,3649,8464
0,0,0,3753,3683,8840
0,0,0,3114,3749,8752
0,0,0,3407,3169,8654
0,0,0,3332,3583,8666
0,0,0,3454,4038,8512
0,0,0,3583,3609,8448
0,0,0,3156,3722,8727
0,0,0,3596,3570,8503
0,0,0,3389,3909,8697
0,0,0,3528,3606,7289
0,0,0,3337,3841,8725
0,0,0,3445,3766,7934
0,0,0,3549,3585,8510
0,0,0,3572,3561,7908
0,0,0,3583,3602,8928
0,0,0,3266,3520,8904
0,0,0,3583,3410,8703
6,0,0,3326,3692,8811
0,0,0,3522,4442,8592
0,0,0,3150,3584,8591
0,0,0,3145,3536,9145
0,0,0,3439,3432,8603
0,0,0,3280,3638,8810
0,0,0,3446,2832,8630
0,0,0,3519,3434,8617
0,0,0,3456,3509,8703
0,0,0,3348,3566,8640
0,0,0,3222,3651,8927
0,0,0,3322,3346,8877
0,0,0,3340,3397,8734
0,0,0,3375,3772,8576
0,0,0,3082,3664,8888
0,0,0,3459,4258,8663
0,0,0,3472,3649,8589
0,0,0,3392,6231,8629
0,0,0,3466,3468,8684
0,0,0,3459,3332,8670
0,0,0,3011,3821,8808
0,0,0,3415,3896,8678
0,0,0,3032,3794,8788
0,0,0,3433,2487,8439
0,0,0,3423,4226,8967
0,0,0,2709,3536,8995
0,0,0,3393,3538,8992
0,0,0,3514,3623,8397
0,0,0,3192,3856,8428
0,0,0,3436,4282,8951
192,0,0,3283,3962,8988
0,0,0,3346,3602,8925
0,0,0,3232,3763,8860
0,0,0,3081,3633,8828
0,0,0,3594,3681,8406
0,0,0,3555,3897,8666
150,0,0,3325,3938,8777
0,0,0,3330,3715,8679
0,0,0,3583,2709,8394
0,0,0,3224,3776,8703
0,0,0,3489,3671,8560
0,0,0,3493,3220,8686
0,0,0,3306,3886,8624
0,0,0,3204,3583,7872
0,0,0,3497,3356,8822
0,0,0,2788,3990,8251
0,0,0,3752,3778,8439
0,0,0,3410,3583,8864
0,0,0,3274,3482,8561
0,0,0,3119,3016,8778
0,0,0,3033,3588,8826
0,0,0,3480,5426,8513
0,0,0,3941,3558,8821
0,0,0,2840,3529,8737
0,0,0,3304,3906,8744
0,0,0,3263,3900,8618
0,0,0,3224,3712,8760
0,0,0,3467,3504,8703
0,0,0,3140,3628,8823
0,0,0,3417,3154,8422
0,0,0,3315,3520,8739
0,0,0,3162,4147,8691
0,0,0,3449,3679,8552
0,0,0,3350,3469,8703
0,0,0,3503,4169,8643
0,0,0,4013,3916,8633
0,0,0,3648,3566,8581
0,0,0,3191,3580,8605
0,0,0,3195,3458,8957
0,0,0,2886,4262,8703
0,0,0,3408,4518,8651
0,0,0,3076,3583,8783
0,0,0,3623,3628,8311
0,0,0,2892,3755,8886
0,0,0,3609,3675,8465
0,0,0,3531,3883,8519
0,0,0,3191,3592,8411
0,0,0,3129,3844,8810
0,0,0,3540,3701,8463
