MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2832,2995,8300
0,0,0,2970,3200,8145
0,0,0,3139,2744,7800
0,0,0,3423,2868,7976
0,0,0,2882,2852,8357
0,0,0,2794,3180,8231
0,0,0,3271,2814,8310
328,0,0,3113,2642,8296
0,0,0,3075,3202,8237
0,0,0,3620,2576,8334
360,0,0,3329,2878,7946
16,0,0,3016,3168,8032
0,0,0,3153,2868,8163
0,0,0,2977,2983,8342
0,0,0,2395,3232,8065
192,0,0,3451,2601,8130
0,0,0,3253,2559,8037
433,0,0,3262,2559,8314
91,0,0,3217,2912,8355
25,0,0,3002,2694,8281
0,0,0,3126,3049,8044
0,0,0,2995,3020,8263
0,0,0,3127,2527,8558
0,0,0,3439,2863,8375
14,0,0,3041,3166,8026
496,0,0,3170,2199,8110
0,0,0,2933,2856,8116
341,0,0,3268,2792,8085
220,0,0,2812,3209,8105
0,0,0,3215,2900,8285
0,0,0,3142,3184,8082
142,0,0,3142,2643,8429
335,0,0,3169,2638,8463
699,0,0,3154,3077,8152
376,0,0,3347,3019,8863
0,0,0,2857,2714,8336
0,0,0,3098,2833,8436
0,0,0,2865,2790,8951
53,0,0,3258,2993,8559
10,0,0,2984,2640,8282
408,0,0,3331,2972,8048
233,0,0,3180,2568,8113
0,0,0,2979,2810,8470
750,0,0,2893,1801,8083
0,0,0,3221,3133,8200
84,0,0,3224,2668,8472
193,0,0,3118,2716,8283
245,0,0,3332,2568,7949
0,0,0,3090,3113,8288
0,0,0,3114,2677,8278
129,0,0,3377,2773,7931
0,0,0,3092,2800,8380
172,0,0,2113,2832,8582
261,0,0,3051,2967,8326
45,0,0,3414,3010,8045
0,0,0,3086,3035,8032
236,0,0,3266,2569,8028
0,0,0,2852,2934,8361
32,0,0,2944,2811,8432
12,0,0,3102,2592,8146
0,0,0,2844,3012,7432
16,0,0,2976,2858,7725
328,0,0,3592,3455,8130
15,0,0,3184,3008,8311
78,0,0,3089,2559,8241
16,0,0,3046,2572,8128
840,0,0,2950,2720,8411
15,0,0,3225,3033,7955
0,0,0,2806,2870,8412
300,0,0,3370,2681,8033
13,0,0,2956,2634,7815
952,0,0,3023,2570,8113
0,0,0,3194,2624,8205
0,0,0,3267,2558,8211
8,0,0,3139,2590,8080
0,0,0,3100,2640,8274
0,0,0,3039,3114,8163
345,0,0,3376,2880,7923
0,0,0,2947,2626,8253
0,0,0,2784,2922,8557
0,0,0,2837,2807,8300
113,0,0,3161,2694,8102
46,0,0,3369,2949,7984
0,0,0,2787,3196,8274
0,0,0,3321,2629,8316
0,0,0,2905,2959,8301
0,0,0,3131,3098,8092
193,0,0,3371,2711,8046
182,0,0,3099,2852,8591
111,0,0,3108,2696,8099
144,0,0,3344,2665,8159
0,0,0,2800,2913,8140
0,0,0,2288,2970,8363
71,0,0,3124,1645,7511
1,0,0,2981,2711,8436
214,0,0,3258,2544,8036
277,0,0,3192,2597,8311
772,0,0,3344,2775,8086
0,0,0,2869,2519,8365
0,0,0,2826,2773,8310
143,0,0,3155,2540,8241
134,0,0,2403,2839,8368
69,0,0,3154,2559,8143
426,0,0,3258,2945,8063
386,0,0,3303,3138,7996
36,0,0,3034,3115,7753
0,0,0,3245,3015,7866
56,0,0,3176,3130,8000
72,0,0,3295,2727,7984
0,0,0,2914,2907,8298
0,0,0,3124,2989,8112
0,0,0,3008,3177,8135
0,0,0,3099,3024,8084
140,0,0,3230,2749,8022
94,0,0,3092,3030,8790
0,0,0,2872,3036,7969
104,0,0,3037,2965,8304
0,0,0,3379,2895,8515
0,0,0,3027,2633,8446
0,0,0,3026,2913,8280
176,0,0,3341,2735,7918
20,0,0,3277,2739,7981
0,0,0,3265,2772,7983
0,0,0,3028,2786,8426
0,0,0,3132,2434,8358
0,0,0,2922,3161,8137
0,0,0,2853,2928,8468
0,0,0,2905,2622,8391
200,0,0,3278,2913,8226
0,0,0,3472,2913,7856
0,0,0,3008,2728,8441
31,0,0,3269,2559,8146
260,0,0,3350,3501,8064
0,0,0,2908,2954,8264
0,0,0,2856,3030,8344
0,0,0,3025,3188,7673
0,0,0,2788,2689,8392
0,0,0,3264,2413,8143
0,0,0,3189,2993,6482
0,0,0,3172,2716,8352
265,0,0,2994,3554,7005
0,0,0,2638,3216,7944
0,0,0,2761,3104,8305
0,0,0,2865,2846,8362
0,0,0,3076,3231,8129
0,0,0,3222,2452,8224
0,0,0,2868,5984,8236
0,0,0,2951,2764,8481
0,0,0,2840,2920,8316
0,0,0,2934,3256,8214
0,0,0,2994,2574,7524
0,0,0,3229,2628,8214
240,0,0,3281,2737,7961
9,0,0,2872,2624,8202
166,0,0,2939,2100,8318
0,0,0,3330,2958,8035
0,0,0,3254,2858,10325
0,0,0,3108,2310,8133
0,0,0,2729,2920,8174
0,0,0,2815,2596,8311
0,0,0,2951,2760,8361
0,0,0,2987,2833,8333
0,0,0,3027,3109,8090
250,0,0,3302,2491,7891
208,0,0,3109,2632,8335
227,0,0,3201,2933,8092
117,0,0,3273,3078,8005
0,0,0,3188,3822,8165
77,0,0,3114,2584,8331
145,0,0,3115,2488,8299
0,0,0,3177,3121,8016
0,0,0,3009,3001,8047
0,0,0,3009,2559,8267
0,0,0,3199,2423,8090
0,0,0,3318,2886,8269
0,0,0,2934,2685,8111
0,0,0,2320,2770,8206
0,0,0,2853,2865,8230
0,0,0,2667,2903,8304
73,0,0,3146,3735,8203
0,0,0,3029,3014,8095
0,0,0,2894,3134,8113
0,0,0,3180,2646,8297
33,0,0,3245,2559,8053
0,0,0,2880,2844,8233
1,0,0,3228,2923,8829
0,0,0,3136,2704,8393
0,0,0,2807,2873,8308
0,0,0,3183,2646,8390
0,0,0,3266,2837,8076
0,0,0,3267,3136,8138
504,0,0,2814,3105,7960
0,0,0,2658,2907,8160
92,0,0,3213,2791,8001
0,0,0,2815,3095,8209
0,0,0,2063,2953,7998
114,0,0,3005,2804,8482
0,0,0,2972,2638,8426
0,0,0,3039,2766,8493
25,0,0,2898,3001,8210
0,0,0,3180,2980,7970
140,0,0,3168,2556,8198
130,0,0,3328,2684,7911
0,0,0,3229,2600,8367
244,0,0,3291,3097,8010
0,0,0,2867,2844,8228
0,0,0,3507,2720,8013
268,0,0,2825,3002,8156
0,0,0,3252,2658,7926
106,0,0,3166,2648,8127
0,0,0,3409,3083,8080
0,0,0,2664,3113,8151
0,0,0,3475,2602,8094
0,0,0,2917,2918,8341
0,0,0,2165,2846,8347
100,0,0,3287,2559,8087
21,0,0,3279,2559,8054
0,0,0,3209,2668,7968
0,0,0,2900,3241,8192
0,0,0,3196,3004,7994
386,0,0,2875,3180,8197
0,0,0,2965,2719,8492
122,0,0,3213,2487,8262
0,0,0,3618,2870,8380
0,0,0,3526,2644,8217
0,0,0,2954,3221,8043
0,0,0,3153,3074,7976
80,0,0,3234,2710,8036
126,0,0,3115,2775,8455
0,0,0,2978,2965,7800
0,0,0,3264,2919,8404
213,0,0,3230,2523,8791
33,0,0,2952,2550,8200
175,0,0,3237,2511,8158
231,0,0,2993,2681,8137
125,0,0,3136,2550,8032
346,0,0,2884,3208,8144
0,0,0,3106,2728,8334
106,0,0,3211,2696,8454
220,0,0,3283,2559,8144
0,0,0,3167,3104,8032
0,0,0,2996,2834,8258
26,0,0,3305,3101,8152
0,0,0,2999,3271,8089
0,0,0,2940,2904,8223
0,0,0,3207,2904,8027
278,0,0,3332,2884,7902
219,0,0,3266,2679,8211
0,0,0,3136,2282,8362
0,0,0,3109,3516,8032
0,0,0,3252,2559,8053
0,0,0,3675,2581,8222
0,0,0,3141,2627,8301
44,0,0,3191,2682,8150
0,0,0,3125,2770,8480
0,0,0,3246,2783,8414
172,0,0,2969,2556,8298
0,0,0,2924,3148,8203
0,0,0,2969,2909,8294
175,0,0,3356,2673,7924
608,0,0,3019,2975,8236
0,0,0,3104,3216,8194
18,0,0,3276,3414,8128
0,0,0,2890,2828,8350
240,0,0,3255,2896,7979
0,0,0,3160,2362,8160
127,0,0,3128,2728,8358
0,0,0,3147,3009,7811
0,0,0,2934,3138,8134
0,0,0,2776,3000,8236
13,0,0,3192,2610,7937
0,0,0,2774,2948,8325
0,0,0,3012,2688,8330
685,0,0,2388,2836,8392
0,0,0,3192,3125,8034
0,0,0,2814,2788,8310
0,0,0,3089,2823,8471
0,0,0,3352,2667,7882
393,0,0,2762,2349,8613
327,0,0,3041,2428,8511
0,0,0,2869,2910,8442
4,0,0,3111,2421,8112
380,0,0,3189,2634,8137
788,0,0,3030,3088,8164
0,0,0,2978,3215,8231
0,0,0,2836,2973,8397
716,0,0,3273,2489,8043
95,0,0,2886,2640,8420
0,0,0,2728,2903,8376
0,0,0,2752,3209,8234
344,0,0,3032,3128,8098
171,0,0,3368,2902,7893
0,0,0,3221,2588,8353
25,0,0,3485,2833,8308
511,0,0,2983,3284,8264
67,0,0,2945,3212,8166
194,0,0,2748,3214,8301
339,0,0,2935,2957,8218
0,0,0,2386,2952,8258
72,0,0,3304,3084,8088
132,0,0,3349,2773,8286
0,0,0,2983,2746,8511
175,0,0,3231,2755,7935
180,0,0,3352,2907,7892
302,0,0,3224,2844,8132
112,0,0,3350,2640,7768
76,0,0,3019,2744,8602
28,0,0,2936,2622,8424
289,0,0,3176,1378,8163
0,0,0,3514,2002,8456
361,0,0,3220,2547,7679
0,0,0,3233,3179,8152
169,0,0,3013,3034,8206
300,0,0,3007,2799,8556
0,0,0,3111,2803,8315
0,0,0,2948,3136,8075
202,0,0,2882,2958,8286
22,0,0,3250,3016,7973
0,0,0,3227,2670,8040
155,0,0,3034,2697,8449
91,0,0,3028,3170,8066
39,0,0,2784,3290,8261
52,0,0,3026,2632,8108
0,0,0,3191,337,8346
258,0,0,3211,3124,8078
0,0,0,2797,2934,8528
0,0,0,3168,544,7876
228,0,0,3296,2828,8063
150,0,0,3354,2762,8037
0,0,0,3081,3016,8058
4,0,0,3113,2617,8216
194,0,0,3363,3001,7908
0,0,0,2743,2880,8385
66,0,0,2396,3176,8086
0,0,0,2820,2834,8282
110,0,0,3036,2721,8514
0,0,0,3083,3028,7986
66,0,0,3095,2530,8198
125,0,0,3325,2981,8091
288,0,0,3046,729,7880
0,0,0,2945,2996,8034
0,0,0,3037,2543,8425
195,0,0,3192,2589,8301
333,0,0,3162,3436,8148
124,0,0,3268,2924,8048
0,0,0,2896,2963,8155
132,0,0,3083,2726,8539
0,0,0,3026,3408,8142
113,0,0,2704,3114,8492
0,0,0,2739,3015,8385
0,0,0,2917,2793,8346
168,0,0,2830,2717,8418
0,0,0,3438,2969,7831
0,0,0,2781,2944,8351
366,0,0,3352,3347,8062
0,0,0,3233,2716,8245
0,0,0,2900,2912,8309
248,0,0,3252,3393,7702
0,0,0,3293,2344,8223
0,0,0,3087,2894,8064
148,0,0,3019,2809,8485
5,0,0,2936,3147,8160
68,0,0,3110,2671,8325
43,0,0,3119,3093,8071
14,0,0,3080,3080,8139
0,0,0,2978,3025,8090
0,0,0,3022,2577,7817
65,0,0,3091,2687,8443
81,0,0,2851,3235,8464
135,0,0,2815,2870,8432
0,0,0,2902,2711,8493
176,0,0,3026,2653,7884
380,0,0,3043,3305,8107
179,0,0,2953,3112,8210
331,0,0,2876,3319,8218
0,0,0,3119,2632,8325
180,0,0,3138,2559,7734
0,0,0,2884,2943,8264
35,0,0,3185,2668,7332
176,0,0,2922,2881,8355
155,0,0,3080,3529,8498
177,0,0,2927,2752,8444
129,0,0,3365,2853,8001
0,0,0,2937,2939,8265
0,0,0,2811,3005,8412
193,0,0,3351,2505,8123
51,0,0,3219,2639,8053
0,0,0,2947,3137,8234
152,0,0,2933,2880,8055
44,0,0,2895,3028,8139
239,0,0,3228,2735,8210
211,0,0,3108,2813,8369
117,0,0,3293,2889,8053
105,0,0,3324,2696,8136
0,0,0,2963,3126,8152
346,0,0,3203,2851,8042
0,0,0,2952,2776,8454
146,0,0,3361,2915,8011
264,0,0,3172,2688,8132
0,0,0,3028,2809,8379
0,0,0,2969,2739,8506
139,0,0,3245,2780,8055
256,0,0,3192,3594,8137
210,0,0,3027,2656,8430
170,0,0,3032,2685,8111
0,0,0,3008,3158,7477
0,0,0,2858,3010,8373
38,0,0,3130,2572,8288
33,0,0,3265,2593,8092
0,0,0,3073,3032,7976
212,0,0,3080,2822,8376
13,0,0,3249,2950,8388
0,0,0,3108,3110,8054
357,0,0,3260,2903,7987
166,0,0,3276,2559,7980
0,0,0,3115,3201,8281
20,0,0,3758,2706,8780
254,0,0,2939,3275,8145
0,0,0,2675,3316,8296
347,0,0,3212,2797,8005
0,0,0,4102,2882,8338
99,0,0,3248,3100,8056
222,0,0,3364,2828,7865
349,0,0,3248,2880,7994
308,0,0,3145,2983,8703
0,0,0,3480,2997,8373
36,0,0,3024,3188,8805
245,0,0,3202,2611,8152
0,0,0,3040,2826,7898
282,0,0,3094,2521,8402
345,0,0,3348,3632,8052
231,0,0,3810,2826,8372
0,0,0,2911,2968,8347
632,0,0,3411,2782,8084
0,0,0,2930,2691,8228
0,0,0,3636,2846,8379
224,0,0,3114,2592,7436
306,0,0,3112,2781,8436
0,0,0,3116,3161,8091
76,0,0,3147,2824,7270
0,0,0,3215,2612,8350
126,0,0,3018,2688,8493
0,0,0,2746,3166,8317
0,0,0,3041,2847,8404
0,0,0,2782,2704,8062
0,0,0,2986,2732,8561
0,0,0,3150,2714,8449
0,0,0,3976,2931,8248
27,0,0,3160,3144,7967
109,0,0,3346,2844,8057
180,0,0,3013,2771,8401
152,0,0,3296,2815,8917
0,0,0,2921,2846,8422
26,0,0,3115,2477,8244
0,0,0,2984,2872,8432
74,0,0,3097,2601,8129
380,0,0,3137,3416,8055
0,0,0,2981,2913,8080
0,0,0,3383,2818,8371
0,0,0,2712,2596,8068
224,0,0,1844,2745,8690
0,0,0,3088,2972,8606
0,0,0,3107,3240,7989
0,0,0,3200,2488,7956
202,0,0,3011,2624,8292
0,0,0,2806,2676,8272
20,0,0,3513,2628,7919
129,0,0,3108,3125,8374
33,0,0,3106,2687,8198
0,0,0,2761,3091,8216
0,0,0,2952,3178,8149
0,0,0,2815,3140,8263
200,0,0,3213,3536,8116
275,0,0,2744,2863,8352
22,0,0,3142,2711,8325
260,0,0,2978,2730,8278
0,0,0,3193,2659,8280
210,0,0,3150,2523,8290
0,0,0,3249,3180,8093
0,0,0,3496,2624,8017
14,0,0,3128,2738,8052
0,0,0,3149,3049,8015
20,0,0,3083,2726,8163
64,0,0,3106,3021,7994
0,0,0,2932,2977,8294
258,0,0,3478,2856,7955
71,0,0,3125,3213,8192
181,0,0,3129,2604,8544
0,0,0,2996,3149,8210
0,0,0,3028,2797,8480
108,0,0,2993,2618,7719
86,0,0,3179,2965,7878
0,0,0,3008,2854,8444
0,0,0,2227,3308,8172
300,0,0,3155,2669,8206
243,0,0,3204,2640,8244
68,0,0,3158,2775,8039
0,0,0,3147,3582,8161
0,0,0,3013,2269,8253
0,0,0,2884,2896,8263
0,0,0,2972,3022,8214
0,0,0,2980,3312,8240
637,0,0,2933,3274,8224
147,0,0,3018,2813,8436
0,0,0,3256,2992,8354
41,0,0,3138,2996,8149
0,0,0,2997,2857,8380
0,0,0,3088,3122,8104
34,0,0,3226,2816,7644
0,0,0,2828,2914,8153
0,0,0,4013,3494,8264
0,0,0,2911,2819,8453
0,0,0,3464,2904,7898
64,0,0,3201,3690,8145
0,0,0,3090,2655,8213
221,0,0,3265,2853,8103
0,0,0,2987,3089,8240
137,0,0,3133,2707,8364
0,0,0,2940,2812,8460
138,0,0,2970,2670,8248
219,0,0,3188,2713,8504
1673,0,0,3637,2949,8375
0,0,0,3282,2881,7961
0,0,0,2881,3087,8261
200,0,0,3025,2762,8298
0,0,0,2796,3101,8384
380,0,0,3284,2898,8036
0,0,0,3127,3120,8295
246,0,0,3250,2752,8092
0,0,0,2935,2713,9122
32,0,0,3145,3085,8160
0,0,0,3008,2706,8432
72,0,0,3242,2648,8280
661,0,0,3035,3696,8142
676,0,0,3142,3156,8194
44,0,0,3136,3402,8132
9,0,0,3357,2876,7872
0,0,0,2948,3171,8285
0,0,0,3034,2764,8303
0,0,0,3009,2993,8268
122,0,0,3042,2815,8447
0,0,0,2835,2892,8161
0,0,0,2938,2964,8345
123,0,0,3048,2646,7884
182,0,0,3103,2700,8282
0,0,0,2881,3193,8106
192,0,0,2952,2697,8457
0,0,0,2856,3176,8359
210,0,0,3192,2571,8263
0,0,0,2786,3009,8370
170,0,0,2965,3023,7920
226,0,0,3158,2717,8447
270,0,0,3358,2733,8418
39,0,0,3216,2746,8115
149,0,0,2968,2639,8444
228,0,0,3080,2719,8285
250,0,0,2860,2882,8384
0,0,0,3648,2724,8321
0,0,0,2990,2968,8544
0,0,0,2979,3377,8238
0,0,0,3031,2729,8426
348,0,0,3113,2559,8087
154,0,0,3075,2792,8503
75,0,0,2957,2773,8406
115,0,0,2947,3032,8262
0,0,0,2859,3036,8352
237,0,0,3240,2531,8297
0,0,0,2577,3025,8366
0,0,0,2762,3005,8348
0,0,0,2757,2704,7679
868,0,0,3008,3048,8169
16,0,0,3012,2559,8254
85,0,0,2931,2806,8412
0,0,0,3030,3168,8165
71,0,0,3329,2862,8017
64,0,0,3257,3652,8369
28,0,0,3089,2756,8324
137,0,0,459,2729,8610
164,0,0,3129,2814,8494
0,0,0,3136,2740,8617
209,0,0,4025,2631,8234
292,0,0,3313,3026,8075
192,0,0,3120,2947,8225
5,0,0,3299,2975,8100
0,0,0,3589,2862,8348
0,0,0,3124,2799,8522
0,0,0,2822,3217,7809
0,0,0,3229,3158,8153
0,0,0,2787,3112,8996
0,0,0,3033,2752,7782
0,0,0,2834,2569,7992
0,0,0,2794,2559,8361
0,0,0,3214,3213,8159
0,0,0,3125,2655,8350
0,0,0,2872,3192,8299
192,0,0,2952,2755,8557
54,0,0,3016,3232,8128
0,0,0,2791,2933,8292
117,0,0,3222,2925,8096
0,0,0,2966,2857,8321
0,0,0,3227,2855,8269
0,0,0,2989,3336,8283
116,0,0,3101,2672,8257
371,0,0,2976,3140,8151
42,0,0,3112,2858,8230
2,0,0,2940,3342,8280
152,0,0,3149,3254,8143
0,0,0,3167,3002,8366
176,0,0,3007,2442,8279
0,0,0,2926,3251,8196
165,0,0,3048,2793,8478
133,0,0,2859,2599,8313
150,0,0,3394,3044,7914
0,0,0,2828,2965,8141
35,0,0,3228,3210,8052
0,0,0,2776,3598,8366
0,0,0,3016,3107,8245
325,0,0,3280,3458,8192
0,0,0,3109,3162,8152
0,0,0,2990,2757,8586
0,0,0,3089,2610,8172
138,0,0,3034,2872,8566
20,0,0,3114,2650,8309
66,0,0,3129,3095,8027
0,0,0,2987,2772,8609
0,0,0,3195,3184,8202
0,0,0,3210,3009,8409
300,0,0,3240,3722,8148
0,0,0,3250,2707,8303
73,0,0,3323,3018,8721
15,0,0,3167,2084,8304
36,0,0,3188,2577,8230
0,0,0,3003,2706,8260
0,0,0,4024,2967,8414
439,0,0,2904,3227,8225
150,0,0,3144,3246,7968
0,0,0,2982,2828,8455
0,0,0,3084,3183,8048
0,0,0,2917,2973,8359
273,0,0,3201,3509,8196
0,0,0,2986,2900,8703
0,0,0,2922,3118,8388
0,0,0,3145,2637,8374
26,0,0,3165,3130,8147
0,0,0,2770,3003,8410
64,0,0,3098,3095,8599
202,0,0,3290,3240,8090
311,0,0,2891,2843,8155
0,0,0,3013,2762,8640
0,0,0,3104,3133,8166
0,0,0,3168,2740,8104
0,0,0,2943,3317,8327
511,0,0,2906,3264,8334
0,0,0,3137,3182,8196
34,0,0,3394,2908,7933
106,0,0,2559,2760,8589
304,0,0,3346,2725,8464
104,0,0,3269,2852,8107
0,0,0,3026,2722,8591
320,0,0,3228,2697,8283
18,0,0,3137,2556,8473
0,0,0,2962,2983,8316
33,0,0,3136,3248,8124
180,0,0,3306,2823,8065
365,0,0,3220,2761,8160
408,0,0,3118,2728,8297
414,0,0,3178,2720,8298
245,0,0,3129,3151,8612
0,0,0,2792,3286,8347
239,0,0,2755,3308,8260
129,0,0,3452,2916,7900
0,0,0,3042,3224,8264
98,0,0,2989,3012,8041
0,0,0,3026,2894,8481
84,0,0,3216,3086,8106
0,0,0,2870,3132,8447
375,0,0,3027,2882,8611
288,0,0,3342,2959,8086
0,0,0,2987,2767,8412
345,0,0,3216,3080,8225
6,0,0,3256,2553,8322
137,0,0,3956,2908,8442
18,0,0,3183,2712,8425
378,0,0,2395,2704,8382
0,0,0,3149,3016,8477
102,0,0,2997,2604,8622
9,0,0,3171,3043,8081
146,0,0,3366,3040,8016
0,0,0,3196,3282,8128
863,0,0,2786,3290,8331
76,0,0,3231,2677,8416
0,0,0,2770,2952,8370
138,0,0,3291,2942,8222
127,0,0,3602,2947,8523
0,0,0,2814,3202,8387
128,0,0,3076,2848,8407
0,0,0,2949,3278,8310
97,0,0,3251,2705,8301
0,0,0,3039,3236,8300
109,0,0,3090,3320,8140
24,0,0,3256,3211,8644
0,0,0,2781,2991,7616
0,0,0,2957,2615,8406
110,0,0,3317,2725,8355
13,0,0,3183,3108,9312
0,0,0,3284,2810,7880
0,0,0,3208,3166,7994
0,0,0,3079,2790,8565
0,0,0,2811,2720,8276
146,0,0,3387,2872,8218
384,0,0,3045,3146,8090
144,0,0,3198,3119,8144
292,0,0,3195,2880,8218
262,0,0,2964,3585,8283
142,0,0,3093,2714,8503
0,0,0,2976,3226,7928
74,0,0,3164,3198,7895
192,0,0,2995,2932,8495
183,0,0,3211,3737,8253
0,0,0,2781,3113,8278
116,0,0,2840,2979,8398
179,0,0,3144,2724,8366
177,0,0,3345,2906,8036
0,0,0,2933,3260,8025
0,0,0,3032,3244,8171
4,0,0,2918,3099,8462
229,0,0,3149,2786,8342
563,0,0,2907,3875,8228
130,0,0,4962,3045,7970
0,0,0,2859,3009,8448
210,0,0,3237,3186,8289
0,0,0,3326,2974,8625
0,0,0,2982,3161,8360
185,0,0,3264,2869,8092
70,0,0,3216,3265,8128
54,0,0,2935,3362,8224
0,0,0,3653,2832,8314
320,0,0,3304,2837,8233
223,0,0,2941,2174,8530
0,0,0,2798,2968,8532
275,0,0,3156,2821,8325
254,0,0,3013,2840,8428
853,0,0,3116,2807,8166
0,0,0,2911,3072,8447
320,0,0,3202,2688,8298
204,0,0,2970,2824,8496
0,0,0,2813,3029,8441
52,0,0,3126,3170,8303
792,0,0,3136,3030,8858
0,0,0,2999,2921,8648
64,0,0,3099,3024,8368
327,0,0,3405,2701,8025
0,0,0,2896,3365,8301
0,0,0,2843,3043,8162
73,0,0,4114,3472,7956
185,0,0,3269,1904,8387
0,0,0,2931,2734,8403
168,0,0,3048,2912,8564
0,0,0,3124,3199,8130
0,0,0,1424,3168,8392
0,0,0,2916,2936,8516
110,0,0,3313,3000,8636
0,0,0,3088,3232,8326
383,0,0,3182,3663,8263
0,0,0,3583,3023,8482
0,0,0,2990,3098,8282
287,0,0,2596,2754,8363
5,0,0,3160,2756,8301
451,0,0,2877,3875,8247
80,0,0,2966,2421,8496
2420,0,0,3367,3026,8053
465,0,0,3280,2904,8079
0,0,0,2952,2869,8583
0,0,0,3195,2852,8324
0,0,0,3226,3274,8296
108,0,0,3327,2995,8004
0,0,0,3583,2938,8574
87,0,0,2351,2682,8372
123,0,0,3035,2827,8653
0,0,0,3013,3008,8512
0,0,0,2792,3137,8599
299,0,0,3170,3304,7529
0,0,0,2846,3179,8513
290,0,0,3376,3656,8028
0,0,0,3008,3271,8150
37,0,0,3098,2935,8533
56,0,0,3264,3169,8972
116,0,0,3081,2956,8068
326,0,0,3327,2500,8033
105,0,0,2595,2900,8502
1858,0,0,2795,3136,8431
0,0,0,2953,3215,8576
456,0,0,3456,2898,8085
432,0,0,2943,3076,7679
187,0,0,3148,2747,8318
0,0,0,3004,2664,8537
100,0,0,3377,2629,8040
0,0,0,3141,2851,7951
38,0,0,3140,2805,8382
0,0,0,2804,3168,8302
0,0,0,3984,2621,8394
0,0,0,2967,3296,7478
67,0,0,3212,3159,7811
312,0,0,2962,2810,8324
0,0,0,2919,2848,8097
0,0,0,3039,2823,8489
384,0,0,2999,3317,8148
848,0,0,2932,3343,8248
11,0,0,3169,3022,8897
320,0,0,3329,2817,8205
146,0,0,3001,2773,8606
0,0,0,2847,3028,8424
214,0,0,3343,3052,8512
96,0,0,3231,3316,8334
0,0,0,4168,3076,8433
0,0,0,3022,3396,8239
0,0,0,3209,3170,8290
194,0,0,3152,2616,8376
100,0,0,2783,2926,8539
160,0,0,2824,3015,8436
0,0,0,3092,2843,8555
29,0,0,2927,3261,8335
112,0,0,2938,3238,8299
0,0,0,2867,3367,8445
0,0,0,2956,3321,8296
0,0,0,3161,3089,8905
0,0,0,3048,3317,8315
0,0,0,3087,2601,7339
0,0,0,3137,3172,8216
0,0,0,3688,2965,8575
29,0,0,3103,2800,8433
48,0,0,3249,3256,8280
0,0,0,3102,3235,8223
77,0,0,3366,3506,8224
0,0,0,3014,2846,8521
0,0,0,3187,3254,8326
65,0,0,3180,2912,8012
0,0,0,2740,3024,8534
0,0,0,3133,2760,8280
0,0,0,3143,2840,8589
0,0,0,3247,3099,8412
0,0,0,2901,2886,8073
0,0,0,2920,3329,8383
0,0,0,3200,2876,8309
114,0,0,3144,2768,8304
276,0,0,3239,2924,8217
0,0,0,3906,2800,8473
0,0,0,3791,2521,8405
236,0,0,3195,3318,8136
0,0,0,2875,3335,8384
0,0,0,3115,2896,8224
270,0,0,3332,4024,8344
0,0,0,3039,3289,8280
0,0,0,2937,3435,8328
0,0,0,2962,3269,8105
0,0,0,2884,2939,8315
0,0,0,2864,3384,8319
0,0,0,3006,3324,8395
0,0,0,3216,3174,8799
0,0,0,3143,2843,8641
0,0,0,2768,3034,7895
0,0,0,2696,3143,8416
75,0,0,2870,3088,8387
0,0,0,2894,3221,8443
66,0,0,3274,3180,8195
225,0,0,3301,3677,8204
158,0,0,3093,2671,8449
103,0,0,3155,2928,8321
64,0,0,2948,2858,8585
6,0,0,3554,2705,8390
0,0,0,3292,2736,8320
0,0,0,3248,3002,8450
704,0,0,2954,3272,8272
0,0,0,3281,2924,7501
264,0,0,3233,2945,8069
316,0,0,2755,3090,8610
192,0,0,3358,2954,7995
0,0,0,2837,3191,8365
24,0,0,3132,3226,8265
51,0,0,3270,2756,8329
0,0,0,3192,3105,8485
0,0,0,2957,3395,8224
164,0,0,2917,3378,8282
65,0,0,3079,3120,8506
0,0,0,2841,3042,8050
0,0,0,3079,2848,8500
0,0,0,2919,3042,8854
0,0,0,2587,3157,8473
210,0,0,3301,2758,8305
0,0,0,3194,2800,8421
0,0,0,2873,3408,8267
32,0,0,3312,2950,8009
348,0,0,3082,2834,8436
0,0,0,3091,2780,8360
0,0,0,3038,2925,8527
0,0,0,2969,3170,8389
135,0,0,3130,2710,8312
217,0,0,3293,2742,8296
0,0,0,3213,2827,8301
149,0,0,3004,2986,8324
140,0,0,3100,2811,8437
110,0,0,3229,2938,7972
0,0,0,2976,2840,8335
621,0,0,2998,3186,8414
148,0,0,2866,2899,8367
0,0,0,3090,2893,8703
0,0,0,2927,2731,8684
0,0,0,2744,3214,8461
0,0,0,3777,2991,8246
0,0,0,3191,2897,8406
0,0,0,2899,3202,8354
177,0,0,3183,2929,7332
21,0,0,3136,2972,8147
86,0,0,2914,3210,8928
0,0,0,3032,3300,8306
0,0,0,3122,3264,8254
0,0,0,2868,3414,8244
0,0,0,3032,3015,8322
0,0,0,2991,3178,8473
0,0,0,3161,3340,8192
0,0,0,2962,3456,8346
0,0,0,2916,3319,8256
0,0,0,2955,2814,8292
0,0,0,2980,3021,8143
27,0,0,3522,3094,8415
0,0,0,3228,2806,8264
0,0,0,2629,3210,8269
0,0,0,2946,3103,7949
24,0,0,3106,3078,8502
0,0,0,3098,2884,8382
