MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3816,6902,9014
0,0,0,3786,6812,9068
0,0,0,3585,6969,10393
0,0,0,3367,7084,9622
0,0,0,3582,6740,9620
0,0,0,4718,6488,9328
0,0,0,3017,6826,9347
0,0,0,3579,6942,9605
0,0,0,3629,6711,9272
0,0,0,3597,7031,9282
0,0,0,3448,6572,9545
0,0,0,3812,6762,8937
0,0,0,3372,6660,8981
70,0,0,4191,6724,9514
0,0,0,3626,6640,9472
0,0,0,3724,6923,8960
0,0,0,3676,6752,9662
0,0,0,3491,6598,9514
0,0,0,3812,6770,9272
0,0,0,3306,6753,9583
452,0,0,3402,7128,9349
0,0,0,3616,6533,9404
0,0,0,3701,6727,9336
0,0,0,3583,7349,9344
0,0,0,3692,6630,9393
0,0,0,3618,6830,9727
0,0,0,3623,6536,9503
0,0,0,3624,6963,9727
0,0,0,3543,6597,9444
0,0,0,3505,6782,9374
0,0,0,3306,6824,9528
0,0,0,3656,6676,9156
0,0,0,2689,7016,9426
0,0,0,3415,6770,9525
0,0,0,3704,6742,9296
0,0,0,3504,6566,9323
0,0,0,3761,6897,9056
0,0,0,3441,6655,9386
0,0,0,3324,7057,9436
0,0,0,3436,7050,9370
0,0,0,3640,6915,9252
0,0,0,3510,6559,9336
0,0,0,3415,6729,9656
0,0,0,3797,6813,9116
0,0,0,2915,6720,9298
0,0,0,3684,6735,9285
0,0,0,3033,6765,9548
0,0,0,3821,6655,9157
0,0,0,3514,6832,9548
0,0,0,3730,6936,9037
0,0,0,2559,6654,9473
0,0,0,3583,6545,9895
0,0,0,3548,6906,9469
5,0,0,3803,6937,9102
0,0,0,3684,6706,9501
0,0,0,3602,6548,9376
0,0,0,3708,6760,9185
0,0,0,3592,6820,8955
0,0,0,3503,7066,9548
0,0,0,3566,6655,9464
0,0,0,3583,6655,9604
0,0,0,3531,7006,9346
0,0,0,3743,6893,9093
0,0,0,3504,7110,9297
0,0,0,3527,6707,9670
0,0,0,3311,6989,9480
0,0,0,3700,6765,9596
0,0,0,3331,7046,9394
0,0,0,3122,6880,8366
0,0,0,3877,6688,9153
0,0,0,3642,7036,9285
0,0,0,3566,6548,9355
0,0,0,3573,6756,9637
0,0,0,3456,7027,9378
0,0,0,3801,6869,9014
0,0,0,2972,7020,9321
0,0,0,3501,6925,9362
0,0,0,3859,6557,9576
0,0,0,3532,6751,9533
0,0,0,3655,6804,9264
0,0,0,3762,6825,9063
0,0,0,3483,7109,9341
355,0,0,3368,7012,9418
0,0,0,3424,7135,9420
0,0,0,3561,7063,9250
0,0,0,3834,6891,9387
0,0,0,3385,6967,9416
0,0,0,3353,6440,8896
0,0,0,3781,6871,9045
0,0,0,3330,6981,9572
0,0,0,3373,7060,9557
0,0,0,3243,6112,9818
0,0,0,3889,6677,9492
0,0,0,3447,7679,9341
0,0,0,3684,6784,9290
0,0,0,3796,6767,8860
0,0,0,3376,6930,9499
0,0,0,3791,6646,9134
0,0,0,3337,6600,9384
0,0,0,3658,6564,9425
0,0,0,3583,6943,9287
0,0,0,3276,6967,9312
0,0,0,3747,7011,9056
0,0,0,3829,6856,8695
28,0,0,3776,6817,9170
0,0,0,3882,6694,9037
0,0,0,3638,6531,9336
328,0,0,3085,6755,9572
0,0,0,3672,6732,9341
0,0,0,3429,6743,9725
0,0,0,3441,6655,9356
0,0,0,4618,6848,9527
452,0,0,3448,7176,9421
0,0,0,2764,7116,9447
0,0,0,3448,6364,9276
0,0,0,3645,6992,8952
0,0,0,3632,6970,9464
0,0,0,3534,7093,9294
0,0,0,4040,6906,9727
0,0,0,3323,6532,9571
0,0,0,3253,7026,9411
0,0,0,3040,6761,9643
0,0,0,3176,6940,9176
0,0,0,3603,6952,9139
0,0,0,3780,6672,9246
0,0,0,3583,6779,9128
0,0,0,3225,6808,9675
0,0,0,3626,6912,9325
0,0,0,3560,6432,9370
0,0,0,3248,7786,9534
0,0,0,3453,7077,9300
0,0,0,2644,6655,9421
0,0,0,3629,6533,9542
0,0,0,3668,7577,9270
0,0,0,3624,6976,9237
0,0,0,3583,7574,9386
0,0,0,3573,6585,9453
0,0,0,3522,6561,9313
0,0,0,3864,6729,9496
0,0,0,3666,6655,9472
0,0,0,3336,6855,9598
0,0,0,3860,6592,9287
293,0,0,3449,6893,9386
0,0,0,3431,6694,9713
0,0,0,3440,7091,9420
0,0,0,3693,6718,9002
0,0,0,3396,6898,9477
0,0,0,3742,6570,9284
0,0,0,3418,7102,9432
0,0,0,2992,6940,9062
0,0,0,3836,6823,9561
0,0,0,3851,6875,9104
0,0,0,3378,7226,9486
0,0,0,3408,7113,9229
0,0,0,2892,6811,9852
0,0,0,3800,5925,9090
0,0,0,3583,6629,9387
0,0,0,3402,6948,9540
0,0,0,3450,7036,9595
0,0,0,3424,6955,9240
0,0,0,3620,7044,9219
0,0,0,3407,7048,9512
552,0,0,3348,6989,9449
0,0,0,3813,6672,8854
0,0,0,3409,6968,9422
0,0,0,3561,6819,9657
0,0,0,4360,6696,9700
0,0,0,3801,6764,9088
0,0,0,3400,7040,9259
0,0,0,3583,7066,9249
0,0,0,3602,7005,9470
0,0,0,3794,6778,9244
0,0,0,3840,6834,9143
0,0,0,3480,6871,9311
0,0,0,3570,6953,9392
0,0,0,3619,6866,9778
0,0,0,2752,7040,9519
0,0,0,3652,6634,9622
0,0,0,3324,6770,9621
0,0,0,4425,6828,8716
0,0,0,3708,6618,9226
0,0,0,3458,7019,9332
0,0,0,3479,7047,9427
0,0,0,3799,6783,9054
0,0,0,4200,7052,9281
0,0,0,3496,6696,8756
0,0,0,3888,6846,9113
0,0,0,3458,6655,9460
0,0,0,3499,6444,9060
0,0,0,3408,7236,9384
0,0,0,3300,6655,9576
0,0,0,3363,6902,9507
0,0,0,3402,7074,9392
0,0,0,3549,6636,9527
0,0,0,3729,6736,9305
0,0,0,3687,6728,9292
0,0,0,2971,6989,9618
145,0,0,3926,7199,9493
0,0,0,3855,6829,9054
0,0,0,3448,7138,9455
0,0,0,3682,6899,9594
0,0,0,3970,6888,9105
0,0,0,3581,6983,8692
0,0,0,3129,6873,9041
0,0,0,3520,6565,9481
0,0,0,3432,7114,9196
0,0,0,3532,6612,9327
0,0,0,3583,6599,9377
0,0,0,3592,7679,9433
0,0,0,3464,7128,9394
0,0,0,2900,6796,9601
0,0,0,3626,6597,9168
