MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
39,0,0,3223,4223,9382
320,0,0,3739,3244,8980
154,0,0,3528,4470,11026
341,0,0,3662,4154,9804
525,0,0,3582,3817,9511
375,0,0,3304,4338,9321
508,0,0,3694,4169,9035
396,0,0,3338,4139,9432
766,0,0,3789,4179,9071
360,0,0,3767,4172,9045
670,0,0,3689,4032,9019
76,0,0,3312,4458,9329
348,0,0,3353,4181,9360
155,0,0,3611,4171,9348
442,0,0,3523,3616,8667
343,0,0,3222,4194,9124
452,0,0,3692,3907,9018
394,0,0,3479,3669,9194
0,0,0,3245,4143,9527
422,0,0,3482,4003,9665
322,0,0,3426,4052,9549
479,0,0,3502,3991,9610
152,0,0,2872,4513,9242
267,0,0,3634,4400,9221
0,0,0,3623,4298,9160
105,0,0,3527,4230,9375
42,0,0,3433,4505,9302
329,0,0,3613,4046,9053
452,0,0,4003,4174,8872
576,0,0,3583,3860,9776
33,0,0,3447,4312,9278
0,0,0,3459,4005,9557
89,0,0,3303,4250,9359
331,0,0,3571,3856,9168
129,0,0,3352,4541,9239
24,0,0,3204,4210,9380
511,0,0,3454,3900,9460
239,0,0,3581,4374,9128
424,0,0,3764,4037,9039
357,0,0,4157,4108,9386
260,0,0,3876,4228,8948
158,0,0,3269,4510,9249
583,0,0,3417,4397,8986
246,0,0,3520,3378,9530
240,0,0,3874,4051,9727
488,0,0,3572,3960,9501
0,0,0,3711,4118,9137
0,0,0,3325,4246,9184
130,0,0,3345,4435,9338
413,0,0,3382,3971,9118
419,0,0,3688,3971,9034
194,0,0,3696,4199,9027
1095,0,0,3371,3781,9428
0,0,0,3264,4890,9379
448,0,0,3349,4221,9408
452,0,0,3532,3954,9473
328,0,0,3582,3972,9368
163,0,0,3613,4113,8904
408,0,0,3259,4053,9362
330,0,0,3786,4288,8952
147,0,0,3566,4484,9618
304,0,0,3904,4252,9036
332,0,0,3356,4340,9295
528,0,0,3372,3848,8703
300,0,0,3214,4288,10171
524,0,0,3566,4829,9301
0,0,0,4329,4183,9431
0,0,0,3397,4155,9222
383,0,0,3690,3928,8477
0,0,0,3191,4236,9499
159,0,0,3583,4452,9252
0,0,0,3337,4160,9498
301,0,0,3496,4170,9372
279,0,0,3730,4442,8471
318,0,0,2467,4193,9390
375,0,0,3679,4253,9032
272,0,0,3772,3973,9041
240,0,0,3741,4302,8915
364,0,0,2928,4116,9338
344,0,0,3528,4200,8949
478,0,0,3483,4162,9558
331,0,0,3831,4206,8948
41,0,0,3373,4335,9365
511,0,0,3701,4049,8869
0,0,0,3554,3900,9574
212,0,0,3573,4497,9085
252,0,0,3898,4232,9001
382,0,0,3346,3918,8936
198,0,0,3809,4148,8890
484,0,0,3510,3923,9351
37,0,0,3422,4363,9295
276,0,0,3471,4476,9418
419,0,0,3454,3605,9566
644,0,0,3680,4138,9176
544,0,0,3496,3912,9275
212,0,0,3576,4425,9243
0,0,0,3257,4129,9189
0,0,0,3676,4362,9250
599,0,0,3637,3836,9388
448,0,0,3768,4137,8075
234,0,0,3740,4330,9892
112,0,0,3583,4276,9124
83,0,0,3458,3992,9334
172,0,0,3320,4535,9478
498,0,0,3501,3966,9530
617,0,0,3670,3906,9272
223,0,0,3832,4160,8984
388,0,0,3451,3595,9363
428,0,0,3753,4181,9026
395,0,0,3588,3992,9481
492,0,0,3640,3912,9186
208,0,0,3607,4116,8865
352,0,0,3529,4169,9429
511,0,0,3553,3552,9190
34,0,0,3331,4236,9302
538,0,0,3612,3802,9267
169,0,0,3290,4235,9369
45,0,0,3602,4232,9345
521,0,0,3652,4345,10288
232,0,0,3808,4052,8912
511,0,0,3699,3906,9152
511,0,0,3819,4479,9189
606,0,0,3688,3969,9120
352,0,0,3563,4160,9471
548,0,0,3482,3916,9256
267,0,0,2928,4144,9152
115,0,0,3287,4162,9551
279,0,0,3792,4208,10048
360,0,0,4474,4152,9160
0,0,0,3260,4121,9303
113,0,0,3574,4400,9189
298,0,0,3409,4152,9344
254,0,0,3819,4104,8872
0,0,0,3254,4220,9451
292,0,0,3908,4004,9484
85,0,0,3045,3648,9232
330,0,0,4049,4148,9427
136,0,0,3370,3836,9435
168,0,0,3280,3950,9437
532,0,0,3706,3931,9280
184,0,0,3227,4288,8866
130,0,0,3284,4054,9402
441,0,0,3483,4113,9441
147,0,0,3614,4230,9169
293,0,0,3492,4054,9244
634,0,0,3648,4176,9016
0,0,0,3583,4003,8952
482,0,0,3451,3738,9282
0,0,0,3383,4131,9378
246,0,0,3204,3991,9607
200,0,0,3250,4238,9545
298,0,0,3344,4210,9367
0,0,0,3285,4175,9602
233,0,0,3231,4198,9566
518,0,0,3702,4220,9063
371,0,0,3673,4135,9046
40,0,0,3242,4256,9438
174,0,0,3325,4304,8900
514,0,0,3587,4442,9274
465,0,0,3471,3744,9246
503,0,0,3967,3823,9171
285,0,0,3716,4170,7536
1035,0,0,3389,4426,9285
126,0,0,3554,4268,8900
448,0,0,3583,4302,9129
148,0,0,3756,4216,8891
0,0,0,3589,4005,9536
367,0,0,3323,3950,9358
0,0,0,3703,4186,8964
268,0,0,3305,4197,9482
132,0,0,2664,4406,9285
0,0,0,3795,4225,8909
160,0,0,3416,4419,9341
289,0,0,3881,4052,9332
0,0,0,3359,4244,9078
44,0,0,3462,3924,9444
145,0,0,3307,4134,9472
563,0,0,3377,3962,9313
888,0,0,3488,4587,9242
112,0,0,3394,4524,9375
229,0,0,3256,4151,9383
0,0,0,3583,4254,8972
289,0,0,3819,4122,8974
496,0,0,3478,4215,9025
454,0,0,3544,3976,9298
107,0,0,3279,3845,9513
344,0,0,3814,4220,8938
0,0,0,3534,4363,9138
528,0,0,2876,5023,9264
554,0,0,3640,3789,9240
544,0,0,3597,3819,9178
511,0,0,3424,4514,9248
234,0,0,4488,4109,9444
258,0,0,3589,4409,9113
511,0,0,3813,3880,9282
560,0,0,3621,3928,9232
363,0,0,3296,4208,9510
176,0,0,3317,3872,9363
56,0,0,3412,4105,9361
306,0,0,3768,3533,8856
189,0,0,3846,4226,8925
186,0,0,3285,3078,9572
409,0,0,3828,4111,9013
586,0,0,3395,4405,9256
104,0,0,3454,4228,9273
67,0,0,3667,4358,9263
343,0,0,3566,4360,9068
217,0,0,3583,4329,9071
448,0,0,3497,3762,9273
99,0,0,3451,4426,8554
410,0,0,3572,3814,9376
225,0,0,3693,4160,9478
456,0,0,3669,3954,9406
491,0,0,3656,4838,9186
234,0,0,3146,4246,9173
194,0,0,3786,4214,9896
146,0,0,3539,4315,9002
194,0,0,3692,4152,9171
470,0,0,3484,4008,9139
0,0,0,1985,4466,9384
439,0,0,3522,3930,9517
8,0,0,3529,3987,9482
381,0,0,3693,4125,9180
84,0,0,3507,4453,9284
320,0,0,3752,4156,9560
356,0,0,3717,4217,9124
66,0,0,3480,4454,9281
474,0,0,3682,3993,9261
0,0,0,3628,4159,9508
300,0,0,3252,4205,9006
320,0,0,3124,4114,9408
244,0,0,3850,4229,9604
427,0,0,3182,4160,8880
205,0,0,3477,4408,9092
472,0,0,3555,2927,9333
237,0,0,3348,4541,9294
0,0,0,3432,4236,9112
536,0,0,3677,3982,9086
0,0,0,3583,4372,9309
533,0,0,3621,3776,9053
209,0,0,3325,4172,9364
280,0,0,3042,4184,9500
154,0,0,3736,4339,8970
982,0,0,3454,4368,9292
242,0,0,3205,4318,9466
362,0,0,3709,3857,9524
102,0,0,3536,4216,9729
547,0,0,3933,4148,10586
386,0,0,3829,3993,9529
413,0,0,4556,4002,9404
609,0,0,3670,3882,9305
457,0,0,3583,4011,9474
465,0,0,3731,4152,8898
345,0,0,3865,4197,8926
271,0,0,3326,3952,9370
371,0,0,3550,3851,9508
383,0,0,4032,4126,9428
520,0,0,3422,3833,9304
354,0,0,3567,4042,9049
116,0,0,3401,4116,8631
517,0,0,3398,4762,9248
0,0,0,4455,3956,9530
65,0,0,3359,4433,9325
232,0,0,3603,4154,8727
153,0,0,3580,4437,9109
933,0,0,3488,4428,9228
432,0,0,3776,4212,9417
252,0,0,3738,4103,9046
282,0,0,4004,3883,9517
526,0,0,3672,3360,9132
0,0,0,3583,3982,9305
424,0,0,3640,3706,9337
486,0,0,3243,4583,9096
421,0,0,3988,4022,9449
72,0,0,3453,4374,9297
237,0,0,4009,4270,8863
204,0,0,3340,4015,9306
503,0,0,3583,3896,9524
169,0,0,3574,4520,9120
472,0,0,3888,4025,9101
140,0,0,3274,4221,9378
65,0,0,3525,4417,9234
208,0,0,3765,4045,9117
192,0,0,3313,4169,9014
260,0,0,3680,3716,9040
144,0,0,3335,4291,9460
104,0,0,3408,4393,9104
489,0,0,3754,4042,8981
295,0,0,3397,4258,9414
165,0,0,2804,4383,9014
617,0,0,3684,4149,9316
810,0,0,3484,4388,9269
176,0,0,3620,4376,9097
569,0,0,3660,3994,9127
488,0,0,3657,3767,9353
278,0,0,3912,4164,8985
464,0,0,3581,3929,9544
95,0,0,3362,4417,9220
11,0,0,3508,4423,9334
253,0,0,3447,4417,9260
410,0,0,3478,3868,8976
0,0,0,3415,4034,9636
54,0,0,3493,4341,9333
489,0,0,3592,3912,9567
328,0,0,3799,3909,9401
237,0,0,3281,4271,8341
585,0,0,3432,4560,9138
415,0,0,3549,2987,9443
277,0,0,3700,4033,9108
206,0,0,3584,4211,10269
210,0,0,4506,4024,9493
693,0,0,3531,4010,9517
281,0,0,3799,4025,9048
488,0,0,3346,4463,9292
511,0,0,3683,3840,8750
480,0,0,3563,3943,9558
448,0,0,3630,3583,9305
391,0,0,3611,3957,9446
488,0,0,3394,3946,9437
91,0,0,3612,4152,9083
402,0,0,3819,4160,8910
368,0,0,3817,4026,9094
500,0,0,3648,4584,9300
361,0,0,3614,4132,9449
513,0,0,3616,4097,9001
0,0,0,3405,4291,9238
52,0,0,3376,4516,9117
154,0,0,3460,4432,9268
220,0,0,3619,3872,9220
73,0,0,3466,4356,9256
0,0,0,3756,4122,9542
101,0,0,3503,4369,9124
220,0,0,3467,4456,9323
0,0,0,3271,4177,9519
402,0,0,3337,4268,9457
320,0,0,3528,3878,9455
1535,0,0,2858,4438,9332
586,0,0,3754,4728,9191
77,0,0,3451,4336,9360
572,0,0,3595,5016,9243
338,0,0,3742,4129,8950
197,0,0,3293,3925,9384
476,0,0,3716,4162,9472
422,0,0,3681,3481,9218
217,0,0,3677,4276,9268
264,0,0,3560,3922,9373
353,0,0,3574,4032,9524
0,0,0,3338,4317,9456
298,0,0,3467,3976,9702
212,0,0,3682,4354,8907
281,0,0,4037,4161,9216
378,0,0,3792,4102,9048
144,0,0,3320,4892,9430
427,0,0,3810,4168,9030
525,0,0,3562,3915,9337
241,0,0,3611,4280,9587
345,0,0,3841,4220,8948
648,0,0,3808,4010,9050
427,0,0,3577,4114,9489
511,0,0,3673,3742,9309
405,0,0,3382,4424,8017
324,0,0,3782,4226,8959
494,0,0,3750,4212,9102
171,0,0,3400,4413,9380
524,0,0,3712,3898,9290
66,0,0,3428,4496,9240
104,0,0,3738,4411,8928
175,0,0,3461,4099,9448
624,0,0,3113,4810,9182
795,0,0,3777,4388,9192
192,0,0,3899,4145,9001
303,0,0,3307,4141,9608
170,0,0,3382,4371,9255
511,0,0,3654,3926,9312
251,0,0,3914,3972,9074
98,0,0,3391,4603,8703
0,0,0,3697,3940,9140
507,0,0,3583,2512,9160
176,0,0,3580,4514,9132
365,0,0,3140,4054,9449
511,0,0,3699,4020,9128
232,0,0,3218,4205,9516
393,0,0,3840,4236,9042
375,0,0,3841,4102,9027
264,0,0,3413,4279,9341
210,0,0,3320,4243,9327
615,0,0,3698,4759,9076
262,0,0,3445,4205,9289
506,0,0,4007,4147,9558
281,0,0,3704,4193,8966
9,0,0,3264,4128,9445
418,0,0,3712,4101,9086
273,0,0,3603,4267,9727
248,0,0,3333,4289,9397
76,0,0,3309,4138,9416
80,0,0,2872,4310,9384
357,0,0,3266,3941,9524
404,0,0,3852,3957,9108
264,0,0,4004,4352,9085
376,0,0,3512,4011,9449
630,0,0,3337,3880,9357
176,0,0,3367,4296,9333
123,0,0,3704,4217,9527
378,0,0,3944,3967,9396
468,0,0,3574,4146,9420
358,0,0,3293,4035,9490
503,0,0,3654,3985,9246
282,0,0,3350,4437,8519
489,0,0,3577,4004,9544
120,0,0,3615,4436,9069
137,0,0,3343,4149,9305
64,0,0,3823,4198,8363
468,0,0,3295,3993,8949
0,0,0,3097,4187,9400
369,0,0,3830,4111,9006
135,0,0,3341,4240,9234
313,0,0,3951,4138,8924
776,0,0,3625,3765,9120
630,0,0,3492,3773,9250
246,0,0,3831,4136,9054
265,0,0,3777,4305,9338
259,0,0,3653,4161,9126
469,0,0,3464,3638,9700
511,0,0,3649,4607,9111
267,0,0,3725,3724,8954
87,0,0,3520,4750,9068
278,0,0,3347,4319,9948
578,0,0,3653,3893,9265
229,0,0,3493,4220,9043
225,0,0,3635,4335,9392
562,0,0,3728,4261,10791
584,0,0,3532,3967,9227
0,0,0,4597,4170,9452
310,0,0,3414,4144,9576
409,0,0,3511,4263,8886
410,0,0,3570,3957,9474
91,0,0,3450,4392,9372
124,0,0,3583,4044,9088
322,0,0,3821,3996,9439
369,0,0,4057,4128,9388
0,0,0,3649,3936,9266
322,0,0,3344,4232,9356
344,0,0,3742,3956,9075
73,0,0,3110,4136,9479
53,0,0,3516,4427,9261
0,0,0,3583,4250,9185
260,0,0,3468,4183,9366
247,0,0,3696,4028,9016
260,0,0,3208,4181,9496
276,0,0,3586,4123,9393
458,0,0,3583,4362,8921
230,0,0,3755,4359,9173
435,0,0,3830,4119,9484
288,0,0,2708,4530,9090
437,0,0,3841,3927,9367
0,0,0,3322,4225,9384
461,0,0,3801,4180,8926
141,0,0,3249,4229,9370
484,0,0,3318,4257,9852
439,0,0,3431,4040,9515
511,0,0,3307,3869,9220
476,0,0,3544,3934,9320
361,0,0,3513,3939,9361
464,0,0,3850,3853,9364
401,0,0,4333,4152,9356
64,0,0,3580,4240,9301
250,0,0,3794,4280,9028
622,0,0,3680,3471,9182
511,0,0,3556,3926,9549
460,0,0,3611,3980,9455
159,0,0,3362,4115,9492
21,0,0,3474,4416,9169
283,0,0,3663,4213,9114
557,0,0,3583,3935,9263
0,0,0,4173,4586,9256
221,0,0,3393,4099,9409
0,0,0,3630,4166,9282
215,0,0,3801,3834,8868
320,0,0,3432,4464,9353
170,0,0,3583,4349,8324
0,0,0,3583,2738,9444
286,0,0,3906,4362,8965
1140,0,0,3512,4288,9471
205,0,0,3409,4268,9388
582,0,0,3672,3826,9120
112,0,0,3718,4247,9008
47,0,0,3510,4263,9231
588,0,0,3462,3808,8444
303,0,0,3482,4217,10045
396,0,0,3427,4000,9517
416,0,0,3580,5066,9218
292,0,0,3555,4016,9523
280,0,0,3784,4036,9012
501,0,0,3521,3905,8530
308,0,0,4545,4157,9560
462,0,0,3948,4243,8937
477,0,0,3530,3768,9242
585,0,0,4378,3951,9511
254,0,0,4210,3747,9474
597,0,0,3583,4050,9236
511,0,0,3608,4658,9238
490,0,0,3425,4394,9454
340,0,0,3532,3917,9294
514,0,0,3633,3955,9334
595,0,0,3344,4276,9232
19,0,0,3354,4234,9426
381,0,0,3313,4048,9464
425,0,0,3853,4043,9476
24,0,0,3290,4267,9394
412,0,0,3197,4233,9420
288,0,0,3444,4187,9380
395,0,0,3520,6724,9426
511,0,0,3775,4486,9152
620,0,0,3731,3934,9029
89,0,0,3266,4022,9364
84,0,0,3315,4439,9164
92,0,0,3348,4026,9484
293,0,0,3570,3656,9567
552,0,0,3660,4218,9216
141,0,0,3522,4256,9295
50,0,0,3394,3888,9343
623,0,0,3720,4918,9218
268,0,0,4237,4250,9466
0,0,0,3250,4175,9410
558,0,0,3600,3857,9377
285,0,0,3789,4236,9372
743,0,0,3786,4211,9127
0,0,0,3409,4231,9399
178,0,0,3648,4367,9935
160,0,0,3572,4189,9033
164,0,0,3859,4003,8909
407,0,0,3583,3925,9226
0,0,0,3448,4105,9532
36,0,0,3553,3958,9524
359,0,0,3625,2772,9321
75,0,0,3823,4165,8946
252,0,0,3291,3656,9424
429,0,0,3667,3866,9427
229,0,0,3728,3711,8897
227,0,0,3322,4058,9343
640,0,0,3708,4107,9132
40,0,0,3364,3363,9524
250,0,0,4313,4104,9091
520,0,0,2622,3834,9274
239,0,0,3723,4199,9104
152,0,0,3448,4288,9056
788,0,0,3525,4471,9187
499,0,0,3911,4221,9256
0,0,0,3323,4041,9415
20,0,0,3257,4303,9442
531,0,0,3840,4176,8789
242,0,0,3381,4196,9341
642,0,0,3583,3132,9481
0,0,0,3523,3853,9446
677,0,0,3513,4321,8756
503,0,0,3896,4197,9877
760,0,0,3688,4417,9341
139,0,0,3481,4328,9273
435,0,0,3732,4107,9068
462,0,0,3322,4196,9390
274,0,0,3794,4113,8986
931,0,0,3739,4206,9100
398,0,0,3770,4297,9033
832,0,0,3421,4380,9325
405,0,0,3692,4789,9111
649,0,0,3639,4609,9284
0,0,0,3683,4164,8494
322,0,0,3920,4264,8960
528,0,0,3575,4013,9475
448,0,0,3650,3680,9105
413,0,0,3867,2698,8976
262,0,0,3278,4363,9316
2227,0,0,3683,4153,9097
398,0,0,3840,4345,9024
356,0,0,3439,4494,9352
0,0,0,3368,4120,9257
762,0,0,3583,3921,9753
264,0,0,3556,4607,9329
393,0,0,3681,4252,9059
379,0,0,3734,4329,9132
694,0,0,3630,3977,9409
674,0,0,3536,3787,9446
637,0,0,3747,3838,9232
693,0,0,3675,3835,9184
687,0,0,4436,4294,9394
535,0,0,3583,3944,9297
121,0,0,3477,3994,9339
813,0,0,3637,3923,9141
552,0,0,3828,4203,9075
664,0,0,3610,4001,9544
777,0,0,3586,3909,9217
182,0,0,3081,4177,9475
0,0,0,3583,3804,9456
488,0,0,3390,4272,9368
218,0,0,3724,4297,8849
708,0,0,3629,4412,9148
638,0,0,3772,5318,9172
262,0,0,3387,4350,9069
1346,0,0,3252,4548,9219
448,0,0,3583,4018,9491
1045,0,0,3698,4607,9290
320,0,0,3717,5015,9131
592,0,0,3344,4101,8976
382,0,0,3592,4442,9364
513,0,0,3781,4194,8952
694,0,0,3651,3809,9288
1914,0,0,3270,3864,9860
0,0,0,3583,4336,9239
590,0,0,3839,4119,8981
453,0,0,3744,4062,9395
424,0,0,3545,3980,9590
0,0,0,3258,4114,9455
199,0,0,3583,4311,9218
568,0,0,3554,2972,9323
558,0,0,3645,4274,8865
628,0,0,3437,3839,9257
271,0,0,3635,4192,9000
676,0,0,3710,3866,9262
424,0,0,4014,4264,9722
223,0,0,3507,4427,9111
285,0,0,3663,3849,8280
529,0,0,3856,4048,9017
471,0,0,3621,4204,9052
461,0,0,3756,4000,9126
573,0,0,3546,3933,9582
400,0,0,3384,4172,9406
429,0,0,3431,4323,9220
516,0,0,3512,3653,9690
637,0,0,3810,4203,9084
690,0,0,3546,4033,9352
731,0,0,3740,3840,9304
708,0,0,3650,4252,9405
493,0,0,3555,4016,9530
195,0,0,3586,4341,9248
505,0,0,3896,3944,9087
626,0,0,3621,4377,8988
0,0,0,3326,4175,9371
363,0,0,3544,4400,8967
508,0,0,3365,4021,9404
551,0,0,3467,3991,9322
739,0,0,3538,3117,9341
639,0,0,3583,4704,9280
507,0,0,3314,4191,9415
632,0,0,3599,4000,9522
685,0,0,3583,4109,8918
1368,0,0,3568,3538,9546
787,0,0,3673,5093,9161
546,0,0,3392,4040,9448
471,0,0,3331,4213,9164
264,0,0,3653,4299,10086
362,0,0,3769,4363,9721
647,0,0,4114,3873,9608
801,0,0,3583,3934,9233
678,0,0,3620,4121,9288
441,0,0,3785,4973,9350
521,0,0,3441,3992,9231
412,0,0,2294,4307,8940
719,0,0,3583,3966,9505
536,0,0,3783,4258,8903
279,0,0,3635,4388,9016
400,0,0,3455,3960,9557
713,0,0,3656,4120,8617
850,0,0,3758,4224,9246
503,0,0,3489,4451,9350
450,0,0,3974,4229,9053
577,0,0,3614,3854,9390
346,0,0,3845,4210,8996
416,0,0,3842,4318,9030
684,0,0,3392,3648,9247
530,0,0,7285,4263,8902
251,0,0,4010,4576,9391
430,0,0,3755,4307,8984
511,0,0,3016,4052,9026
490,0,0,3864,4048,9008
321,0,0,3579,3372,9186
772,0,0,3578,3891,9318
240,0,0,3583,4289,9236
114,0,0,3542,4334,9266
381,0,0,3829,4232,9314
289,0,0,3617,4330,9228
685,0,0,3583,4123,9036
452,0,0,3489,4492,9178
511,0,0,3317,4247,9326
581,0,0,2667,4116,9345
0,0,0,1859,4046,9139
1025,0,0,3565,3958,9285
472,0,0,3825,4221,8340
234,0,0,3574,4462,9384
590,0,0,3344,3893,8302
148,0,0,3352,4192,9412
0,0,0,3577,3876,9321
408,0,0,3674,4146,12445
475,0,0,3412,3849,9606
395,0,0,3583,4476,9050
599,0,0,3540,3983,8995
678,0,0,3487,3964,9481
226,0,0,3706,4452,8909
511,0,0,3396,4048,9515
676,0,0,3540,4393,9146
676,0,0,3704,3872,9192
714,0,0,3417,3929,9280
489,0,0,4108,4216,9481
226,0,0,4484,4100,9604
600,0,0,3565,3926,9352
233,0,0,3406,4574,9456
233,0,0,4928,4417,9792
114,0,0,3534,4410,9429
526,0,0,3707,3940,8484
324,0,0,3583,4382,9084
459,0,0,3714,4544,9128
119,0,0,3615,4526,9296
421,0,0,3930,4265,9242
300,0,0,3664,4322,9284
320,0,0,3674,4386,9936
264,0,0,3352,4474,9241
468,0,0,3444,3777,9607
1204,0,0,3435,4032,9445
411,0,0,3417,4234,9365
450,0,0,3621,3876,9243
809,0,0,3531,4248,9153
576,0,0,3574,4002,9365
159,0,0,3462,4509,9168
684,0,0,3800,4442,9181
322,0,0,3291,4189,9372
544,0,0,3520,4193,9459
511,0,0,3441,3914,9416
508,0,0,3583,4044,9510
667,0,0,3260,4025,9341
393,0,0,2492,4500,9264
321,0,0,3818,4325,9981
31,0,0,3325,4240,9396
331,0,0,2354,4184,8928
449,0,0,3628,3820,9223
755,0,0,3438,4298,9300
0,0,0,3362,4333,9353
280,0,0,3360,4354,9360
0,0,0,3583,3779,9617
55,0,0,3303,4309,9409
399,0,0,3320,4116,9413
511,0,0,2352,3996,9115
256,0,0,3385,3680,9372
757,0,0,3670,3956,9224
480,0,0,3664,3914,9103
640,0,0,3482,3988,9090
273,0,0,3520,4468,9353
412,0,0,3384,4180,9432
226,0,0,3560,4416,9296
138,0,0,3490,4475,9281
398,0,0,3799,4220,8952
738,0,0,3484,4416,9357
432,0,0,3841,4179,9140
718,0,0,3689,3849,8902
511,0,0,3402,4258,9402
788,0,0,3608,3982,9239
515,0,0,2798,3961,9591
835,0,0,3372,3988,9427
664,0,0,3807,4129,8945
617,0,0,3800,4104,9109
408,0,0,3349,4120,10387
658,0,0,3583,3689,8990
221,0,0,2844,4370,9221
517,0,0,2959,4154,9508
308,0,0,3585,4293,9156
246,0,0,3648,4325,9138
758,0,0,3309,4518,9382
522,0,0,3611,4168,8974
99,0,0,3307,4204,9416
719,0,0,3734,3855,9289
174,0,0,3730,4256,8082
514,0,0,3688,4016,9160
511,0,0,3314,3868,9157
344,0,0,3354,4044,9645
259,0,0,3591,4316,8958
738,0,0,3402,4467,9365
863,0,0,3115,4733,9343
237,0,0,3579,4409,7767
692,0,0,3913,4248,9570
387,0,0,3534,3872,9189
586,0,0,3842,4257,9118
320,0,0,3583,4458,9226
511,0,0,4482,3434,9513
622,0,0,3676,3937,9270
511,0,0,3696,4317,9099
689,0,0,3629,4168,9250
851,0,0,3749,4217,9446
246,0,0,3525,4377,8925
302,0,0,3583,4382,9238
329,0,0,3795,4279,8887
394,0,0,3583,4489,9307
236,0,0,3904,3817,8878
600,0,0,3837,4235,9036
492,0,0,4418,4116,9287
493,0,0,3758,4025,9073
654,0,0,3836,4166,8914
488,0,0,3869,4117,9013
511,0,0,3794,3994,9162
410,0,0,3579,4345,10026
889,0,0,3638,4209,9257
726,0,0,3794,4097,9128
808,0,0,3758,4007,9136
634,0,0,3748,4202,9118
387,0,0,3591,4653,8745
511,0,0,3319,4308,9449
568,0,0,3784,4254,9057
253,0,0,3564,4313,9167
506,0,0,3590,4276,9456
673,0,0,3682,3982,9150
468,0,0,3810,4277,9010
880,0,0,3264,4436,9165
392,0,0,4146,4290,9081
793,0,0,3580,4008,9080
295,0,0,3464,4536,9312
596,0,0,4271,3869,9030
373,0,0,3393,4459,9418
589,0,0,2559,3861,9512
744,0,0,3682,4046,9261
331,0,0,2594,4443,9172
488,0,0,4489,4139,9479
848,0,0,3508,4205,9491
248,0,0,3824,4380,8906
496,0,0,3325,4398,9288
347,0,0,3754,4420,9624
642,0,0,2780,4161,9486
509,0,0,3281,4189,9536
511,0,0,3385,3986,9528
511,0,0,3245,4213,9249
554,0,0,3604,4445,9045
597,0,0,3671,4005,8912
176,0,0,3612,4151,9612
683,0,0,3545,3953,9588
556,0,0,3458,4056,9614
507,0,0,3794,4220,9011
545,0,0,3751,3904,9093
705,0,0,3244,3958,9236
148,0,0,3431,4341,9321
640,0,0,3469,4048,9321
384,0,0,3676,4442,9148
661,0,0,3547,3749,9556
321,0,0,3628,4336,9171
511,0,0,3510,4232,9519
496,0,0,3328,4297,9024
1076,0,0,3492,4544,9295
529,0,0,3723,4254,9084
597,0,0,3794,4174,9020
458,0,0,3857,4004,8752
593,0,0,3602,3914,9656
665,0,0,3579,3895,9657
493,0,0,3996,4123,8832
193,0,0,3592,4374,8519
322,0,0,3521,4392,9129
1103,0,0,3327,4593,9375
509,0,0,3503,3786,9234
409,0,0,3362,4240,9287
551,0,0,3549,4411,8990
373,0,0,3083,4355,9114
428,0,0,3460,4533,9282
448,0,0,3444,4184,9568
868,0,0,3720,4472,9093
388,0,0,3665,4163,9857
336,0,0,3676,4319,9245
0,0,0,3333,4335,9407
0,0,0,3696,4132,9152
511,0,0,3885,4241,9023
511,0,0,3888,4017,9491
353,0,0,3846,3856,8959
478,0,0,3800,4228,9170
378,0,0,3600,4467,9168
698,0,0,3648,3841,9158
656,0,0,3582,4132,9548
509,0,0,3373,4236,9414
379,0,0,3468,4316,9397
368,0,0,4033,3490,9540
576,0,0,3893,4346,8942
1035,0,0,3480,4292,9248
532,0,0,3583,3938,9480
493,0,0,3418,4705,9462
551,0,0,3781,4054,9043
293,0,0,3306,4186,9110
940,0,0,3522,4544,9304
1435,0,0,3521,3917,9647
659,0,0,3747,4214,9116
436,0,0,3864,4178,9065
373,0,0,3529,4324,9117
426,0,0,3118,4133,9473
668,0,0,3684,3905,9332
439,0,0,3709,4297,9130
734,0,0,3822,4049,9093
1065,0,0,3805,4131,9188
523,0,0,3861,4254,9026
683,0,0,3704,4036,9287
728,0,0,3546,4425,9652
577,0,0,3452,4116,8788
639,0,0,3593,3954,9354
473,0,0,3313,4289,9508
486,0,0,3504,4444,9254
450,0,0,3922,4128,9567
233,0,0,3603,4365,10273
601,0,0,4361,4217,9434
589,0,0,3583,3819,9490
0,0,0,3314,4151,9562
364,0,0,3671,3929,9172
584,0,0,3526,4205,9482
704,0,0,3721,3952,9233
424,0,0,3848,4099,9084
367,0,0,2548,3920,9328
614,0,0,3649,3961,9550
780,0,0,3188,4731,9342
578,0,0,3777,4212,9017
511,0,0,3467,4297,9160
497,0,0,3750,4119,8958
552,0,0,3434,4008,9664
626,0,0,3833,4000,9160
0,0,0,3583,4477,9296
389,0,0,3358,4505,9335
475,0,0,3583,4048,9667
396,0,0,3582,4422,9104
818,0,0,3714,4169,9263
450,0,0,3801,4044,9053
367,0,0,3593,3956,8751
491,0,0,3762,4154,8974
173,0,0,3454,4556,9326
391,0,0,3504,4033,9450
1094,0,0,3386,4585,9380
134,0,0,3496,4378,9376
511,0,0,3784,4052,9049
278,0,0,2776,4516,9280
0,0,0,4006,4223,8834
433,0,0,3366,3754,9385
465,0,0,3434,4310,9252
