MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3877,4921,9560
0,0,0,3609,4663,9694
0,0,0,3799,5013,9564
0,0,0,3748,5000,9600
1,0,0,3583,4546,9409
173,0,0,4212,4559,9788
108,0,0,3994,5275,9527
0,0,0,3909,4406,9623
0,0,0,3802,4639,9718
0,0,0,3659,4607,9872
0,0,0,3583,4613,9727
73,0,0,4035,4680,9610
0,0,0,3763,5002,9547
0,0,0,3872,5026,9530
0,0,0,3889,4929,9486
0,0,0,3695,5001,9582
0,0,0,3922,4674,10550
0,0,0,3708,4820,9678
0,0,0,3583,4740,9795
0,0,0,3993,4457,9562
37,0,0,4160,4762,9357
0,0,0,4240,4693,9028
0,0,0,3721,4933,9523
0,0,0,3816,4672,9843
0,0,0,3861,4694,9781
5,0,0,3899,4624,9446
20,0,0,4184,4717,9397
0,0,0,3780,5136,9485
0,0,0,3855,4928,9412
0,0,0,3850,4328,9802
83,0,0,4045,4607,9507
15,0,0,3768,4815,9696
0,0,0,3711,4596,9834
0,0,0,3740,4738,10132
0,0,0,3788,4607,9762
0,0,0,3672,4853,9714
0,0,0,4113,4762,9362
0,0,0,4001,4653,9557
67,0,0,4125,4672,9431
0,0,0,4151,4482,9607
0,0,0,3857,5142,9569
0,0,0,3993,4606,10340
0,0,0,4188,4868,9311
0,0,0,4054,4487,9617
0,0,0,3620,4971,9664
0,0,0,3973,4928,9507
0,0,0,3715,4798,9793
0,0,0,3803,4896,9537
100,0,0,3784,4604,9620
0,0,0,4611,5052,9669
0,0,0,3673,4784,9726
0,0,0,4310,4656,9754
0,0,0,3854,4480,9827
1211,0,0,4135,4650,9392
0,0,0,3583,4808,8891
220,0,0,4024,4684,9726
0,0,0,3874,4896,9932
0,0,0,3976,4802,10247
0,0,0,2968,4657,10094
0,0,0,3863,4566,9838
0,0,0,3688,4712,9754
486,0,0,3835,4825,10366
847,0,0,3646,4574,9783
0,0,0,3918,4969,9529
0,0,0,3870,4817,9517
0,0,0,3888,4496,9612
0,0,0,3767,4630,9771
0,0,0,3578,4035,9689
0,0,0,4268,4651,9384
0,0,0,3732,5021,9560
0,0,0,4113,3876,9510
0,0,0,3679,5050,9689
0,0,0,3966,4884,10472
0,0,0,3917,4328,9761
0,0,0,3831,5059,9601
0,0,0,2592,5024,9495
42,0,0,4006,4652,9629
0,0,0,2593,4869,9727
0,0,0,4364,4724,9756
0,0,0,3606,4813,9727
78,0,0,4298,4774,9444
0,0,0,3596,4915,9499
0,0,0,3676,4920,9619
0,0,0,4062,4724,9477
0,0,0,4100,4593,9124
0,0,0,3847,4915,9538
65,0,0,2752,4689,9727
0,0,0,4141,4681,9524
0,0,0,3692,5065,9542
0,0,0,3619,4897,9727
0,0,0,3818,5026,9672
0,0,0,3718,4453,9822
0,0,0,3583,4752,9745
0,0,0,3704,4552,9827
0,0,0,4004,4407,9620
29,0,0,4258,4893,9292
0,0,0,4175,4607,9396
511,0,0,3860,5010,9597
0,0,0,3951,4472,9552
0,0,0,3827,5071,9539
0,0,0,4035,4624,9458
0,0,0,3807,4592,9690
0,0,0,3295,4816,9808
0,0,0,3989,4607,9545
0,0,0,4132,4618,9383
54,0,0,4113,4649,9594
0,0,0,3720,4944,9497
0,0,0,3752,5056,9608
0,0,0,3764,4940,9620
0,0,0,4018,4454,9727
0,0,0,3821,4831,9242
83,0,0,4208,4938,9257
0,0,0,3989,4834,9802
0,0,0,3904,4924,9567
0,0,0,3920,4531,9667
0,0,0,3779,4457,9634
0,0,0,3654,4535,9761
0,0,0,4058,4607,9461
0,0,0,3814,4655,9866
0,0,0,3536,4726,9688
0,0,0,3677,4860,10187
0,0,0,3995,4676,9770
0,0,0,3866,5034,9471
0,0,0,4003,4911,9694
0,0,0,3816,4822,10192
32,0,0,3993,5010,9491
0,0,0,3766,4939,9683
0,0,0,3760,4647,9892
0,0,0,3908,4937,9316
0,0,0,4290,4708,9364
0,0,0,4028,4953,9510
0,0,0,3968,5165,9664
0,0,0,4004,4868,9246
0,0,0,3537,4809,9475
0,0,0,3858,4940,9600
0,0,0,3769,5072,9472
0,0,0,3745,4724,9685
0,0,0,4387,5294,9034
0,0,0,3737,4636,9863
0,0,0,3657,4858,9418
0,0,0,3855,5049,9570
0,0,0,3555,4640,9727
0,0,0,3938,4930,9574
11,0,0,4125,4607,9359
0,0,0,3832,6706,9460
0,0,0,3693,4764,9569
0,0,0,2875,4496,9727
0,0,0,4129,4272,9223
0,0,0,3821,4665,9526
196,0,0,3783,4483,9590
0,0,0,4289,3856,9805
0,0,0,3600,4795,9847
457,0,0,3832,5029,9653
0,0,0,3493,4872,9623
0,0,0,4444,4948,9632
35,0,0,4207,4683,9352
0,0,0,4008,3521,9688
0,0,0,3724,5028,9554
0,0,0,3973,4501,9651
0,0,0,3723,4473,9494
0,0,0,3712,4607,9847
0,0,0,3690,4924,9697
0,0,0,4190,4653,9418
0,0,0,4231,4607,9288
3,0,0,4057,4700,9642
0,0,0,3652,4792,9670
0,0,0,3820,5706,9492
0,0,0,3583,4794,9754
0,0,0,3970,4800,9444
0,0,0,3980,4813,10580
0,0,0,3976,4517,9597
0,0,0,4132,4607,9460
0,0,0,3564,4120,9674
0,0,0,3627,4789,9727
0,0,0,3622,5035,9668
0,0,0,3793,4821,9665
0,0,0,4160,4607,9458
123,0,0,4046,5042,9552
0,0,0,3783,5050,9817
0,0,0,3907,4924,9464
0,0,0,3876,4577,9945
0,0,0,3961,4768,9497
0,0,0,3864,4914,9580
0,0,0,3916,4499,9611
0,0,0,4036,4805,9778
0,0,0,3938,4495,8280
604,0,0,3743,4831,9608
0,0,0,4381,4837,9716
0,0,0,3464,4848,9725
0,0,0,3793,5127,9584
0,0,0,3583,4864,9761
0,0,0,4408,4740,10050
0,0,0,3968,4429,9669
0,0,0,3968,4469,9800
0,0,0,3930,4924,9251
0,0,0,3853,4607,9860
0,0,0,3888,4607,9353
0,0,0,3933,4868,9727
0,0,0,3780,5126,9620
217,0,0,3849,5034,9608
0,0,0,3903,4979,9667
0,0,0,3685,4733,9716
52,0,0,4107,4258,9473
0,0,0,3979,4898,9558
0,0,0,4021,4784,9365
0,0,0,4160,4567,9435
0,0,0,3970,4617,9471
0,0,0,3723,4607,9848
238,0,0,4007,4733,9658
0,0,0,3605,4765,8659
172,0,0,4008,4890,9464
0,0,0,2528,4607,9874
