MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4396,4512,9400
40,0,0,3690,4501,9025
0,0,0,3845,4764,9220
0,0,0,3629,4441,9173
0,0,0,3536,4782,9111
0,0,0,3688,4639,8460
0,0,0,3719,4386,9370
0,0,0,3639,4274,9403
181,0,0,3536,4976,9307
0,0,0,3414,4492,9834
0,0,0,3676,4368,9287
0,0,0,3413,4780,9322
0,0,0,3583,4602,9457
0,0,0,3583,4928,9178
132,0,0,2977,5456,9303
0,0,0,3595,4684,10163
248,0,0,3778,4546,8655
0,0,0,3690,4765,9560
121,0,0,3879,4758,9101
145,0,0,3601,4828,9248
11,0,0,4781,4650,8965
382,0,0,3804,4569,9056
0,0,0,3601,4402,9432
0,0,0,3132,4496,9579
0,0,0,3281,4664,8860
0,0,0,3592,4673,9176
0,0,0,3395,4870,9182
0,0,0,3733,4259,9408
108,0,0,3583,4018,9359
0,0,0,3418,4808,9323
0,0,0,3327,4576,9495
0,0,0,3695,4833,9138
64,0,0,3872,4558,8935
0,0,0,3604,4635,9280
0,0,0,3130,4605,9420
493,0,0,4607,4598,9364
0,0,0,4032,4539,9430
0,0,0,3610,4705,9108
0,0,0,3570,4356,9138
0,0,0,3649,4277,9376
0,0,0,3583,4723,8922
0,0,0,3583,4760,9425
191,0,0,3624,4572,9265
0,0,0,3583,4783,9294
0,0,0,3468,3991,9252
257,0,0,3784,4619,9098
88,0,0,3700,4405,9280
0,0,0,3377,4500,9408
432,0,0,3574,4731,9130
0,0,0,3177,4657,9418
0,0,0,3330,4417,9276
0,0,0,3448,4592,9256
0,0,0,3326,4615,9457
0,0,0,3650,4761,9082
0,0,0,3456,4809,9219
0,0,0,3398,4746,9361
84,0,0,3852,4527,7852
0,0,0,3583,4558,9540
0,0,0,3444,4936,9323
372,0,0,3311,4820,9177
0,0,0,3601,4688,9135
66,0,0,4535,4526,9444
0,0,0,3583,4837,9130
0,0,0,3528,4627,9328
0,0,0,3502,4688,9226
169,0,0,3680,4607,9114
0,0,0,4602,4487,9489
0,0,0,3650,5613,9272
24,0,0,3602,4441,9307
128,0,0,3813,5508,9166
0,0,0,3481,4557,9342
71,0,0,3728,5564,9311
0,0,0,3296,3759,9488
0,0,0,3350,5009,9272
48,0,0,3605,4249,9316
0,0,0,3296,4813,9107
852,0,0,3583,4782,9032
42,0,0,4630,5762,9237
0,0,0,3839,4450,9064
0,0,0,3532,4393,9367
11,0,0,3701,4351,9334
0,0,0,3679,4360,9260
0,0,0,3752,4735,9036
163,0,0,3633,4681,9165
29,0,0,3750,4213,9302
0,0,0,3728,4264,8792
0,0,0,3583,2691,9645
0,0,0,3713,4367,9408
0,0,0,3796,4607,9133
0,0,0,3530,4785,8918
0,0,0,3266,4587,8620
0,0,0,3583,4576,9217
80,0,0,3859,4570,8593
0,0,0,3532,4776,9370
0,0,0,3294,4641,9467
588,0,0,3558,4898,9282
0,0,0,3653,4214,9473
132,0,0,3715,4393,9358
216,0,0,3654,4199,9362
3,0,0,3808,4446,9121
0,0,0,2384,4657,9400
0,0,0,3518,4631,9249
0,0,0,3628,4544,8720
0,0,0,3538,4726,9224
0,0,0,3620,4796,9094
114,0,0,3650,4594,9448
11,0,0,3859,4687,8985
0,0,0,3652,4627,9119
128,0,0,3583,4394,9496
480,0,0,3516,4768,9378
0,0,0,3583,4543,9578
0,0,0,3670,4713,9083
0,0,0,3392,4628,9392
769,0,0,3513,4877,9290
0,0,0,3556,4384,9169
0,0,0,3665,4304,9384
206,0,0,3583,4697,9187
0,0,0,3521,4733,8541
0,0,0,3400,4370,8954
0,0,0,3719,4715,9098
751,0,0,3671,4566,9140
0,0,0,4532,4740,9153
0,0,0,2787,4544,9536
0,0,0,3670,4427,9086
0,0,0,3583,4335,9049
184,0,0,3365,4258,9333
0,0,0,4806,4626,9376
0,0,0,3578,4852,9284
0,0,0,4522,4501,9521
7,0,0,3943,4460,8882
0,0,0,3722,4551,8872
0,0,0,3557,4454,9507
0,0,0,3380,4607,9490
0,0,0,3468,4606,9568
0,0,0,3583,4453,9545
0,0,0,3794,4369,9186
0,0,0,3480,5132,9332
0,0,0,3608,4325,9176
0,0,0,2430,4966,9109
0,0,0,3405,4465,9432
0,0,0,3691,4688,9736
0,0,0,3595,4367,9500
0,0,0,3639,4743,9365
0,0,0,3677,4804,9293
0,0,0,3451,4631,9353
0,0,0,3779,4710,9058
0,0,0,3327,4683,9331
0,0,0,3557,4458,9584
0,0,0,3912,4505,9048
0,0,0,3610,4475,9162
221,0,0,3783,4979,9294
147,0,0,3842,4482,8910
0,0,0,3608,4833,9225
0,0,0,3693,4606,9159
0,0,0,3676,4964,9093
0,0,0,3524,4529,9630
0,0,0,3544,4668,9464
0,0,0,3610,4780,9167
52,0,0,3921,4514,8957
1,0,0,3975,4548,9019
0,0,0,3447,5006,9276
0,0,0,3429,4421,9643
0,0,0,3652,4537,9354
0,0,0,3097,4784,9136
0,0,0,3352,4594,9458
0,0,0,3387,4432,9488
161,0,0,3434,4389,9377
0,0,0,3832,4591,9053
0,0,0,3373,4005,9549
29,0,0,3769,4520,9735
8,0,0,3692,5158,9315
0,0,0,3707,4418,9252
0,0,0,3768,4416,9297
0,0,0,3593,4304,9323
18,0,0,3696,4464,9174
0,0,0,3442,4810,9254
0,0,0,3585,4465,8092
140,0,0,3632,5157,9265
0,0,0,3619,4422,9545
0,0,0,3667,4842,9067
0,0,0,3612,4327,9387
347,0,0,3746,4514,9160
131,0,0,3583,4430,9380
0,0,0,3684,4366,9246
0,0,0,4549,4489,9466
0,0,0,3563,4525,9512
0,0,0,3874,4438,9026
64,0,0,3894,4557,9026
0,0,0,3467,4720,9361
0,0,0,3473,4385,9527
187,0,0,3597,4244,9440
48,0,0,3825,4428,8981
0,0,0,3524,4504,9644
0,0,0,2559,4572,8938
0,0,0,3729,4416,9174
153,0,0,3654,4992,9161
180,0,0,3768,4467,9046
0,0,0,3425,4428,9336
145,0,0,3730,5313,9193
194,0,0,5131,4286,9344
13,0,0,3760,4599,9089
0,0,0,3754,4523,9254
0,0,0,3848,4687,9296
0,0,0,3810,4719,9135
0,0,0,3550,4740,8972
0,0,0,3592,4392,9456
0,0,0,3733,5573,9353
0,0,0,3629,4847,8959
82,0,0,3669,4607,9186
0,0,0,3686,4331,9160
56,0,0,4025,4546,8956
740,0,0,3704,4605,9484
192,0,0,3637,4324,9021
112,0,0,3794,4824,8656
0,0,0,3611,4842,9179
0,0,0,3622,4804,9284
16,0,0,4048,4520,9444
30,0,0,3831,4649,10250
0,0,0,3180,4541,9469
1,0,0,3870,4724,9843
0,0,0,3348,4293,8978
0,0,0,3892,4459,8892
0,0,0,3596,4607,9474
0,0,0,3256,4340,9295
0,0,0,3599,4511,9538
0,0,0,3417,5003,9288
559,0,0,3562,4915,9296
0,0,0,3348,4477,9484
0,0,0,3618,4724,8877
0,0,0,3652,4345,10384
0,0,0,3590,4308,9376
0,0,0,3341,4576,9408
112,0,0,3670,4257,9311
140,0,0,3489,4417,9229
39,0,0,2890,5018,9190
0,0,0,3739,4631,9495
158,0,0,3749,5469,8911
26,0,0,3806,4300,9127
124,0,0,3694,4806,9257
134,0,0,3636,4352,9384
21,0,0,3636,5684,9140
0,0,0,4416,4492,9461
0,0,0,3554,4292,9386
0,0,0,3618,4520,9057
0,0,0,3833,4556,9192
0,0,0,3522,4975,9285
0,0,0,3583,4578,9217
26,0,0,3777,5169,9128
0,0,0,3442,4842,9381
0,0,0,3710,4828,9193
0,0,0,3209,4638,9373
0,0,0,3556,4863,9360
0,0,0,3987,4649,8845
0,0,0,3565,4598,9327
0,0,0,3626,4832,9322
0,0,0,3378,4720,9455
0,0,0,3529,4586,9465
0,0,0,3544,4877,9357
0,0,0,4607,4607,9431
0,0,0,3634,4362,9455
0,0,0,3609,4687,9036
0,0,0,3476,4392,9288
0,0,0,3594,4777,9083
0,0,0,3460,4485,9546
0,0,0,3727,4416,9218
0,0,0,3769,4462,9521
0,0,0,3525,4461,9518
176,0,0,3564,4520,9172
0,0,0,3531,4607,9112
0,0,0,3466,3817,9412
0,0,0,3430,4684,9423
0,0,0,3469,4694,9254
0,0,0,3358,4833,9154
0,0,0,3809,5087,9181
0,0,0,3720,4768,9105
132,0,0,3684,4517,9362
0,0,0,3328,4736,9435
51,0,0,3745,4271,9152
0,0,0,4298,4545,9279
10,0,0,3772,4443,9081
0,0,0,3873,4442,8929
0,0,0,3652,4759,9310
0,0,0,3583,4958,9340
0,0,0,3466,4535,9249
0,0,0,3515,4806,9254
0,0,0,3727,4607,9218
4,0,0,3514,4408,9370
0,0,0,3837,4552,9187
0,0,0,4115,4592,9537
0,0,0,3351,4035,9462
0,0,0,3780,4335,9156
0,0,0,3464,4531,9547
0,0,0,3684,4666,9147
0,0,0,3485,4876,9314
0,0,0,3609,4820,9289
0,0,0,3748,4426,8467
0,0,0,2442,5000,9234
118,0,0,3676,4519,9143
0,0,0,3256,4607,9446
249,0,0,3740,4537,9216
0,0,0,3445,4363,9620
0,0,0,3588,4770,9263
0,0,0,3699,4814,9235
0,0,0,3738,4779,9036
0,0,0,3604,4607,9122
0,0,0,3400,4609,8855
0,0,0,3786,4260,9249
0,0,0,3501,4653,9392
0,0,0,3436,4652,9352
0,0,0,3583,4385,9368
0,0,0,3740,4228,9406
0,0,0,3764,4208,8937
0,0,0,3552,4343,9584
118,0,0,3734,4635,9088
98,0,0,3926,4591,9086
0,0,0,3305,4613,9440
0,0,0,3583,4837,9360
0,0,0,3469,4913,9132
0,0,0,3609,4740,9161
0,0,0,4132,3917,8934
0,0,0,3786,4553,9460
0,0,0,3651,5281,9184
0,0,0,3529,4810,9184
30,0,0,3737,5201,9328
0,0,0,3466,4969,9294
0,0,0,2964,4779,9370
0,0,0,3785,4446,9269
32,0,0,3639,4264,8984
0,0,0,3549,4458,9509
235,0,0,4943,5401,9153
0,0,0,4440,4588,9505
0,0,0,3359,4650,9496
0,0,0,3616,3830,8920
0,0,0,3720,4824,9282
0,0,0,3556,4899,9227
0,0,0,3583,4429,8867
49,0,0,3836,4664,8988
0,0,0,3417,4633,9365
0,0,0,3625,4393,9252
56,0,0,3952,4593,9090
0,0,0,2559,4930,9280
0,0,0,3565,5478,9192
0,0,0,3611,4713,9147
201,0,0,3648,4146,9176
0,0,0,3612,4349,8790
0,0,0,3616,4758,9009
0,0,0,3428,4900,9261
0,0,0,3454,4936,9358
0,0,0,3632,4396,9664
0,0,0,3747,4312,9356
0,0,0,4157,4570,9537
64,0,0,3778,4589,9007
0,0,0,3646,4607,9422
144,0,0,2866,4846,9164
0,0,0,3787,4957,8926
0,0,0,3748,4367,9240
100,0,0,3716,4354,9173
106,0,0,3677,5068,9357
0,0,0,3683,4693,9804
0,0,0,3596,4152,9302
0,0,0,3673,4755,9749
0,0,0,3861,4434,9093
0,0,0,3739,4719,9952
0,0,0,3665,4464,9665
0,0,0,3572,4829,9120
0,0,0,2708,4613,9454
0,0,0,3561,4944,9118
0,0,0,3402,4607,9380
0,0,0,3418,4010,9464
5,0,0,3696,4558,9083
0,0,0,3756,4658,10078
0,0,0,3754,4437,9117
0,0,0,3885,4513,8619
0,0,0,3365,4395,9324
206,0,0,3670,4968,9124
0,0,0,3794,3589,9485
0,0,0,3602,4758,9224
0,0,0,3610,4536,9314
0,0,0,3601,3583,9579
0,0,0,3548,4575,9409
0,0,0,3466,4669,9385
0,0,0,3320,4020,9488
150,0,0,3839,4644,9524
0,0,0,3583,4863,9463
73,0,0,3834,4150,9116
0,0,0,2430,4485,9364
20,0,0,3590,4642,8857
0,0,0,3684,4318,9423
0,0,0,3732,4607,9487
0,0,0,3637,4841,9000
73,0,0,3784,4538,9097
88,0,0,4058,4607,9440
0,0,0,3332,4676,9548
0,0,0,3257,4733,9386
0,0,0,3840,4607,9010
229,0,0,3759,4344,9261
0,0,0,3623,4343,9140
0,0,0,3783,4709,8943
0,0,0,3659,4977,9147
0,0,0,3560,4691,9139
0,0,0,3403,4712,9334
0,0,0,3705,4696,9107
0,0,0,3637,4296,9384
258,0,0,3816,4688,8896
0,0,0,3383,4821,9185
0,0,0,3354,4854,9359
0,0,0,3547,4879,9089
808,0,0,3520,4741,9146
0,0,0,3610,4762,9226
0,0,0,3649,4392,9312
4,0,0,3799,4560,9041
0,0,0,3228,4778,9477
0,0,0,3560,4538,9457
0,0,0,3420,5005,9328
120,0,0,3427,4693,9220
0,0,0,3482,4573,9448
0,0,0,3695,4800,9064
0,0,0,3418,4452,9376
0,0,0,3489,4485,9487
0,0,0,3873,4581,8975
0,0,0,3753,4635,9441
0,0,0,4001,4649,9726
0,0,0,3801,4300,9182
0,0,0,3403,4770,9467
155,0,0,3721,4533,9642
124,0,0,3648,4573,9104
0,0,0,3787,4291,9308
22,0,0,3960,4570,8804
0,0,0,3758,4861,9102
0,0,0,3583,4769,8631
54,0,0,3922,4524,9156
46,0,0,3685,4938,9245
0,0,0,3529,4443,9457
3,0,0,3831,4563,9041
0,0,0,3583,4672,8893
522,0,0,3527,4790,9452
116,0,0,3658,4537,9218
893,0,0,3551,4840,9246
208,0,0,3724,5235,9064
0,0,0,3352,4607,9288
0,0,0,3780,4694,9510
0,0,0,3370,4803,9260
8,0,0,3892,4600,9165
0,0,0,2841,4686,9599
0,0,0,3637,4791,9067
0,0,0,3462,4919,9420
0,0,0,3675,4268,9280
80,0,0,3821,4574,9069
0,0,0,3614,4626,9423
43,0,0,4502,4352,9010
105,0,0,3441,4513,9413
0,0,0,3509,4909,9400
0,0,0,3576,4472,9412
0,0,0,3304,3881,9470
0,0,0,3712,5466,9288
0,0,0,3860,4948,9189
0,0,0,4226,4702,9382
159,0,0,3540,4354,9272
0,0,0,3683,4446,9227
106,0,0,3666,5337,9114
0,0,0,3712,5312,9254
285,0,0,3833,4597,9150
0,0,0,3147,4492,9464
218,0,0,3583,4875,9448
24,0,0,3847,4732,9108
0,0,0,3833,4607,9156
0,0,0,3492,4540,9592
83,0,0,3680,4607,8904
0,0,0,3496,4631,9440
0,0,0,3733,4349,9219
0,0,0,3446,4696,9425
39,0,0,4033,4607,8978
0,0,0,3602,4489,9613
0,0,0,3854,4759,8920
0,0,0,3920,4600,8923
33,0,0,3857,4542,9160
3,0,0,3477,4566,9087
0,0,0,3672,4428,9313
0,0,0,3091,4889,9320
0,0,0,3592,4484,9033
0,0,0,3447,4491,9512
0,0,0,3583,4529,9647
0,0,0,3583,4452,9481
0,0,0,3649,4607,9066
0,0,0,3708,4338,9178
0,0,0,3563,4550,9245
0,0,0,3653,4732,9177
0,0,0,3860,4504,9302
0,0,0,3519,4428,9410
0,0,0,3563,4642,10080
77,0,0,3818,4607,8861
0,0,0,3643,4794,9232
0,0,0,3684,4437,9268
0,0,0,3717,4747,9152
0,0,0,3408,4538,9462
0,0,0,3778,4913,9120
364,0,0,3429,4695,9364
0,0,0,3532,4853,9155
0,0,0,3810,4456,9196
0,0,0,3693,4855,9057
420,0,0,3583,4956,9250
0,0,0,3412,4722,9451
0,0,0,3326,4678,9472
0,0,0,3752,4900,8862
0,0,0,3694,4736,9128
364,0,0,3565,4798,9100
0,0,0,3586,4737,9022
0,0,0,3656,4481,9050
0,0,0,3760,4700,9179
0,0,0,3320,4734,9465
160,0,0,3717,4335,9465
0,0,0,3957,4607,9046
0,0,0,3542,4590,9593
0,0,0,3620,5614,9239
0,0,0,3420,4607,9444
196,0,0,3716,4434,9186
0,0,0,3325,4607,8778
0,0,0,3392,4548,9426
0,0,0,3675,4598,9190
758,0,0,3595,4866,9268
0,0,0,3845,4544,9087
0,0,0,3593,4495,9592
0,0,0,3631,4539,9034
0,0,0,3679,4369,9380
0,0,0,3606,4586,9500
0,0,0,3583,4625,9420
120,0,0,3816,5059,8537
50,0,0,3944,4607,8895
8,0,0,3713,4571,9036
0,0,0,3529,4913,9401
117,0,0,3338,3944,9499
0,0,0,3661,4929,9061
0,0,0,3600,4301,9024
0,0,0,3529,4654,9032
73,0,0,3364,4558,9472
19,0,0,3530,4801,10025
0,0,0,3852,4566,9011
0,0,0,3695,4565,8976
213,0,0,3835,4946,9152
0,0,0,3169,4741,9457
16,0,0,3633,4420,9290
0,0,0,3583,4509,9560
0,0,0,3786,4738,10242
0,0,0,4552,4607,9577
0,0,0,2777,4802,9311
0,0,0,3339,4629,9416
74,0,0,3984,4660,8974
0,0,0,3630,4496,9516
0,0,0,3583,4498,9404
0,0,0,3619,4505,9641
0,0,0,3763,4597,9552
0,0,0,3607,4928,9136
0,0,0,3547,4928,9280
0,0,0,3626,4403,9595
0,0,0,3781,4432,9085
0,0,0,3732,4901,9060
529,0,0,3464,4789,9180
24,0,0,3986,4699,8784
0,0,0,3875,4661,8887
0,0,0,3628,5613,9258
0,0,0,3537,4530,9364
392,0,0,3520,4776,9251
122,0,0,3777,4429,9293
0,0,0,3554,4900,9236
870,0,0,3539,4870,9303
89,0,0,3555,4889,8952
0,0,0,3707,4505,9140
0,0,0,3546,4540,9432
0,0,0,3583,4286,9255
0,0,0,3453,5004,9403
274,0,0,3526,4889,9329
18,0,0,3839,4468,9168
0,0,0,4466,4609,9392
0,0,0,4433,4628,9469
24,0,0,4003,4501,8989
0,0,0,3479,4714,9268
0,0,0,3606,4725,9702
0,0,0,2948,4725,9502
42,0,0,3701,4482,9179
0,0,0,3408,4479,9570
0,0,0,3752,4644,9229
0,0,0,3513,4384,9313
0,0,0,4164,4571,9543
40,0,0,3820,4607,9231
0,0,0,3784,4992,9234
0,0,0,3945,4666,8825
0,0,0,3344,5926,9351
0,0,0,3560,4529,9459
0,0,0,3702,4398,9253
0,0,0,3489,4538,9320
0,0,0,3800,4460,9157
0,0,0,3583,4590,9329
106,0,0,3776,4801,9241
0,0,0,3595,5335,9179
0,0,0,4288,4653,9488
285,0,0,3403,4659,9415
0,0,0,3758,5388,9173
0,0,0,3699,4677,9230
0,0,0,3514,4970,9284
9,0,0,3884,4650,9322
0,0,0,2933,4852,9420
100,0,0,3762,4488,9130
0,0,0,3348,4770,9381
33,0,0,3602,4496,8904
0,0,0,3602,4292,9037
0,0,0,3641,5234,9176
0,0,0,3616,4111,9282
0,0,0,3718,4917,9320
64,0,0,3836,4532,9108
0,0,0,3618,4800,9314
0,0,0,3638,4796,9185
0,0,0,3346,4902,9352
0,0,0,3082,4024,10027
75,0,0,3995,4607,8930
0,0,0,3737,4695,9077
0,0,0,3392,4607,8384
0,0,0,3583,5232,9154
0,0,0,3682,4707,9386
0,0,0,3507,5476,9125
0,0,0,3794,4577,9087
0,0,0,3750,4392,9293
0,0,0,3640,4403,9259
0,0,0,3344,4836,9165
0,0,0,3733,4288,8532
0,0,0,3466,4932,9380
0,0,0,3561,4821,9164
105,0,0,3673,4397,9308
0,0,0,3403,4617,9430
0,0,0,3569,4315,9358
0,0,0,3668,4847,9056
0,0,0,3746,4516,8973
0,0,0,3579,4609,9289
0,0,0,3541,4513,9353
511,0,0,3776,4857,9024
0,0,0,3596,4302,9366
0,0,0,3786,4426,9454
41,0,0,3340,5418,9272
104,0,0,3471,4207,9290
0,0,0,3597,4879,9033
0,0,0,3583,4430,9536
0,0,0,3600,4836,9167
0,0,0,3684,4524,9544
0,0,0,3630,4450,9287
0,0,0,3326,4709,9460
0,0,0,3486,4982,9305
0,0,0,3841,4607,9163
45,0,0,3765,4770,8982
0,0,0,3541,4461,8842
0,0,0,3712,4897,9288
0,0,0,3792,4503,9233
0,0,0,3641,4689,9458
0,0,0,3896,4793,8916
0,0,0,3428,4728,9460
0,0,0,3417,4874,9175
0,0,0,4000,4549,9585
0,0,0,3462,4716,9323
0,0,0,3355,4686,9480
26,0,0,3642,4692,8994
95,0,0,3890,4607,8845
64,0,0,3808,4874,9161
0,0,0,3542,4601,9513
0,0,0,3654,4437,8703
0,0,0,3583,4900,9258
0,0,0,3942,4480,9590
0,0,0,3696,4721,9081
0,0,0,3778,4416,9198
0,0,0,3357,4674,9297
0,0,0,3344,3972,9427
0,0,0,3337,4794,9600
0,0,0,3828,4498,8833
0,0,0,2772,4676,9462
0,0,0,3746,4615,8971
0,0,0,4790,4607,9375
0,0,0,3590,4473,9540
0,0,0,3620,4416,9432
0,0,0,3583,4804,9312
0,0,0,3810,4442,9113
11,0,0,3860,4453,8958
0,0,0,3648,2900,9372
0,0,0,3670,4546,9488
0,0,0,3440,4752,9250
0,0,0,3623,4945,9256
0,0,0,3566,4874,9229
0,0,0,3445,4678,9273
0,0,0,3426,4950,9152
0,0,0,3572,4970,9266
0,0,0,3800,4517,8650
0,0,0,3561,4885,9320
482,0,0,2747,4948,9303
0,0,0,3756,4742,9387
0,0,0,3720,4725,9088
0,0,0,3552,4550,9537
0,0,0,3587,5005,9174
0,0,0,3504,4677,9326
538,0,0,3527,4716,9223
70,0,0,3721,4424,9258
0,0,0,3583,4521,9302
0,0,0,3545,4330,9552
251,0,0,3612,4445,9368
366,0,0,3505,4859,8703
160,0,0,3894,4576,9041
382,0,0,3677,4844,9292
61,0,0,3751,4362,10499
9,0,0,3587,4825,9174
0,0,0,3392,4467,9432
0,0,0,3583,4927,9240
776,0,0,3679,4667,9536
840,0,0,3522,4832,9423
406,0,0,3981,4562,9033
0,0,0,3432,4605,9461
732,0,0,3566,4456,9370
0,0,0,3800,4757,9957
2,0,0,3691,4648,9752
0,0,0,3514,4696,8842
0,0,0,3631,4257,9393
5,0,0,3315,4687,8129
0,0,0,3350,4607,9421
0,0,0,3168,4607,9112
0,0,0,3666,4868,9095
28,0,0,2809,4477,9408
348,0,0,4450,4721,8891
77,0,0,4027,4666,9004
0,0,0,3583,4855,9252
0,0,0,3583,4517,9484
264,0,0,3924,4607,9482
0,0,0,3583,4791,9173
0,0,0,3762,4592,9550
0,0,0,3844,4607,9052
0,0,0,3651,4450,8945
0,0,0,3576,4343,9522
0,0,0,3428,4647,9386
0,0,0,3392,4645,9048
0,0,0,3592,4806,9220
54,0,0,2690,4370,9331
0,0,0,3582,4468,9561
0,0,0,3388,4607,9455
0,0,0,3496,4970,9306
0,0,0,3776,4549,9177
676,0,0,3532,4511,9445
58,0,0,3681,4829,9326
0,0,0,3394,4699,9376
1032,0,0,3504,4472,9329
152,0,0,3588,4542,9539
5,0,0,3019,4808,9409
0,0,0,3503,4688,9364
0,0,0,3583,4344,10391
0,0,0,3874,4433,9506
320,0,0,3578,4860,9294
129,0,0,3931,4450,9422
446,0,0,3579,4940,9379
0,0,0,4161,4764,10008
0,0,0,3636,4863,9221
0,0,0,3962,4576,9112
388,0,0,3583,4891,9334
26,0,0,3656,4463,9350
0,0,0,3699,4549,9540
320,0,0,3472,4720,9396
44,0,0,2898,4458,9157
20,0,0,3604,4365,9280
64,0,0,3887,4680,8967
0,0,0,3556,3968,9546
0,0,0,3454,4303,9264
0,0,0,3498,5016,9472
0,0,0,4528,4907,9519
207,0,0,3751,4664,9337
0,0,0,3612,4811,9152
0,0,0,3563,4936,9348
0,0,0,3513,4702,9950
95,0,0,4030,4484,9519
0,0,0,3595,4506,9515
0,0,0,3246,5022,9219
89,0,0,3799,4748,9219
208,0,0,3696,4269,8461
0,0,0,3607,4797,9273
0,0,0,3342,4783,9440
143,0,0,3583,4574,9468
74,0,0,3716,4590,9309
0,0,0,3800,4010,8988
208,0,0,3733,4840,9271
0,0,0,4192,4645,9429
0,0,0,4674,4573,9235
0,0,0,3354,4894,9429
68,0,0,4232,4467,9225
102,0,0,3947,4600,9073
14,0,0,3684,4736,9064
292,0,0,3829,4306,9244
99,0,0,4102,4434,9138
0,0,0,3583,4607,9394
0,0,0,3583,4530,9376
25,0,0,3613,5609,9284
0,0,0,3791,4621,8896
40,0,0,3776,4632,9974
0,0,0,3849,5266,9242
0,0,0,3510,4728,9387
150,0,0,3680,4349,9394
96,0,0,3849,4292,9265
0,0,0,3540,4470,9558
0,0,0,3537,4679,9511
124,0,0,3728,4392,9354
116,0,0,3755,4573,9545
0,0,0,3452,4708,9396
128,0,0,3582,4571,9609
78,0,0,3908,4335,9173
193,0,0,3834,4696,9165
125,0,0,3432,4493,9679
0,0,0,3793,4333,8953
0,0,0,3290,5167,9591
0,0,0,3429,4794,8710
1593,0,0,3804,4506,9111
330,0,0,3732,4464,9261
88,0,0,3912,4607,9080
204,0,0,3583,4426,9395
0,0,0,4152,4764,9503
1,0,0,3677,4996,9255
0,0,0,3820,4744,9298
172,0,0,3856,5176,9248
25,0,0,3961,4494,9114
64,0,0,3719,4336,8729
0,0,0,3790,4475,9370
192,0,0,3788,2100,9355
0,0,0,3524,4564,9394
243,0,0,4679,4326,9333
0,0,0,3543,4442,9482
0,0,0,3333,4829,9038
0,0,0,3829,4586,9131
0,0,0,3503,4386,9430
0,0,0,3314,4695,9166
187,0,0,3268,4528,9036
0,0,0,3463,4908,9285
0,0,0,3800,4441,9390
144,0,0,3946,4296,9296
0,0,0,3764,4672,9149
106,0,0,3732,4405,9304
195,0,0,2914,5061,9496
0,0,0,3488,4739,9191
0,0,0,3583,4896,9301
0,0,0,3276,4774,9328
0,0,0,3594,4409,9522
0,0,0,3581,4051,9601
2091,0,0,3511,4566,9453
224,0,0,3744,4330,9284
105,0,0,3521,4491,10761
112,0,0,3538,4557,8824
0,0,0,3420,4736,9493
52,0,0,3887,4768,9224
0,0,0,3704,4607,9604
0,0,0,3781,4623,9172
24,0,0,3620,4911,9454
0,0,0,3443,4893,9490
0,0,0,3839,4766,9366
162,0,0,3972,4523,8848
338,0,0,3583,4947,9142
0,0,0,3687,4456,9378
0,0,0,3763,4335,9425
0,0,0,3583,4419,8943
0,0,0,3635,4462,9090
152,0,0,3658,4454,9100
59,0,0,3709,4316,9304
0,0,0,3560,4888,9219
0,0,0,3556,4920,9268
0,0,0,3813,4789,9398
0,0,0,3933,4190,9037
0,0,0,3516,4929,9449
0,0,0,3598,4115,9504
0,0,0,3517,4411,9536
0,0,0,3406,4532,9652
0,0,0,3688,4745,9463
0,0,0,3633,4420,9602
0,0,0,3661,4618,9616
0,0,0,3549,4684,9274
0,0,0,4554,4520,9550
868,0,0,3569,4867,9228
43,0,0,3659,4460,9570
0,0,0,3577,4416,9537
0,0,0,3560,4912,9314
0,0,0,3659,4546,9917
0,0,0,3496,4452,9653
172,0,0,3753,4505,9118
0,0,0,3527,4546,9712
0,0,0,3637,4806,9066
101,0,0,3720,4445,9251
0,0,0,3526,4701,9398
0,0,0,3598,4744,9156
0,0,0,2926,4678,9524
0,0,0,3788,4595,9149
57,0,0,3753,4821,8925
122,0,0,3629,4298,9305
0,0,0,3708,4825,9124
108,0,0,3664,4466,9397
0,0,0,3577,4912,9268
0,0,0,3680,4460,9548
0,0,0,3727,4456,8580
0,0,0,3749,4285,9368
197,0,0,3934,4647,9019
0,0,0,3583,4949,9282
0,0,0,3691,4740,9333
0,0,0,3592,4838,9333
0,0,0,3380,4759,9410
629,0,0,3583,4438,9508
96,0,0,3805,4777,8896
106,0,0,4002,4607,8951
0,0,0,2556,4512,9517
238,0,0,3844,4607,9227
0,0,0,3368,4649,9563
0,0,0,3544,4545,9161
0,0,0,3682,5419,9193
106,0,0,3404,4957,9384
0,0,0,3568,4954,9358
0,0,0,3583,4938,9281
0,0,0,3803,4356,8964
0,0,0,3811,4736,9000
0,0,0,3755,4765,8692
10,0,0,3755,4327,9414
0,0,0,3230,4958,9598
0,0,0,3492,4355,9415
0,0,0,3628,4532,9554
0,0,0,3484,4504,9632
9,0,0,3819,4684,9129
0,0,0,3588,4649,9416
0,0,0,3296,4607,9462
0,0,0,3853,4774,9810
0,0,0,4271,4598,9491
0,0,0,3269,4627,9492
0,0,0,3638,4742,9384
0,0,0,3768,5379,9166
0,0,0,3520,4008,9427
0,0,0,3561,4549,9489
0,0,0,3597,4445,9648
0,0,0,3583,5014,9292
38,0,0,3794,4548,9182
