MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15241,1394,3649,2469,10109
0,14819,1881,2884,2276,8478
0,15186,1498,3371,2087,7884
0,14847,696,2980,2559,7847
0,14815,1272,3309,2090,8108
122,14936,1519,3277,1962,7943
0,14606,1312,1997,1810,8903
0,15232,1434,3467,2388,7715
0,14863,1384,3249,2825,7396
0,15425,1262,2868,2440,8849
0,14992,1117,3027,2216,8336
0,15181,1313,3440,2453,7892
0,14968,1453,3299,2143,8465
0,15227,1628,3396,2514,7824
0,13952,591,3000,2192,8360
0,15228,1679,3362,2200,7679
0,14930,1178,3259,2426,7706
0,14727,1294,2821,2296,8317
261,15097,1405,3289,1942,8217
0,14859,1042,2856,2679,8244
0,14877,1258,2934,2265,8373
0,15134,1337,3542,2296,7910
0,15545,1205,3579,2172,8286
0,15111,1589,3366,2364,7842
0,14763,1424,2988,2372,8222
0,14959,1269,3125,2128,8164
0,14716,1309,3513,2338,7795
0,14996,1425,3451,2107,8098
0,15124,1064,2845,2284,7745
0,14847,1243,3224,2559,8062
0,15370,843,3140,2376,7938
0,14612,953,2578,2500,8281
0,13834,1547,3350,2592,8047
0,15015,1254,3216,2516,7893
0,15103,1418,3338,2091,8011
0,15081,1238,3243,2559,8225
0,14697,1380,3205,1797,8134
0,15006,1236,3254,2368,7953
0,15219,1563,3583,0,8085
0,15028,339,2887,2591,7933
0,14747,1377,3241,1673,8516
0,15060,1335,3212,1616,8571
0,14600,1229,3302,2200,7902
0,15013,1781,3536,2251,7854
0,14743,890,2908,2427,8320
0,14952,1283,3410,3125,8006
0,14792,1599,3408,2763,8144
0,15060,977,2545,2522,8143
0,14790,1364,3212,2137,8111
0,14729,1377,3275,2386,8084
0,14893,1535,3253,1896,8291
0,15284,1192,2752,2532,8293
0,14195,374,3124,1917,8469
0,15477,1354,3424,2397,8807
0,15159,1429,3130,2068,8074
0,14688,1097,3940,2302,7663
0,15177,1535,3660,2407,8033
0,15398,1337,3300,2248,8448
0,16217,1602,3239,2432,8328
0,14884,1454,3270,2556,7980
0,14916,1272,2570,2533,7338
0,15029,1302,2989,2177,8545
0,15108,1413,3172,2333,8640
0,14944,1330,3530,2082,8112
0,15113,1312,3290,2548,8128
0,15102,1142,3346,2600,8088
0,14762,972,2020,2474,8066
0,15212,1578,3479,2127,8136
0,14918,751,2888,2792,8064
0,14737,1607,3355,1660,7369
0,14884,1187,2989,2544,8093
0,15174,1534,3364,2436,8006
0,14384,1110,3137,2069,8316
0,14702,414,3268,2373,8513
0,15088,1523,3230,2141,8256
0,14924,986,2908,2401,8237
0,15061,1653,2735,2206,7892
0,14784,1317,3300,2295,8296
0,15177,1487,3078,2293,7805
0,14939,1436,3315,3224,8000
0,14814,1899,1682,2398,8414
0,14900,1556,3456,3583,8071
0,14762,1752,4499,2074,8342
0,15209,1408,3572,2460,7706
0,14797,1259,3602,2357,8277
0,15249,1293,3392,2376,7765
0,14802,1102,2688,2282,8114
0,15258,1106,3469,2372,7903
0,14859,1380,3092,2148,8493
0,14957,1276,3274,2517,8053
0,15021,1500,3392,1979,7892
0,14944,1192,3182,2284,8199
0,15148,1394,3413,2018,8009
0,14800,1079,2944,2521,8045
0,14656,1584,3380,2305,7980
0,15759,1257,3124,2376,8149
0,15123,1505,3441,2414,7783
0,14838,1369,3740,2298,8289
0,15367,1459,3186,2245,8828
0,14638,1135,2893,2400,8292
0,15046,1533,3755,3098,7952
0,15193,1385,3437,2384,8270
0,15077,1322,3488,2442,8071
0,14910,1501,3332,1970,7663
0,14954,1260,3417,2514,8152
0,15045,1188,3179,2660,8100
0,14949,1509,3200,2534,7322
0,15089,1540,3399,2150,7862
0,14851,1197,2933,2419,8149
0,15094,1522,3190,2620,7947
0,14866,1080,2949,2443,8316
0,14936,1456,3247,1936,8128
0,14687,1171,3208,2505,8014
0,15024,1504,3092,1978,8231
0,15008,1259,1352,2626,8043
0,14640,1200,2793,2275,8463
0,15050,1440,3267,2516,7968
0,15161,1237,3157,2532,8085
0,14632,1270,3247,2246,7922
0,14869,1298,3221,1996,7861
0,15901,1424,3136,2287,8107
0,15106,1885,3229,2559,7754
0,14436,1404,3206,2228,8414
0,15132,1535,3240,2472,8162
122,15607,628,3017,2155,8283
0,15264,1097,3462,2228,7909
0,14781,1026,2953,2440,8160
0,15107,975,3141,2564,7725
0,14847,1182,2984,1907,8352
0,15328,1490,3323,2559,7933
0,14938,1198,3189,2559,7356
0,15252,1557,3461,2270,8069
0,15456,1152,3574,2264,8445
0,14856,1355,2723,2843,8053
0,15056,1504,3320,2093,8166
0,14773,1112,2880,1872,8976
0,15022,1468,3274,3085,8149
0,15302,1365,3204,2455,8125
0,14902,1364,3280,2342,7787
0,14562,1535,3465,2461,8361
0,14879,1431,3100,2100,8352
0,14847,1237,3280,2578,8046
0,14916,775,3296,2118,8130
0,15397,1592,3339,2435,7860
0,14972,1044,3034,2652,8233
0,14589,1200,2804,2091,8301
0,14980,1476,3373,2649,8200
0,14920,1317,3028,2559,8040
0,14849,1577,3266,2016,8004
0,15078,1424,3255,2464,8042
0,14843,1177,2925,2290,8389
0,14762,1865,3607,2153,7929
0,15520,1535,3181,2230,8286
0,15117,1557,3503,2190,7679
0,16180,1239,3195,2541,8257
0,14985,1360,3223,2312,7959
0,14855,1164,3041,2244,8236
0,14883,1289,3162,2101,8047
0,15017,1223,3292,2441,8026
0,14946,1527,3256,2172,8319
0,15047,1268,3244,3078,8011
0,14809,1057,3177,2249,8455
0,15396,1317,3380,2508,7825
0,14645,1273,3651,2273,8048
0,15256,1722,3458,2204,8090
0,15162,1282,2744,2320,8232
0,15252,1371,3583,2281,7890
0,14765,1684,2853,2390,8256
0,15009,1562,3306,2372,7889
0,14744,1227,3492,2320,8276
0,15388,1535,3345,2244,7982
0,14796,1029,2619,2251,8002
0,15013,1535,3450,1862,8165
0,15165,1335,3222,2488,7976
0,15497,1346,3536,2368,8395
0,15173,1209,3209,2393,7912
0,14847,2231,2951,2006,8308
0,15197,1574,3356,1370,8297
0,14795,1060,2978,2676,8009
0,15259,1673,3518,2348,7952
0,14705,1571,2797,1526,8392
0,14978,1372,2849,2559,8555
0,14739,1273,3374,2216,8454
0,15224,1417,3533,2402,7808
0,14861,1085,3208,2751,8194
0,15012,1344,3109,3189,8116
0,14966,1392,3285,2290,9038
0,14646,1265,2820,2245,8452
0,15124,1300,3534,2243,8142
0,14896,1320,2984,2643,8048
0,15047,1535,3392,2921,8062
0,15168,1392,3274,2454,8698
0,14858,1138,3218,2194,8448
0,15406,1440,3693,2370,7860
0,14548,1053,2619,2411,8112
0,15037,1476,3418,1882,8068
0,15133,1432,3543,2466,8067
0,14896,2056,3016,2331,8276
0,14975,1513,3501,2139,8096
0,14384,1038,3138,2549,7928
0,14893,1197,2997,2299,8354
0,15145,1239,3543,2337,7561
0,14799,1720,2679,2328,8358
0,14942,1530,3392,2201,7909
0,15070,1331,2645,2546,7960
0,14961,1195,2710,2180,8264
0,14830,1192,3141,2417,7411
0,15016,1465,3164,1957,7902
0,14912,1158,3037,2632,8065
0,14841,1473,3296,2056,8404
0,15305,1263,3189,2601,7942
0,14760,1320,3120,1860,8320
0,15053,1453,3178,2423,7947
0,14908,1369,3170,2176,8352
0,15432,1535,3583,2416,7780
0,14708,1301,2870,2470,8208
0,15128,1391,3314,1937,8164
0,14929,1140,2905,2586,8158
0,14868,1259,3343,1442,8106
0,15320,1436,3297,2303,8102
0,14756,1102,3087,2267,8204
0,15178,1631,3370,2389,7750
0,15493,2161,2813,2462,8244
0,15029,1534,3400,2085,8090
0,14814,1238,3801,2278,8391
0,15134,1216,3451,2453,7950
0,13828,1078,3008,2436,8309
0,15104,1557,3296,2498,7849
0,14711,1122,2468,3397,8096
0,15101,1704,2788,2016,8160
0,15253,1151,3108,2559,7982
0,14927,1366,3148,1917,6266
0,15113,1337,3322,2420,8091
0,15539,1215,3442,2338,8279
0,14217,1733,3521,2336,7936
0,14290,2277,2841,2238,8327
0,15190,1429,3346,2850,7679
0,15014,1444,3264,2185,8437
0,15193,1184,3032,1909,9027
0,14832,1308,3278,2226,8376
0,14857,1222,3226,2542,8272
0,15079,1573,3295,1988,8098
0,14880,705,2932,2773,8064
0,15062,1543,3384,2710,8142
0,14900,1416,3009,2559,8021
0,15273,1535,3472,2241,7826
0,15059,1398,3301,2559,8129
0,15015,1045,2978,2258,8584
0,14857,1306,2759,2958,7847
0,15472,1275,3223,2188,8368
0,14952,1480,3292,2794,8161
0,15139,1457,3337,2449,8030
0,15043,1107,2920,2330,8285
0,15185,1623,3476,1858,7979
0,15521,987,3286,1586,8388
0,15274,1371,3293,2559,8403
0,14552,1385,3234,1907,8573
0,15261,1693,3399,2263,7926
0,14752,1081,2524,2459,8133
0,15257,1660,3426,2282,7992
0,15210,942,2809,2593,8155
0,15018,1503,3337,2195,7910
0,14824,970,3008,2326,8283
0,15222,1724,3537,2288,7934
0,14847,844,2854,2360,8122
0,15023,1461,3512,1946,7492
0,14837,1375,3536,2229,8345
0,15619,1125,3394,2435,6739
0,14834,1122,2902,2370,8274
0,15036,888,3315,2605,8014
0,15184,1553,3583,2417,7598
0,15292,1224,4148,2347,8116
0,14813,972,3264,2631,8744
0,14946,705,3252,2119,8361
0,15093,1369,3210,2461,8066
0,14888,1349,3237,2168,8048
0,14964,1165,3303,2437,8048
0,15046,1436,3351,1923,8004
0,14824,1677,2898,2371,8409
0,15177,1588,2942,2480,7832
0,13963,1816,2885,2384,8326
0,15214,1476,3362,2338,7786
0,14889,1102,3193,2512,7912
0,15020,1531,3422,2128,8453
0,14847,1156,2946,2362,8172
0,15042,1434,3310,2344,7826
0,14874,1196,3185,2559,8149
0,14977,1535,3273,2185,8107
0,15021,1040,3167,2448,7446
0,14080,1449,3385,1828,8157
0,14980,1279,3306,2491,7904
0,14602,1335,3578,2272,8306
0,15468,1689,3436,2361,7808
0,14878,1098,3185,2605,8159
0,14992,1548,3102,2340,8297
0,15232,1663,2958,2270,7688
0,14861,951,2949,2608,8200
0,14996,1361,3112,2149,8160
0,14884,446,3297,2376,8117
0,14903,1648,3306,2169,8194
0,15130,1381,3138,2338,8744
0,14712,1375,2911,1547,8309
0,15136,1636,3437,2559,7842
0,14961,1206,3074,2559,8280
0,14761,1296,3188,2337,8232
0,14873,1181,3194,2489,8124
0,15169,1535,3249,2002,8281
0,14928,1034,2944,2699,8138
0,14820,1195,3297,1986,8232
0,15097,1502,3310,2259,8239
0,14922,1321,3194,2124,8292
0,15424,1672,3610,2434,8252
0,14612,1710,3205,2130,8333
0,15109,1644,3508,2310,7632
0,14756,500,2860,2271,8365
0,15146,1578,3435,2408,7815
0,14796,1051,3125,2565,7616
0,15126,1581,3583,2114,8084
0,15092,1492,3122,2190,8325
0,14194,1113,3043,2453,8089
0,15247,210,3218,2449,8602
0,14793,1666,2939,2381,8309
0,15304,1534,2704,2392,7800
0,15719,1263,2997,2237,7697
0,14858,1232,3304,2559,8015
0,15208,1269,3469,1535,7912
0,14904,1415,3008,2155,8315
0,15212,1378,3576,2589,7878
0,15065,1456,3336,2343,8029
0,14096,1185,3161,2559,8260
0,15118,2156,3338,2194,8070
0,15236,1381,2630,2439,6224
0,14845,1288,2711,2305,8535
0,14538,1535,2792,2297,7935
0,14847,1099,2916,2321,8132
0,14847,1347,3206,2121,7667
0,14989,1482,3247,2422,8298
0,14728,1233,3100,2394,8282
0,14871,940,3448,2205,8084
0,15003,1190,2984,2360,8213
0,14887,1361,3278,1962,8199
0,14912,840,3177,2529,8140
0,15364,1566,3422,2348,7863
0,14450,1688,3108,2084,8256
0,15164,1662,3369,1786,8405
0,14877,1146,3197,2408,7299
0,15014,1419,3122,1795,8614
0,14723,1382,2911,2504,8703
0,14904,1369,3328,1923,7897
0,14873,1144,3104,2530,8301
0,15098,1649,3379,2336,7679
0,14942,1298,2468,3400,8112
0,15060,1378,3121,2083,8348
0,14991,1224,3242,2368,8316
0,14442,1314,3322,2086,8353
0,15192,1464,3470,2448,7760
0,14824,1161,3118,2592,7982
0,15090,968,3277,1794,8341
0,15298,756,3319,2404,7774
0,14847,1535,3013,2048,8426
0,12192,705,3422,2354,6906
0,14685,1074,3007,2336,8152
0,14847,1376,3417,2295,8146
0,14828,1112,3096,2490,8063
0,14761,81,3236,2012,7875
0,15082,1429,3280,2489,8793
0,15552,1174,2088,2290,8298
0,15605,1333,3233,2463,7911
0,14610,1372,2804,2500,8272
0,15112,1795,3568,2204,7568
0,14748,1328,3661,2240,8522
0,15186,1220,3333,2423,7892
0,14756,1300,3164,2120,10816
0,15456,1642,3374,2442,8040
0,15174,1393,3253,2290,7680
0,14756,1057,2339,2169,8176
0,14553,1567,3444,2186,7930
0,15880,1503,3112,1512,8869
0,15299,468,2485,2624,7736
0,14743,1285,3107,1341,8415
0,15079,1309,3152,2541,7856
0,14985,1406,3340,2093,7988
0,16054,1394,3581,2533,8267
0,14613,1176,4224,2293,8283
0,15040,1584,3444,2132,7954
0,15726,1338,2840,1843,8253
0,15265,1584,3494,2446,7816
0,14382,660,2839,2475,8323
0,14936,1506,3252,2199,8001
0,14940,890,3227,2449,7322
0,14938,1503,3184,1098,8556
0,15093,639,2817,2592,8060
0,14810,1170,3165,2138,8480
0,15319,1497,3408,2266,7694
0,14744,1802,3019,2674,8220
0,15561,1383,3232,2376,8105
0,14983,3530,3089,2388,8039
0,15011,1332,3520,1464,8422
0,15076,1461,3472,2414,7813
0,14828,1785,2901,2328,8042
0,15045,1517,3512,2230,7831
0,14673,701,3086,2561,7914
0,15000,1680,3162,2267,8324
0,15228,1448,3211,2361,7986
0,14716,1832,2869,2123,8489
0,15088,1535,3414,2536,7658
0,14090,3530,3148,2210,8390
0,15448,1616,3341,2535,8748
0,15023,1298,3168,2640,8096
0,14882,1110,3136,2479,7369
0,15231,1597,3454,2223,8000
0,14857,1258,3110,2328,8073
0,15108,1282,3182,2559,7931
0,13696,1368,3140,2124,7679
0,15170,1362,3467,2392,8269
0,15605,1171,4178,2264,7765
0,15318,1170,3524,2411,7916
0,14608,1516,4096,2256,8268
0,15161,908,3583,2314,7300
0,14776,1386,3112,2362,8280
0,15156,1514,2669,2496,7900
0,15057,1166,3161,2568,8245
0,15040,1572,3212,3240,7550
0,14907,1214,2697,2431,7947
0,14972,1481,3289,2117,8518
0,15528,1535,4527,2466,7776
0,14603,1117,2940,2430,8321
0,15321,1535,3268,2601,8408
0,15059,1194,4236,2234,8265
0,14792,1232,3143,2459,7946
0,15079,1598,3492,0,8009
0,14858,1652,2841,2431,8250
0,15424,1402,3265,2359,8864
0,15032,1486,3278,2069,8045
0,15048,1326,3289,2528,7954
0,14812,1362,3119,1556,8703
0,15104,1497,3360,2320,7572
0,14847,1103,3037,2528,8196
0,14913,1478,3248,2089,8128
0,14914,1244,3345,2541,7972
0,15007,1503,3211,1989,8357
0,14645,1192,3075,2352,7972
0,14974,1464,3337,2802,7981
0,14988,1060,2975,2508,8229
0,15224,1470,3428,2291,8781
0,14789,1535,2559,2509,8373
0,14818,1102,3127,2413,8148
0,15241,1535,3557,2296,7842
0,14725,1530,2961,2404,8227
0,15168,1451,3157,2688,7562
0,14121,1186,3707,2329,8328
0,15137,1672,3334,2329,7832
0,14665,1361,2194,2462,8248
0,14463,1523,3450,2266,7952
0,14997,1300,2945,2172,8486
0,14966,1334,3288,2458,7948
0,15016,1382,3315,2088,8282
0,15050,1217,3484,2559,8127
0,14795,1294,3140,2152,8422
0,14061,134,3186,2356,8375
0,14916,1464,3229,1996,8524
0,15085,1277,3258,2564,7855
0,15080,1480,3349,2778,7265
0,14921,1098,3135,2673,7634
0,14980,1504,3420,2062,8057
0,15002,1128,2980,2584,7882
0,14977,1532,3442,1386,8102
0,14913,1191,3110,2600,7785
11,15452,1274,4021,2289,8372
0,15103,1460,3538,2354,7704
0,14501,853,2909,2281,8232
0,15223,1417,3259,2168,8154
0,14836,1123,3110,2636,8050
0,14849,1360,3033,1768,8745
0,15153,1525,3513,2406,7829
0,14822,1378,2982,2303,8287
0,15062,1464,3364,2445,7568
0,15372,1324,3351,2411,7852
0,14674,957,2891,2200,8284
0,14304,1428,3304,1890,8262
0,14998,1312,3080,2549,7486
0,14912,1446,2976,2190,8037
0,15023,1370,2754,2657,8081
0,15250,1188,2942,2334,8430
0,15160,1108,3522,2252,7625
0,14887,2182,2565,2460,8178
0,15007,1614,3519,2155,7601
0,15019,1308,3139,2559,8329
0,14890,1356,2515,2186,8372
0,14828,1338,3321,2463,8168
0,15322,1197,3032,2121,8459
0,14966,1242,3291,2460,7664
0,15012,1348,3410,2112,8254
0,14986,974,2931,2559,8169
0,14900,1344,3242,2164,8152
0,14281,1175,3106,2532,8143
0,15201,1840,3240,2317,7984
0,15058,1048,2766,2773,8072
0,14696,1535,3485,2210,8132
0,14847,1232,2952,1535,8149
0,14966,1535,3312,2424,7937
0,14929,1211,3096,2695,8235
0,15186,1358,3154,2149,8153
0,14813,1080,3168,2396,8160
0,15152,1574,3583,2388,7903
0,14865,1328,3208,2712,8152
0,15053,1246,2526,2507,7923
0,14409,1431,2898,2236,7798
0,15244,1476,3530,2343,7819
0,14806,1305,3468,2428,8264
0,15210,1109,3471,2245,7986
0,14876,1079,2920,2433,8154
0,15141,1562,3446,2496,7796
100,14751,1176,3181,2099,8202
0,15363,1384,3362,2444,7990
0,15403,1161,3003,2237,8856
0,14847,1127,3124,2504,8042
0,14994,1532,3266,1968,8147
0,15056,1109,3040,2708,8133
0,15112,1539,3112,2836,7961
0,14730,1320,3848,1985,8212
0,15245,1640,3402,2303,7852
0,14731,1077,2956,2476,8158
0,14784,1596,3523,2165,7895
0,14930,1426,3027,1973,8389
0,15056,1274,3226,2613,7859
0,14860,1358,3216,2083,8272
0,15065,1254,3596,2476,8096
0,14896,1433,3320,2111,8096
0,14847,850,2588,2999,8130
0,15150,1321,2976,1783,7878
0,14941,1392,3410,2240,8349
0,15166,1693,3147,2543,7957
0,15660,1188,3217,2175,8151
0,15003,1407,3389,2394,8042
0,14964,764,2990,1933,8732
0,15238,1280,3098,2620,8069
0,14867,1429,3315,2104,8431
0,15100,1120,3447,2559,8215
0,14785,1329,3115,1728,8164
0,14843,1109,4797,2550,8067
0,15245,1812,3561,2297,7929
0,15001,1255,2443,2712,7880
0,14363,1362,3221,1511,8516
0,15090,1318,3204,2491,7832
0,14847,1452,3300,1924,8074
0,14794,1373,2606,2535,8006
0,14752,1376,3008,1501,8500
0,15154,1421,3468,2480,7770
0,14717,1320,3748,2240,8232
0,15896,1424,3548,2438,7707
0,15538,1324,3229,1133,8489
0,15280,1608,3348,2225,8453
0,14836,978,2915,2298,8161
0,15007,1535,3423,2152,8015
0,14875,1121,3146,2511,7989
0,14886,1368,3238,2063,8151
0,15133,1325,3401,2405,7775
0,14672,1187,3012,2413,8245
0,15241,1431,3316,1968,8347
0,14626,1108,3709,0,8390
0,15116,1634,3596,2274,7178
0,14775,1337,2922,2371,8361
0,15139,1426,3008,2450,7876
0,14536,495,3655,2174,8368
0,16265,1728,3336,2287,7900
0,14847,1180,3256,2496,7808
0,15047,1472,3359,2130,8129
0,15081,1202,3129,2613,7974
23,15710,1049,3234,2134,8444
0,15541,1362,3423,2505,8703
0,14624,2192,2946,2368,8140
0,15518,1591,3408,1800,8450
0,14948,1325,3351,2883,8373
0,15095,1351,3124,2402,8982
0,15135,1500,3199,2376,8663
0,14709,2052,2955,1678,8372
0,15169,1508,3307,2369,7801
0,14847,1202,3217,2486,8140
0,15206,1676,2746,1852,8060
0,14900,882,2954,2672,8038
0,14904,1436,3267,1937,8258
0,15074,1336,3232,2458,7919
0,14847,1342,3136,2357,8310
0,15136,1313,3326,2502,8597
0,16177,1227,2997,2200,8403
0,14813,1308,2883,2630,7906
0,14937,1434,3167,2231,8447
0,15099,1209,3128,2568,8090
0,15031,1431,3113,2920,7808
0,14829,1535,3229,2547,8214
0,15249,1424,3408,2466,8909
0,14572,1141,2781,2303,8441
0,14929,1188,3396,2542,7925
0,15060,1535,3187,2059,8277
0,15063,1074,3528,2578,7926
0,14352,1304,3141,1910,8469
0,15299,1535,3480,2333,7337
0,14592,2192,3613,2306,8206
0,15265,1715,3376,2202,7994
0,15168,244,2350,2497,8234
0,14680,1492,3377,1868,8175
0,13183,1133,2964,2346,8276
0,15498,1352,3479,2450,7529
0,14443,1376,3776,2245,8348
0,15125,793,3483,2304,9046
0,15104,1167,2937,2348,8370
0,15116,1554,3352,2472,7861
0,14656,2246,2942,2360,8329
0,15170,1673,3447,2285,7919
0,14844,1060,2966,2360,8120
0,15024,656,3387,2192,7798
0,15040,1260,3210,2545,7970
0,14832,1626,3407,2168,8392
0,15290,1724,2701,2646,8000
0,14834,1074,2432,2559,8288
0,14344,1498,3417,2292,8101
0,14902,1174,3138,2538,8055
0,14456,732,3116,2179,8414
0,15543,1473,3532,2390,7744
0,14649,1308,3349,2287,7965
0,15315,1537,3354,1579,7903
0,14656,905,2836,2384,8202
0,14815,1564,3527,2203,7977
0,14976,1393,3092,2752,7061
0,15018,705,2415,1947,8219
0,14937,1193,3145,2422,8197
0,14427,1736,3398,2365,7862
0,14884,1241,2223,2301,8272
0,14977,1045,3305,2295,8613
0,14897,1373,3239,1789,8640
0,15052,1580,3520,2248,7638
0,15013,1406,3115,2410,8149
0,14984,1483,3252,2172,8098
0,15244,233,3246,2484,8703
0,14777,1210,2808,2355,8322
0,15112,1400,3237,2588,9088
0,15892,1420,3312,2085,8220
0,15042,1330,3582,2557,8852
0,14726,1268,2676,2144,8221
0,15255,1616,3437,2243,7834
0,15612,1095,3018,2282,8029
0,15194,1722,3582,2240,7923
0,14847,1053,2936,2427,8088
0,15093,1437,3364,2978,8178
0,14856,1221,3090,2208,7977
0,14907,1267,2593,2176,8393
0,15289,1518,3404,2384,8793
0,15034,1393,3185,2226,8060
0,14736,982,2884,2015,8128
0,15057,1564,3558,2289,7288
0,15153,1424,3340,2115,7014
0,14934,1366,3040,2491,7893
0,15168,1384,3495,2392,7861
0,14698,79,3730,2316,8293
0,15147,1470,3449,1504,8024
0,14804,1357,3101,2240,8316
0,14789,1363,3476,2510,7816
0,15004,1261,3524,2320,8462
0,14979,1198,3162,2559,7962
0,15066,1429,2313,2519,8133
0,15274,511,3593,2408,8733
0,14649,1213,3114,2120,8164
0,14866,1249,3307,2440,6740
0,14861,1780,3205,2132,8474
0,15037,1366,3280,2564,7922
0,14871,1228,3128,2199,8478
0,15262,1595,3266,2272,7984
0,14579,1100,3171,2245,8290
0,15302,1504,3331,2414,8084
0,14945,1393,3029,1874,8736
0,14933,1287,3247,2559,7840
0,15832,1398,3190,2238,8364
0,15176,1566,3440,2361,7868
0,15008,1063,3122,2561,8153
0,14774,1332,3137,1350,8346
0,14874,1501,3269,2467,7700
0,14847,1195,3161,2553,8144
0,15190,1717,3438,1461,8306
0,14437,941,2617,2394,8235
0,15125,594,3525,2297,7796
0,14896,1410,3114,1889,8549
0,14847,1105,3168,2533,8009
0,14977,1484,3445,1928,7679
0,14904,1288,3172,2602,8247
0,15368,1468,3240,1485,8016
0,14697,1158,3089,2075,7679
0,15099,1554,3525,2178,7949
0,15042,1113,3020,2382,8259
0,15084,849,3198,3192,8088
0,13969,1109,3097,2507,8240
0,15128,1711,3498,2196,7919
0,14847,1247,3111,2240,8140
0,14753,1296,3332,2221,7360
0,14871,1420,3082,1832,8257
0,15186,1433,3479,2462,7849
0,14847,1826,3089,2305,8351
0,15080,1492,3378,2368,7753
0,14595,1033,2936,2249,7615
0,15206,1679,3420,2396,7860
0,14847,1333,3105,2995,8015
0,14860,1417,3359,2006,8408
0,15120,1273,3239,2625,7918
0,14906,813,3128,944,8462
0,15094,1089,3477,2318,7900
0,14654,2559,2895,2336,8158
0,15125,1636,3476,1674,8212
0,14739,2405,2899,2509,7695
0,15163,810,3405,2194,8088
0,14853,1952,3076,2574,8100
0,15017,1535,3433,2278,7861
0,14914,1172,3168,2562,8297
0,15272,927,2948,2167,8150
0,15098,1244,3093,2467,8768
0,14678,1285,3022,2363,8243
0,15057,1535,3372,2304,7720
0,14847,1108,2902,2496,8177
0,15002,1432,2945,2470,7531
0,14992,1274,3249,2579,8148
0,14987,1486,3360,2320,7915
0,14936,1141,3264,2186,9088
0,15733,2250,3617,2293,8332
0,15031,1509,3381,2203,7402
0,14973,1425,3240,2084,8412
0,15252,1244,3104,2204,8332
0,14865,1395,3274,2116,6995
0,14813,1119,2693,2634,8209
0,15155,1608,3432,2233,8007
0,14774,1470,3583,2404,8224
0,15255,1377,3297,3213,8544
0,14570,1287,3168,1888,8514
0,15083,1309,3602,2478,8110
0,15046,1535,3327,2474,7967
0,14982,1146,2854,2579,8431
0,15110,1666,3583,2184,7956
0,15109,1390,3040,2266,8113
0,14847,510,2886,2692,8154
0,15040,1524,3545,2303,7913
0,14884,1416,3433,2584,8105
0,14987,1435,3179,2704,8000
0,14680,1483,5468,2244,8009
0,14682,958,3142,2344,7976
0,15258,1692,3302,2321,7943
0,14732,1680,3823,2297,8337
0,15087,1435,3394,2217,7405
0,15129,1380,3240,2540,8132
0,14854,1233,3101,2384,8262
0,14301,1442,3339,2498,8377
0,15876,1235,3116,2237,8349
0,15148,1286,3489,2376,7575
0,14746,1468,3022,2009,7952
0,15175,1522,3529,2512,7725
0,14354,1209,3116,2088,8209
0,15208,1324,3144,2150,8124
0,14960,1110,3180,2479,7543
0,14889,1353,3093,1465,8564
0,15128,1440,3197,2690,7679
0,15722,0,2968,2314,8602
0,15126,1671,3402,2448,5924
0,14704,964,3088,2559,8256
0,14953,1468,3427,2199,8047
0,14986,1068,3157,2618,7932
0,14922,1466,3361,2097,7576
0,14848,1240,2936,2149,8216
0,15312,1597,3428,2346,7838
71,15176,1073,2815,2411,8353
0,14878,1270,3293,2331,7682
0,15025,1320,3351,2167,8363
0,15027,1289,3169,2640,8006
0,14993,1072,3297,2070,8178
0,15118,1266,3230,2476,8058
0,15212,1691,3463,2312,7919
0,14847,1028,2996,2139,8800
0,14896,261,3422,2199,8089
0,14752,1836,2942,2216,8541
0,15146,1732,3472,3228,7824
0,14621,1262,2924,2232,8325
0,14884,822,3620,2292,7821
0,14694,1341,3713,1680,7896
0,15085,1175,3156,2596,8347
0,14889,1403,2997,1930,8033
0,14790,832,3489,2368,8330
0,15190,1325,3542,2304,7912
0,15009,1288,3141,2154,8116
0,14856,1026,2928,2680,8128
0,15016,1535,3469,2166,7916
0,14747,980,3364,2096,8170
0,14481,1110,3363,2300,8297
0,15085,1637,3529,2404,7815
0,14633,1193,3785,2810,8246
0,14864,480,3323,2232,8112
0,14992,1538,3480,1844,8156
0,15012,1667,3149,2665,7989
0,14790,1387,3295,3138,8032
0,14870,1155,3135,2559,8222
0,15082,1694,3333,1819,8536
0,14748,840,2832,2496,8212
0,14506,1551,3356,2230,8154
0,14960,1529,3240,2559,7954
0,14794,1405,3226,2232,8458
0,14961,1143,3168,2653,7910
0,15218,1556,3349,2165,7907
0,15169,1074,3013,2397,8233
0,14996,1349,3076,2521,7946
0,14515,1402,3191,1824,8244
0,15017,1422,3175,2215,8450
0,15106,1544,3368,2400,7921
0,14557,960,3985,2187,8338
0,14121,1405,3371,1264,8010
0,15280,960,3093,1909,8229
0,14904,1093,3187,2559,7895
0,14918,1178,3438,2000,8213
0,14916,106,3118,2644,8320
21,14219,1213,3160,2226,8108
0,14617,1176,2891,2370,8091
0,15236,1776,3700,2325,7882
0,14895,760,3324,2388,8324
0,15094,1530,3584,2280,7872
0,15439,1333,3290,2150,8418
0,15171,1223,3184,2656,7932
0,14968,1356,3329,2113,8259
0,13936,1202,3149,2562,9896
0,15240,1732,3412,2360,7929
0,14556,1516,2852,2302,8259
0,15157,1535,3385,2804,7781
0,14920,821,3216,2141,8307
