MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1278,34212,1603,3150,1296,6998
970,33530,2211,2512,1042,7404
1076,33831,1990,2830,1493,7416
904,33968,2322,3213,1553,6443
1040,34034,2069,3324,1152,7119
1509,34303,2481,3226,1770,6176
788,34140,1495,2455,1760,7033
1236,34080,2161,2946,1346,7019
936,33918,2016,2796,1739,6814
1084,33585,2211,2866,1322,6803
980,33840,2409,3364,1510,6342
845,34346,2294,2784,1327,6909
1328,34136,2148,2704,1496,6420
1231,34244,1889,2570,1535,7053
1320,34392,2729,3239,1728,6588
860,33888,2167,2846,1556,7250
1058,33941,2121,2896,1691,6950
1637,34096,4665,2949,1334,7078
1044,33680,2149,2608,1836,6766
1181,34107,2172,2992,1187,6980
909,33810,1967,2764,1786,6660
1441,34190,2410,3096,1296,6933
832,33844,2413,2453,1701,7108
1114,33996,2280,3238,1506,6743
1029,34303,2336,3130,1240,6984
1184,34005,2423,3276,1712,6662
1839,33622,3369,1892,1828,6994
1395,34152,2333,3264,1451,6852
1117,33974,2984,2584,2198,7048
1456,34135,1848,3255,1450,6688
1328,33962,2953,2494,1784,6978
1161,34149,2118,3092,2327,6896
1561,33952,2795,2612,1650,7006
1056,33902,2282,3215,1596,7722
1120,33955,2210,3725,1501,7091
966,33856,2189,3257,1561,6523
1359,34186,2244,2893,1479,6855
648,33708,2204,2934,1663,7447
1186,34073,2150,2719,1393,6754
1037,33921,1385,2991,1613,7872
1133,33984,2344,2645,1597,7030
922,33943,2504,3400,1535,6693
1202,34072,2112,2664,1520,7104
1245,34055,2559,3336,1849,6608
1221,33658,2221,2578,1519,7040
1056,33851,2231,2973,1528,6208
1174,33920,1813,2829,1535,7020
1111,33947,1928,3153,1712,7076
1300,34137,2496,2892,1396,6944
1090,33727,2137,2362,2072,6827
1342,34004,2289,3035,1418,6874
989,33921,2003,2583,1761,6887
1148,34065,2600,3335,1559,6655
900,33955,2054,2933,1119,7360
895,33748,2215,2899,1658,6731
229,34312,2578,3093,1612,7350
1088,34140,2197,3110,1576,7104
900,33814,1783,3220,1676,6781
765,34223,2345,2940,1334,6970
1132,33944,2309,3008,1608,7012
1040,33861,2341,3288,1715,7597
1216,34481,2326,2825,1292,6976
713,33584,2111,2837,1697,7679
1493,34355,2504,3077,1582,6678
995,33524,3025,2496,1638,7140
1207,34066,2424,3165,1604,6513
1111,34086,2417,2950,1371,7243
511,34823,2497,2640,1932,6926
786,34052,2442,3134,1508,5512
1280,33242,2420,2797,1535,7253
874,33721,2072,2761,1774,6823
1217,34015,2384,3298,1535,6084
1032,34084,1736,2316,1573,7168
933,33922,2094,2862,1930,6800
1340,34275,2558,3152,1550,5969
816,33714,2006,2869,1664,6835
1324,34182,2472,3030,1444,6776
511,34101,1253,3092,1561,7031
1099,33728,2156,2842,1677,6784
1088,33902,2760,3175,1328,6891
1051,33930,2226,2876,1882,6761
1270,34186,2204,3112,1372,6905
753,34353,1991,2657,1612,7019
1502,33750,1153,2925,1473,6769
1070,33986,2456,3810,1453,7114
902,33732,2196,2972,1824,6494
1219,34193,2458,2914,1348,7060
1653,33731,2209,3002,1577,6833
1284,34185,2392,2850,647,6761
1759,34286,2084,2080,2582,6955
1237,34017,2559,3340,1388,6837
1166,34036,2733,2592,2414,6969
911,33848,2583,3146,1485,6852
1106,34111,2126,3087,1582,6655
1141,34062,1962,3353,1535,6663
1135,33984,2936,2600,1716,6058
1180,34120,2603,3168,1370,6825
1160,33960,1948,2585,1754,6910
1246,34039,2665,3326,1633,6790
1140,34189,2688,3444,1353,6799
900,34095,3290,3073,1601,6787
1260,34098,2211,2856,1551,7112
1108,33726,2324,3171,1609,6758
1051,34348,2214,3284,1504,7274
696,33883,2605,4201,1430,6810
1098,34284,2656,3409,1612,7041
1172,33900,2559,3208,1535,6927
1065,34303,2153,3342,1729,6616
1279,34099,2689,3316,1504,6188
1144,34173,2331,2424,1527,7076
861,33985,2264,3142,1480,7516
1108,34305,2214,2710,1562,6396
1054,33891,2446,3136,1762,6967
1344,34106,2359,2741,1410,6956
912,33737,3125,2692,1530,7026
1199,34160,1784,3221,1330,6742
1247,34352,2405,2874,1271,6764
852,33747,2296,2963,1468,6999
1303,33705,2496,2866,1769,6857
1317,33797,2131,2732,1654,7015
1501,34379,2638,3095,1624,6734
425,33702,2090,2657,1973,7126
1413,34303,3428,4472,1503,6618
1673,34693,2375,2886,1545,6899
1440,34118,2580,2861,1918,6782
1077,33815,2003,2642,1616,7129
1393,34068,2676,2859,1874,6855
1366,33965,1544,2747,1687,7170
1224,33655,2488,2953,2266,6901
1292,34303,2135,2735,1812,6809
1316,34174,2788,3122,1730,6596
1044,33792,2674,2966,1656,7088
1113,34025,2559,2876,866,6943
1296,34002,2346,3866,1490,7179
1290,34164,2418,3214,1713,6590
1062,33973,2162,2822,1377,7249
2908,33954,2474,2860,1690,7119
1128,34053,2420,2819,1466,6934
717,33560,2222,2790,1708,6710
1521,34172,2664,3156,1649,6693
1542,34128,2434,2592,1721,6831
677,33592,2294,3311,1729,6978
1392,34291,2639,2915,1667,6721
1047,33895,2410,2951,1472,7252
1147,33962,2446,2942,1785,6705
1187,34017,2420,2938,1249,6402
783,33236,2416,2645,1831,7056
1033,34028,2384,3097,1720,6929
1180,34112,2559,2987,1293,7089
764,33457,3374,2595,1592,7234
1191,34446,2678,3300,1701,6558
1036,33953,2413,3170,1535,7208
897,33814,2649,2826,1684,6767
1603,34234,2585,3210,1500,6808
0,34754,2376,4013,1620,7240
632,34031,2361,2942,2096,7184
924,33848,2307,2940,1656,7073
916,33892,2650,3326,2431,6579
1089,34050,2735,2312,1473,6730
1071,34029,2220,2686,674,6984
1115,33967,2572,3120,1558,6560
0,33971,2640,3107,1252,7049
1198,33900,2490,2835,1939,6872
832,33802,3583,2554,1744,7041
1116,33925,2359,3195,1369,6912
1744,33953,2096,2634,2074,6895
1341,34207,2681,3268,2810,6882
1143,34450,2397,2959,1974,7130
657,33581,2113,1863,1535,7200
849,33745,2450,3213,1602,6718
1138,34166,2787,3530,1430,6803
1032,33949,2848,3275,1558,6655
1368,34043,2400,2649,1640,7032
479,33641,2690,2873,1529,7694
837,33560,2142,2796,2280,6957
1317,33996,2756,3108,1430,6885
848,33661,2228,2947,1680,6895
1448,34297,2644,3074,1684,6819
743,33469,2050,2618,1602,7090
1252,33990,2437,3010,1349,6990
728,34075,2791,3088,1583,6736
893,33700,2634,3192,1561,7037
1380,34303,2600,2997,1498,6817
977,33851,2481,2925,1521,6913
1202,33874,2101,2827,1468,6965
1060,33935,2500,2898,1674,7334
880,33876,2409,2662,1523,6999
1229,34114,2566,3114,1750,6544
1040,33851,2304,3603,1569,7252
1063,34011,2434,2854,1783,6706
1107,35072,2569,2913,1354,7249
1088,33702,2267,2640,1865,6784
982,34087,2541,2693,764,7376
1568,33698,2448,2701,1892,6883
1240,34212,2748,2916,1088,7270
1030,33833,2490,3031,1668,7017
989,33973,2613,2319,1684,7133
976,33866,2455,3201,1512,6756
1107,33995,2320,2715,1549,7173
916,33859,2661,3153,1552,7330
1174,33963,2402,2734,1685,7113
1042,33840,3296,3096,1709,7309
1505,33796,2405,2559,1292,7249
154,34303,3104,2910,1294,7261
1104,33976,4000,2864,1525,6242
1202,33928,2559,3129,1766,7172
1544,33805,1281,2680,1535,7066
1412,34303,3114,3173,1646,6655
808,33969,1465,2889,1746,6961
1185,34142,2560,2865,1454,6915
832,31353,2235,3008,1594,6930
1355,34320,1994,3105,2108,6782
1131,33816,3557,2553,1637,6988
1429,34461,2990,3076,1535,6670
925,33808,2440,2562,1459,7065
1177,33869,2653,2953,1688,7447
1289,34405,2615,2889,1345,6996
860,34103,2559,3140,1628,6826
622,34156,2489,2348,1389,6938
883,33693,3530,2830,1518,7128
562,33959,2289,3186,1825,6655
1044,32980,1765,3037,1536,7133
1531,32974,3074,2996,526,6814
1535,33892,1490,2748,1810,7057
1344,34292,2696,3090,1496,6736
904,33855,2591,3104,1156,7371
964,33746,2867,3113,1553,6493
1464,34617,2759,3127,1573,6730
856,33552,2405,2677,1616,7618
906,33955,2010,2821,1398,7320
1169,33981,2651,3168,1590,6218
940,33749,2314,2814,1791,6963
1174,33995,2852,3262,1644,6655
753,34876,1659,2754,1988,6898
920,34030,2670,2721,1340,7094
861,33319,2995,2781,1807,6851
1204,34157,2718,3160,1451,6264
60,34680,2921,3203,1535,7246
1381,34194,1748,3156,2502,7061
731,33633,2376,2600,1741,7024
1269,34245,2905,3210,1407,6835
1130,34008,2020,2786,1600,7418
969,33943,2587,3322,1502,6778
944,33830,3432,2558,1621,7063
1242,34164,2880,3116,2443,6804
1056,33905,2316,2657,1965,7024
1378,33804,2622,3111,1530,6879
1066,33913,2420,3662,1524,7238
1045,33875,2815,3274,1531,7322
1134,33997,2498,2928,1324,7104
842,33745,1746,3185,1619,6782
1141,34029,2433,2799,1529,7342
885,33729,2540,3106,1535,6906
1321,34338,2713,2906,1366,6934
986,33900,2746,3101,1664,7265
1154,34238,2547,2834,1566,7077
1135,33884,2888,3304,1502,7028
733,33652,2432,2966,1308,6332
673,34022,2694,2693,1435,6655
923,33824,2615,2995,1667,6852
1149,34132,2559,2869,1561,7115
971,33935,2893,3160,1492,6655
1626,34081,2559,2559,1518,7108
916,33637,2559,3021,1836,6825
865,34050,2555,2617,1592,6928
749,33624,2559,2927,1578,6936
1255,33996,2564,2885,1444,6795
868,33701,2615,3161,1766,6901
1388,33851,2526,1748,1682,7394
10,33849,2890,3033,1720,6860
1038,33971,2485,2875,1379,7182
962,33949,5425,2972,1730,7607
1204,33983,2607,2933,1382,6992
1314,33966,2214,2971,1640,6660
868,33708,2924,2891,1509,7288
894,33872,2848,2923,1524,6656
955,32648,2902,2762,1630,7104
1430,34041,2559,2537,1592,6979
795,32531,3136,2744,1558,7100
1247,34066,2841,3198,1114,6558
989,32624,2162,2917,1614,7412
791,33910,2853,3098,1458,6757
1034,33172,2428,2684,1748,7088
1492,34453,2940,3145,1641,6668
386,34190,2452,2832,1871,7122
884,33892,2589,2895,1391,6891
1042,33819,2764,2792,1645,7679
904,33706,1455,2640,1592,7008
1521,33892,2902,3112,1595,6678
1176,33685,1413,2649,1321,7125
1403,34288,2856,3081,1535,6569
840,33801,2392,2757,1572,7068
1432,34501,2950,3124,1561,6700
816,33703,2615,2823,1992,7108
981,33874,2626,3852,1573,7232
1421,33943,2196,2384,1561,6735
90,33644,2660,2968,1498,7189
875,33912,2742,3291,1218,7354
1392,33983,2745,2914,1714,6761
1504,34010,2537,2858,1535,7061
1605,34226,2938,3115,1753,6738
974,33747,2724,2948,1366,7254
1297,34067,2884,2591,2010,6902
665,34691,2540,2612,1690,7124
1196,34177,2864,3136,1240,6986
1145,33930,2741,2921,1621,6584
1371,33693,2533,4000,1770,7068
1204,34082,2812,3036,1373,6985
983,33483,2626,2721,1818,6779
1362,33671,3328,2667,1716,7128
1303,34033,2793,2998,1532,6987
845,33608,2744,2728,1736,6966
1288,34214,2952,3198,1535,6296
881,33650,2559,2783,1801,6803
588,33936,2586,2861,1434,7021
940,33845,2647,2998,1193,6674
839,33672,2963,3453,1535,7198
1299,34165,2821,2769,2325,6823
144,33904,2935,2920,1661,7421
1539,33706,2572,2836,1402,6285
976,33985,2867,3089,1646,6734
694,33888,2552,3187,1468,7307
985,33809,2624,2810,1481,7308
1389,34032,2860,2747,1498,6836
1299,34046,2597,3077,1707,6682
652,33496,2499,2615,1666,7024
1093,33958,2834,2903,1288,7376
1504,33845,2948,2992,1623,6568
690,33712,2764,2845,1876,6768
1268,33971,2749,3165,1276,6623
1143,33932,2798,2972,1751,6606
1129,33138,2648,2176,1647,7289
1362,34378,2920,2993,1444,6835
715,33637,2672,2830,1180,6957
1035,33959,1684,2854,1353,7218
1149,33991,2818,2810,1723,6545
1070,33804,2895,3237,1558,7184
781,34204,3272,3078,1654,6659
659,33588,2581,2712,1788,6958
3337,34034,2682,2905,1320,7297
1033,33824,2720,2832,1728,6655
1050,33743,2507,2576,1616,7121
1259,34041,2942,2988,1307,7075
1521,33917,2789,2839,1728,6676
949,32800,3502,2634,1720,7236
1362,33967,2823,3096,1528,6827
690,33538,2657,2722,1774,6965
1170,33941,2490,2991,1230,7117
1157,33795,2644,2813,1797,6716
850,33863,2758,3170,1472,7209
1243,34050,2585,2888,1768,6572
814,33632,2641,2560,1562,7269
989,34161,2664,3122,1791,6753
1068,34025,2949,2962,1429,7271
1028,33680,2730,2958,2084,6800
695,33863,2667,3326,1669,7109
629,33990,2581,3096,906,6817
767,34510,2829,2686,1910,6889
1132,33931,3183,3256,1535,6026
1157,33986,2962,2770,1543,6860
919,33738,2828,3232,837,6774
1122,33959,2661,2804,1535,7065
929,33748,2774,3124,1673,6997
688,33950,2856,2664,1535,7299
986,33801,2732,3256,1524,6817
136,33922,2860,2768,1496,7270
1100,33895,2780,3364,1427,6740
968,33816,3299,2819,1441,7184
1068,33850,3228,3209,1535,6725
1079,33522,2566,1861,1752,6752
1114,34116,2704,2656,1502,7293
953,33725,2853,3966,1637,6809
1171,34163,2806,2598,1710,7072
511,34171,3277,2998,1384,6895
1107,33842,3178,3254,1543,6752
1288,33540,2646,2876,2194,6928
1216,33967,2781,2762,1596,7264
511,33906,2815,2473,1392,7210
696,33622,2720,2559,2240,6655
0,33707,2911,2655,1419,7361
1143,33929,2989,2964,1272,7136
801,33689,2809,2741,1600,6304
1026,33821,3116,3360,1650,6965
1177,33551,2963,2902,1262,6970
914,33841,2796,3083,1690,7278
1436,33490,2559,2658,1745,6998
221,34060,3117,2820,1405,6922
1166,34116,3283,3348,1512,6800
781,33520,2576,2207,1876,6913
1165,33964,2701,2891,1582,7117
1136,33611,3162,3443,1601,6861
648,33405,2670,2808,1785,7052
1222,35664,2749,2759,1421,6380
1045,33702,2931,3336,1602,6655
1310,33816,2756,2126,1506,7116
1424,34245,3396,3143,1545,6697
765,33459,2836,2900,1634,7031
1407,34064,2848,2882,1548,6849
1372,34063,2585,2975,1192,7116
1366,33962,2894,2451,1265,7043
1124,33834,2872,3136,1667,6508
1283,33943,3025,2986,1311,7178
1091,33900,2940,3246,1760,7284
1458,33561,2487,2585,1648,7226
960,33848,2850,2824,1423,6655
858,33586,3173,2807,1749,6856
908,33837,2859,2884,1474,7078
1254,33978,3016,3080,1815,6984
1137,33658,2764,2864,1804,6736
1208,33990,3140,3078,1535,6946
1216,33591,2706,3112,1955,6662
0,33725,3031,2956,1292,7176
890,33728,3148,3166,1473,6811
1058,33918,2954,2777,1477,7216
961,34005,3220,3223,1396,6842
874,34457,2649,2559,2164,6954
1400,34013,3220,2926,1389,6878
1178,33840,3266,3268,1624,6715
845,33476,2709,2856,1804,6877
1184,33885,2789,3103,1682,7279
1304,34041,3095,2834,749,7965
891,33519,2879,2905,1476,6763
1732,33815,2559,2613,1681,6920
982,33760,3027,2815,1294,6940
766,33224,2612,2554,1939,6860
1311,33542,3201,3080,1414,7459
1341,33651,3517,2545,1523,7140
1260,33701,3245,3497,1535,6880
1064,34039,2832,2615,1654,7040
1357,33427,3287,3110,1535,6827
720,33143,2625,2700,1596,7277
1321,34023,3159,2888,1531,6999
833,33528,2892,3048,1652,7109
1406,33848,3386,2658,1535,6958
1308,34055,3128,2964,1623,6860
808,33466,2841,2939,1774,6580
808,33555,2517,2600,1581,7050
1154,34088,3038,2998,1354,6906
1117,33847,3351,2943,1596,6680
1078,33479,3343,1826,1692,7341
1256,33887,2847,2785,1458,7056
771,33447,2804,2909,1717,6966
1088,33822,2713,3282,1534,7203
1154,32401,3217,3242,1607,6724
0,34744,2829,2997,1643,7283
1128,34121,3665,2537,1661,6725
511,33279,2669,2728,1766,7098
1245,33841,3022,2103,704,7062
903,33553,3022,2842,1703,6872
776,33727,3000,2672,1535,7108
1143,33816,2993,2920,1330,7042
1218,33861,3198,2890,1756,6778
941,33636,3264,2880,1706,7558
916,33648,3138,2685,1535,7136
864,33638,2683,3978,1530,7203
1353,33829,3174,3012,2401,6655
1052,33423,3276,2990,1535,6977
627,33575,2990,2896,1706,6928
869,33495,2724,2836,1698,7061
1344,33996,3184,2959,1508,6826
0,33440,2848,3961,1451,7281
1033,33828,2904,2896,869,6876
1161,33824,3358,3034,1600,6753
889,33501,2909,2874,1733,7098
903,33647,1925,3236,1492,7085
1113,33846,3022,3321,1660,6655
762,32487,2906,2832,1187,6865
945,33642,3126,2698,1826,7236
1414,33944,3156,2931,1388,6900
1239,33850,3314,2807,1737,6739
511,33523,2675,2801,1455,7340
1407,33849,2975,2680,1252,7028
1038,33622,2884,2937,1738,7706
1234,32926,2803,2556,1752,7337
1120,33796,3145,3028,1256,6980
1161,33879,3152,3096,1654,6655
529,33111,2880,2768,1841,6935
1052,33717,3038,2890,1453,7275
1744,34120,3248,3006,1897,6986
973,33604,2930,2939,1802,7229
1088,33358,3094,2831,1472,7316
851,33520,2868,2741,1875,6666
928,33696,2954,2535,1527,7120
1077,33923,3497,3226,1512,6208
1782,33833,2944,2646,2316,7062
1256,33930,2541,3122,1302,6981
825,33653,2814,2809,1659,6880
932,32474,3037,2774,1436,7299
1434,33702,3284,3243,1445,6068
856,33444,2953,2753,1928,7000
1216,33648,2580,2920,1285,7098
896,33708,2804,2886,1813,6636
748,33287,2912,3400,1391,7282
979,33656,3283,3129,1373,7030
685,33939,2743,2705,1908,6949
1259,33939,3349,3145,1535,6864
1099,33798,3081,2942,2193,7479
986,33717,3016,2624,1679,7214
724,33526,3140,3030,1464,6938
675,33560,2946,2559,1496,6788
1344,33820,3177,2980,1380,7319
1285,33591,2984,2898,1755,6832
1089,33800,3208,2982,1442,7018
934,33585,2926,2942,1709,6856
925,33584,2964,3447,1479,7341
1632,33599,3323,3147,1583,7811
255,33391,2961,2803,1857,6901
1219,33596,1857,3195,1350,7104
940,33659,3007,3037,1696,6700
970,33293,3583,2583,1530,7255
1728,33911,3273,3152,1586,6634
928,33573,3536,2990,1716,6920
1116,33690,3125,2559,1733,6913
1344,33583,2696,2930,1766,6778
1242,33446,3553,2616,1493,7245
1344,34382,3157,3028,1519,6418
161,33434,2498,2681,1520,6810
990,33660,3123,2922,1469,6065
729,33592,3248,2648,1578,6856
1535,33326,2909,3172,2127,7789
713,33923,3030,2808,1605,6848
680,34516,2825,2645,907,6979
976,33613,2256,2886,1291,7105
1278,34005,3328,3174,1630,6716
730,33417,2952,2758,1338,7556
1245,33869,3220,3035,1352,6978
776,33409,3318,2710,1917,7000
1028,33594,3158,2887,1323,7389
931,33385,2976,2610,1945,8019
1209,33526,4168,2545,1719,6879
933,33616,2937,3861,1528,7170
1106,33757,3138,2938,1384,8051
1283,33809,3392,3036,1526,6848
318,33600,3136,2878,1589,7260
773,33422,2972,2699,1480,7219
908,33721,3231,2963,2594,6600
1114,33693,3033,3081,1638,3925
764,33464,2852,2680,1826,6870
967,33545,1646,2790,1428,7198
1258,33718,3128,2943,2274,6864
1061,33660,3803,3088,1687,6623
849,33575,3383,2809,1536,7222
1192,33729,3240,2981,1364,6454
1211,33753,3024,3168,1780,6632
712,34405,3174,2888,1867,6800
1242,33488,3464,2732,1669,7125
1076,33644,3035,2940,1467,6924
1282,33856,3392,3120,1737,6666
808,33353,2964,2743,1777,7314
942,33474,3037,2796,1605,7036
1224,33842,3271,3074,1369,6909
1105,33486,3013,2921,1868,7349
726,33384,3002,2814,1913,6906
544,33426,3036,2710,1508,7395
964,33504,3641,2652,1943,6445
1639,33899,3392,2655,1904,7183
1090,33590,3214,2980,1302,7121
1162,33826,2658,3008,1691,6594
840,33531,3174,2589,1539,7257
968,33659,3460,3204,1678,6874
863,33415,3334,2697,1917,6832
977,33255,2985,2646,1524,7252
1289,33069,2485,3016,1529,5738
910,33389,2736,2691,1931,6672
753,33427,3256,2477,1701,7088
1104,33592,3298,3012,721,7124
909,33538,3267,3030,1558,6747
1651,34022,2799,2588,2060,7061
944,33426,3198,2697,1142,7656
1097,33717,2896,3112,1527,6920
963,33410,3136,3209,1680,6730
649,33280,2862,2728,1833,7065
1050,33642,3322,2856,1420,7266
1074,33544,3387,3151,1938,6687
1310,33535,2954,2657,910,6986
1184,33810,3385,3016,1323,7076
1656,33553,3090,2588,1764,7092
1132,33712,3352,2967,1188,7105
869,33381,3166,2637,1535,7516
922,33567,3800,2559,1797,6510
1116,33594,3308,3024,1312,7003
1296,33484,3204,2927,1666,6974
1048,33584,3226,3756,1768,7213
1284,33842,3430,3224,1535,6924
864,33474,3224,3102,1693,6523
2467,33521,2857,2658,1798,7040
1204,33516,3099,2908,1394,7186
837,33345,3102,3208,1570,6111
920,33412,4190,2552,1591,7176
1138,33636,3312,2764,1420,6920
1406,33482,2831,3169,1461,6883
1330,33327,3116,2952,1665,6883
706,33364,3024,2701,1698,6955
1088,33405,3287,2777,1213,7224
764,33347,2995,2925,1698,6816
1152,33810,2950,2816,1473,7249
1044,33555,3583,3481,1449,6812
685,33320,2795,3018,1704,6877
1162,33831,3210,2996,2559,6881
1241,33638,3594,2745,1643,6828
943,34041,2709,2626,1706,7095
1168,34000,3475,3092,1521,5744
665,33943,4024,2682,1768,7108
1104,32342,3434,2926,1685,6918
1036,33349,2983,3401,1661,7262
339,33645,3341,3109,1957,7014
794,33334,3701,2696,1541,6993
1367,33905,3820,2791,1652,6874
751,33279,2626,2330,1885,7184
1104,34820,3209,2792,1483,7052
664,33154,3024,2686,1792,6888
1461,33802,3376,2972,1572,6980
913,33431,3299,2961,1785,6894
671,33521,3170,2644,620,7360
824,33464,3364,3084,1648,6771
832,33378,3165,2654,1534,7191
1462,33513,3501,3124,1581,6767
733,33133,3145,2978,1980,7080
1075,33567,3188,2884,1534,6921
1288,33576,3390,3079,1421,6940
385,33648,3680,3110,2450,6732
758,33279,2964,3370,1857,7037
1239,33401,3027,2116,1925,7377
10,33463,3462,3208,1733,6849
881,33389,3168,3979,1485,6705
1128,33490,3467,2924,990,7232
942,33389,3192,3508,1535,6501
1111,33492,3778,3126,1579,6769
1190,33279,2867,2633,1774,7017
1392,33848,3550,3012,1535,6840
981,32988,3093,2558,1653,7219
1175,33696,3277,2882,1672,7028
1457,33279,2132,2770,1600,7122
1204,33684,3435,3241,1784,6639
1257,33658,3317,2690,1495,7021
715,32493,3190,2785,1830,6921
1385,33994,3505,2991,1769,6827
850,33302,2962,2696,1427,7187
1272,34166,3344,2970,1740,6900
656,33205,3020,2811,1776,7020
1426,33717,3480,2768,1773,6699
552,33265,3255,2719,1220,7116
1088,33572,3360,2730,2114,6868
881,33174,3085,3248,1761,7857
1043,33558,3398,3013,1349,6508
0,33131,3472,2658,1504,7278
1129,33546,3326,2112,2312,6853
0,33318,2145,2257,1677,7252
887,33487,3220,2885,1460,6890
1150,33496,3024,2738,1656,7206
1202,33841,3354,3196,1801,7665
1077,33504,3200,2922,1331,7284
873,33538,2877,2703,892,7003
993,33337,4484,2540,1635,6705
1168,33454,3422,2976,1395,7360
927,33149,3580,2298,1859,6896
946,33468,3150,2901,513,7112
848,33322,3144,2804,1787,6528
907,33362,3321,2881,1516,7439
1144,33465,3258,2912,1853,7317
833,33073,3324,2506,1756,7244
1272,33575,3381,2424,2484,7188
814,32793,3326,2863,1407,7023
1160,33594,3437,2249,1854,6938
1024,33190,2904,2665,1833,7636
111,33314,3146,3967,1597,7336
1079,33386,3315,2980,1706,6712
1439,33398,3016,2971,1462,7383
1084,33725,3358,3218,1686,6656
1046,33483,3416,2857,1533,7339
884,33564,3206,3121,1767,6729
873,33353,3240,2538,1505,7234
1187,33582,3490,3150,1533,6621
839,33346,3288,2927,1843,7232
1193,33124,3300,2900,1450,7436
794,33552,3205,2983,1805,6655
798,33185,3284,2786,1535,7384
1193,33606,3360,3218,1535,6893
853,33267,3107,2559,1141,7647
1192,33623,3583,2832,1356,7037
584,33180,3160,2496,2096,7245
786,33348,3299,2505,1647,7316
1101,33545,2783,3177,1501,7019
898,33385,3196,2910,1803,7033
1054,33495,3501,3001,1329,7125
973,33387,3010,3282,1535,6091
970,33164,3268,2594,1744,7073
1080,33512,3509,3035,1654,7022
835,33375,3149,2812,1960,7024
1105,33669,4004,3137,1235,7024
1208,33705,3080,2648,1852,7050
1241,33497,3490,3041,1650,7041
1168,33315,2963,2503,1657,7096
1264,33614,4321,2975,1340,7084
1585,34056,3022,2411,1598,7082
933,33707,3638,3012,2083,6893
624,33076,3246,2901,1770,7863
1068,33383,3490,2680,1529,7356
928,33239,3406,3107,1579,7267
877,33441,3507,2612,1387,7237
1090,33374,3664,3296,1545,6623
576,33085,3083,2683,1977,6989
1067,32138,3485,2797,1091,7190
794,33279,3308,3095,1688,6907
1117,33475,3370,2770,1681,7125
576,33141,3140,2936,1756,7003
1042,33457,3383,2784,1502,6572
1610,33316,3000,1716,2094,7136
1275,33648,3925,3360,1352,7016
812,33276,3712,3029,1789,6891
1104,33522,3337,2797,1455,7104
834,33190,3421,3117,1713,6833
1163,33623,3585,2888,1535,6994
808,32997,3167,2766,1741,7061
1234,33147,3433,2856,1328,8350
729,33069,3281,2875,1786,6977
1401,33511,3405,2953,1666,6845
564,33727,3204,2714,1701,7197
1232,33880,3583,3030,1757,6896
823,33408,3463,3122,1728,6651
1077,33194,2492,2704,1851,7179
1352,33020,3034,2558,1498,7026
859,33055,3254,2754,1756,7220
892,33326,3280,2625,1625,7496
781,33496,3498,5227,1620,6888
644,33035,3343,2925,1770,7854
1031,33267,3237,2261,1712,7096
800,33522,3583,3173,1673,6680
832,33169,4418,2648,1658,7232
1535,33168,3505,2932,1652,7525
500,32951,3209,2931,905,7324
1328,33377,3373,2056,1308,7386
299,33083,3868,3019,1743,5780
569,33009,3206,2781,1872,7202
2104,33642,4170,3034,2049,7117
51,33126,3310,2755,1637,6416
901,33279,3688,2530,1555,7269
892,33303,3671,3240,1510,6924
1139,33839,3110,2721,2100,7082
1244,33254,3364,2933,1585,6378
1690,33170,5631,2219,970,7079
872,33405,3720,2912,1137,6766
1236,33304,3381,2559,1872,7184
1114,33612,3400,2536,1382,7327
690,32825,3020,2773,1822,6892
1076,33425,3443,2832,876,8406
857,33281,3748,3155,1360,6921
832,32928,3156,2804,1724,6817
935,33354,2974,2600,1526,7243
1109,33424,3622,3076,1460,6644
703,33279,3140,2710,1880,6884
1163,33545,3662,3120,2582,7104
951,32777,3025,2844,1768,6981
386,33104,3444,2761,1605,7327
884,33443,3475,3217,1556,6145
1092,32347,3583,2834,1241,7679
749,32991,3225,2678,1861,6998
919,32908,3476,2613,1481,7316
1080,33321,2821,2250,1918,6893
940,33268,4551,2629,1488,7023
1178,33338,3549,3018,1847,7077
870,33156,3318,2493,824,7389
0,33321,3664,3129,1358,7141
1249,33387,2854,3309,1568,6921
840,33173,3308,2735,2008,6756
1116,33415,3627,3097,1404,7069
721,33023,3238,2761,1535,6902
1135,33338,3594,2981,1301,6921
838,34082,3244,2752,1984,7536
838,33200,2704,3008,1529,7039
597,33279,3413,2556,1623,7056
1104,33311,3726,3264,1553,6840
789,33255,3360,3626,1141,7849
1499,33224,3431,2491,1624,6514
738,32255,4308,2616,1646,8243
1060,33226,3298,3027,1784,6944
763,33149,3314,3708,1552,7320
1337,33395,3632,2861,1737,7337
649,32592,3326,2760,1786,7074
1344,33302,3520,2995,1701,6808
866,33152,3416,2734,1512,7334
964,33360,3512,3008,1737,6657
1049,33279,3556,2597,1484,7356
790,33085,3259,2667,1889,6996
1100,33494,3493,3171,1517,6909
761,32839,3227,2730,2081,7008
1148,33398,3166,2970,1384,6976
821,33097,3428,2441,1705,7024
1256,33335,3714,3197,1536,6866
798,33067,3334,2761,2120,6928
1180,33440,3684,3120,1494,7128
671,32989,3288,2650,1920,7072
1057,33338,3673,2985,1274,7180
838,33291,3452,2928,1804,6900
1044,33279,3591,2922,1514,7069
