MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13860,2674,3330,2738,7488
0,14845,1488,3512,2758,7390
0,14637,2278,2516,3088,7605
0,14298,2289,2692,3143,7853
0,14450,2557,3293,2960,7679
0,14940,2401,2850,3323,7480
0,14680,2316,2720,3431,7612
0,14289,2420,2346,2960,7687
0,14617,2377,3202,2821,7896
0,14406,2559,3368,2076,7761
0,14870,1635,3087,2892,7618
0,14760,2317,3440,3035,7744
0,14723,2101,3343,3264,7593
0,14272,2319,3792,2857,7744
0,14530,2537,3401,2574,6940
0,14927,2461,3421,2904,7490
0,14829,1535,2985,3090,7445
0,14532,1714,2808,3131,7716
0,14728,2596,3316,2704,6720
0,15082,2757,2793,2917,6670
0,14731,2376,3407,3263,7533
0,14388,2818,3008,3002,7563
0,14404,2565,3458,2675,7374
0,14819,2650,3531,2842,7377
0,15047,2641,3464,2850,7540
0,14853,2316,3595,3206,7540
0,13900,2246,3254,3120,7678
0,14640,2558,2900,2795,7875
0,14093,2710,3557,2702,6712
0,14529,2332,3403,2969,7604
0,13556,2203,3167,3322,7754
0,14640,2242,3123,2840,7779
0,14690,2388,3540,2397,7679
0,14714,2576,3264,2840,7695
0,14847,2074,3283,2806,7679
0,15028,3108,3484,3000,7407
0,14921,2668,3354,3209,7423
0,14492,2190,3104,3342,7638
0,14205,2408,2890,2900,7744
0,14739,3378,3308,3248,7762
0,14636,2585,3425,2682,7641
0,15030,2496,3444,3094,7686
0,14669,2264,3312,2948,7556
0,13694,1960,3206,3354,7679
0,14749,2391,3177,2931,7903
0,14847,2524,3382,3606,7549
92,14804,2648,3304,3168,7462
0,14409,2344,3772,3139,7663
0,14847,2643,3528,2984,9936
0,14747,2405,3408,3454,7469
0,14612,3509,3009,3184,7619
0,14693,2720,3319,2723,7587
0,14834,2540,3408,3158,7489
0,14449,2078,2994,3311,7637
0,14238,2285,2904,2946,7741
0,14682,2300,3304,2761,7616
0,14948,2709,3534,3093,7363
0,14839,2482,2157,3468,7544
0,14718,2594,3165,2924,7770
0,15015,3500,3438,2924,7460
0,14848,2509,3333,3200,7610
0,14723,1748,3029,2801,7679
0,14760,2644,3193,2775,7536
0,14752,2837,3345,2936,7518
0,15198,1970,2894,3338,7378
0,14594,2332,3232,3338,7534
0,14389,2148,3106,3225,7649
0,14613,2364,3163,3008,7679
0,14806,2593,3211,3026,7005
0,14528,2296,3217,3342,7598
0,14614,2235,2152,3830,7541
0,14386,3193,2767,3461,7679
0,14549,2413,3324,2773,7488
0,14847,2257,3514,3191,7306
0,14552,2225,3185,3311,7398
0,14253,2277,3703,2995,7732
0,14599,2559,3401,2962,7588
0,15024,2370,3436,3261,7525
0,14557,1952,2920,3253,7675
0,14649,2453,3261,2939,7906
0,14848,2649,3443,2885,7464
0,15234,2404,3314,3315,7414
0,14504,2649,3654,2947,7784
0,14847,6674,3456,3284,7475
0,14832,2559,3350,2679,7686
0,14515,3092,2960,4641,7129
0,14450,2521,3179,2054,7803
0,14847,2269,3712,2818,6655
0,14518,2230,3792,3359,7765
0,14691,2481,3314,2880,7953
0,14852,2684,3694,2685,7666
0,14920,2837,3548,2225,7640
0,14690,2559,3247,3182,7733
0,14467,2857,2922,2600,7865
0,14618,2538,3172,2806,7866
0,14992,2608,3407,1936,7502
0,14809,2482,2589,2976,8400
0,14700,2379,3168,3459,7628
0,14614,2809,2924,3080,7551
0,14777,2497,3224,2743,7679
0,14618,2445,3306,2816,7576
0,15002,2327,2594,3208,7691
0,14704,2370,3285,3356,7376
0,14408,2439,2908,2433,7719
0,14669,2376,3397,3300,7484
0,14848,2468,3538,3104,7188
0,14521,2266,3254,3136,7469
0,14512,2050,2976,3506,7679
0,14657,2316,3184,2999,7677
0,14563,2505,2541,2726,7619
0,14678,2538,3437,2559,7382
0,14607,2392,3781,2610,6738
0,14714,2340,3348,3287,7543
0,14945,1872,3175,3366,7679
0,14433,2558,3330,2844,7885
0,13944,2667,3406,2559,7765
0,14222,2740,3591,2890,7414
0,14533,2116,3140,3310,7679
1,15234,1574,4607,2959,7783
0,14490,2580,3392,2712,8033
0,14202,2700,3481,2808,7516
0,14917,2526,2080,3005,7034
0,14791,2240,3583,3305,7745
0,14541,3193,2694,2994,8204
0,14860,2559,3233,2955,7798
0,14898,2826,3489,2330,7690
0,14966,2382,3594,3538,7325
0,14990,2677,3539,3229,6961
0,14562,2258,3034,3210,6892
0,14513,2309,2792,3120,7826
0,14720,2596,3332,2884,7813
0,14946,2816,3548,3013,7371
0,14796,2553,3308,2687,7973
0,14506,3354,2971,2559,8245
0,14739,2684,3443,2673,7736
0,14875,2742,3498,2244,7416
0,14888,2496,3335,2219,8006
0,14538,2234,3626,3241,7767
0,14529,2458,3122,2559,8142
0,14803,2666,3612,2923,7617
0,14405,2013,3108,3315,7773
0,14409,2600,3377,2559,7642
0,14931,1736,3499,2921,6538
0,15017,2193,3648,2888,7318
0,14587,2248,3282,3201,7499
0,14236,1872,3087,2976,7737
44,15308,2375,3731,2966,7928
0,14832,2424,3356,3711,7707
0,14586,2659,3504,3178,7787
0,14583,2239,3253,2632,7694
0,14180,1153,3437,2718,7621
0,14972,2489,3497,3105,7289
0,14475,2216,3223,3005,6689
0,14579,2559,2699,3222,7560
0,14731,2624,3599,2960,7471
0,14588,2387,3223,3234,7556
0,14177,2564,2884,2913,7748
0,14786,2345,3248,2729,7665
0,15057,2482,3321,3209,7323
0,15252,2078,2971,3216,7816
0,14665,2448,3324,2873,7991
0,14861,2724,3392,2559,7731
0,15059,2768,3568,3022,7536
0,14628,2316,3528,3159,7644
0,13946,2584,3322,2782,8230
0,14864,2431,5360,2877,7466
0,14410,1633,3181,3033,7703
0,14648,2503,3536,2833,7589
0,14609,2221,3232,3311,7549
0,14687,2565,3172,2922,7792
0,14998,1984,3583,3143,7298
0,14864,2296,3104,3012,7790
0,15257,2612,3491,2684,7716
0,14357,2484,3433,3114,7527
0,14459,2080,3142,3200,7660
0,14568,3094,3199,2780,7914
0,14838,2511,1691,3019,7208
0,14468,2018,2942,3133,7605
0,14700,2417,3187,2816,7880
0,14629,2669,3357,3078,7443
0,14827,2320,3141,3265,7085
0,14478,2667,3003,3094,7802
0,14383,2001,3383,3436,7679
0,14227,2410,3394,2230,8329
0,14430,2989,2688,3583,7728
0,15108,2993,3507,2868,7374
0,14410,3019,3208,2943,7913
0,14770,2556,3496,2781,7400
0,14452,2266,2182,3163,7056
0,14564,2297,3010,2690,7700
0,14991,3119,3486,2982,7235
0,14381,2348,3346,2953,7752
0,14837,2168,3548,2804,7645
0,14427,2142,2360,3489,7702
0,15122,2615,3377,3207,7428
0,14600,4680,3163,3383,7558
0,14847,2504,3138,3300,7679
0,15032,2612,3528,3187,8305
0,14392,2054,3194,2880,7864
0,14890,2174,2770,3011,7428
0,14548,1996,2964,3455,7654
0,14580,2427,3248,2865,7729
0,15424,2704,3521,2993,7378
0,14709,2606,3095,3163,7679
0,14704,2568,3174,2827,7802
0,14847,2729,2100,2739,7639
0,14672,2329,3371,3305,7679
0,13807,2531,3376,2766,7984
0,14912,2569,3583,2963,7448
0,14433,2782,2869,3376,7728
0,15198,2391,3263,2768,7612
0,14853,2341,3361,2559,7548
0,14468,2424,2939,2859,7910
0,14774,2669,3523,2736,7679
0,14596,2096,3101,3293,7468
0,14540,2496,2559,3189,7849
0,14752,2720,3300,3325,7576
0,14736,2408,3317,3220,7428
0,14423,2071,3028,3392,7500
0,14504,2410,3288,2729,7667
0,14436,2624,3475,2888,7410
0,14832,2506,3153,3304,7594
0,14756,2559,3214,3365,7488
0,14540,2707,3883,3080,7711
0,14701,3017,2838,2781,7448
0,14967,2551,3396,3815,7458
0,15138,2223,3318,2976,7257
0,14574,2217,3178,3244,7679
0,14666,2618,3206,2964,7699
0,14920,2494,3880,3849,8027
0,14528,2378,3125,3040,7679
0,14402,2368,3793,2835,8012
0,14860,2559,3488,2865,7593
0,14267,2053,3110,2432,7730
0,14526,2488,4342,2978,7861
0,14893,2848,3554,2970,7282
0,14553,2173,3016,3583,7594
0,14570,2503,3789,2872,7608
0,14836,2720,3583,3132,7308
0,15060,2341,3242,3222,7429
0,14618,2692,3162,2452,8572
0,14830,2827,3415,2578,7461
0,14698,2482,3336,2966,8685
0,14518,2160,2946,2867,7889
0,14515,2422,3180,2662,7640
0,14854,2557,3359,2882,7595
0,14754,2540,3365,3214,7679
0,14589,2354,3199,3177,7706
0,14386,2370,3429,2988,7667
148,14749,1645,3162,3016,7625
0,14691,2359,3136,2904,7679
0,14608,2541,3373,3583,7528
0,14817,2644,3503,2928,7452
0,14532,2246,3252,3156,7517
0,14382,2242,2993,3029,7776
0,14689,2418,3148,3014,7758
0,14889,2653,3601,3113,7422
0,14589,1090,3200,3450,7541
0,14204,2250,2896,3001,7720
0,14576,2290,3365,2754,7535
0,14773,2594,3444,2954,7270
0,14537,2284,3252,3129,7456
0,14585,1964,2975,2894,7679
0,14558,2269,3177,2886,7649
0,14847,2656,3545,3032,7353
0,15200,1430,3191,3343,7504
0,14458,2862,2931,3159,7733
0,14738,3173,3345,2722,7586
0,14923,2661,3520,2861,7368
0,14753,2552,3197,3230,7338
0,15223,2467,3217,2880,7679
0,14703,2488,3212,3497,7444
0,14460,2527,3251,2884,7674
0,14852,2674,3548,3008,7410
0,14847,2364,3306,3256,7520
0,14499,2152,2869,3195,7545
0,14571,2199,3204,2954,7796
0,14729,2608,3425,2914,7458
0,14611,2153,3111,3124,7658
0,14570,2559,3248,2707,7679
0,14800,2709,3613,2895,7474
0,13505,2282,3154,2913,7441
0,14553,2212,3308,2661,7682
0,14590,2065,3454,2787,7672
0,14768,1441,3588,2947,7465
0,13861,2540,3520,3154,8444
0,14657,2528,3248,3201,7582
0,14522,2302,3028,3221,7618
0,15445,2384,3318,2245,7898
0,14770,2705,3496,2559,8124
0,14880,2347,3266,2400,7996
0,14578,2252,2991,1919,7638
0,14638,2559,3144,3036,7759
0,14848,2906,3424,2764,7851
0,14858,2869,3355,3266,7336
0,14962,3005,3520,3034,7350
0,14520,2260,3118,2860,7619
0,14161,3359,2885,3177,7707
0,14727,2540,3130,2912,7744
0,14603,2558,3405,3421,7535
0,14818,2564,3503,3029,7366
0,14545,2266,3288,3268,7489
0,14847,2258,3160,2905,7821
0,14627,2559,3372,2920,7588
0,14891,2194,3161,2559,7529
0,14485,2244,2760,3028,7858
0,15898,2399,3187,2752,7623
0,14847,2645,3540,3093,7368
0,14935,2381,3342,3280,7417
0,14885,2497,3009,3080,7733
0,14895,2756,3456,2293,7514
0,14661,2404,3268,3240,7635
0,14624,2309,3214,2998,7812
0,14384,2809,2920,1794,7707
0,13874,2582,3077,2946,7967
0,14912,2714,3400,2895,7470
0,15497,2473,3506,3175,7297
0,14822,2238,3162,3361,7547
0,14742,2664,3293,2878,7932
0,14562,2846,3473,2885,7380
0,14650,2419,3583,3220,7564
0,14409,2401,3253,2998,7778
0,14847,2743,3608,2945,6398
0,15482,2145,3099,2982,5631
0,15043,2640,3003,3138,7250
0,14437,2188,4369,2981,8001
0,14720,2605,3452,2791,7433
0,14568,2144,3104,3276,7589
1248,14529,2286,3220,3126,6987
0,14846,2559,3345,2786,7317
0,14660,1968,2835,3154,7677
0,14706,2484,3098,2797,7664
0,14555,2341,3600,2424,7657
0,13423,2484,3313,2589,7746
0,14595,2317,2786,3016,7989
0,14498,2348,2446,2943,7627
0,14990,3575,2833,3074,7190
0,14493,2139,2801,3149,7706
0,14159,2744,3741,3097,7188
0,14456,2226,3246,3220,7668
0,14519,2384,3412,2652,7506
0,14689,2451,3424,2734,7012
0,14598,2345,3117,2989,7752
0,14468,2173,3187,3192,7095
0,15233,2239,2888,3092,7837
0,14689,2410,3223,2670,7524
0,14795,2473,4150,3245,7604
0,13823,2732,3607,2754,7482
0,14970,2468,3466,2889,7514
0,14345,2243,3222,2946,7775
0,14469,2503,3264,1837,7976
0,14880,2354,3436,3008,7497
0,14595,2124,3086,3278,7421
0,14621,2349,3159,2842,7679
0,14853,2450,2920,2685,7842
0,14644,2413,3259,2906,7951
0,14880,2706,3428,2885,7518
0,14992,2583,3697,3208,7434
0,14693,2273,3262,3213,7603
0,14452,2380,3242,2848,7756
0,14516,2660,3450,2734,7976
0,14445,2680,3533,2983,7514
0,14949,2386,3241,2959,7964
0,14769,2374,3172,3306,7441
0,14482,2139,3088,3322,7400
0,15374,2251,4189,2840,7807
0,14677,3156,3237,2838,7577
0,14896,1604,3567,3158,7248
0,15498,1988,2985,3384,7628
0,14436,2128,3073,2984,7568
0,14662,2536,3137,2976,7369
0,15002,2447,3376,3154,8030
0,14528,2530,3155,2307,8297
0,14847,2780,4164,2916,7427
0,14626,2336,3492,3128,7475
0,14357,2376,3032,2957,7687
0,14456,2518,3157,2210,8204
0,14908,2568,3301,2009,7533
0,14908,2784,3462,2862,7429
0,14747,2400,3290,3096,8018
0,14436,2214,2989,2858,8101
0,14548,2535,3235,2592,7413
0,13960,2493,3496,3010,7404
0,14492,2220,3215,2753,6901
0,14847,2275,3488,3199,7437
0,14457,2235,3219,3142,7427
0,14680,2280,3421,2194,7544
0,14912,2573,3537,3000,7196
0,14499,2089,3432,2989,7679
0,14661,2533,3329,2606,7120
0,14611,1857,3604,2956,7360
0,14200,3025,2720,3260,7782
0,14557,2418,2806,3086,7665
0,15070,2290,3203,3347,7772
0,14493,2222,3040,2897,7886
0,14847,2629,3340,2056,7483
0,14632,2187,3353,3280,7722
0,14105,2323,3137,2805,7990
0,14847,2517,3408,2850,7546
0,14632,2089,3178,3222,7496
0,14519,1976,2560,2938,7746
0,14866,2559,3576,3124,7290
0,14787,2737,2165,3014,8128
0,14548,2485,3189,2923,7966
0,14561,2720,3632,2867,7464
0,14637,2214,2648,3502,7608
0,14614,2604,4554,2704,8050
0,14765,2452,3013,3278,7575
0,14356,2584,3152,3100,7761
0,14560,2559,3350,3644,7312
0,15140,2422,3001,3126,6831
0,14443,2413,3041,3799,7437
0,14771,2587,4376,2810,7485
0,14611,2008,3514,3180,7585
0,14208,2500,3351,2673,7632
0,14411,2209,3258,3368,7500
0,13823,2577,3850,3236,7633
0,14532,2284,3252,3092,7599
0,14437,2393,1764,2834,7569
0,14532,2632,3471,2794,6761
0,14389,0,3147,3348,7373
0,14689,2842,3189,2745,7441
0,14472,2491,3320,3180,7432
0,14284,2403,3280,2770,7800
0,14529,2489,3418,2503,7699
0,14599,2350,3351,3110,7849
0,15547,2409,3856,2782,7790
0,14726,2227,3368,3394,7521
0,14908,2200,3161,3241,7468
0,14505,2109,3699,2864,7756
0,14821,2528,3324,3311,7792
0,14777,2234,3244,3244,9462
0,14013,2214,3713,3020,7851
0,14831,2689,3287,2898,7470
0,14547,1985,2928,3434,7297
0,14613,1712,3280,2647,7692
463,14789,2587,3560,3129,7291
0,14343,2242,3194,2916,8008
0,14847,2662,3470,2960,7024
0,14441,1993,1958,3039,7715
0,14676,2430,3281,2786,7672
0,14933,2235,3182,3177,8057
0,14922,2101,3115,3364,7060
0,14745,2622,3319,2793,7724
0,14934,2231,3668,2989,7485
0,14475,3125,2941,2954,7865
0,14794,2629,3566,2746,7616
0,14088,2608,3832,3000,7332
0,14398,3152,3117,3002,7772
0,14528,2526,3338,2711,7900
0,14782,2467,3439,3163,7679
0,14390,1938,2970,2926,7539
0,14740,2458,3333,2641,7466
0,14847,2418,4944,3131,7470
0,15042,2394,3367,2834,7765
0,14838,2455,3583,3004,7171
0,14237,2307,2713,2946,7240
0,14737,2534,3439,2935,7313
0,14493,2586,3094,3290,7506
0,14996,2568,3498,3026,8546
0,14302,1896,3108,2925,7837
0,14859,2295,3480,3241,7261
0,14382,1902,2856,3162,7675
0,14820,2297,3184,3015,7695
0,15019,2616,3456,2948,7423
0,14576,2214,2988,2637,7579
0,14404,2497,3295,2422,7679
0,14647,2559,3470,2844,7503
0,13764,2404,3288,3332,7607
0,14537,2406,3323,2809,8214
0,14755,2626,3552,2850,7283
0,14594,2445,3408,3361,7880
0,14224,3317,2338,3016,7679
0,14521,2559,2992,2988,7557
0,14588,3117,3340,3124,7924
0,14808,2282,2928,3033,7596
0,14778,2446,3451,2846,8027
0,14582,2338,3354,3200,7679
0,13564,2528,3299,2696,7856
0,14608,2681,3584,2796,7405
0,14382,2054,2973,3147,7781
0,15040,2372,3245,3009,7518
0,14695,2452,3254,2601,7604
0,14469,2428,3226,2559,7923
0,14515,2472,3332,2900,7829
0,14051,1972,2921,3676,7679
0,14606,2377,3195,2720,7594
0,15091,2208,3242,3233,7948
0,14499,3425,2803,3155,7767
0,14635,2556,3236,2858,7807
0,14954,2784,3662,2948,7391
0,14729,2439,3257,3273,7410
0,14480,2213,3027,2798,8034
0,14883,2481,3254,2563,7789
0,14700,2578,3217,2742,7420
0,14775,2744,3432,1910,7512
0,13871,2258,3605,3260,7645
0,14478,2978,3269,3030,7774
0,14791,2196,2794,3786,7557
0,14794,2191,3621,3122,7959
0,14429,2072,3013,3008,7597
0,14565,2448,3346,2766,7576
0,14847,2414,3476,2756,7729
64,15060,1052,3159,3003,7679
0,15011,2700,3478,3024,7320
0,14484,2278,3116,3090,7490
0,14636,2578,3503,2120,7586
0,14746,2202,3472,2963,7636
0,14279,2370,3088,2955,7549
0,14634,2575,2816,2974,7448
0,14436,2406,3170,2529,8344
0,15059,2796,4164,2991,7694
0,14816,2738,3410,1879,7723
0,14629,2389,3498,3173,7512
0,14658,2369,2690,3646,7511
0,14701,2377,3336,3335,7377
0,14748,2559,3146,3094,7641
0,14774,2271,3295,3199,7588
0,14341,842,3233,2839,7807
0,14756,2446,2815,2984,8500
0,14135,2240,3929,2895,7754
0,14559,2516,3293,2953,7500
0,14756,2280,3102,3328,7465
0,14138,2266,2816,2987,7922
0,14872,2634,3536,2287,7549
0,15000,2533,3583,3188,7540
0,14493,2240,3177,3173,7679
0,13556,2502,3332,2723,7829
0,15013,2475,3482,3140,6933
0,14818,2410,3118,2934,7660
0,14583,2489,3246,2856,7579
0,14805,2467,3202,3098,7227
0,14607,2153,2998,2703,7624
0,14684,2547,3256,2855,7848
0,14801,2776,3397,2524,7500
0,14555,2554,3432,2983,8070
0,14118,2461,3217,2976,7700
0,14482,2426,3205,2706,8008
0,14734,2687,3756,2880,7441
