MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8458,1998,3521,3083,8405
0,7200,1476,3535,3883,8703
0,8332,656,3004,4005,8503
0,8704,1594,3566,2989,8688
0,8262,1477,3528,3000,7439
0,8504,1631,3430,3164,8479
0,8416,584,3672,3031,8437
0,8331,1303,3493,3328,8649
0,8005,1326,3203,3201,9093
0,7782,1481,3597,3176,9090
0,8527,1140,3495,3272,9333
0,8437,201,1488,3127,8364
0,8000,1234,3336,3340,8168
0,8068,1194,3327,3266,8630
0,8042,1126,3357,3502,8484
0,8048,1341,3368,3321,8794
0,7773,681,4399,3100,8648
0,9108,1153,3301,3008,8827
0,8098,1074,3238,2443,8764
0,9155,538,2989,3225,8810
0,8161,1408,3442,2940,9035
0,7954,1205,3448,2956,7117
0,7992,715,3553,3092,8274
0,8130,1396,3517,3364,8390
0,7957,1080,3190,3304,8637
0,8357,1034,3213,3583,8583
0,8683,1267,4180,3194,8740
0,8360,1259,3291,3020,8851
0,8213,1442,3536,3819,8603
0,8434,2169,3745,2187,8232
0,8086,1198,3400,3237,7912
0,8159,1372,3304,3323,8620
0,8033,867,3183,3479,8703
0,7993,1769,2403,3376,8703
0,8192,1400,3418,3208,8392
0,8408,1570,3498,3814,8574
0,8235,1550,3655,3085,8312
0,8517,1589,4034,3199,8408
0,8339,1141,3657,2861,8522
0,8427,1172,3572,3335,8322
0,8301,1397,3583,3369,8569
0,7968,1058,3170,3524,8631
0,7924,1051,3175,3178,8839
0,7819,947,2743,3712,8822
0,8200,1296,3602,2397,9341
0,8035,1273,3372,2928,8877
0,8233,1605,3252,2924,8635
0,7509,1248,3356,2943,8519
0,8112,1236,3297,3093,8834
0,8203,1506,3401,3991,8842
0,8208,1529,3503,4244,8472
0,8382,1567,3532,2505,8758
0,8200,1184,3008,3472,9224
0,8270,1122,3280,3473,8768
0,8082,1146,2864,3512,7699
0,8086,1544,3210,3491,8703
0,7962,334,3224,3361,8593
0,7777,895,3144,2800,8658
0,7980,1589,2955,3282,8882
0,7793,1114,3431,3257,8762
0,8024,1356,3405,2908,8932
0,8237,1386,3510,3091,8045
0,8345,1535,3586,3395,8514
0,8064,1192,3339,3247,9541
0,8349,1232,3424,3555,8556
0,7977,917,3119,3502,8472
0,7293,966,3080,3524,8703
0,7950,1040,3076,3230,8828
0,7898,1416,3483,3296,8695
0,8217,1509,3487,3204,8534
0,8285,1559,4097,3565,8564
0,8218,1449,3575,2930,8513
0,8483,1346,3332,3300,9412
0,8117,896,3118,3559,8650
0,8744,1261,3324,3233,8840
0,7768,1413,3264,2981,8809
0,8214,1535,3490,3847,8656
0,8289,1285,3796,3142,8592
0,8274,1428,3710,3233,8353
0,8128,1530,3427,3493,8616
0,6892,848,3107,3170,8670
0,8034,1287,3257,2933,8677
0,7974,1345,2845,2891,8762
0,8428,1219,3626,3130,8833
0,8445,1224,3777,3366,8353
0,8377,1421,3924,3190,8453
0,8083,1147,3255,3500,8385
0,7972,948,3173,3140,8820
0,8475,1070,3935,3204,8753
0,8228,1147,3420,2826,8754
0,8419,1417,3344,3150,8574
0,9536,1442,3580,3817,8661
0,8226,1550,3582,3234,8433
0,7908,1432,3384,3892,8720
0,8313,1334,2836,3447,8493
0,8488,1638,3581,2662,8053
0,8281,1467,3583,2971,8405
0,8812,1460,3446,3040,8527
0,7746,1212,3441,3231,8446
0,8357,1268,3421,3400,8388
0,8264,1329,3476,3192,8512
0,8113,1172,2375,3326,8808
0,8130,1100,3239,3112,8527
0,8128,848,3100,2308,8448
0,7972,1608,2970,2714,8847
0,7820,1287,3210,3144,8770
0,8430,1333,3381,3174,8713
0,7989,1142,3263,2942,8986
0,8132,1313,3272,2292,8671
0,8236,920,3194,2915,8703
0,8017,1243,3403,3073,8264
0,8033,1328,3223,2866,8906
0,7972,1330,3333,2613,8698
0,8313,1532,3240,2952,8686
0,8040,1414,3520,2858,8649
0,8166,1457,3445,3273,8487
0,8390,1552,3594,3235,8298
0,8352,1384,3562,3272,8358
0,7336,1208,3476,2783,8950
0,8052,877,3097,3564,8613
0,7936,1775,3129,3219,8775
0,7564,1143,4123,3212,8357
0,7942,396,3474,2791,8703
0,8081,1209,3267,2964,8708
0,7731,1445,3537,3305,8050
0,8245,1099,3583,3117,8433
0,8532,1388,3986,3296,8324
0,8134,1189,3794,3585,8432
0,9557,742,3169,3144,8761
0,8005,1285,3404,3032,8815
0,8085,1105,3378,2896,8840
0,8298,1460,3340,2859,8659
0,8234,1173,3376,2836,8703
0,8145,1371,3414,2574,8629
0,8048,0,3640,2990,8519
0,8347,1617,3583,3183,8236
0,8326,1535,3876,3018,8521
0,7874,1160,3402,3393,8319
0,8216,1306,3355,3328,8573
0,8000,993,3344,3762,8634
0,7964,1040,3156,3499,8550
0,7679,982,3476,3032,8870
0,8048,1341,3255,1814,8958
0,8160,1413,3534,2202,8703
0,8408,840,3672,3349,8875
0,8007,737,3078,3549,8571
0,7298,1535,3207,3244,8786
0,7846,884,3248,3645,8554
0,8783,1186,3153,3187,8809
0,7676,1999,3029,3092,8785
0,8199,1243,3221,3013,9017
0,8161,1532,3127,4154,8682
0,8418,1535,3407,3080,8637
0,8144,1535,3545,3179,8372
0,8406,1568,3652,3146,8398
0,8446,1120,3361,3583,9014
0,8622,1435,3610,3383,8360
0,8221,1274,3608,3248,8524
0,8130,288,3426,3357,8481
0,7925,865,3310,3082,8664
0,7956,682,2869,3568,8627
0,7056,1357,3168,3134,8807
0,7756,1313,3281,3218,8896
0,8095,1178,3528,3109,8919
0,7574,1081,3230,3494,8919
0,8129,1304,3736,2960,8967
0,7762,1084,3341,3015,8739
0,7743,1197,3032,3210,8912
0,8166,1285,3701,3010,8936
0,8059,1203,3364,3106,8340
0,8082,1340,3637,2931,8562
0,8086,1248,3407,2918,8414
0,8170,1532,3301,2559,8671
0,8316,468,3418,3586,8638
0,8414,1507,3684,3243,8491
0,7881,1572,3730,3088,8399
0,8475,1131,2911,3327,8162
0,7049,1086,3258,3322,8703
0,7447,900,3128,3546,8613
0,6950,802,2707,3520,8831
0,8596,1144,3375,4750,8784
0,7934,630,3310,2926,8888
0,7903,1212,3468,3974,8524
0,7881,1205,3190,3026,9035
0,8295,1172,3311,2967,8275
0,8244,1441,3861,3261,8650
0,8065,1236,2818,3127,8703
0,8215,1367,3316,2357,8693
0,7817,1042,3429,2634,8768
0,8232,1434,3546,3197,8440
0,8373,1535,3723,3251,8521
0,8193,1369,3012,3290,8425
0,8265,1095,3212,3032,8976
0,8106,649,3541,3177,8714
0,8035,1522,3429,2945,8501
0,8301,1484,3530,2988,8097
0,8148,1400,3562,3096,8443
0,8492,1140,3478,3187,8529
0,8357,1479,3575,3251,8343
0,8355,1497,3473,3191,8327
0,8208,1336,3583,2989,8602
0,8287,1336,3432,3032,9612
0,8266,1340,3704,2999,8619
0,8195,1377,3444,3273,7767
0,8278,1560,3497,3107,8459
0,8290,546,3582,3605,8563
0,8296,1535,3531,3180,8389
0,8297,1532,3758,3003,8569
0,8580,1376,3701,3254,7916
0,8302,1524,3785,3275,8321
0,8216,1106,3392,3306,8247
0,8148,1060,3226,3379,8509
0,8098,1161,3269,3442,8703
0,8036,1050,2265,3271,8516
0,8099,1224,3340,3127,8560
0,7906,1340,3113,3369,8512
0,8131,1200,3381,3423,8425
0,8165,1312,3337,3272,8761
0,8116,1106,2871,3328,8345
0,8317,1448,2846,2941,8367
0,8283,1416,3352,3196,9813
0,8592,1578,3710,3146,8434
0,8296,1164,3604,3267,8337
0,9116,1245,3541,2964,8464
0,8296,1124,3589,3290,8733
0,8439,1268,3620,2948,8316
0,8301,1519,3488,2991,8628
0,8258,1462,3472,3629,8678
0,8168,1278,3365,2942,8625
0,8197,1498,3449,3374,8628
0,8096,1400,3413,3482,8757
0,8155,1369,3383,3169,8571
0,8114,1557,3466,3228,8621
0,8143,1219,2096,3403,8540
0,8068,1032,3381,3390,8662
0,7896,1056,3144,3469,8657
0,8156,1081,3185,3490,9110
0,7985,990,3304,3481,10617
0,8404,979,3233,3489,8615
0,7513,0,3478,2880,8544
0,8158,1166,3149,3080,8754
0,7244,1271,3425,2739,8768
0,8050,729,2784,3160,8854
0,8048,1415,3948,3233,8703
0,7505,1835,3151,3203,8762
0,7802,1147,2962,3226,8298
0,7879,1485,3156,3204,8782
0,7851,0,3106,3215,8626
0,7679,1610,2973,1520,8754
0,7901,990,2984,3224,8845
0,7926,876,3160,2977,8703
0,8863,1160,2953,3306,8614
0,7679,939,3812,3158,8337
0,7936,1296,3203,2984,9157
0,7960,1248,3465,0,8572
0,8450,1699,3562,3181,8476
0,8489,648,3653,3105,8512
0,8054,1208,2783,2559,8702
0,8348,1522,3512,3017,8778
0,8273,1504,3672,3029,8273
0,8668,1443,3492,3227,8408
0,7918,208,3474,2692,8933
0,8226,1084,3393,3784,8378
0,8287,1263,3444,3394,8599
0,7976,1074,2559,3549,8528
0,7962,1044,3150,3294,8714
0,7744,1639,3078,3122,8504
0,8010,1493,2946,3328,8740
0,7927,1146,3429,2901,8681
0,7946,1064,3161,3118,8703
0,8073,1303,3460,2961,9014
0,8201,1314,2813,3144,8703
0,8389,1535,3493,3723,8750
0,8222,1468,3599,2956,8496
0,8214,1384,3360,3032,8568
0,8382,1498,3562,3098,8541
0,8377,1253,3614,3389,8429
0,7917,1360,3793,2604,8585
0,7909,979,3323,3483,8461
0,7922,1164,3328,2858,8703
0,8401,1091,3189,3152,8941
0,7936,1237,3123,2887,9065
0,8149,1321,2756,2857,8706
0,8263,1345,3436,4012,8542
0,8164,1384,3354,2900,8598
0,8153,1079,2444,2923,8311
0,8340,1560,3338,2893,8606
0,8088,1075,3880,3030,7746
0,8256,1283,3412,3260,8529
0,7645,860,3285,3015,8690
0,8436,1195,3634,3344,8290
0,8353,1258,3844,3089,8439
0,8243,1383,3583,3073,8066
0,8256,1661,3480,2909,8516
0,7456,1518,3579,3083,8595
0,8258,1402,3295,3215,8366
0,7908,1431,3464,2920,8598
0,8368,1185,3594,3093,8552
0,8088,1280,3422,2934,8703
0,8264,1517,3403,2546,8587
0,7529,1211,3416,3079,8795
0,7678,957,3169,3106,8891
0,8017,1082,4318,3908,8922
0,7935,1112,3352,3115,8848
0,8236,1340,3226,3173,8820
0,7996,1197,3318,2898,8848
0,7840,1281,3361,2746,8672
0,8346,1073,2668,3146,8553
0,8196,1384,3182,3507,8560
0,8252,1500,3583,3768,8505
0,8048,1268,3515,2325,8703
0,8245,1404,3596,3292,8515
0,8037,1559,3709,3588,8393
0,7859,1316,3592,3284,8304
0,8381,1527,3562,3093,8536
0,8460,1254,3525,3028,8592
0,8799,1253,3006,3392,8325
0,7941,1358,3126,3147,8346
0,8286,1202,3569,3414,8425
0,8196,1134,3320,2923,8934
0,7892,976,2906,3454,8712
0,8288,1195,3736,3079,9134
0,8010,1249,3378,2825,8600
0,8308,1512,3492,3028,8588
0,8528,1312,3528,3100,8602
0,9137,549,3637,3346,8352
0,8328,696,3669,3088,8438
0,8082,1103,3333,3452,8429
0,6573,960,3286,3348,8743
0,7954,775,3096,3622,8703
0,8703,1169,3931,3204,8938
0,7928,979,3365,3121,8703
0,8078,1232,3176,3081,8696
0,7996,1240,3481,2697,8411
0,8448,1147,3328,3239,8523
0,7897,1513,3591,2800,8602
0,8268,1440,3488,3140,8320
0,8326,996,3507,3215,8708
0,8063,944,3196,3483,8679
0,7785,901,3171,3524,8774
0,7893,1391,3077,3316,8710
0,8101,1243,3460,3114,8852
0,8372,938,3777,3209,8817
0,7940,2184,2706,3383,8637
0,7860,1413,3322,3264,8784
0,8442,1140,3027,3228,8664
0,6768,1496,3243,2945,9007
0,8057,1175,3264,2988,8745
0,8212,1294,3264,3021,9002
0,7956,1299,3138,3118,8690
0,8043,1616,3377,2917,8703
0,7143,514,3392,3258,8726
0,8089,1440,3509,3656,8611
0,8156,1338,3246,2964,8920
0,8653,1287,3336,2926,8463
0,8001,1197,3223,3312,8878
0,8006,968,4186,3210,8792
0,7963,837,2964,3540,8826
0,7789,836,3233,3100,8164
0,7938,2072,3005,3281,8750
0,8308,2171,4027,3014,8919
0,8471,1085,3128,2893,8894
0,8052,1335,3533,3081,8940
0,7907,1176,3358,2872,8804
0,7952,1056,3489,3089,8859
0,8130,935,3516,3016,8936
0,7987,1197,3346,2979,8840
0,8949,976,2969,3213,8592
0,7795,869,3170,3016,8874
0,7772,636,3299,3322,8631
0,8557,1323,4220,3240,8942
0,8076,1282,3464,2940,8616
0,8315,1532,3722,2961,8557
0,8082,1333,3270,3333,8648
0,8331,1384,6510,3409,8606
0,8348,1535,3655,3218,8375
6,8448,1424,3153,3309,8218
0,8157,942,3562,3136,8494
0,8059,884,3115,3540,8612
0,7235,576,3377,3559,8677
0,7918,893,3211,3563,8626
0,7896,991,3134,3198,8794
0,7664,1113,3112,3297,8148
0,7879,1203,3080,3342,8699
0,8871,985,3877,3094,8850
0,8541,987,3722,3199,8930
0,7847,1232,3373,2964,9048
0,8192,1157,3118,3639,8635
0,8433,1549,3643,3154,8520
0,8411,1275,3654,3592,8325
0,7886,1128,3390,3345,8609
0,8013,1108,3256,3149,8807
0,8218,1368,3543,3160,8481
0,8430,1535,3704,3120,8440
0,8061,1114,3332,3358,8244
0,7858,893,3144,2810,9041
0,7428,797,3129,3558,8703
0,7914,1049,3312,3144,8997
0,7980,984,4249,3202,8799
0,8064,1320,3328,2950,8972
0,9901,937,3244,2966,8809
0,7465,1295,3268,2645,9030
0,8223,1273,3499,2897,8758
0,8309,1535,3597,2434,8777
0,8072,1041,3373,3401,8488
0,7872,865,3092,3554,8695
0,7873,1204,3281,3439,8703
0,8021,1290,3361,2212,8699
0,8130,1123,3516,2900,8628
0,8049,1268,3452,2944,8594
0,8016,1289,3173,2875,9024
0,8052,687,3416,2955,8928
0,8000,1141,3320,2987,8792
0,7899,1159,3273,2828,9083
0,7738,928,3492,3189,8794
0,8232,986,3273,3145,8792
0,8144,1297,3820,2776,8644
0,7837,1268,3381,3605,8645
0,8295,1193,3447,2832,8674
0,8361,1518,3605,3271,8378
0,8259,1233,3532,3350,8672
0,8580,2608,3144,3320,8703
0,8388,1130,3344,2984,7891
0,8256,1403,3348,2980,8552
0,8194,746,2761,3116,8476
0,8072,1193,3323,3244,8701
0,7679,1535,2976,3196,8759
0,8088,1264,3418,2784,8613
0,8304,1535,3465,3123,8482
0,7908,938,3380,3272,8561
0,7646,1130,4212,2969,9026
0,8022,973,3205,3031,8695
0,8276,1424,3482,2889,8727
0,8240,1419,3210,3383,9513
0,8307,1500,3656,2999,8656
0,8273,1414,3563,1386,8482
0,7709,1664,3286,3413,8714
0,7924,1361,2933,2657,8855
0,7919,1174,3354,2800,9004
0,8132,1483,3470,2592,8575
0,7899,950,2401,3247,8305
0,8730,1101,3311,3502,8790
0,9154,1121,3831,3301,8808
0,7517,1357,3445,2704,8792
0,8235,1352,3456,3916,8404
0,8027,1061,3367,3365,8461
0,8073,196,3118,3472,8685
0,7596,1465,3153,3234,8837
0,8117,1104,3132,3184,9044
0,8208,1672,3528,2849,8630
0,8873,1498,3537,2660,8503
0,8688,1309,2997,3352,8464
0,8571,1175,3606,3442,8611
0,7828,746,3093,3499,8640
0,8464,1190,3282,2880,8348
0,8271,1129,3340,2747,8680
0,8167,0,3435,3165,8703
0,8331,1415,3583,3250,8428
0,8088,1095,3361,3472,8590
0,7935,1040,3114,2756,8703
0,8664,969,2429,3128,9908
0,7196,1413,3521,2792,8703
0,8167,1320,3469,3193,9727
0,8256,1187,2601,3266,8302
0,8050,1057,3420,3416,8657
0,8306,1216,3293,3132,9517
0,8226,1392,2848,3168,8476
0,8220,1193,3444,3326,8618
0,7950,2673,3092,3281,8743
0,7957,1325,3412,2925,8014
0,8239,1407,3405,3579,8491
0,7893,1093,3301,3494,8468
0,7973,969,3286,3381,8776
0,7679,1050,2923,3197,8833
0,7928,1057,3349,2808,8882
0,8324,909,3442,3108,8923
0,8289,1527,3193,3422,8368
0,8237,1212,3379,3299,8840
0,7826,974,3287,3648,8700
0,8029,1144,3341,2994,8016
0,8305,1503,3527,2971,8666
0,8340,1048,3278,3311,8648
0,7877,94,3284,3408,8610
0,8035,1165,3583,2960,8937
0,7984,1238,3336,2926,9349
0,8333,800,3632,3209,8312
0,7946,908,3122,2781,8953
0,8125,928,3117,3213,8925
0,8219,1195,3592,3218,8394
0,8091,1043,3223,3395,8466
0,7692,1089,2964,3164,8833
0,8517,1084,3732,3176,8786
0,7990,1035,3190,3198,8451
0,8267,1416,3672,2965,8721
0,8214,1469,3534,3860,8566
0,8402,1477,3563,2974,8555
0,8172,1113,3278,3429,8346
0,7969,954,3446,3265,8770
0,8982,980,3024,3137,8808
0,8130,561,3312,2940,8904
0,8418,1498,3389,3236,8172
0,8335,1461,3653,2985,8568
0,8159,1216,3495,3318,8703
0,7952,833,2404,3735,8680
0,8828,1224,4285,3165,8838
20,7867,818,3168,3338,8873
0,7701,1328,3377,2756,8774
0,8308,1301,3429,3191,8569
0,8064,1545,3583,3229,8458
0,8137,1133,3300,3520,8612
0,7334,748,3167,3338,8721
0,8003,1218,3749,3083,8971
0,7992,1339,3648,2889,8703
0,8155,1504,3376,2540,8703
0,8256,1268,3437,2797,8736
0,8452,1604,3540,3186,8495
0,7530,1444,3669,2938,8560
0,8232,1412,3543,3206,8309
0,8120,1102,3339,3361,8534
0,7925,1439,3010,3264,8781
0,7753,706,3136,3176,8595
0,7974,1117,3206,2933,9046
0,7788,1119,3367,2869,8703
0,8412,1349,3622,3027,8656
0,8128,731,3182,3514,8505
0,6650,950,3212,3334,8796
0,8375,1065,3222,3152,8841
0,8031,1244,3422,3005,8494
0,8226,1460,3527,3143,8640
0,8274,964,3616,3197,8398
0,8209,1280,3629,3288,8960
0,7811,835,3318,3583,9262
0,7926,1073,3215,2964,8411
0,8299,1398,3484,2896,8665
0,8256,1392,3583,3078,8150
0,8436,1210,3258,3365,9246
0,7910,726,3187,3475,8635
0,8029,1169,3202,3454,8665
0,7760,2011,3592,3528,8805
0,8000,1221,3723,2994,8949
0,7853,1143,3303,2937,9018
0,8112,1258,3325,2840,9001
0,8172,1344,3552,3100,8560
0,8200,974,3947,3180,8829
0,7873,702,2953,3337,8837
0,7948,470,3190,3011,8984
0,8456,932,3187,2612,9007
0,8134,1972,3308,3606,8448
0,8090,917,3224,3284,8744
0,7942,1128,3382,3114,8828
0,8173,598,3586,2992,8614
0,8177,1191,3311,2948,8850
0,8828,982,4187,3373,8803
0,7724,1392,3488,2929,8786
0,8072,1336,3452,2939,8604
0,8296,1406,3583,2977,8505
0,7881,1033,3422,2559,8360
0,7679,809,3167,3810,8812
0,7933,1841,2910,3245,8807
0,7940,1167,3341,3100,8560
0,8326,1460,3537,3438,8654
0,8320,1488,3623,3212,8409
0,8276,1188,3492,3316,8592
0,8363,924,3323,3485,8664
0,7667,915,3225,3437,8736
0,7699,850,3025,3300,8732
0,7890,2274,3012,3224,8900
0,8380,1094,3255,3222,8778
0,8113,1309,3583,2900,8966
0,8129,1255,3430,3807,8656
0,8264,1279,3256,2836,8960
0,8078,1252,3506,2898,8743
0,8270,1442,3495,3381,8605
0,8323,1358,3498,3314,8436
0,8285,1640,3550,2339,8416
0,8286,668,3568,3352,8442
0,8264,1220,3699,3368,9526
0,8273,1109,3484,3590,8736
0,7840,895,3183,3474,8468
0,7760,1074,3620,3140,8954
0,7825,1152,3199,2888,8936
0,8160,1267,3265,2957,8702
0,8123,1248,2784,3448,8703
0,6256,1490,3480,2989,8668
0,8308,1297,3680,3474,8318
0,8212,1275,3345,3191,9269
0,8309,821,2796,3685,8675
0,8012,851,3218,3127,9076
0,7755,1334,3237,3408,8780
0,8320,1106,3738,2725,9317
0,8230,807,3402,2939,8958
0,8193,504,3323,1501,8754
0,8109,1156,3624,3035,8879
0,7851,1049,3251,3024,7949
0,7777,1495,3328,2001,9248
0,8065,1096,3365,3017,8973
0,8373,1227,3370,2908,8660
0,8001,1248,3422,2650,8854
0,7991,1124,2729,2990,9081
0,8258,1150,3270,3032,8873
0,7913,1735,3008,3160,8855
0,7717,704,3692,3154,8919
0,8048,1193,3394,3220,9420
0,7872,844,2929,3015,8869
0,8288,934,3289,3029,8822
0,7877,1468,3117,3270,8892
0,8718,949,3363,3304,8832
0,7983,1297,3277,2971,8974
0,8070,1175,2955,3008,8647
0,8268,1364,3400,4100,8855
0,7987,1226,3514,3444,8654
0,8475,981,3583,3293,8405
0,8318,1280,3371,3121,8227
0,8929,1535,3638,3230,8469
0,8668,1146,3662,3159,7602
0,8041,1088,3583,3497,8857
0,8145,676,3248,3396,8482
0,8556,983,3289,3385,8524
0,7073,884,3262,2810,8846
967,8457,815,3189,2651,8633
0,7916,1112,3446,2765,8962
0,8067,511,2610,3115,8806
0,8118,1396,3386,2916,8703
0,8161,1240,3400,2811,8022
0,8230,1368,3545,2500,8916
0,8315,1031,3583,3224,8425
0,8236,955,3078,2987,8750
0,7962,973,3416,3312,8600
0,7928,928,3183,3120,8733
0,8638,890,2797,3266,8784
0,7962,1157,3249,1967,9044
0,8095,1250,3424,3463,8636
0,8286,1474,3338,3114,8579
0,8128,845,3294,3435,9619
0,8192,1145,3653,3400,8628
0,8007,884,3215,3499,9096
0,7797,1216,2643,3225,8817
0,8413,898,4042,3275,8890
0,7043,1307,3472,2788,8364
0,8395,1774,3610,3208,7829
0,7976,1125,3651,3224,7981
0,7865,935,3406,2813,8844
0,7945,1357,2874,3333,8812
0,8235,906,3546,3612,8701
0,8019,1110,3280,2734,8984
0,8010,936,3257,3583,8547
0,8029,1218,3408,3028,8908
0,8466,1639,3578,3374,8409
0,7868,921,3340,3404,8612
0,7782,1108,4144,3149,8929
0,7896,1088,3245,2837,8814
0,8240,1396,3572,1769,9245
0,8146,1113,3432,3328,9069
0,7950,968,3754,3445,8759
0,7895,777,3013,3575,8703
0,7746,400,3275,3206,7985
0,8204,1379,3338,2967,8840
0,8323,1461,3679,3031,7720
0,8390,1313,3442,3309,8666
0,7746,780,3102,3269,8776
0,7169,1315,3549,2884,8703
0,8496,1345,3488,3122,8516
0,8174,1317,3691,3020,8489
0,8105,1096,3188,3284,8804
0,7686,1034,4196,2883,8753
0,7540,1163,3336,2906,8919
0,7967,1307,3535,3455,8400
0,8215,1560,3583,3150,8549
0,8057,1183,3354,3425,8703
0,7679,723,2304,2612,8821
0,8084,1064,3364,2920,8805
0,8385,1291,3476,3482,8485
0,8129,1064,3487,3408,8213
0,7919,1905,3178,3392,8874
0,8118,1330,3471,2929,7812
0,8427,1206,3704,3236,7457
0,8004,952,3329,2909,8724
0,8703,989,3269,3237,8864
0,8144,1347,3583,3869,8557
0,8221,629,3299,3396,8594
0,7916,1278,3080,2457,8825
0,8111,751,3209,2965,8729
0,8255,548,3677,3285,8449
0,7660,1077,2934,3085,8576
0,8418,1273,3469,3093,8394
0,7990,913,3123,3315,8699
0,7988,1155,3306,2969,8876
0,8430,1238,3804,3112,8419
0,8214,1128,2687,3141,8246
0,8086,1136,3577,3312,8544
0,7188,1931,2956,3348,8703
0,7853,1067,4133,3152,8941
0,8116,1448,3402,3629,8679
0,8115,1083,2984,2968,8392
0,8174,909,3200,3524,8776
0,7894,851,2880,3514,8702
0,7931,1588,3102,3139,8937
0,7854,1100,3213,3492,8803
0,8122,1280,3350,2799,9235
0,8208,1409,3490,3096,8624
0,7643,1384,3673,2966,8530
0,8317,919,3299,3466,9339
0,8025,1106,3413,3460,8699
0,7769,1338,3008,3392,8651
0,7497,1322,3660,2842,8745
0,8208,1303,3468,3107,8397
0,8001,528,3408,3191,8553
0,8018,1209,3229,3392,8669
0,7821,621,3017,3073,7993
0,8829,925,3392,3158,9024
0,7784,1038,3459,3200,8837
0,8168,1457,3705,3649,8706
0,8321,1439,3584,3155,8436
0,8377,1405,4104,3164,8407
0,8159,779,3191,3464,8577
0,8475,925,3306,3029,8716
0,8243,1318,3606,3583,7517
0,8006,952,3569,3338,7563
0,7768,1092,3286,3139,8722
0,8094,1276,3302,3100,8752
0,8225,1367,3402,3248,8432
0,7748,1033,3399,3285,8651
0,7728,1690,2976,2663,8819
0,8002,1239,3178,2371,8726
0,7687,1149,3609,3180,8588
0,8112,310,3228,3529,8605
0,7353,723,3369,3550,8703
0,8033,1028,3986,3305,8769
0,8118,1296,3512,2440,8325
0,8358,1516,3581,3165,8467
0,8058,986,2871,3266,8367
0,8168,948,3219,2554,8452
0,7710,743,3189,3524,8821
0,7902,2244,3128,3134,8152
0,7740,1918,3169,3182,8800
0,9494,893,3570,3227,8703
0,7978,1064,3383,2877,9026
0,7624,1077,3385,2793,8720
0,8001,1223,3381,3037,8929
0,7960,1104,3274,3361,8906
0,8114,1344,3464,2863,8703
0,8209,1227,3453,3419,8452
0,7329,555,3556,3108,8517
0,8298,1242,3505,3344,8449
0,7964,1372,3721,3304,9354
0,8224,1129,3458,3457,8682
0,7930,866,3273,3570,8156
0,7834,1183,3036,2965,9111
0,7904,1101,2559,3267,8810
0,8262,1386,3882,2948,8585
0,8399,1350,3497,2471,8555
0,8020,1214,3445,2430,8672
0,7952,703,3103,3579,8645
0,7790,888,3098,3244,8877
0,8098,1198,3218,2939,9024
0,8218,1343,2486,3402,8548
0,8411,1535,3905,3240,8464
0,8156,1126,3564,3585,9175
0,7378,1498,3256,3529,8740
0,8218,964,3166,3113,8699
0,8098,1262,3520,3612,8293
0,8303,1473,3574,2432,8632
0,8324,847,3624,3259,8374
0,8509,1357,3631,3350,9391
0,7955,903,2647,4393,8616
0,7903,1090,3153,3433,8778
0,7976,983,3331,2991,8920
0,7929,1111,3500,2987,8964
0,8090,1060,3466,3034,8708
0,8263,1411,3636,3616,8661
0,8472,1092,3597,3372,8320
0,8045,852,3280,3561,8664
0,8489,843,2763,3485,8656
0,7810,897,3386,3190,7808
0,8321,868,3906,3189,8870
0,8101,1241,3539,2756,11705
0,8128,1074,3476,3224,8728
0,7937,1235,2985,3187,8833
0,7872,1134,3544,3124,8702
0,8025,1381,3364,3186,8755
0,7679,1096,3583,3014,8406
0,7900,0,3381,3243,8705
0,8573,1067,3876,2585,9268
0,8032,1173,3418,4057,8649
0,8083,336,3533,3193,8426
0,8203,1094,3286,2938,8893
0,8528,1390,3653,3232,8411
0,7933,910,3583,3276,8566
0,7889,870,3660,3444,8642
0,8063,895,3722,3223,8841
0,7912,1280,3225,2811,8803
0,8371,1306,3485,3016,8568
0,8349,532,3499,3104,8680
0,8588,1364,3657,3279,8414
0,8148,987,3470,3464,8669
0,7974,947,3168,2319,9149
0,8837,941,4101,3368,8740
0,8236,1155,3583,3090,8608
0,8282,1424,3392,3297,8321
0,7946,862,3340,3396,8295
0,8800,983,2962,3122,8851
0,7898,969,3323,2943,8507
0,8292,1380,3243,2796,8699
0,8304,1535,3590,3330,8447
0,8222,343,3496,3279,8548
0,7882,922,3155,3037,8708
0,8513,868,3141,3407,8818
0,8239,1404,3821,1668,8698
0,8289,1278,3530,3154,8299
0,6950,1185,3737,3280,8625
0,8007,828,3222,3438,8563
0,7877,453,3294,2949,8953
0,7919,1562,3322,2864,8703
0,8275,1224,3553,3160,8232
0,8522,1243,3934,3333,9127
0,8156,853,3399,3533,8432
0,7981,838,3389,3381,8773
0,8426,1179,3314,3088,8664
0,8291,1394,3583,2975,7818
0,8229,1218,3400,3490,8627
0,8097,1141,3136,3583,8597
0,8790,1130,3371,3329,7961
0,7804,388,3010,3225,8784
0,8097,1153,3428,3018,9010
0,8246,1345,2692,3583,8569
0,8471,1254,3304,3295,8487
0,8436,1303,3346,2921,8768
0,8000,969,3349,3378,8577
0,7936,788,3092,2658,8890
0,8376,952,3267,3008,8788
0,7980,1196,3226,2485,8943
0,8122,1210,3472,2627,7858
0,8329,1535,3280,3660,8654
