MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
166,28876,4864,2920,1974,7376
1207,29183,4976,2965,1892,7224
179,28859,4936,2832,2290,7569
419,29033,4652,2891,1591,5972
0,28837,4745,2713,1984,6770
465,29064,5003,2866,1872,7635
0,28773,4726,2994,2368,7493
359,28742,4823,2834,1993,7891
730,29289,5145,3019,1903,7190
96,28616,4848,2670,2061,7437
488,28752,4891,1971,2094,7492
502,29287,5335,2974,2602,7185
887,28934,5664,2730,2203,7295
306,29226,5233,2995,960,7543
56,28710,4838,2719,2296,6570
264,29012,4760,2502,2155,7613
645,29183,5220,2862,2107,7679
122,28750,4832,2903,2185,7216
504,29031,4607,2820,2059,7432
585,28276,5313,2997,2065,7268
172,29818,4837,3893,2177,7436
577,29183,5569,2824,1945,7559
452,28960,4421,2651,2125,6951
1081,29216,4586,2559,1750,7421
511,29157,5154,2855,833,7842
302,28848,5069,3254,2092,7053
313,28834,5154,2554,2197,7398
700,29183,5345,3148,1940,7234
440,28896,4936,2657,2391,7098
426,28081,4678,2787,1994,7646
337,28868,5132,3108,1938,7060
0,29513,4863,3012,1936,7659
480,28889,5072,2956,1656,7513
255,28701,4688,2760,2362,7134
200,28829,4829,2632,1992,7208
554,29151,5059,2840,2440,7080
105,28700,4868,2738,2112,7679
747,28992,5046,2113,3116,7360
221,28789,5044,2802,2266,7189
257,28774,4940,2604,1963,7442
837,29230,5238,2932,679,7226
119,27941,4889,2823,2350,7356
946,28983,4929,2839,1978,7402
0,28758,4680,2942,2304,7439
267,28827,4856,3374,1870,7648
424,28971,5240,3094,2102,6980
771,28756,4707,2770,2077,7395
741,29136,4968,2926,2096,7221
1524,28760,4691,2912,1926,7561
641,29502,4819,3226,1965,7109
137,28677,4868,2507,2069,7458
511,29246,4910,2824,3264,7299
87,27903,4789,3401,1919,7432
673,29011,5049,2776,2172,7011
389,28315,3772,2736,1896,7592
242,28766,5030,2867,2174,9248
394,28629,4935,2797,1879,7483
109,28907,5156,2965,1465,7116
352,28745,4607,3788,2152,7444
449,28939,5177,2932,2082,7180
320,28758,4112,2714,1984,7308
477,29207,5162,2901,2548,7119
260,28673,4564,2825,2261,7232
466,29030,4842,2804,1592,7190
480,28806,5136,3282,2084,6722
507,29087,5378,3084,2306,7212
0,28875,4193,2776,2356,7707
484,28376,4974,2667,1975,7601
0,28772,4668,2881,1904,7098
315,28590,5680,2559,2140,7168
650,28405,5368,3099,1844,7251
503,28840,4604,2614,2048,7584
206,28327,4344,3001,2178,6696
0,29191,5274,2753,1986,7247
0,28514,4626,2683,2336,7375
502,28973,5046,2768,1660,7872
441,28617,4832,2972,2313,7247
48,29010,5072,3166,2556,7430
491,28704,4863,3246,2092,7652
448,28975,5023,2805,1693,7468
379,28613,4794,2858,2532,7130
283,28930,5896,3312,1864,7749
156,28693,4828,2757,2370,7336
511,29056,5086,2921,1840,7540
84,28614,4782,2691,1732,7023
294,28696,5185,3130,1972,6682
464,28754,5120,3072,1830,7401
256,28709,5920,3694,2014,7442
263,28855,5418,3152,1909,7106
833,28791,4607,2600,2233,7368
0,28159,4940,3088,2057,8016
645,28771,5010,2870,1757,9727
625,29048,4781,3210,1878,7233
235,28589,4960,2716,2478,7249
366,28834,5003,2863,1574,7706
417,29483,4929,3036,1910,7024
300,28600,4738,3098,1820,7613
511,29214,4925,2937,2460,7057
274,28285,5061,2706,2483,7394
448,29060,5152,3150,1769,6047
236,28626,4761,2832,2299,7520
453,28851,5181,2859,1741,7422
375,29024,4954,2911,2228,7768
345,28800,4898,3904,2104,7554
511,29040,4673,2775,2129,6728
418,28385,4703,2634,2119,7469
323,28806,4818,2818,1932,7721
429,28880,5333,3121,2152,6324
183,28588,5754,2689,2171,7378
34,28767,5264,2894,2003,7944
1217,29194,4653,2710,2201,7480
539,29080,5030,2928,1872,7387
157,28605,4885,3044,2217,7298
268,28592,4729,3192,2241,7370
389,28941,5449,3149,1538,7481
66,28462,4750,3376,2120,7522
445,28968,5153,2922,1232,7224
116,28419,4727,2819,2172,6484
495,28834,5196,2724,1990,7360
315,28797,4885,3251,1841,7204
833,29427,4696,2783,2416,7301
602,28579,5314,2977,2099,7291
364,28159,4606,2724,2300,7488
502,29026,5174,3275,2017,7076
434,28507,4804,2986,2124,6996
0,28521,5211,3034,1856,7423
330,28768,5307,3320,1984,7208
382,28466,4658,2758,2075,7556
548,28692,4378,3216,2559,7420
70,28742,4656,2559,1993,6831
270,28767,4753,3339,1815,7578
470,28798,4852,2960,1591,7377
371,28863,4883,3206,1380,6960
136,28598,5456,2559,2154,7320
644,29017,5263,3185,1872,7188
340,28769,5584,2590,2188,7526
605,28971,5281,3166,2847,7306
1057,28849,4616,2559,2101,7411
535,28706,5314,2954,2186,7923
220,28415,4732,2924,2064,7187
354,28919,5374,3031,1546,7555
324,28609,4966,2973,2172,6739
452,28690,4658,2668,2104,7369
623,28976,5300,3172,1966,7401
212,28022,4607,3112,2233,7176
348,28804,4977,2724,789,6113
264,28597,4512,3227,2411,7169
406,28782,4733,3365,2064,7418
627,29051,5304,3389,2415,7276
266,28404,4727,2665,1293,7232
378,28713,4958,2720,1929,7640
511,28602,5195,3156,1869,7364
92,28484,4741,2570,2152,7322
429,28284,5081,3220,1916,7208
0,28591,4853,2835,2416,7221
143,28760,4982,2962,2110,7496
769,28978,4720,2924,2058,7277
1402,28518,4832,2538,2286,7471
511,28821,5191,2984,2097,7407
101,28466,5004,2736,1962,7286
517,28901,5224,3177,2484,7362
245,28225,4884,2886,2380,7052
288,28700,4943,2709,1914,7714
315,28437,4770,2786,2324,7187
592,28598,5168,3094,1762,7391
85,28453,4761,2590,2280,7542
314,28639,6370,2848,1860,6854
192,28691,5050,3108,2138,7320
913,28674,4824,2784,3279,7432
404,28539,4844,2804,2120,7214
373,28578,4467,2734,1962,7039
206,28503,5012,3460,2197,7396
0,28700,5034,3089,1963,7210
172,28426,4995,2686,2152,6425
464,28829,4944,2912,2003,7587
348,28681,5177,3364,2089,7247
275,28628,4751,2559,2248,7499
513,27478,5248,2932,1856,7374
225,28333,4745,2912,2370,6891
516,28891,5154,2814,1183,7969
20,28342,4806,2774,2304,7320
0,28728,5067,3085,1708,7360
915,28571,5038,3265,2083,6889
383,28272,4961,2860,1928,7648
0,28541,4970,2680,2394,7236
469,30208,4629,3200,1870,6913
137,28841,4681,2730,2461,7285
331,28556,4873,3208,1969,7306
8,28594,5082,2978,1899,7672
379,28600,4825,3204,2091,6976
0,29643,5125,3012,1716,7238
347,28544,4890,3159,2170,6596
500,28680,3632,2952,1806,7675
1,28306,4916,2973,1976,7721
944,28784,5125,2301,1860,7298
352,28168,5028,3544,1940,7638
338,28384,4672,2655,2468,7279
499,28731,4543,3001,1810,7301
208,28460,5135,2780,2386,7259
327,28818,5148,2055,2472,7272
175,27721,5715,2936,2114,7306
459,28722,5044,3233,2253,6930
310,28712,5018,2835,1919,7694
112,28434,4977,2874,1618,7814
535,28819,5068,2931,1893,7280
177,28463,5497,2647,2081,7551
320,28488,4616,2360,1100,7544
346,28853,4937,2864,2108,7585
324,28517,5122,3431,2153,7037
84,28767,5657,2943,1925,7389
112,28341,4932,3016,2188,7235
0,28979,4931,2964,2248,7381
402,28763,4768,3093,2113,7597
187,28351,4840,2982,4046,7276
488,28114,5253,2889,1325,7368
387,28543,5242,2626,2137,7445
315,28516,4203,3299,2112,7170
8,28797,5288,3319,1954,7059
294,29024,5293,2592,2180,7347
154,27830,4675,2896,2290,7373
261,28627,4930,3034,1897,7216
522,28813,5026,2730,1948,7609
243,28360,4848,2559,2141,7262
133,28307,4892,2978,2308,7256
511,28806,5203,2857,1700,7512
341,28519,5512,2580,1856,7411
108,28268,4829,2932,2076,7330
656,28839,5265,2870,874,7294
329,28614,4489,2485,2194,7509
291,28293,4825,2798,2165,7113
388,28201,5193,2968,2201,7107
430,28591,4998,2787,1430,7270
129,28200,4762,2632,2729,7315
272,28575,5321,3220,1940,7108
376,28564,4828,4885,1995,7367
337,28421,5028,3306,2306,7880
0,28752,5271,3220,1906,7114
306,28181,4526,3154,2146,7520
598,27796,5154,2845,1675,7389
406,28620,4812,2850,941,7348
32,29179,4726,2753,1625,7583
296,28418,5339,3276,2050,7185
580,28795,4956,2923,2214,7272
0,28138,5768,3042,2236,6792
581,28834,5817,2892,1994,7275
148,28423,4909,2676,2069,7595
256,28235,4689,2924,2226,8421
456,29324,4716,2831,2114,7564
88,27738,4994,2808,2148,7513
585,28799,5147,2890,2382,7350
104,28276,4825,2573,2007,7014
404,28561,5224,3197,2171,7022
67,28494,4901,2821,1800,7180
273,28436,5206,3303,2054,7081
297,28532,4859,2669,1967,7113
104,27830,4679,2737,2431,7221
492,28830,5346,3113,2076,7206
356,28480,4799,3917,2086,7212
168,28242,4896,2969,2455,6699
511,28041,5328,2962,1134,7399
214,28912,5984,2632,2218,7488
581,28256,5338,3095,2065,7226
100,28097,5162,2140,2360,7512
207,28247,5280,3025,1987,7389
370,28484,4933,2736,2102,7525
256,27941,5168,3240,1777,7042
372,28415,4788,2822,1969,8843
153,28340,5032,3734,2106,7190
421,28415,5628,2575,2103,7631
0,28487,5023,2925,2260,7267
0,28145,4825,2740,2085,6379
242,28898,5145,2950,1834,7456
350,28524,5189,3205,1546,6980
308,28260,4683,2559,2559,7617
567,28459,5282,3106,1125,7320
446,28207,4708,3188,2120,7544
576,28819,5312,2784,1585,7084
579,28183,5599,2825,2132,7544
547,28762,5245,2967,1908,7261
395,28148,4576,3302,2260,6723
0,28763,5220,3106,2075,7262
758,29438,4607,1531,2880,7410
537,28754,5309,2984,1892,7216
819,28159,4613,2913,2182,7210
536,28072,5286,2871,2003,7291
0,28030,4776,2843,1954,7552
508,27960,5139,2851,1930,7081
1386,28674,4716,2764,2470,7312
459,28637,5303,3265,3092,7299
691,28684,4758,2614,1088,7470
461,28159,5202,2923,1662,7488
555,28312,4867,2328,2192,6852
337,28441,5122,2559,2190,7452
467,28040,4413,2872,2053,6737
256,28289,5444,2610,2098,7549
469,28167,5164,3161,2253,6953
80,28159,4654,4009,2062,7592
494,28557,5177,761,3165,7256
0,28228,4812,2647,2141,7632
476,28424,4164,2917,1682,7272
167,28404,4843,2852,2253,7333
426,28413,5070,2887,1851,7535
410,28370,5068,3224,2294,6972
1124,27997,4676,2640,2490,7734
52,28506,4444,2467,2090,7196
174,28233,4837,2864,2342,8358
427,28344,4910,2850,1914,7325
96,28764,4929,2903,2218,7024
619,28256,4872,2864,1805,7722
682,28585,5146,2656,2594,7252
729,28159,4990,2540,2185,7616
365,29184,5016,3019,1862,7472
0,28121,5014,3689,2007,7668
458,28570,5085,5406,1669,7338
0,28296,5076,3011,1756,7424
601,29414,5257,3128,2068,7320
268,28335,4936,2921,2345,7134
295,27918,4754,3754,2081,7593
650,28444,4978,2916,2732,7402
0,28183,4704,2857,1869,7563
280,28335,2567,2931,1917,7463
0,28340,4985,3381,2237,7319
205,28192,4646,2749,1928,7466
618,28717,5853,3017,2071,7191
25,28086,4947,2587,2113,7528
245,28484,4948,2926,2816,7416
184,28182,5042,3098,1985,7253
384,28525,4758,3766,1985,7638
366,27648,5319,3002,1692,7232
1725,28765,4662,1537,2157,7450
481,28682,4918,2804,2447,7512
131,27961,4724,2612,2331,7445
306,28585,5289,2927,1925,7326
663,29132,4657,2756,2313,7389
595,28738,5642,3172,2389,7273
28,28824,4658,3355,1708,7447
253,28501,5002,3078,1810,7193
0,27910,4772,3276,1995,7212
511,28705,5372,3157,2178,7250
641,28172,5723,2822,2225,7488
0,28521,5062,3778,2000,7186
537,28140,4630,2737,2262,6880
546,28568,4691,3205,1547,7175
791,28175,4678,2733,2269,7478
0,28492,5009,3137,2074,7082
371,28248,4757,2734,1978,7404
53,27984,4890,2243,2119,7452
0,28410,5243,3009,1946,7242
45,27997,4996,2722,2309,7056
530,28519,5423,2949,2190,7363
0,27996,5719,2559,2152,7655
189,28432,5129,2940,810,7286
1417,29183,4677,2615,2390,7433
421,28424,5289,3583,1757,7287
253,28052,4578,2675,2142,7524
596,28582,5315,3109,1403,7842
64,28103,5216,2728,1894,7109
83,28176,5008,2919,2299,7396
0,28138,5431,3581,1693,7340
284,27041,5825,2599,2014,7605
169,28147,5070,2816,2409,7437
466,28299,4926,2785,2057,7632
11,28022,4834,2615,2085,7488
283,28291,4803,3155,2074,7350
268,28574,5631,3274,2084,7117
410,28298,4809,3021,2210,7526
208,28175,5286,3160,1806,7304
212,28167,4874,2544,2160,7435
0,28303,4888,2671,3192,7352
323,28214,6029,2646,2234,7460
245,28186,4939,3158,1813,7291
0,28368,5230,3316,1911,7478
242,28159,4954,3107,2240,6946
151,28299,5161,7250,1541,7525
347,28279,5200,3172,1939,7276
0,28228,5133,2897,1858,7522
196,28073,4873,2843,2444,7679
412,28345,5190,3026,2240,7306
136,28053,4802,2836,2365,8668
511,28157,4320,2753,2869,7528
21,27992,4710,2544,1795,7447
408,28260,4810,2970,1783,7360
167,28121,4789,2828,2368,7379
584,28446,5203,3035,1797,7412
0,28204,5153,2917,1887,7454
467,28238,5277,3173,2162,7130
175,27708,4929,2616,2154,7615
244,28159,4887,2655,1801,7028
415,28309,5123,2938,1771,7310
143,28049,4842,2720,2470,7425
262,28159,4862,2766,1564,7092
337,26984,4970,2728,1823,7748
378,28159,5013,2720,2466,7277
379,28357,4981,3112,1530,8030
710,27989,4877,3165,2276,7243
265,28253,4991,2693,1869,7569
302,28277,4907,2959,2260,7298
281,27821,4984,2611,2148,7618
331,28007,5120,3099,2231,7124
215,28152,4884,2720,1969,7679
372,28126,5189,2887,2303,7195
193,28159,5823,2624,2119,7679
644,28090,7025,2914,2160,7214
57,28075,5631,2850,1828,7558
395,28588,5279,3163,2117,7073
200,28034,6441,2694,2254,7557
545,28584,5526,2952,1860,7323
154,28062,4693,2652,2080,7444
679,29183,5210,3098,3012,7280
67,27205,4928,2603,2127,7668
404,28696,4969,2780,1620,7496
97,27912,4964,2762,2321,7534
280,28151,4790,2762,2362,7518
584,28526,5014,3086,2007,7230
1102,28176,4687,2734,2128,7376
150,28413,5139,3016,1093,7852
522,27926,4580,2714,2016,7506
160,28121,5326,3163,1962,7266
0,28328,5289,276,2117,7069
50,27947,4961,2786,1773,7464
724,28397,5124,2905,1929,7410
110,27958,4840,2900,2412,7408
450,27792,5273,2936,1821,7509
217,28182,4762,2709,2225,7396
234,28159,5196,3410,2272,7664
354,28204,5078,3038,2056,7617
206,28130,5036,3252,2242,7235
386,28196,4978,2878,1824,7841
255,28085,5012,3031,1984,7264
193,28172,4872,3154,1995,7533
303,28227,4976,0,2252,6934
450,28336,5237,3096,1812,7564
146,27980,4808,2898,2269,7252
472,28230,4565,3016,1708,7584
169,27995,4998,2840,2714,7261
597,28137,5212,3198,1947,6926
218,28409,4907,3145,2111,7506
272,28304,4858,2857,2411,7186
385,27850,4905,2615,1972,7776
253,27897,4900,2300,2338,8504
297,27560,5000,2717,1938,7715
426,28087,4984,3389,2132,7337
330,27594,4816,2741,1880,7989
236,27938,4854,2924,2319,7015
409,28126,5145,3008,1738,7378
266,28072,4920,2800,2425,7249
876,28105,4913,3112,1965,7928
296,28156,5008,2770,1938,7736
269,27938,5156,2701,2533,7318
448,28334,5131,2980,1656,7189
0,27948,5083,2815,2089,7679
511,28274,5190,3112,1971,6400
989,28047,4848,2559,1297,7776
299,28276,4968,3252,2210,7012
433,28224,4977,2954,1874,7551
94,27926,4824,2658,2404,7441
393,28159,4972,2937,1827,7741
0,28000,5916,3275,2292,7872
533,28114,4957,2853,1836,6594
0,27958,4428,2857,2162,7538
340,28260,5016,2919,1866,7005
4,27791,4862,2982,1875,7679
534,28301,5142,2276,3198,7389
179,27999,5631,2669,2182,7623
407,28112,4811,2984,2227,7120
126,28071,4824,2805,1802,7574
353,28282,5149,3190,2340,7054
272,28110,4931,3130,2050,7672
1220,27903,4922,2808,2250,7500
607,28489,5165,3035,2017,7200
0,27938,4945,2661,1717,7508
511,28100,5352,3008,1990,7354
105,27945,5357,2715,2149,7573
389,27573,5081,3140,2122,7203
49,27888,5394,2843,1948,7679
213,28135,4706,3119,2174,7000
493,28159,5055,2418,2164,7663
208,27116,4871,2911,2189,7265
404,28205,4898,2830,1860,7262
0,27751,4863,3476,2336,7580
39,28400,5195,2560,2071,7198
380,28260,4947,2974,1922,7679
0,27706,5130,3278,2120,7616
473,28322,5248,2982,1069,7204
978,28745,4673,2805,2413,7488
244,28024,5388,3191,1940,7325
460,28470,4944,2802,1933,7604
74,27528,3753,2494,2116,7679
321,27456,5290,3139,1864,7368
510,28362,4607,2911,1927,7336
0,27703,5274,2656,2215,7434
528,28454,5352,3326,2007,7323
74,27938,4512,2674,1876,7690
437,27947,5213,3116,1936,7408
232,28079,4775,3503,2101,7242
232,27946,4989,3035,2219,7286
428,27912,4651,1981,817,7703
75,28147,4850,2628,2401,7194
468,27928,4499,3200,1931,7232
0,28115,5049,2988,1702,6870
110,27734,4606,2557,2685,7332
511,28112,5155,3242,2052,7323
0,28031,5038,2961,1712,7445
333,27948,4933,2540,2477,7225
366,28159,5035,3425,1763,7588
102,28074,4674,2837,2420,6664
0,28218,5318,3121,1984,7116
40,27673,4816,2559,2190,7528
511,28080,5413,3560,2388,7387
126,27982,4889,2599,2120,7600
74,27833,4717,2166,2166,7440
0,28251,5029,3188,2054,7424
363,28189,4635,2640,2696,7335
273,27988,4036,2442,2251,6955
790,28049,4912,3700,1629,7824
233,28492,4912,2952,2644,7262
353,27745,4210,2593,1773,7715
34,28013,4717,2559,1986,7629
481,28383,6054,3038,2268,7301
1849,27617,4743,2942,2099,7773
101,27820,4959,2821,2312,7072
511,28156,5218,3080,1781,7392
0,27824,5027,2730,1832,7861
192,27806,4825,2320,2603,7252
408,28212,5204,3010,1806,8272
0,27712,4541,3500,2052,7256
407,28117,5298,3113,2320,7361
72,27825,4813,2113,1511,7461
160,28040,5289,2988,2748,7517
80,28756,4890,3120,2064,7669
521,27965,5007,2561,2559,7084
269,27920,4888,2815,1961,7753
75,27823,4814,2692,2357,7400
562,28468,5261,3138,2474,6756
97,27889,4809,2752,1881,7679
423,28237,4959,3204,2133,7097
200,27952,5072,2696,1646,7664
53,27732,4814,2624,2142,7634
424,28169,5070,3002,1857,7588
0,27687,4864,2593,2096,7679
184,28059,4921,2933,1818,6301
0,28453,4149,2727,1963,7769
517,27715,5161,2952,2089,7337
221,27818,4878,3830,1935,6969
0,27948,4617,2707,2472,7613
292,27800,4717,2825,2053,8389
0,27994,4876,3239,2283,7321
528,28007,4943,1720,1903,7641
186,27887,5058,2888,2251,7644
0,27896,5138,2961,2055,7347
0,27568,4883,3583,2088,6862
556,28267,5157,3081,2935,7408
0,27408,4772,3176,1845,7296
291,28210,5195,2945,1951,7314
85,27700,5677,2892,1835,7518
600,28312,7789,3098,2165,7246
0,27391,5046,3455,1892,7661
338,28230,4938,2812,1300,7543
139,27852,5024,3232,2085,7498
402,28002,4654,2230,1840,7564
511,28279,5315,3020,2571,7294
1264,27479,4953,2868,1748,7496
495,28159,4807,2412,2085,7632
0,27798,4743,2785,2344,7529
300,27592,4628,2734,2393,7502
428,28114,4948,2650,1898,7184
196,27852,5149,3174,2126,7078
121,27888,6224,2776,2166,7430
416,28204,5180,2864,673,7397
215,27954,4643,3160,2009,7082
489,27859,6097,2587,2292,7488
911,27079,4868,2781,1973,7540
47,27500,4589,2178,2681,7564
39,28028,4800,2967,2954,7372
105,27863,5189,3176,2212,7421
1092,28269,4607,2566,2398,7493
322,28075,5062,3245,1880,7353
256,28011,4105,3293,1918,7272
220,27855,5065,2850,2339,7232
398,28089,5340,2993,1869,7593
56,27577,4749,2629,2216,7547
281,27113,5010,2730,1947,7471
272,27797,4890,1930,2172,8016
346,28070,5124,2802,1620,7917
4,27791,4696,2804,2155,7405
74,27921,4889,2980,1759,7449
492,27793,4937,2573,2862,6889
159,26629,4952,3029,2077,7679
309,27860,5021,2900,3000,7055
151,28016,5309,2659,1932,7716
309,27841,5186,2800,2252,7333
124,27747,4855,3886,2179,7601
394,28338,5207,3177,2174,7258
124,27739,4953,2792,1785,7789
305,27969,5077,3136,2128,6278
2486,27836,4827,3027,1997,7725
239,27865,4817,3130,2011,7187
186,27744,4490,3761,1968,7696
333,27843,5188,3038,2054,7120
0,28020,4537,2712,2013,7590
511,28171,5080,2870,1944,7360
832,28309,4694,2686,2208,7449
614,28176,5269,3014,2009,7303
14,27384,5021,2824,2248,7551
127,27669,6145,2745,2208,7589
497,28150,5004,2858,2055,7656
290,27987,5407,3200,1837,4346
1026,27401,4498,2653,2347,7579
236,27989,4987,2735,1908,7498
68,27431,4874,2684,2070,6802
280,28159,5016,3002,2524,7389
85,27651,4973,2597,2264,7473
253,28026,4809,3838,2160,7851
678,27220,3738,2902,1939,7442
0,27411,4716,2559,2098,7679
330,28144,5284,2712,2051,7679
168,27756,4648,3381,1861,7281
320,27670,4898,2608,2066,7673
0,28086,5336,3501,2075,7404
0,27772,4733,2976,2372,7381
286,27883,3781,2559,2322,7466
844,27534,5292,3642,2108,7417
904,28159,4607,2644,2482,7523
428,28208,5338,3220,1974,7947
222,27842,5134,2956,2282,7467
347,28744,5234,3102,1866,7372
0,27920,4987,2945,2101,7623
462,28103,5260,3168,1962,7323
0,27807,4892,2838,1864,7832
969,28022,5084,2962,1722,6957
296,28218,4777,2866,1789,7531
640,27397,5280,2666,2241,7268
274,27760,4882,3581,1945,7717
313,28005,5204,3082,2092,7235
650,27751,5060,2706,2188,7671
567,28000,4946,3112,2440,6844
0,27336,4775,2769,1890,7668
638,28158,5233,3078,1989,7257
364,27697,5649,2769,2251,6843
175,27781,5063,3184,2184,7100
414,27900,4958,2776,2578,7653
122,27722,5077,3321,0,7845
484,28721,5039,2934,1816,7428
1262,27826,4607,2738,2292,7402
0,27747,4872,2965,2293,7416
354,27914,4805,2697,2083,7596
53,27565,4945,2576,2154,7528
396,27746,5218,3235,1985,7131
223,27821,5402,2690,2260,7492
10,27756,3948,2559,2468,7415
312,27949,5046,2784,1745,7679
72,27901,4607,2260,2229,7541
497,27955,5149,2943,3158,7473
0,28032,4953,2839,1856,7655
428,28048,4258,3015,1825,7542
1264,27818,4411,2568,2523,7477
635,27749,4880,2125,2180,8096
298,27558,4876,3321,1943,7723
89,27552,4694,3359,1601,7826
340,27800,4926,2952,1882,7108
0,27428,4861,3600,1986,7694
359,27898,5040,3008,2327,7564
261,27791,5021,2916,1850,7506
0,27718,4743,2671,2376,7515
0,27778,4843,3001,2582,7474
138,28170,4798,2917,2497,7243
437,27942,5277,2985,1858,7504
0,27656,4975,2899,1876,7672
511,27940,5138,3088,2148,7318
32,27550,4805,2725,1903,7815
476,27975,4960,3137,2284,7526
225,27506,5411,2694,2409,7376
299,27784,4945,2833,1722,7681
0,27652,5631,3849,2154,7761
425,27965,5137,3021,1353,7625
184,27419,4339,2188,2496,7673
328,27843,5053,2915,1792,6366
45,27662,4332,2250,2376,7524
299,27838,4908,2712,1092,7812
89,27776,5434,2974,2265,7294
370,27778,4970,2002,2341,7630
147,27694,5227,2688,2448,7376
328,27601,5010,2710,2198,7634
158,28064,5124,2921,1751,7342
1609,27494,4576,2436,2152,7431
0,27951,5287,3308,2004,7301
208,27580,4003,2800,2256,7283
276,27839,5020,3101,1795,7516
121,27688,4808,2765,2380,7288
209,27793,5006,2955,1906,7679
219,27503,4381,2934,2514,7404
258,27832,4986,3234,1817,7818
105,27649,4800,2887,2368,7134
390,27928,5169,2975,2197,7730
194,28272,4528,2373,2537,7438
448,28051,5194,3112,2293,7439
0,28176,4939,3216,1966,7677
816,27732,5276,2090,2481,7274
27,26251,4728,2824,1877,7679
36,27474,5122,2920,2406,7574
599,27950,4769,2687,2288,7764
371,27794,5019,2910,2112,7675
355,27786,5196,3232,2242,7104
258,27558,4714,2795,2434,7592
358,27949,4993,2948,2137,7362
4,27284,4368,3548,1979,7616
459,27744,4933,2821,1843,7587
0,27693,4945,3179,2288,7428
224,27713,4820,3744,2137,6936
417,27607,5290,4108,2258,7237
632,27342,4752,2570,1962,7600
40,27521,5042,2492,2290,7594
508,27186,4960,2712,2675,7412
0,27305,5161,2624,1935,7702
472,28027,4850,3076,2095,6976
58,27516,4384,1935,2061,7616
0,27693,4908,3201,1860,7927
1400,27853,4601,2700,2141,7476
289,27724,5281,3292,2096,7780
324,27790,4980,3173,2190,7571
376,27893,5126,3104,2006,7464
881,28307,4607,2626,2181,7495
379,27800,4752,3127,2168,7388
106,27925,4842,2876,2281,7289
350,27742,5316,3444,1856,7582
49,27418,4742,2577,2408,7461
321,27648,5060,2756,1844,7679
131,27744,4756,2789,2576,7369
392,27258,4348,3240,1897,7586
8,27180,5331,2528,2163,7445
388,27544,5145,2920,1758,7047
0,27368,4712,2618,2268,7505
0,27858,4976,3027,2194,7460
0,27323,4607,2559,2426,7523
0,27803,5186,3306,2485,7216
0,27472,4649,2670,2520,7445
474,28015,5280,3000,2402,7446
0,27192,5013,2484,2256,7642
431,27846,5161,2959,1965,7356
491,27345,4787,2944,2336,7277
357,27971,4369,2599,1884,7620
0,27300,5576,2557,2258,7445
312,27082,5136,3563,1875,7381
1164,27814,4746,2661,2320,7476
0,27410,4729,2767,2504,7406
160,27011,4976,2731,1985,7834
386,27705,5241,3183,3465,6952
0,27355,4877,4046,2112,7620
448,27824,5189,2984,1825,7542
12,27507,4784,2643,1640,7679
143,27576,4803,3790,2096,7679
576,27784,5072,2932,2079,7337
0,28268,4946,3278,2017,7675
585,27613,5192,2660,2853,7205
872,27709,4607,2711,2174,7679
431,27858,5178,2122,2901,7352
0,26304,4917,3357,2054,7664
573,28052,5175,3024,2122,7277
102,26786,5833,2496,2195,7607
492,27651,5384,3088,1944,7300
64,27393,5350,2969,1856,7542
0,27557,4694,2969,2404,7233
0,27527,5021,2952,2193,7394
79,27472,5089,2899,2346,7494
427,27528,4755,2883,2385,7616
290,27748,5018,3184,1607,7336
378,27808,4968,2939,1709,7441
561,27580,4657,2760,2365,7470
580,28159,5236,3088,2154,7232
138,27423,4763,2733,1535,7679
0,26883,4970,3010,2218,7360
237,27524,5280,2664,2320,7488
511,27511,4550,2744,1944,7698
0,27181,4692,3578,2202,7469
0,27560,5072,3349,2527,7527
383,27434,5520,2756,2680,7330
232,27440,4790,3105,1493,8048
722,27478,5358,3164,1969,7118
111,27460,5603,2559,2238,7377
479,27806,5249,3151,2493,7441
69,27347,4787,2518,2285,7661
213,27701,5044,2948,1788,7630
121,27323,4847,2559,2394,7076
280,27690,5005,2948,1789,7055
38,28604,4744,3574,2280,7548
404,27197,4658,2824,2060,7335
144,27596,4964,2728,2064,6907
12,27460,5012,2220,3120,7415
0,27565,5839,3136,2713,7493
0,24896,4792,2850,2357,7442
1104,27579,4706,2582,2284,6896
141,27803,5228,3001,2175,7501
0,27544,4847,2784,2062,7927
155,27684,4910,3200,2292,7189
288,27766,5136,2948,1860,7679
25,28073,5010,2624,2173,7764
0,27538,5148,3025,2173,7241
960,27298,4786,2604,2351,7654
511,27985,5180,3095,1919,7322
424,26711,4857,2876,2152,7635
511,27701,5056,2952,1868,7285
0,27367,4736,2688,2196,7368
0,27427,5160,2932,1896,7438
0,27545,4885,3032,2408,7504
82,27291,4664,2692,2084,7524
511,27738,5152,2944,3006,7124
0,27948,4681,1968,1704,7026
490,27778,5065,2542,2451,7373
511,27400,4607,2765,2080,7784
0,27844,5019,3017,2477,8557
0,27191,4714,2700,2880,7616
331,27577,5335,2680,2008,7339
219,27468,5034,3309,2099,7421
4,28231,4911,2872,2172,7679
402,27248,5024,2823,1890,7568
214,27269,4861,3016,1952,8466
0,27527,5140,3178,1688,7479
436,27511,5135,3143,1937,7061
0,28245,4890,3133,2207,7611
449,27548,5001,3221,2009,6871
