MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16323,2701,3167,1795,7909
0,16173,2279,2940,2421,7947
0,15281,2517,2930,1920,8205
0,16663,2581,2955,1781,7633
0,17302,2156,2768,2115,8282
0,16520,1117,3429,2208,7846
0,15983,2456,3030,1901,8267
0,16472,2744,3371,2255,7682
0,16131,2268,2904,2506,7817
0,16464,2617,3369,2056,7971
0,16240,2137,2756,2485,8068
0,16250,2622,3140,3180,7918
0,16112,1933,1900,2514,8101
0,16410,1730,3276,1968,7933
0,16124,2549,3104,1940,8292
0,16448,2427,2880,2372,7977
0,17085,2889,3119,2054,7442
0,16005,2176,2772,2281,8145
0,16436,2695,3319,2512,7083
0,16247,2200,2968,2445,8095
0,16479,2899,5558,1986,7896
0,16047,2173,2528,2726,7816
0,15869,2678,3169,1921,8161
0,16257,2164,2624,2308,8156
0,15862,2505,3027,1942,8122
0,16240,2408,3106,2276,7978
0,16344,3113,2676,2268,8070
0,16335,2332,3003,2228,7802
0,16249,2261,2902,2451,8090
0,16325,2563,3016,1551,8300
0,16010,2180,2768,2417,8075
0,16526,2624,3242,2215,7647
0,16048,2329,3909,2132,8202
0,16593,1986,3562,2242,7772
0,16058,2649,2624,2114,8193
0,16169,2569,2724,2929,7480
0,16368,1480,3112,2271,7919
0,15871,2445,2580,2204,8101
0,15583,2687,3309,2130,7917
0,16364,2632,2889,2485,7941
0,16134,2517,2967,1661,7935
0,15249,1612,2912,2311,8043
0,16449,2738,3518,1754,8358
0,15732,2232,2692,2240,8104
0,16106,2540,3040,1893,8055
0,15468,2944,3123,2281,7809
0,16405,2667,2872,1740,8022
0,16176,2137,2736,2119,8138
0,16166,2694,2951,2400,7960
298,15042,2503,3107,2165,7946
0,16856,2790,3880,1976,7835
0,16138,2284,2920,2559,7946
0,16175,2558,3191,2454,7410
0,16215,2359,2940,2324,7982
0,16551,2817,3449,2194,7797
0,15918,2430,3792,1830,8146
0,16386,1945,3257,2129,7668
0,15871,2381,3264,2004,8151
0,16599,2865,3472,2168,7762
0,16344,2559,2898,1176,8331
0,16262,2355,3112,2409,8274
0,16236,2614,3199,2104,7803
0,16041,2190,2833,2288,8086
0,16342,2746,3297,1717,7893
0,15917,2379,3245,1658,8250
0,16413,2708,3313,2080,7701
0,16018,1881,2601,3040,8200
0,16386,2640,3243,1924,7904
0,16066,3599,2840,2134,11109
0,16566,2833,3312,2133,7767
0,16097,2149,2773,2627,8043
0,16387,2708,3266,1992,7881
0,16148,2244,2752,2298,8031
0,16442,2813,3282,2179,7700
0,15979,2168,2246,2535,8089
0,16410,2510,3364,2115,7440
0,15650,2880,3144,1787,8094
0,16421,2303,2885,2471,8109
0,16436,2768,3178,2093,7890
0,15950,2192,2782,2344,8009
0,16448,2693,2742,2351,7818
0,16151,2141,2837,1883,8217
0,16395,2559,2988,1786,8047
0,16223,2538,2955,511,7907
0,16168,1768,3012,1905,8297
0,16464,2420,3038,3495,8006
0,16172,2583,3102,2680,7912
0,16367,2514,2955,3932,8021
0,16321,1783,3000,2721,7898
0,16022,2130,2856,2378,7328
0,16290,2606,4169,1770,8037
0,16521,2416,2874,2504,7959
0,16385,2661,3164,1912,7827
0,15974,2228,3720,2067,8197
0,16492,2780,3461,2001,7790
0,16038,2474,2687,2263,8058
0,16469,2559,3381,2247,7762
0,15899,3117,2737,2174,8264
0,16546,2613,2908,2115,7793
0,16265,2527,2871,1326,8163
0,16579,2383,2936,2392,7747
0,15865,2437,2789,1989,7901
0,16476,2826,3480,2187,7740
0,16115,3462,2752,2204,8202
0,16522,2428,3176,2336,7678
0,15871,2311,2761,1911,8126
0,16474,2167,3440,2128,7679
0,16718,2465,3520,2098,8328
0,16529,2525,3336,2219,7692
0,15611,2259,3729,2104,8128
0,16503,1762,3306,2058,7849
0,16146,2559,2988,1747,8275
0,16644,2632,3147,1865,9273
0,16066,2261,2762,2269,7697
0,16206,2380,3034,2392,7778
0,16235,2632,3218,1866,8082
0,15946,2158,2753,2005,8245
0,16431,2880,3171,2753,7923
0,16112,2271,2499,2578,7926
0,15950,2718,3241,2300,7929
0,16198,2390,2870,2431,8093
0,15709,2508,3036,2711,8204
0,15983,2107,2779,2230,7981
0,16074,2697,3285,2105,10202
0,16212,2334,2849,2474,8078
0,16465,2443,3032,2565,7921
0,16132,2339,2976,2247,7679
0,16218,2539,3181,1936,7900
0,16503,2752,3291,2248,7618
0,15770,2576,2772,1928,8203
0,16632,2736,3208,1620,7909
0,16123,2282,2635,2559,8080
0,16258,2457,3220,1864,7933
0,16167,2314,2898,2364,8044
0,16505,2781,3263,1628,8090
0,16172,2083,2736,2518,8073
0,16037,2249,2965,1757,8568
0,16510,2559,3273,1704,7898
0,18810,2140,2805,2479,8010
0,16291,2658,3249,3168,8000
0,16324,2406,2956,2413,8074
0,16137,2998,2928,1922,8384
0,16356,2320,2979,2401,7710
0,16738,2450,3155,1985,8249
0,16604,2696,3440,1935,8861
0,16035,3718,2577,2324,8225
0,16393,2717,3267,2081,7837
0,15973,2364,4164,2142,8114
0,16630,2568,3319,2251,7685
0,16710,2288,3392,2087,8368
0,16182,2385,2924,2441,7884
0,16366,2634,3193,1856,8067
0,15824,2882,2840,2062,8086
0,16510,2822,3481,2000,5557
0,17216,2344,2892,2152,8246
0,16491,2446,3190,2308,7733
0,15781,2410,3548,1955,8504
0,16468,3091,3333,2108,7754
0,16096,2212,2789,2309,7985
0,16280,2713,3427,1968,6980
0,16386,2577,3098,2313,8957
0,15960,2229,1688,2191,8070
0,17094,2719,3304,2611,8009
0,16649,2521,3137,2406,7832
0,16138,2114,2634,2597,8327
0,16343,2724,3030,1964,7836
0,16188,2207,2845,2194,8565
0,15843,2559,3021,1809,8256
0,16434,2328,2894,2201,8002
0,16170,2531,2946,2120,8224
0,16438,2137,2846,2276,7447
0,16898,2367,3583,2216,8277
0,16369,2693,3228,2172,7823
0,15984,3045,2803,2212,7897
0,16363,2757,3336,1744,8044
0,16232,2600,2885,2536,7888
0,15972,2594,3091,1670,7798
0,16128,2382,3090,2328,7806
0,15924,2635,4105,2114,8238
0,16481,2525,3344,1904,7630
0,16032,2341,3124,2120,8058
0,16622,2674,3038,2054,8038
0,16123,2136,2703,2526,7212
0,16322,2649,2937,2264,7842
0,15278,2334,2309,2264,8216
0,16353,2560,2960,1964,5653
0,16141,2272,2917,2366,7674
0,16350,2076,3106,1920,8317
0,16448,2440,3380,2286,8358
0,16212,2666,2953,1902,8096
0,16186,2329,2923,2332,7679
0,16173,2596,3156,2124,7114
0,16362,2304,2976,2369,8070
0,16695,2640,3010,2469,7794
0,16236,2557,2804,2346,8140
0,16360,2737,2941,2213,7822
0,15735,2084,2794,1550,8148
0,15727,2705,3169,1976,8030
0,16028,2340,2667,2125,7981
0,16342,2756,3229,2108,7724
0,16018,2179,2861,2170,8102
0,16520,2641,3239,2388,8000
0,16219,2206,2887,2380,7950
0,16261,2633,3212,2091,7756
0,16027,1259,2922,2408,8097
0,16404,2703,3136,3072,8026
0,16152,2402,2648,2476,7904
0,16002,1937,3228,2136,8084
0,16338,2484,3000,5760,7875
0,15743,2381,3000,2324,8026
0,16205,2582,2972,1538,8274
0,16192,2325,2968,2330,7880
0,16811,2436,3016,2004,8112
0,16483,2632,3134,1992,7819
0,15868,2562,3256,2621,7312
0,16130,265,2799,1336,8041
0,16132,2494,3075,1988,7869
0,16588,2835,3434,1474,7660
0,16226,2320,2971,2217,7947
0,15897,2698,1535,1105,8131
0,16398,2665,3292,2147,7793
0,16033,2665,2710,1915,7817
0,16389,2653,3117,1991,7217
0,16346,2454,3372,2059,7332
0,15996,2176,2664,1992,8500
0,16083,2490,2824,1952,8016
0,15983,2508,3091,2256,7369
0,15976,2999,2724,2263,8035
0,16427,2724,3290,2212,7754
0,16123,1977,2786,2388,7348
0,16392,2536,3424,2015,8056
0,15501,2311,3088,2397,7679
0,16220,2328,2929,2432,8063
0,15980,2395,2872,1926,8177
0,16468,2674,3268,1910,7980
0,16199,2258,2904,1991,7808
0,15243,2415,2882,2111,8199
0,16553,2792,2761,2150,7816
0,16056,2169,2817,2286,8075
0,16330,1684,3128,1803,8152
0,16144,2433,2935,1597,8079
0,16187,2480,2936,1928,7771
0,16196,2433,3181,2321,7432
0,16128,2559,2904,1460,8756
0,16556,2540,3344,2330,7678
0,15982,1296,2934,2272,8117
0,16409,2615,3123,1812,7903
0,15999,2140,2734,2512,7325
0,16220,2700,3293,2052,7436
0,16424,2516,2834,2406,7981
0,15897,2340,3145,2208,8116
0,16463,2784,3091,2102,7744
0,15950,3078,2808,2000,8309
0,16523,2616,2831,1473,7797
0,15936,2559,3904,2260,8125
0,15321,2374,3272,2172,7909
0,15738,3308,2683,2096,8055
0,16129,2551,3108,3102,7931
0,15507,2214,2952,2354,7983
0,16189,2728,2920,1966,8239
0,16346,2716,3346,2012,7734
0,16233,2341,3483,2573,8032
0,16147,2469,3161,1874,7965
0,16477,2335,3251,2172,7461
0,16085,2348,2600,2270,8293
0,16184,2594,3160,1965,7912
0,17072,2164,2310,2389,8034
0,16014,2364,3326,1986,7922
0,16332,2741,2980,2510,7901
0,16257,2480,3089,2693,7976
0,15444,3195,3149,1615,8041
0,16082,2493,2890,1885,8305
0,16301,2678,3124,2242,7837
0,15836,2142,2922,2057,7862
0,16414,2711,3608,2485,7885
0,16269,2405,2438,2920,7839
0,16401,2585,3180,2089,8267
0,16415,2403,3033,2176,7888
0,16159,2236,2888,2392,7873
0,16619,2372,2963,2054,8536
0,16327,2652,3298,2131,7304
0,15978,2243,2827,2327,7933
0,16312,3081,2986,1940,7904
0,16564,2386,3128,2463,7814
0,16221,2613,2630,1861,7744
0,16098,2303,2984,2184,8052
0,16578,2425,2802,2007,8087
0,16189,2519,3157,2450,7641
0,16008,2557,2952,1819,8052
0,16112,2281,2960,2336,7819
0,16948,2676,3252,2491,8038
0,16384,2452,3010,1472,8427
0,16240,2429,2906,1998,7820
0,16122,2370,3214,2301,7812
0,16068,2488,3235,1875,8286
0,16150,2564,3141,2138,8594
0,15871,2441,2920,1824,8030
0,16208,2429,2478,2274,7246
0,16225,3136,3344,1832,8264
0,17062,2546,2643,2296,7643
0,16696,2347,2484,2557,8206
0,16157,2425,3141,2220,7899
0,16233,2660,3153,1775,8102
0,16347,2504,2972,2559,8703
0,15731,2580,2958,1961,8062
0,16144,2357,2853,2218,7792
0,16245,2623,3211,1832,8380
0,16391,2237,2829,2355,8024
0,15570,2360,2779,1988,8234
0,16216,2327,3004,2370,7849
0,16152,2547,3304,1880,7942
0,16051,1338,2933,2262,8128
0,16222,2670,3075,1528,8120
0,16243,2561,2698,2540,8054
0,16220,2365,3093,1892,8073
0,15893,2486,3105,2261,7828
0,16122,2526,3012,1543,8702
0,16325,2390,3034,2465,7769
0,16100,2364,2293,2252,8330
0,16350,2796,3323,2019,7833
0,16152,2736,2913,1492,8768
0,16463,2523,2766,2297,8330
0,16481,2354,3458,2160,8224
0,16601,2380,3286,2098,7910
0,15892,2121,2705,2220,8118
0,16208,2606,3116,1750,7952
0,16245,2442,2952,2343,8011
0,16181,2396,3141,2016,8273
0,16216,2742,3003,2504,7796
0,16208,2403,2815,1073,8362
0,16485,2580,3284,2065,7729
0,17004,2371,3032,2159,8149
0,16488,2157,3318,2048,7892
0,16270,2206,2766,1817,8149
0,15927,2401,3101,1868,8262
0,16485,2463,3121,2165,8690
0,16166,2584,3187,1828,8293
0,16327,2479,2839,1611,8331
0,16147,2452,2964,2166,7902
0,16120,2450,2998,2313,7173
0,16171,2328,2902,1893,8251
0,16339,2417,3040,1753,7831
0,16526,2548,3044,2136,7881
0,16009,2164,2904,2346,7573
0,16136,2682,3336,1994,7845
0,16151,2765,2726,2250,8243
0,16610,2563,3147,2291,7750
0,16063,2403,2984,1898,7944
0,16279,2393,2667,2803,7922
0,16392,2644,3263,2128,7532
0,16242,3207,3245,2131,8322
0,16528,2615,3237,2014,7859
0,16093,3157,2657,2276,8141
0,16212,2615,2559,2203,7658
0,15871,2325,2818,2112,8152
0,16592,2413,3330,1915,7948
0,16344,2438,2640,2216,8159
0,16372,2852,2918,2340,7703
0,15645,2315,2840,2206,8194
0,16473,2559,3008,1872,8288
0,16000,2201,2936,2335,7988
0,16175,2567,3136,2829,7978
0,16298,2412,3202,2386,8023
0,16621,2250,2726,2086,8318
0,16232,2470,3109,2165,8294
0,16133,2526,2576,1850,8299
0,16560,2614,3400,2342,8531
0,15871,2092,2933,2264,8256
0,16108,2732,3346,1976,7878
0,16074,2314,2752,2481,8272
0,16162,2559,3111,1865,7942
0,17064,2664,3941,2152,7745
0,15987,2153,3167,2486,8018
0,16395,2467,3024,2052,8324
0,16152,2559,3226,2012,7912
0,16310,2536,3289,2224,7946
0,16104,3259,2706,2216,8073
0,16386,2738,2899,2060,7874
0,16073,2254,3343,2451,8201
0,16247,2482,3018,1840,8150
0,16326,2014,3449,2074,7824
1331,15885,2192,2815,2367,8000
0,16385,2760,3214,1938,7831
0,15963,1936,2642,2377,8172
0,16204,2408,3279,2275,8055
0,16185,2381,2919,1689,8525
0,16196,2533,3240,1974,8092
0,16125,2298,3115,2426,7909
0,16309,2516,3084,1802,8073
0,16154,2704,2888,2392,7900
0,16046,2398,2962,1968,7236
0,16387,2650,3412,2082,7777
0,15963,2430,3844,2061,8402
0,16873,2584,3144,1787,7803
0,16491,2237,2870,2066,8123
0,16303,2379,3212,2347,7696
0,13777,2570,3081,1833,8146
0,16081,2263,4234,2100,8203
0,16165,2630,3082,2607,7886
0,16026,2192,2834,2228,8082
0,16458,2577,3232,1986,8008
0,16462,2307,2941,2305,7944
0,16391,2651,3322,2084,7800
0,16170,2328,2952,2405,7970
0,16152,2505,2902,1390,8606
0,16427,3353,2729,2188,7799
0,15378,1482,1952,2065,8156
0,15960,2322,2792,2008,8256
0,16218,2604,3145,1987,8020
0,16173,2341,2869,2379,7968
0,16163,2596,3084,2081,8012
0,16183,2185,2910,2376,7470
0,16158,2480,3360,1576,7903
0,16265,2628,3093,2320,7970
0,16024,2259,2891,2402,7805
0,16339,3206,3164,1999,7804
0,16209,2468,3221,2208,7570
0,16185,2527,2763,1971,8452
0,16369,2725,3258,2247,7744
0,16018,1940,2876,2504,8084
0,16794,2368,3009,1930,8073
0,15978,2128,2730,2503,7933
0,16170,2515,3079,1770,8026
0,16530,2898,3294,2243,7674
0,15917,2780,2716,2294,8092
0,15940,2559,3153,2933,8060
0,16550,2437,3365,2291,7720
0,16092,3265,2788,3985,8206
0,16279,0,3146,2176,7896
0,16026,2185,2834,2910,7813
36,16089,2223,3086,2000,8222
0,16502,2944,3306,2184,7679
0,16720,2256,3024,2224,8153
0,15771,1182,3441,2152,7797
0,17984,2446,2612,2162,8226
0,16213,2606,3149,2098,7679
0,16239,2358,3019,2253,7883
0,16197,2476,2906,1992,8198
0,16258,2494,3524,2152,7568
0,16054,3243,2736,2188,8216
88,16391,2704,2559,2288,7761
0,16140,2082,2848,2392,8192
0,15458,2426,3405,1424,8703
0,16272,2645,3170,2076,7809
0,16079,2302,3072,2442,8085
0,16569,2361,2829,2096,8298
0,16399,2728,3236,1971,7805
0,16728,2383,2972,2346,7742
0,15904,2304,2914,2363,8022
0,16340,2514,3008,1867,7985
0,16496,2443,3430,2220,7768
0,16079,2498,2821,2192,8240
0,16311,2625,3208,2181,7824
0,16145,2310,2872,2317,7946
0,16023,2332,2623,2520,7944
0,15758,1439,2612,1902,8139
0,16549,2593,2870,2373,8623
0,15997,2272,2508,2530,8239
0,16279,2677,3303,1183,7998
0,16045,2695,2679,2124,8146
0,16109,2559,3136,1746,7565
0,16493,2559,3256,2178,8500
0,15968,2151,2205,2559,7990
0,16138,1942,3231,1783,8178
0,16396,2512,3428,1958,7679
0,16083,2342,3112,2359,8050
0,15849,2851,2628,2264,7974
0,16109,2495,3112,1904,8293
0,16176,2668,3272,2116,7719
0,16083,1156,3151,2352,7983
0,16193,2178,2827,2480,8064
0,15907,2054,2863,1960,8020
0,16594,2484,3136,2307,7985
0,15770,2501,1729,2158,8126
0,16336,2580,3248,2074,7735
0,16141,2485,2996,2085,8287
0,16352,2346,2911,2011,8771
0,16037,2490,2986,1912,8112
0,16085,2343,2928,2606,7956
0,16214,1535,3254,2706,7933
0,16264,2240,2585,2460,7757
0,16749,2244,2840,1923,8289
0,16421,2495,3373,2106,7832
0,15937,2494,2642,1739,8559
0,16417,2713,3306,2138,7781
0,16109,2131,2980,2388,7992
0,16845,2779,2747,2186,8232
0,16328,2550,3201,2067,7679
0,16346,2434,3009,2400,8106
0,17062,2275,2918,2000,8274
0,16301,2681,3324,1993,7682
0,15948,2924,2833,2213,8109
0,16078,2559,3123,2004,7981
0,16501,2518,3038,2274,8558
0,16171,2153,2741,2513,8109
0,15733,2292,2844,1497,8308
0,16069,2771,3268,1860,7933
0,16035,2216,2753,2396,8250
0,16119,2559,3192,2015,7796
0,16026,2052,2600,2620,8053
0,16180,2569,3299,1984,7646
0,15918,2565,2904,2153,8211
0,16562,2567,3185,1919,7916
0,16234,2325,2704,2559,8047
0,15524,2497,2965,1937,8285
0,16477,2641,3098,2011,7748
0,15813,2331,3461,2129,8144
0,16350,2515,3466,2264,7050
0,15924,2432,2688,2160,8352
0,16404,2309,3217,2188,7748
0,16007,2297,2832,2105,5319
0,16410,2559,3217,2271,7360
0,16304,2398,3001,2082,8381
0,16479,2679,3213,2074,7744
0,15992,2363,2900,2052,8450
0,16051,2100,3109,2229,7916
0,16090,2542,3076,1948,8296
0,16432,2740,2904,2409,7943
0,15994,2492,2932,1952,8050
0,16169,2393,2997,2251,7050
0,16186,2616,3159,1801,8033
0,16262,2320,2886,2316,8506
0,16308,2268,2858,1985,8273
0,16457,2458,3438,2152,7679
217,17137,2298,2837,2334,8112
0,16157,2573,3244,1643,8044
0,16601,2287,3298,2149,8238
0,16230,2764,3344,2002,7679
0,16035,2320,3181,2372,8150
0,16387,2489,2859,2001,8259
0,16592,2489,1606,2490,7679
0,16024,2261,3292,2112,8337
0,16222,2716,3202,1644,7835
0,16061,2388,2900,2540,7616
0,15992,2642,3253,2157,7331
0,16321,2441,3088,1712,8088
0,16125,2433,2996,1993,8148
0,16100,2404,3157,2158,7597
0,16241,2896,3350,1858,8020
0,16441,2392,3104,2488,7864
0,16149,2664,3117,2052,8012
0,15940,2330,3026,1552,7766
0,16139,2423,2812,1896,8419
0,16315,2669,3546,2240,7673
0,15841,2100,2894,2217,8138
0,16673,2684,3035,1868,8007
0,16170,2369,2976,2463,7837
0,15985,2505,3074,1728,8311
0,16410,2491,3277,2214,8451
0,15505,2275,2850,2115,8143
0,16323,1562,3421,2091,7841
0,16876,2397,3730,2114,8254
0,16410,2738,3199,1507,7873
0,15819,2440,2668,2240,7956
0,15170,2750,3321,1925,7872
0,16168,2350,2848,2524,7895
0,16189,2536,3016,2683,7969
0,15898,2161,2114,2740,8012
0,15916,2528,3343,2348,7535
0,15939,2357,3099,1807,8179
0,16218,2559,3381,2233,7862
0,16132,2629,2953,2051,8100
0,15896,2181,3090,1673,7950
0,15130,2492,3096,1794,7640
0,15395,2324,2997,2387,8024
0,16364,2574,3072,1834,8132
0,15994,2358,3448,2173,8474
0,16286,2697,3314,1739,7712
0,15884,2148,2792,2186,8234
0,16449,2641,3538,2583,7950
0,16058,2329,3008,2199,7944
0,16094,2584,3138,3186,7859
0,15942,2309,2971,2433,8069
0,16305,2496,2994,2007,8091
0,16004,2229,2732,1976,8234
0,16571,2636,3326,2172,7679
0,15871,2646,2110,2456,8080
0,15985,2588,3238,1933,8155
0,16069,2312,2818,2296,8073
0,16895,2644,3216,2102,7934
0,16100,2324,2938,2403,7801
0,16250,2589,3178,1912,8121
0,16130,2342,2992,2233,8024
0,16004,2403,2973,2008,8237
0,16001,1693,3137,2264,7679
217,16242,2118,2845,2485,7893
0,16512,2576,3309,2323,7632
0,15871,2367,2327,2161,8322
0,15980,2261,2946,2421,6201
0,16432,2632,3254,1601,8059
0,15883,2511,2725,2161,8083
0,16476,2562,3299,1448,8414
0,15471,3280,2648,2176,8243
0,13414,2699,3214,2209,7713
0,15954,1776,2932,2386,8117
0,16348,2608,2994,1966,8233
0,16144,1979,2876,2539,7974
0,16007,2353,2880,2074,7469
0,16341,2587,3431,2122,7843
0,15892,2929,3153,2224,8132
0,16423,2096,3176,1524,7722
0,15812,2306,2895,2215,8125
0,16425,2649,3453,2209,7479
0,16895,2386,3733,2090,8335
0,16416,2495,3257,1825,7791
0,16294,2394,2871,2144,8172
0,16322,2261,2016,2192,7735
0,14793,2648,2958,2179,8268
0,16346,2704,3583,1920,7914
0,16861,2816,2840,1963,8220
0,16321,2525,3370,2283,8196
0,16998,2348,3182,2088,8063
0,16085,2059,3189,2663,7951
0,16292,2693,3281,2251,8158
0,15825,2835,2880,2017,8424
0,16446,2879,3319,2160,7711
0,16044,2219,2787,2004,8105
0,15998,2184,2910,2506,7695
0,16219,2642,2767,3372,7805
0,15801,2201,2773,1709,8198
0,16431,2660,3364,2085,7776
0,16734,2422,3229,1668,8464
0,16485,2444,3248,2365,7713
0,16754,0,3232,2050,7898
0,16094,2260,3004,2648,7055
0,16373,2601,3253,1281,8032
0,16437,2559,3000,2005,8239
0,16365,2549,3367,2376,8012
0,16069,2558,2994,1535,8476
0,16112,2525,2841,2419,7880
0,16236,3543,3286,2292,7816
0,15914,2548,2604,1911,8141
0,16338,2428,3098,2557,7838
0,16091,2613,2769,2304,8057
0,16088,2091,3122,2215,7970
0,16184,2618,3207,1813,8269
0,16151,1501,2376,2317,8227
0,16490,3135,2985,2320,8023
0,15840,2932,2803,3016,8028
0,16351,2264,2961,2432,7890
0,16177,2661,3287,2058,7832
0,16122,1645,2709,2843,8248
0,16280,2627,2699,2066,7826
0,15893,3122,2688,2178,8098
0,16228,2672,3173,2117,8041
0,15865,2366,3008,2303,7535
0,16253,2666,2948,2376,8209
0,15937,2250,2787,2280,8163
0,16432,2941,3204,2142,7704
0,15871,2384,4059,2225,8157
0,16401,2450,3268,2138,7860
0,15838,2350,3538,2084,8646
0,16369,2789,3246,2082,7679
0,15871,2782,2845,2006,8104
0,16264,2581,3248,2052,7230
0,15869,2184,2809,2147,8264
0,16422,2748,3289,1736,7967
0,15871,1934,2628,2358,8115
0,16384,2356,3113,2347,7879
0,16127,2540,2231,2066,7973
0,16181,1364,2926,2436,8073
0,16127,2541,2928,1881,7977
0,16348,2514,2880,2392,7888
0,15964,2473,2147,1852,7874
0,15682,2373,2708,2368,8066
0,16517,2428,2953,1535,8373
0,16364,2350,2969,2345,7728
0,15818,2847,2808,2156,7830
0,16351,2785,3339,2086,7953
0,16196,2551,3394,1949,8344
0,16222,2580,3232,1988,7571
0,15732,2298,2504,2198,8252
0,16136,2280,3046,2339,7674
0,15936,2368,3280,1805,8142
0,16073,2299,2536,1921,8141
0,15960,2706,3280,1618,7957
0,16123,2624,3363,1777,8129
0,16314,2413,2949,1672,7938
0,16272,2472,3152,1887,8069
0,15871,2062,2608,2293,8053
0,16468,2474,3203,2776,7742
0,16040,2557,3152,2704,6982
0,15871,1147,2805,2215,8171
0,16075,2436,3128,1989,7965
0,16181,2636,3286,2398,8021
0,16356,2996,3012,2312,8272
0,15976,2559,2936,2077,8090
0,15960,2223,2846,1893,7912
0,16192,2603,3282,1860,7602
0,15801,1892,2841,2468,8152
0,16324,2676,3408,1938,7890
0,16848,2457,3764,2080,8246
0,16250,2123,2575,2153,6187
0,15678,2137,2865,2304,8104
0,16087,2554,3136,1943,8236
0,16125,2892,3151,2302,7664
0,15957,2458,2808,1991,8085
0,16285,2012,3154,2345,7908
0,16100,2559,3090,1788,8116
0,16052,2298,2858,2288,8195
0,16355,2320,2901,1933,7988
0,15949,2139,3513,2153,8174
0,16145,2612,3285,2337,7978
0,15871,2055,2370,2356,8148
0,16373,2640,3332,2060,8034
0,15895,2953,2633,2242,7462
0,16464,2516,3189,2401,8800
0,15055,2448,2996,1942,8059
0,15871,2066,2722,2309,8139
0,16357,2598,3388,2101,7750
0,15649,2437,2892,2141,8171
0,15871,2157,2920,2124,8020
0,16436,1912,3285,2134,7856
0,15816,2542,3076,1862,8324
0,15255,2200,2680,2266,8274
0,16148,1795,3524,2324,7908
0,16496,2450,3203,2146,7920
0,15865,2376,3008,1790,6981
0,16366,2659,3352,2729,7679
0,15856,2341,2904,2154,8174
0,16337,2578,3259,2232,7674
0,15734,1570,2734,2129,8224
0,16350,2777,3690,2065,7862
0,16249,2250,2738,2126,8281
0,16739,2370,2984,2317,8282
0,16101,2538,2986,1924,8107
0,16295,2432,3227,2337,7934
0,15938,2602,3254,1886,7988
0,15981,2224,2756,2261,7806
0,16589,2713,3336,2274,7679
0,15884,3382,2699,1672,8213
0,16266,2686,3332,2121,7773
0,16161,2246,2915,2079,8147
0,16462,2559,3012,2300,8012
0,16656,2312,2785,2116,7984
0,16239,2475,3141,2268,7666
0,16120,1986,2930,1972,7550
0,16074,2377,3178,2328,8045
0,16136,2662,3101,1798,8096
0,16412,1960,1812,2483,7978
0,15946,2220,2752,2048,7952
0,16716,1827,2802,2092,7809
0,16895,2442,3169,1944,8350
0,16343,2428,3123,2447,8295
0,16046,2347,3153,1785,8040
0,15878,2268,2972,2320,7900
0,16072,2559,2833,1971,8269
0,16731,2162,2330,2369,7892
0,15902,2576,3021,1811,8048
0,15274,2448,2856,3340,7488
0,16260,2656,3124,1984,8012
0,15655,2192,2762,2389,8079
0,15996,2359,3009,1923,7912
0,16030,1535,3003,2438,8048
0,16170,2496,3234,2880,7863
0,16086,2354,2885,2508,7993
0,16002,2436,3021,1916,7894
0,16090,2265,3142,2293,8074
0,15884,2450,2735,1072,8085
0,16148,2613,3235,2216,7875
0,15975,2112,2764,2245,8094
0,16264,2696,3330,2075,7630
0,16075,2267,2645,2418,7846
0,16188,2559,2807,1765,8020
0,16245,2345,2627,2513,8131
0,15808,2568,3336,2057,7907
0,16096,2312,2935,2368,7774
0,15871,2537,3108,1869,8272
0,16489,2585,3238,2273,11885
0,16260,1958,2653,2134,8315
0,15928,2307,2988,2272,7924
0,16576,2385,2920,1991,8205
0,16396,2276,3216,1625,7876
0,14983,2344,3917,2237,8108
0,16293,2559,3401,2373,7831
0,15897,2619,3104,2159,8385
0,16365,3098,3215,2181,7912
0,16077,2272,3309,2128,8135
0,16231,2194,2559,2495,8632
0,16219,2691,3282,2182,7744
0,15871,2325,3432,2172,8105
0,15927,1484,3177,1705,8389
0,16180,2621,2830,2854,7961
0,16078,2235,2837,2222,8274
0,16308,2695,3194,1915,7843
0,15920,2211,2832,2587,7980
0,16253,2568,3177,2325,7928
0,15871,2237,2802,2212,9971
0,16245,2715,3499,1925,7885
0,16116,2548,2397,2064,8384
0,16086,2317,2815,1915,8366
0,16105,2559,3120,1850,7928
0,15904,1860,1869,2341,8137
0,16320,2849,3352,2267,7722
0,15962,2302,2891,1944,8079
0,16011,2512,2977,2369,7640
0,15296,2505,3264,1919,8041
0,15871,2302,2979,1928,8027
0,16293,2518,3226,1825,8030
0,16065,2356,3144,1873,8482
0,15976,2165,2960,2143,8130
0,16481,2656,3241,2128,7812
0,16015,2381,2820,1917,8324
0,16101,2223,2880,4752,7935
0,16509,3092,2796,2363,8323
0,15962,2431,2909,2056,8165
0,16014,2226,2241,3172,8006
0,16321,2631,3241,2152,8145
0,15717,2559,2892,1958,8257
0,16427,2576,3578,2127,8284
0,17165,2157,3175,2232,8358
0,16139,2528,3244,2024,7950
0,15989,2292,3001,2300,8048
0,16040,2824,3374,1985,8240
0,16384,2524,3350,2496,7646
0,15871,2328,2998,1734,7467
0,16480,2614,2557,2186,7499
0,16811,2559,2881,1957,8388
0,16076,2326,2976,2423,7853
0,16044,1961,2874,1954,8376
0,16044,2348,3008,2176,7995
