MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14846,119,3127,3122,8770
0,14777,54,2778,3039,8245
0,14640,142,2756,2936,8647
0,14888,423,3284,2605,8133
0,14847,392,3294,2900,8170
0,14950,371,3009,2696,8470
0,15137,511,3397,2791,8369
0,14843,0,3274,2690,8373
0,14248,294,3151,2559,8419
0,15140,400,3311,2912,8205
0,15163,312,3284,2971,8485
0,15049,152,3162,2966,8215
0,14642,0,2973,2624,8350
0,14847,66,3669,2866,8581
0,15048,425,3431,2578,8473
0,15199,511,3504,2830,7706
0,15165,316,2952,2985,7954
0,15103,727,3127,2982,8194
0,14842,120,3008,2989,8410
0,14869,292,3080,2667,8457
0,15039,490,3116,2812,8224
0,15271,372,3330,2490,8177
0,15009,208,3266,3077,8079
0,14804,0,3214,2374,8481
0,15103,467,3288,2568,8413
0,15010,511,3383,2901,8034
0,15000,189,3008,3005,8388
0,14737,0,3149,3106,8440
0,14666,48,3383,3370,8336
88,14794,228,2996,2708,8389
0,15106,511,3346,2469,8342
0,15258,560,3482,2971,7465
0,15052,232,3144,3250,8114
0,14960,26,2952,2853,8584
0,14673,528,2776,2797,8405
0,14955,77,2724,2409,8599
0,15173,259,2895,2786,8699
0,15305,511,5186,2928,8329
0,15245,492,3505,2707,8287
0,15167,477,3294,2678,8244
0,15166,43,2995,2922,8085
0,15121,672,3422,3011,8008
0,15147,308,3707,2901,9392
0,14832,0,2954,3100,8547
0,15273,111,2889,2710,8594
0,15456,0,3399,2935,8448
0,14875,1132,3086,2949,8384
0,13768,503,2744,2805,8636
0,14893,260,3104,2411,8695
0,15188,345,3081,3825,8368
0,15526,37,2321,2947,9024
0,14858,0,2982,2735,8425
0,15231,0,3226,2541,8501
0,14693,324,3364,3028,9056
0,14910,72,3248,3121,8225
0,14861,277,2743,2698,8028
0,15083,400,3342,2465,8541
0,14863,184,3014,2682,8297
0,14804,139,3554,2676,8661
0,15018,442,3163,2845,8249
0,15374,346,3320,2984,8152
0,14965,151,3126,2936,8068
0,14755,193,3557,2616,8584
0,15074,456,3280,2980,7856
0,15268,0,3312,2985,8085
0,15118,260,3077,3228,8241
0,14965,74,3129,2913,8600
0,15492,485,3250,2559,8308
0,15415,459,3622,2805,8067
0,14847,44,2864,2959,8366
0,15097,374,3834,2550,8424
0,15175,458,2576,2994,7934
0,15110,105,2979,3088,8240
0,12564,0,3230,2556,8703
0,14357,352,3222,2733,8347
0,15456,568,2986,2720,8214
0,15256,282,3276,3026,7700
0,15001,40,3191,3582,8346
0,16010,297,3569,2534,8562
0,14973,910,3174,2556,7852
0,15122,264,3171,2602,8436
0,15282,583,3345,2880,8160
0,15598,505,3392,2684,8215
0,14996,113,3074,3120,8346
0,15708,402,2684,2922,8436
0,15224,365,2428,2550,8602
0,13589,423,3311,2972,8406
0,15484,622,3404,2924,8074
0,15543,498,3452,2955,8350
0,14901,639,3522,2583,8111
0,15287,242,3321,3606,7656
0,15558,0,2922,3153,8396
0,15140,0,2647,3137,8584
0,16067,383,3293,2800,8601
0,15118,397,3273,2532,8434
0,15328,520,3356,2884,8000
0,15601,342,2605,2893,8000
0,15101,0,3026,3090,8448
0,15060,0,2561,3923,8342
0,16259,525,3085,2868,8546
0,15888,243,2990,2678,8681
0,15554,255,3959,2831,8683
0,15303,0,3179,2612,8703
0,15433,479,3257,4032,8296
0,15325,634,3289,2770,8213
0,15597,115,3504,2741,8029
0,15593,358,3422,2900,8263
0,15320,283,3142,3146,8220
0,15121,434,2836,2910,8523
0,14610,436,3169,1800,8633
0,15260,359,3136,2679,8384
0,16609,854,3272,2675,8259
0,15213,439,3434,2769,8345
0,14966,0,2872,3095,8366
0,15618,195,3443,2990,8866
0,15392,340,3268,2857,7950
0,15797,328,2498,3045,8279
0,15006,0,2990,2914,8502
0,15393,422,3243,2633,8344
0,15145,422,3328,2983,8348
0,15414,79,2701,3183,8405
0,15514,336,3444,2913,8217
0,15269,0,2474,3205,8330
0,15172,369,2869,2501,8390
0,15618,392,3483,2559,8703
0,15000,148,3735,2856,8563
0,15398,489,3186,2517,7864
0,15260,216,2970,3126,8449
0,15146,188,2859,3164,8417
0,15002,332,3096,2688,8249
0,15548,511,2856,2911,8203
0,15536,315,2419,3138,8576
0,14999,604,2950,2912,8522
0,15603,376,3187,2708,8320
0,15485,565,3460,2728,8315
0,15506,511,3383,2778,7083
0,15547,273,3579,3033,8070
0,15219,111,3101,3143,8483
0,16201,0,3558,2783,8549
0,15577,0,3016,2684,8539
0,15707,517,3583,2890,8111
0,15218,53,2974,3314,8292
0,15169,1142,2764,2868,7792
0,15144,339,3137,2549,8512
0,15105,434,3340,2721,8268
0,15610,273,2940,2893,8626
0,15246,225,3189,3171,8384
0,14996,0,3001,3107,8312
0,14873,238,3365,2760,8572
0,14970,488,2935,2779,8656
0,15534,305,2982,2520,8394
0,15508,582,3442,2938,8125
0,15466,698,3124,2971,8205
0,15122,397,2972,3192,8202
0,15451,511,3223,2751,8115
0,15313,235,3319,2965,8204
0,14901,60,3972,2868,8440
0,15486,437,3133,2474,8073
0,15439,490,3410,2700,7629
0,15368,252,2991,3116,8168
0,15009,215,3582,2726,8374
0,15406,404,3226,2790,8294
0,15304,260,3247,2915,8276
0,14866,80,2950,2815,8688
0,15364,506,3162,2568,8528
0,15492,503,3376,2880,7772
0,15085,44,2908,3182,8375
0,16043,266,3444,2761,8662
0,15545,895,3401,2903,8130
0,15026,1097,2954,2933,8583
0,15609,523,3405,3091,8196
0,15099,0,2101,3158,8744
0,15684,291,2952,2752,8336
0,15501,544,3212,2517,8473
0,14681,665,3456,2726,8257
0,15424,511,3327,2660,8256
0,15520,511,2720,2805,8604
0,15470,612,3151,3155,8168
0,14574,117,2978,2830,8468
0,14960,40,3762,2772,8407
0,15121,361,3072,2559,8423
0,15485,303,3105,2638,8410
0,16706,642,3400,2764,8207
0,15362,253,3412,2908,9237
0,15056,0,3372,1800,8562
0,15387,371,3227,2530,8029
0,15389,470,3392,2892,8130
0,15404,400,3132,2261,8843
0,14780,511,2840,2692,8620
0,15138,242,2976,2060,8325
0,15596,552,3304,2773,8332
0,15302,64,3099,3096,7596
0,15288,0,2615,2725,8728
0,15524,270,3734,2770,7508
0,15424,308,3027,3197,8258
0,14868,333,2893,2852,8592
0,15186,409,3176,2633,8376
0,15581,600,3349,2840,7823
0,15105,0,3080,3078,8281
0,14851,107,3515,2771,8561
0,15424,449,3034,2539,8664
0,15393,588,3332,2412,7914
0,15473,168,3093,3114,8703
0,15028,1,2934,2884,8525
0,15300,0,2658,3610,8397
0,15808,352,3208,2995,8509
0,15164,932,2399,3411,8533
0,15606,0,2557,1974,8445
0,15682,585,3409,2790,7968
0,15728,243,2970,2800,8322
0,15255,0,2919,2920,8329
0,15617,463,3224,2661,8323
0,15598,231,3242,3082,8306
0,15702,381,3216,3332,8594
0,15871,0,3461,2710,8359
0,15648,282,3111,3208,8277
0,15464,477,3002,2845,8479
0,15473,326,3106,2655,7716
0,15832,426,3152,3548,7677
0,15668,621,3444,2768,8391
0,15250,181,3104,3181,8130
0,15795,305,3616,2474,8703
0,15517,511,3233,2165,8316
0,15623,370,3140,2077,8220
0,14899,0,2942,3226,7957
0,15680,29,3102,2441,8465
0,15734,491,3113,2559,8703
0,15871,610,3520,2902,7824
0,15837,282,3141,3100,8289
0,14936,117,2910,2847,8495
0,15449,143,2860,2716,8574
0,15871,585,3498,2626,8274
0,15556,236,3008,3190,8316
170,15851,396,2919,3076,8358
0,15719,491,3280,3188,8108
0,15740,446,3158,3019,8204
0,15284,0,2953,3001,8358
0,15388,282,3008,2712,8224
0,15818,608,3565,2691,8214
0,15067,0,2129,3205,8470
0,15289,396,3029,2651,8654
0,15554,442,3296,3496,8380
0,15548,345,3392,3030,8042
0,15620,493,2493,3137,8626
0,15325,187,3012,3197,8517
0,15871,165,3152,2655,8471
0,15644,1429,3270,2840,7629
0,15406,251,3227,2906,8326
0,15214,0,2393,3201,7910
0,15120,1204,2861,3024,8430
0,15540,466,2973,2559,8679
0,15312,266,3137,2656,8469
0,15582,584,3487,2906,8003
0,15640,345,3241,3016,8252
0,15310,0,2838,2753,8337
0,15904,443,3497,2812,8051
0,15321,72,3093,2859,8547
0,15652,481,3581,2552,8453
0,15871,393,3408,3002,8194
0,15528,825,2814,2824,8502
0,15604,511,3205,2622,8369
0,15779,379,3136,2897,8363
0,15260,279,4121,2984,8567
0,15881,784,4002,2757,10387
0,15444,50,2811,3205,8281
0,15664,511,3020,2300,8240
0,15720,314,3119,2999,8684
0,15312,281,3564,2746,8519
0,15747,602,3324,2773,8131
0,15822,800,3189,2946,8347
0,16241,365,2928,2871,8516
0,15776,617,3339,3358,8819
0,15774,814,3430,2732,8052
0,15549,342,2921,3166,8303
0,15569,409,3218,2537,8373
0,15962,511,3183,2958,8356
0,15389,45,2863,3184,8488
0,15471,353,2982,2740,7923
0,15839,568,3248,2728,7695
0,15502,237,3326,2903,7696
0,15144,260,2794,3126,8489
0,15688,359,2974,2663,8753
0,15790,511,3122,3283,8280
0,15693,550,3138,3001,8000
0,15445,1703,2923,2828,8501
0,15732,59,3216,2559,8340
0,15497,861,3526,2768,8208
0,15528,220,2928,2997,8216
0,16084,320,3642,2909,8405
0,15096,0,3166,2536,8606
0,15761,640,3303,2777,8147
0,15484,313,3074,3018,8384
0,15210,283,3444,2605,8573
0,15771,492,2989,2482,8417
0,15891,216,2207,3146,8312
0,15477,1212,2783,2132,8458
0,15693,337,3182,2624,8384
0,15851,292,3033,3096,9009
0,15488,447,2937,2944,8614
0,15852,594,3316,1758,8199
0,15615,54,3036,3091,8468
0,15504,420,2944,2227,8703
0,15692,511,3343,2518,7404
0,15465,320,2912,2830,8461
0,15409,147,4004,2846,7859
0,15290,602,3237,2442,8387
0,15628,122,2849,3353,8384
0,16255,297,4132,2684,8687
0,15717,412,3254,3668,8089
0,15871,423,3026,3120,8845
0,15437,0,2848,2870,8592
0,15670,232,2815,2700,8469
0,16018,0,3680,2856,8134
0,16434,3398,3223,2912,8589
0,15954,511,3195,3125,8476
0,15754,288,3077,3032,8059
0,15641,1352,2559,2932,8728
0,15641,467,2806,3077,8620
0,15965,723,3332,2322,8296
0,15741,341,3305,2932,8677
0,15549,47,3085,2927,8404
0,15702,423,3160,2569,8316
0,15871,930,3285,2717,8078
0,15736,267,3244,2941,8459
34,16355,0,2797,2809,7636
0,16040,511,3529,2612,8167
0,15490,0,2936,3108,7692
0,15729,545,3008,2242,8551
0,15901,485,3498,2780,7909
0,15731,253,3085,3137,8309
0,15592,380,3120,2616,8016
0,15819,511,3114,2778,8289
0,15918,477,3325,2836,8148
0,15764,0,3100,3001,8316
0,15629,233,3076,3220,8330
0,15690,255,3655,3078,8368
0,15698,511,3211,2597,8527
0,15872,322,2953,3170,8246
0,15328,683,2737,2924,8574
0,15818,563,3336,4212,8129
0,15048,0,3384,3000,8260
0,15522,36,2865,3004,8456
0,15807,553,3312,2587,8475
0,15885,636,3504,2757,7827
0,15928,388,3121,3094,8250
0,15580,88,2946,3029,7615
0,15586,373,3083,2635,8595
0,15944,0,3305,2772,7679
0,15585,78,2981,3014,8392
0,15489,392,2549,2610,8648
0,15723,489,3274,1929,8513
0,16028,512,3302,2908,8115
0,15451,0,2952,3215,8473
0,15736,394,2936,2788,8592
0,16080,186,3250,2857,8282
0,15770,300,3177,3118,8080
0,15858,647,2758,2852,7888
0,15820,994,3192,2559,8485
0,15974,529,3327,2673,8213
0,15871,448,3130,2840,8554
0,15534,69,2926,3882,8564
0,16014,671,2953,2541,8677
0,15562,577,3327,2815,8404
0,15871,241,3002,3186,8338
0,15656,304,2744,2909,8654
0,15774,0,2984,2789,8622
0,15992,555,3216,2699,8338
0,16076,160,3472,2886,8240
0,15767,336,3192,3008,8492
0,15888,317,2920,3145,8373
0,15049,283,3376,2732,8703
0,15695,307,2941,2688,8680
0,15925,584,3152,3094,8886
0,16144,364,3392,2815,8482
0,15916,290,2521,3207,8296
0,15770,176,2346,2808,8703
0,16059,604,3358,2873,8192
0,15958,16,2424,3119,8123
0,15633,114,2959,3726,8450
233,15604,164,3006,2980,8308
0,15979,610,3480,2688,8238
0,16132,506,3491,2969,7994
0,15724,1034,2881,2773,8544
0,16021,618,3362,2756,8155
0,16286,920,3878,2851,8061
0,15898,294,3216,2925,7929
0,16315,102,2888,3129,8352
0,15414,434,3034,2572,8744
0,16019,466,3168,2657,8430
0,16121,710,3233,2660,8355
0,16088,681,3481,2708,8233
0,15895,345,2332,2950,8113
0,15699,312,2740,2905,8372
0,15887,414,3254,2609,8742
0,15871,522,3177,3020,8340
0,15760,511,3524,2868,8202
0,15973,341,3331,3019,8228
0,15892,306,2931,2860,8437
0,14146,489,3144,2705,8703
0,16208,488,3488,2981,8039
0,15106,253,3028,2828,8491
0,16474,77,2829,3165,8343
0,15455,280,2764,2763,8256
0,15976,322,3023,3232,8322
0,16034,499,3222,2771,8654
0,16106,566,3337,3690,7827
0,16171,808,3136,3177,8208
0,16895,3,4187,2845,8564
0,16173,1218,3369,2916,8092
0,15927,0,3146,3262,8440
0,16116,413,2577,2987,8498
0,15636,0,3314,2844,8416
0,16054,416,3176,3033,8205
0,15442,401,2899,2742,8576
0,16175,704,3484,2824,8120
0,15444,377,3218,3096,8352
0,15804,141,2945,2945,8360
0,16274,655,3239,2527,9127
0,16151,372,3221,3092,8276
0,15944,245,2945,2795,8733
0,15658,564,3504,2986,9329
0,15906,195,2997,3120,8414
0,15984,296,2996,2861,8692
0,16156,677,2401,2573,6984
0,16203,0,2390,3629,8175
0,16120,168,2938,3093,8464
0,16018,127,3017,3248,7973
0,15871,460,2939,2900,8515
0,16272,517,3531,2993,8475
0,15978,192,2949,3168,8309
0,15800,180,3176,2658,8653
0,16168,695,3368,2861,8073
0,16044,393,3164,2933,8656
0,15718,783,2801,2868,8002
0,16262,0,2896,2772,8622
0,16236,694,3327,2716,8361
0,15722,330,3500,2925,8477
0,15910,247,3019,2151,8346
0,15885,322,3129,2733,8703
0,16422,461,3183,3862,8357
0,15819,690,3137,2969,8420
16,16642,17,3037,2731,8644
0,16046,516,3302,2810,7679
0,16145,848,3159,2983,8852
0,15055,0,2938,3084,8534
0,15850,511,3036,2583,8633
0,16127,243,3430,2840,8108
0,15692,402,4293,2760,8587
0,16053,584,3264,3827,8298
0,16088,308,2746,3109,8538
0,16200,373,3117,2656,8452
0,15867,80,2916,2559,8553
0,16166,635,3496,3939,8229
0,16033,484,3081,2927,8052
0,15757,384,3840,2851,8557
0,16162,656,3301,2765,8249
0,16361,346,3105,3163,8266
0,16030,417,3212,2769,8649
0,16341,179,2579,3031,9056
0,15952,227,2955,3309,8380
0,16232,513,3191,2645,8676
0,16264,679,3362,2804,9569
0,16364,572,3642,2980,7916
0,16036,277,3149,2938,8373
0,16061,526,2920,2752,8565
0,16224,578,3227,2488,8573
0,16102,407,3102,3008,8110
0,15892,1191,2909,2824,8643
0,16062,554,3126,2552,8435
0,16452,511,2940,2840,8198
0,16182,303,3092,3085,8470
0,17777,252,3209,2884,8595
0,16293,576,3200,2596,8085
0,16440,823,3242,3287,8062
0,16304,511,3305,2856,8776
0,16592,408,3830,2673,8618
0,16138,600,3004,2683,7899
0,16437,757,3283,2763,8202
0,16064,325,3082,2949,8124
0,15893,1330,2735,3017,8534
0,16188,617,3108,2625,8078
0,16359,596,3268,2884,8202
0,16389,396,3164,3093,8436
0,16005,0,2174,3537,8532
75,16769,326,2848,2993,8565
0,16436,670,3447,2800,8115
0,16395,529,3225,3150,8166
0,15920,372,3393,2880,8556
0,16310,620,3265,2576,8343
0,16483,739,3490,2733,8156
0,16112,237,2906,2491,8428
0,16488,642,3333,2582,8478
0,16562,549,3040,2964,8054
0,16279,358,3202,3166,8373
0,16139,372,2811,2761,8668
0,16402,640,3143,2694,8427
0,17919,645,3473,2688,8221
0,16479,486,3253,2955,8098
0,16160,352,3251,2614,8576
0,16946,322,3583,2824,8581
0,16137,456,3101,2612,8469
0,16176,651,3360,2659,8407
0,16517,442,3384,2988,8090
0,16235,181,2883,3204,8505
0,16895,202,3877,2816,8592
0,16143,588,3232,2559,8408
0,14052,631,3463,2886,8113
0,16026,485,3285,2927,8448
0,15949,1048,2730,2890,8414
0,16344,556,3161,2532,7977
0,17059,580,3460,2778,7861
0,16415,208,2980,3121,8458
273,16285,0,2514,2310,8918
0,16431,330,2795,3766,8433
0,16540,438,2742,3921,9163
0,16066,910,2924,2903,8594
0,16534,1048,2777,2890,8371
0,16609,568,3472,2938,7449
0,16421,453,3172,3176,8225
0,16331,553,3296,2531,8386
0,15860,440,2987,3182,7799
0,16080,120,2939,2901,8405
0,16586,536,3225,2585,8297
0,16478,511,3557,3041,8413
0,16228,175,2906,2836,8429
0,16266,609,3178,2597,8703
0,16472,648,2581,2691,8138
0,16191,304,2977,2526,8425
0,16973,216,3170,2736,8407
0,16452,698,3278,2598,8338
0,16184,330,3164,3084,8328
0,16324,553,2802,2967,8490
0,16384,346,2672,3619,8434
0,16604,731,2917,2977,8140
0,16582,511,3250,3136,8505
0,16425,253,3095,3030,8464
0,16127,264,2706,2921,8266
0,16432,614,3379,2434,7915
0,16017,658,3396,2483,8257
0,16297,758,2943,3001,8286
0,15983,474,3556,2740,8788
0,16604,730,3293,2762,7508
0,16023,101,2904,2752,8606
0,16456,565,3182,2729,8440
0,16446,1109,2897,3093,8061
0,16229,548,2888,3149,8420
0,16306,475,3180,2559,8401
0,16611,666,3299,2838,7904
0,16292,376,3112,2978,8428
0,16015,308,3136,2855,8564
0,16481,781,3254,2460,8466
0,16363,346,3086,3136,8030
0,16576,500,3268,2737,9021
0,16749,741,3282,2791,8235
0,16337,348,3166,3121,7417
0,16392,556,2958,2836,8690
0,16644,738,3455,2761,8102
0,16456,992,2452,3156,8435
0,16365,543,3192,3597,8347
0,16598,497,3272,2951,8778
0,16325,333,3906,2621,8593
0,16472,449,3495,2831,7946
0,16328,92,2947,2566,8313
145,16136,490,3196,2507,8435
0,16644,511,3344,2890,8227
0,17074,265,3109,2739,8596
0,16592,1054,4157,2752,8199
0,16252,325,3097,3265,8272
0,16440,684,3243,2641,8430
0,16498,224,2920,3264,8351
91,15810,0,3008,2748,8742
73,16675,380,3323,2709,8140
0,15989,668,3618,2741,8366
0,16548,781,3317,2559,8571
0,16265,297,2838,3197,8314
0,16146,780,2896,2856,8600
0,16324,565,2533,2657,8328
0,16306,1498,3189,2985,8278
0,16208,280,2990,2554,8273
0,16503,689,3252,3082,8384
0,16573,500,3072,3414,8560
0,16215,1088,2813,2802,8632
0,16674,616,3344,2989,8251
0,16489,511,3170,2976,8355
0,16557,664,3458,2953,8361
0,16531,0,2549,2999,8370
117,17352,238,2998,3237,8453
0,16553,754,3346,2559,8415
0,16802,511,3376,2985,8109
0,16359,384,3014,3097,8475
0,16267,559,3096,2748,8580
0,16919,673,3540,3851,8092
0,16509,405,2780,3024,8495
0,16655,784,3392,3039,8319
0,16459,476,3012,3120,7975
0,16340,656,3292,2856,8559
0,16606,756,3295,3831,8352
0,16753,515,3329,3000,8262
0,16225,364,2875,2960,8501
0,16798,451,3396,2865,8198
0,16894,436,3197,2818,8703
0,16765,511,3583,2912,7774
0,16171,994,2976,2801,8500
0,16895,520,3487,2933,7115
0,17001,395,2889,2819,8618
0,16389,229,3008,2536,7617
0,16673,734,3077,2559,7882
0,16554,256,3196,2966,8873
0,16473,424,3214,2649,8645
0,16666,443,3177,3176,8280
0,16497,264,2849,2638,8535
0,16936,0,3364,2952,8088
0,16340,56,2856,2923,8606
0,16717,731,3008,2240,8447
0,16762,333,2997,2898,8111
0,17002,505,3091,2804,8808
0,16723,717,3344,2852,8165
0,16487,298,2980,3106,8542
0,16799,1060,3287,2789,8141
0,16538,416,3197,2884,6745
0,16898,612,3249,2595,8676
0,16895,568,3439,3089,8036
0,16658,328,3085,3176,8488
0,16567,521,3106,2724,8436
0,16907,697,3298,2885,8213
0,16452,133,2821,3212,8459
0,16594,576,3287,3478,7472
0,16546,360,2996,2891,8196
0,16349,471,3022,2730,7897
0,16693,70,3026,2694,8514
0,16601,0,3588,2872,8169
0,16648,326,2953,3324,8338
0,16086,492,3280,2570,8547
0,16876,760,3390,2869,8172
0,16628,0,2757,3322,8416
0,16516,511,2456,2781,8640
0,16895,224,3408,2921,8205
0,16518,382,2759,3100,8509
0,16661,699,3400,2641,8040
0,16490,392,2861,2339,8422
0,16138,467,3042,2481,8662
0,16741,1413,3263,2412,8266
0,16520,193,3152,2478,8329
0,16612,48,2992,2731,8721
0,16802,511,3352,2676,8401
0,16347,423,3166,2591,9495
0,16770,249,2809,2941,8584
0,16888,400,2233,2806,8545
0,16935,861,3419,2631,8338
0,16750,511,3285,3021,8112
0,16661,582,3026,2810,8703
0,16823,769,3382,2779,8152
0,16704,80,2765,3186,8324
0,17096,511,2694,2736,7576
0,16978,832,3271,2589,8326
0,17061,624,3311,2961,8070
0,16528,704,2778,2937,8464
0,15943,715,3308,2582,8432
0,16788,0,3196,2770,8173
0,16895,2511,3331,3011,7874
0,16687,229,2909,2628,8416
0,16469,701,2993,2804,7849
0,16839,516,3402,2828,8212
0,16500,510,2885,3112,8528
0,16458,92,3265,2553,8517
0,16806,724,3324,2939,8014
0,16633,491,3473,2992,8405
0,16384,174,2922,2769,8520
0,16775,681,3161,3768,8402
0,16880,0,3426,2957,8220
0,16563,71,2847,3242,8323
0,15661,511,3132,2624,8733
0,16895,495,3230,3010,8033
0,15096,257,2929,2900,8556
0,16364,505,2966,2795,8416
0,16857,642,3501,2708,8320
0,16538,113,2442,3013,8371
0,16692,549,2946,2682,8813
0,16797,382,2921,2682,7505
0,16676,339,2914,3238,8389
0,16344,384,2881,2828,8575
0,16624,526,3090,2773,8741
0,16597,489,3362,2984,9291
0,16482,513,2640,2948,8638
0,16893,0,3380,2853,8097
0,16118,1460,2788,3119,8499
0,16612,501,3200,2591,8411
0,16973,776,3405,2884,8233
0,16974,882,3505,2901,8134
0,16619,344,3113,3180,8054
0,16309,687,3302,2626,8573
0,16930,561,3109,3107,8265
0,15820,297,2976,2938,8621
0,16628,570,3095,2786,8416
0,16840,514,3188,2967,9121
0,17209,541,2888,3041,8632
0,16676,592,3410,2756,8130
0,16532,299,2858,2516,8408
0,16521,426,2984,2568,8557
0,16124,642,3241,2576,8260
0,16499,0,3072,3086,8426
0,16975,782,3284,2712,8247
0,16641,0,3236,2976,8247
0,16450,1139,3396,2579,8758
0,16776,657,2688,2802,8128
0,16592,364,2900,3098,8525
0,16465,648,2917,2728,8544
0,17035,652,3362,2908,8121
0,16580,418,2998,2763,8535
0,16806,692,3311,2696,8399
0,16949,516,3268,3156,7872
0,16695,560,3155,2708,8703
0,16895,768,3345,2984,8044
0,16654,411,3379,3401,8493
0,16629,129,2559,2792,8836
0,16664,483,2524,2988,8394
0,16296,126,2812,2677,8531
0,16606,528,3191,2551,8403
0,16841,840,3264,2848,8136
0,16566,530,3148,2514,8408
0,16628,402,2559,2841,8657
0,16892,457,2965,2643,8472
0,16661,381,3162,3037,8244
78,17276,345,2688,3023,8603
0,16886,590,3368,2754,7810
0,16287,320,2888,2449,8316
0,16656,425,2141,3163,8085
0,16777,321,3341,3027,8339
0,16026,624,2740,2855,8516
0,16756,594,3292,2452,8640
0,16854,568,3340,2500,8044
0,16742,305,2847,3144,8699
0,16738,292,2948,2776,8703
0,16848,572,3240,2921,8242
0,16907,2624,3009,3090,8393
0,16694,328,3173,3117,8000
0,16634,416,4509,3146,8429
0,16771,552,3269,2286,8446
0,16822,726,3141,3267,8219
0,16482,0,2897,2884,8528
0,16688,548,3041,2594,8598
0,16996,916,2374,2729,8261
0,16673,375,3189,5222,7637
0,16584,193,2810,3185,8269
0,16740,0,3250,2442,8394
0,16687,648,3170,2985,8491
0,16666,349,2863,2880,8526
0,16325,362,3906,2847,8640
0,16697,584,2987,2392,8897
0,16937,766,3442,2784,8090
0,16705,425,2989,3111,8335
0,16574,497,3123,2592,8773
0,17017,645,3212,2683,8252
0,16072,0,3078,2852,8482
0,16496,985,2681,3033,8502
0,16895,607,3135,2619,8571
0,17039,498,3125,2893,8118
0,16791,171,3007,3109,8629
0,16724,0,2184,2869,8538
0,17147,539,3358,2918,8201
0,16691,249,2880,3456,8538
0,16982,749,3308,3158,8469
0,17019,648,3336,2968,8074
0,16648,834,2873,3008,8569
0,16892,680,3172,2742,8332
0,16900,436,3160,2907,8421
0,16473,392,2648,2844,8590
0,16861,787,3319,2713,8076
0,17016,601,3361,2395,8174
0,17063,447,2976,3140,8274
0,16651,432,2841,2900,8581
0,17163,908,3288,2868,8233
0,16479,342,3123,3155,8475
0,16808,588,3086,2684,8703
0,16970,756,3371,2641,7679
0,16828,452,3359,3094,8289
0,16347,214,2686,2688,8633
0,16758,437,2826,2718,8753
0,17189,511,3596,2905,8256
0,16778,337,2958,3348,8342
0,17784,539,3664,2882,8598
0,17040,0,3360,2934,8286
0,16750,208,2866,2971,8560
0,16747,392,3122,2916,8575
0,17082,680,3396,2882,7991
0,17108,576,3463,3136,8869
0,16733,356,2889,2904,8516
0,16867,595,3309,2569,8328
537,17299,698,3236,2578,8339
0,16838,496,3240,2981,8288
0,16632,304,2902,3355,8393
0,16844,757,3467,2545,8376
0,16930,449,3185,3088,8159
0,17301,538,4028,2692,8648
0,17058,796,3368,2767,8238
0,17002,683,3262,2896,8969
0,16663,310,2053,3338,8442
0,17358,756,3036,2733,8580
0,16761,821,3497,2700,8300
0,16868,732,2996,3604,8327
0,16068,772,3135,2624,8707
0,16980,850,3315,2880,8122
0,16708,480,2905,3133,10480
0,16574,637,3335,2823,8215
0,17172,747,2812,2922,9044
0,16729,400,3115,3084,7863
0,18732,257,2821,3192,8344
0,16735,527,3024,2670,8751
0,16996,690,3288,2830,8192
0,16676,353,3012,3100,8475
0,16706,460,3240,2618,9036
0,17015,810,3200,2626,8336
0,16651,236,2964,2948,8491
0,17583,511,3124,2668,8703
0,17083,526,3583,2826,8134
0,16581,0,2846,2775,8720
0,17165,932,3376,2806,8152
0,16848,515,2267,3109,8400
0,16927,492,3597,2820,8552
0,17303,0,3429,2676,7672
0,16778,354,2869,3026,8643
0,17058,280,2928,2880,8280
0,16409,288,2996,2887,8557
0,16776,370,2942,2708,8668
0,17228,747,3176,2552,8342
0,16586,340,2655,3116,8307
0,17362,471,3165,2460,8830
0,17017,700,3218,2584,7820
0,17296,696,3230,2903,8384
0,16921,0,3241,3089,8382
0,17333,456,3636,2942,9254
0,17034,786,3317,2569,8412
0,17190,539,3464,2995,7994
0,16907,370,3033,3144,8361
0,16687,511,3272,2769,8561
0,16895,544,3157,2545,8476
0,17138,852,3306,1834,8256
0,16893,396,3155,2957,7817
0,16578,1352,2752,2600,8619
0,16644,672,3318,2872,8394
0,17438,553,3016,2989,8114
0,16993,0,2984,3076,8533
0,16543,834,2856,2866,8497
0,17127,824,3233,2177,8826
0,17253,650,3161,2960,7944
0,17308,478,3148,3198,8170
0,16778,852,2896,2866,8485
0,16932,580,2983,3396,8485
0,17193,913,3299,2008,8312
0,17009,280,3165,3160,8560
0,16912,0,2794,3262,8420
0,17948,602,3096,2886,8596
0,16972,711,3303,2585,8028
0,17155,616,3355,3077,8038
0,17173,960,3012,2681,8316
0,16803,232,3082,3106,8385
0,16895,791,2877,2768,8530
0,17031,0,3361,2800,8306
0,17114,747,3321,2905,7607
0,17072,542,3193,2871,9081
0,16676,285,2851,2917,8350
0,16948,562,3024,2072,9727
0,16800,796,3294,2741,8384
0,17076,405,3081,3146,8384
0,16890,342,2920,2900,8531
0,16937,673,3252,2640,8008
0,17496,758,3332,2843,8193
0,17088,0,3275,3140,8344
0,16863,397,3023,3035,7571
0,16310,415,2725,3028,8532
