MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16129,2255,4008,3240,9304
0,15801,2112,3802,2880,10052
0,16853,2319,3963,3030,9768
0,15820,2108,3912,3358,9752
0,15803,1854,2841,4101,9496
0,15713,1891,3711,3833,9412
0,16211,1988,4472,3752,9388
0,16134,2769,4182,3496,9312
0,15691,2270,3856,2350,10318
0,15605,1460,3794,3293,9567
0,16006,2072,4032,3675,9477
0,15988,1948,4366,3434,9304
0,15986,2301,4120,3636,9566
0,15929,2359,4173,3533,9320
0,15842,2216,3917,3337,9620
0,15787,2601,3693,3515,9590
0,15929,2006,3832,3777,9494
0,15871,2315,4132,3409,10648
0,16067,2416,4585,3465,9370
0,15573,2093,3584,3583,9618
0,15965,1997,4176,3741,9479
0,15945,2349,4132,854,9568
0,15705,2559,3705,3501,9727
0,15878,2085,3943,3398,9604
0,16210,2386,4433,3687,9261
0,15912,2431,4170,2988,9605
0,15789,2174,3792,3583,9677
0,14847,2122,3935,3455,9540
0,15268,2501,4356,3377,9340
0,15871,1739,4028,3133,9635
0,15589,2006,4929,3468,9423
0,15611,1791,3744,3293,9485
0,15788,2139,4126,3761,10120
0,16005,2455,4162,3536,9283
0,16514,2409,3984,2495,9174
0,15959,2393,4002,3258,9524
0,15747,2012,4178,3635,9687
0,14992,1952,3826,4472,9524
0,15870,1398,4040,3736,8493
0,16021,2231,3728,3426,9107
0,15936,1957,3790,3406,9578
0,15920,2234,4009,3356,9412
0,15871,2294,3932,2832,9744
0,16451,2258,3971,3465,9725
0,15752,1920,3880,3714,9606
0,15690,1873,3850,3856,9580
0,15896,2205,3550,3396,9893
0,15951,2174,3679,4673,9443
0,14653,2372,4118,3407,9698
0,15820,2680,3849,3322,9804
0,15759,2148,3811,3312,9963
0,15829,2112,4010,3448,9456
0,16170,2544,4374,3417,9360
0,15823,1577,4144,3099,9610
0,15191,2448,3967,3715,9418
0,15524,1503,4338,3583,9323
0,15899,2411,4343,3418,9066
0,15728,2181,4046,3122,9496
0,16037,2228,3924,3422,9450
0,15444,1985,4141,3583,9682
0,15752,2097,3913,3212,9414
0,15957,2440,4226,3510,9325
0,15898,2527,4311,3460,9418
0,15701,2005,4113,3161,9635
0,15536,2080,4004,3412,9693
0,15450,2214,3755,3749,9504
0,15682,2017,3657,3772,9574
0,16345,2095,4268,3621,8982
0,15907,2014,4104,3625,9374
394,15689,1885,3590,3711,9628
0,15942,1962,4032,3414,9870
0,15684,2080,3981,3367,9723
0,15393,1739,3401,3704,9428
0,15613,1878,3284,3919,9416
0,15732,1748,3869,3776,9288
0,16022,1929,3736,3706,9463
0,15883,1457,4459,3512,9286
0,15806,2235,4310,3520,9383
0,15812,2360,4243,3562,9337
0,15467,2000,3839,3407,9591
0,16648,2006,3882,3572,9705
0,15423,3026,3708,3488,9498
0,15163,1788,3884,3824,9643
0,15664,1959,4041,3722,9544
0,15609,1989,4045,3594,8532
0,15819,2000,3992,3789,9240
0,15768,2249,4111,3571,9281
0,15765,1808,3915,3556,9727
0,16177,2052,5077,2976,9583
0,15416,1784,3845,3644,9727
0,15372,1310,4114,3804,9463
0,15871,2049,4120,3617,9357
0,15850,1598,4262,3634,9252
0,15871,2264,4164,3492,9305
0,15733,2073,3416,3419,9592
0,15401,2293,4013,3688,9562
0,14858,1890,3881,3777,9603
0,15542,1940,3989,3853,9360
0,15376,1800,3749,3798,9526
0,15684,940,3733,3187,9447
0,15133,1535,3716,3592,9819
0,15517,1624,3994,3691,9524
0,15664,2072,4260,3630,9174
0,16101,2245,4336,3693,9177
0,15871,2440,4318,3444,8810
0,15756,2124,4176,3381,9676
0,15489,2055,3966,3472,9724
0,15213,1319,3874,3256,9616
0,15612,2049,4138,4106,9418
0,15761,2075,3663,3468,9338
0,15511,2240,4186,3396,9502
0,15834,1971,3851,3441,9139
0,16675,1916,4214,3595,9746
0,15836,2016,4204,3637,9736
0,15132,1915,3733,3498,9592
0,15392,1746,2633,3826,9600
0,15714,2192,4323,3697,9106
0,15749,2218,4162,3583,9351
0,15813,1938,3464,3597,9455
0,15691,1846,3885,3863,9364
0,15494,2221,3993,3758,8882
0,15816,2256,4108,3415,9701
0,15410,2202,4052,3185,9548
0,14826,1365,4041,2943,9969
0,15040,1966,3784,3521,9500
0,15201,1806,4017,3836,9368
0,15700,1931,3983,3788,9292
0,15304,2296,4121,3495,10333
0,15741,2466,4328,3234,9540
0,15586,2250,4052,3384,9750
90,15477,1852,5146,3466,9738
0,15017,1777,3956,3015,9588
0,15797,2149,4370,3584,9085
0,15756,1820,3998,3627,9396
0,15567,2255,4186,3474,9307
0,15455,1890,3885,3542,9757
0,15261,2298,3728,3616,9641
0,15454,1933,3935,3657,9445
0,15562,1931,3978,3890,9521
0,15556,1984,4129,3608,9446
0,15836,2091,4392,3564,8559
0,15504,2257,4004,3973,9396
0,15190,2367,3972,3114,9491
0,16142,1928,4603,3565,9689
0,15296,2229,3776,3872,9559
0,15656,1981,3936,3324,9493
0,14496,1897,4020,3648,9112
0,15827,1775,3942,3767,9157
0,15684,1926,3848,3717,9435
0,15467,1922,3899,2996,9443
0,15686,1914,4058,3680,9524
0,15417,1829,5448,3800,9376
0,15413,1865,3904,3788,9159
0,15796,1979,3984,3267,10297
0,15241,2253,4578,3569,9280
0,15658,2085,3920,3744,9379
0,15276,2119,4258,3625,9219
0,15796,2454,4342,2946,9412
0,14349,1751,4313,3522,8568
0,15532,1972,3656,3435,9314
0,15435,2210,4226,3733,9378
0,15386,1988,3975,3232,9555
0,15269,2008,4250,3564,9616
0,15254,1750,3784,3689,9637
0,15291,1645,3752,3848,9680
0,15197,1776,4058,3627,10350
0,15533,1956,4384,3583,9289
0,15277,2012,4121,3152,8418
0,14979,1960,3136,3590,9721
0,14645,1586,2964,3854,9594
0,15168,1810,4032,3804,9260
0,15259,1967,3726,3171,9726
0,15520,2074,4456,3581,9270
0,15272,2211,4346,3497,9293
0,14741,1943,4118,3305,9364
0,14788,2691,3742,3483,9094
0,14928,1608,3697,3940,9514
0,15060,1871,3829,3892,9488
0,14963,1764,3965,3836,9421
0,15072,1315,3957,3720,9617
0,15208,1943,4037,4177,9113
0,15144,1989,4096,3802,9429
0,15024,1965,3831,3397,9886
0,14918,1948,3895,3450,9114
0,14912,1566,3658,3397,9727
0,15013,1781,4040,3685,9480
0,14649,1833,4168,3544,9580
0,14956,1952,4328,3640,9140
0,14404,1974,3923,3582,10305
0,15276,2222,4330,3605,9216
0,15294,2428,4236,3583,8327
0,15156,2197,4112,3194,9581
0,15116,2005,4064,3248,9458
0,14872,1452,3824,3501,9725
0,14847,1894,4003,3460,9091
0,15806,1773,4153,3501,9727
0,15014,1736,3796,3454,9464
0,14940,1861,3895,3448,9288
0,15104,1834,4057,3615,10328
0,14999,1480,4233,3602,9738
0,15058,2120,3648,3169,8861
0,15082,2158,4150,4064,9418
0,15012,2323,4146,3959,9322
0,14868,2007,3918,3210,9727
0,14781,1660,3760,3091,9504
0,14847,1669,3943,3800,9526
0,14826,803,4008,3689,9352
0,14812,1810,4219,3656,10351
0,14977,1680,4101,3149,9649
0,15020,1229,3986,3516,9716
0,14595,1514,3773,3543,9548
0,14900,1635,4152,3872,9230
0,14962,2176,4152,3604,9163
0,15048,1864,3982,3806,9486
0,14999,1882,4034,3333,9505
0,14559,1949,3628,3233,9699
0,14782,1769,3816,3583,9652
0,14785,1695,3954,3684,9578
0,15281,2094,3400,3619,9366
0,15102,1980,4438,3583,9224
0,15040,1948,4149,3436,8060
0,14816,1968,3889,3568,9673
0,14674,1751,3784,3136,9738
0,14793,2227,3749,3523,9575
0,14844,1705,3723,3620,9552
0,15086,1944,4134,3328,9589
0,13912,2266,4220,3464,9475
0,15058,2143,4018,3008,9666
0,14796,1957,4020,3156,9812
0,15508,1912,4354,3504,9727
0,14588,1621,3405,3735,9671
0,14788,1631,3862,3916,9518
0,14556,2836,3981,3757,9536
0,15187,2103,4022,4106,9347
0,14976,1757,3872,3595,9538
0,14243,1418,3946,3720,9384
0,14847,2059,4370,3561,9494
0,14815,2234,4009,3424,9528
0,14706,1884,3892,3543,9598
0,14846,1527,3646,3781,9590
0,14863,1672,3909,3704,9274
0,15560,1780,4210,3708,9286
33,15250,1774,4032,3300,9593
0,15536,1794,3966,3583,9480
0,14996,1721,3685,3128,9676
0,15055,1901,4044,3804,9466
0,15188,2272,4661,3569,9551
0,15140,2326,4207,4343,9520
0,14805,1866,4020,3340,9763
0,15291,1711,3990,3719,9583
0,15369,2105,3549,2764,9389
0,14922,2018,4328,3204,9508
0,14896,1679,3771,3452,9833
0,14560,310,3846,3540,9639
0,14832,1572,4587,3749,9526
0,15093,2536,4287,3357,8604
0,14936,1874,3891,3307,9538
0,14953,1680,4533,3565,9551
0,15405,2095,4147,3529,9580
0,14840,1571,3972,3594,9653
0,14953,1535,3848,3580,8849
0,14594,2371,3628,3654,9537
0,14984,2429,3816,3815,9461
0,14989,1847,4513,3629,9526
0,14962,1641,4281,3583,8681
0,14824,1725,3675,4155,9216
0,14890,2080,3997,3705,9095
0,15008,2228,4248,3301,9352
0,14928,2153,4135,3141,9524
0,14696,1960,3999,3396,9852
0,14912,1747,4961,3429,9709
0,14566,2559,3433,3545,9725
0,14957,1444,3595,3964,9639
0,14832,1764,4400,3782,9542
0,14847,1218,4009,3583,9480
0,14839,1872,4106,3632,8445
0,14907,1535,4056,3773,9386
0,15043,2305,4143,3432,9428
0,15000,2127,4169,3503,9507
0,15066,1988,4234,4332,8392
0,14839,1938,4116,4544,8541
0,14829,1077,4136,2600,10087
0,15002,1507,4302,3456,9428
0,15139,1917,4052,3730,9080
0,14896,1936,4104,6219,10187
0,14839,1759,3941,3622,9474
0,14963,1616,2935,3632,10346
0,15046,2117,4436,3461,9238
0,15301,1858,4021,4720,9494
0,14828,1998,3979,3486,9711
0,14568,1829,4157,3511,9749
0,14621,2219,3795,3608,9653
0,14728,1662,4020,3583,9471
0,15289,1928,4328,2848,9099
0,14952,2058,4190,3793,9035
0,14797,1893,3832,3597,9685
0,14465,1640,3583,3544,9223
0,14458,1625,3839,3928,9465
0,15365,1875,3922,3601,9234
0,15144,2314,4285,3583,9176
0,14955,2490,4000,3843,9545
0,14814,2090,4212,3400,9528
0,14536,1142,3813,3872,9416
0,14949,2178,4170,4164,9430
0,14896,1632,4295,3441,9293
0,14928,1960,3291,3088,9456
0,14916,2052,4052,3326,9496
0,14858,2051,3982,3242,12964
0,14808,1755,4044,3200,9725
0,14832,1758,3638,3279,9764
0,15128,1957,4145,3303,9503
0,14847,1994,3883,3398,9386
0,14671,401,3970,3267,9655
0,14866,1945,3874,3386,9587
0,15067,2193,4166,3916,9633
0,15013,2156,4300,3396,9414
0,14810,2087,4168,3429,9396
0,15274,1920,3672,3838,9155
0,14622,2116,4445,3024,9267
0,15122,1908,4277,3753,9114
0,15111,1783,4052,3632,9898
0,15290,948,4178,3659,9469
0,15058,2304,4446,3485,9313
0,14989,2016,4232,3850,9538
0,14808,1970,3912,3484,9576
0,14990,1768,3869,3424,9730
0,15021,1842,3844,3492,9750
0,14658,1696,4168,3722,9552
0,14613,1520,4040,3613,9623
0,15125,1646,3556,3711,9114
0,14927,1954,4245,4240,9355
0,14696,1646,3839,3629,9727
0,14693,1663,3736,3663,9578
0,14738,1653,3877,3656,9650
0,14847,776,3795,3713,9381
0,14864,1946,4044,3583,9450
0,15187,1772,4016,3721,9314
0,14776,1639,3902,3464,9636
0,14889,599,3541,3716,9383
0,14986,2120,4202,3410,8282
0,14960,1897,4036,3328,9536
0,14757,1957,3987,3361,9448
0,14508,2481,3904,2948,9711
0,14825,1732,3827,3813,9345
0,14845,1871,4003,2960,9537
0,15291,2102,4109,3583,9240
0,15026,1765,4463,3520,8585
0,14532,1817,4352,3673,9160
0,14913,1913,4123,3731,10159
0,14746,1757,3988,3678,8490
0,14796,1769,3982,3626,9983
0,15058,1870,4361,3740,9567
0,14925,2929,3926,3583,9355
0,14858,2117,4282,4034,9564
0,14965,1973,4218,3204,9595
0,14847,2014,4005,4465,8960
0,14847,1948,4268,3196,9596
0,15206,1908,4322,3476,9727
0,14382,1964,4373,3428,9686
0,14659,1505,3801,3927,9373
0,14734,1704,3959,3763,9453
0,14839,2193,3872,3026,9525
0,14497,1665,3891,3801,9522
0,14756,1282,3997,3690,9489
0,15126,1781,4246,3583,8696
0,14889,2136,4248,3459,9315
0,14694,1904,3880,3699,9668
0,14805,2081,3897,3367,9727
0,15088,1754,5249,3548,9742
0,14344,628,3906,3432,9583
0,14507,2826,3093,3525,9588
0,14635,1549,3780,2473,9557
0,14928,1760,3851,3271,9391
0,14847,1748,4043,3781,9459
0,14652,1540,3358,3556,9721
0,14699,2274,3402,3602,10297
0,14743,2296,3737,3319,10035
0,14500,2430,3689,3513,9683
0,14738,2201,3842,3583,9387
0,14825,1577,3507,3730,9505
0,14976,1876,3865,2385,9371
0,15470,2130,4331,3622,9774
0,15321,2271,4336,3370,9431
0,15194,2212,4248,3255,9572
0,15076,2230,4149,4542,9387
0,15025,1681,3831,3538,9893
0,14559,1535,3673,3587,9613
0,14981,1733,3733,3216,9580
0,15036,1405,3746,3900,9730
0,15032,1422,3988,3670,9496
0,14958,1860,3957,3776,9364
0,15468,2055,4338,3689,9131
0,15531,2116,3393,3233,9508
0,14788,1884,4296,3569,9267
0,15295,4340,4348,3529,8719
0,15188,2108,4036,2575,9008
0,15329,1949,3904,3427,9333
0,16124,1954,3960,3405,9789
0,14847,1664,3882,2673,9676
0,14588,1885,4054,3616,9509
0,15331,1872,4104,3622,8456
0,15304,1512,3828,3554,9296
0,15068,2090,4170,3478,9275
0,15017,2197,4022,3416,9516
0,15139,2128,4468,3197,9591
0,14929,1427,4022,3169,9363
0,14346,1736,3704,3552,9580
0,14660,1794,3853,3573,9725
0,14660,1785,3988,3466,9712
0,14534,1458,4028,3583,9676
0,14721,1712,3967,3696,9512
0,13663,1557,4348,3528,9495
0,14754,933,4182,3212,9609
0,14524,1720,3747,3700,9106
0,14773,1614,3673,3680,9132
0,14745,1406,3801,3857,9381
0,14709,1783,4066,3653,9658
0,14600,1925,4228,3360,9386
0,14968,2242,4586,3402,9404
0,14844,2010,4137,3179,11754
0,14739,1788,4009,3344,9128
0,14796,1762,3929,3520,9651
0,14664,1763,4215,3437,9718
0,14600,1946,3840,3608,9669
0,14656,1349,3928,3596,9452
0,14643,1561,3362,3732,9396
0,14837,1808,4008,3582,10281
0,15174,1681,4274,3565,9297
0,15115,1954,4168,3567,9469
0,14997,1830,4338,3656,9489
0,14950,1806,4257,3928,8615
0,14659,1919,3949,3470,9780
0,14562,1608,3810,3562,9577
0,14608,2335,3746,3688,9583
0,14647,1615,3749,3762,9608
0,14377,1601,3816,3417,9757
0,14515,1604,3904,3647,9726
0,15283,1924,3937,3492,9626
0,14682,1816,3991,3421,9719
0,14345,1727,4047,3372,9274
0,15836,1774,4523,3484,9738
0,14680,1795,3845,3860,9494
0,14802,1593,3952,3462,9686
0,14612,1418,3757,3399,9058
0,14792,1721,3887,3797,9863
0,14912,1702,3893,3792,9424
0,15111,2121,4341,3492,9457
0,14999,1956,3740,3583,9330
0,14989,1840,3995,3723,10356
0,15176,1993,4105,3441,9481
0,15013,1792,3993,3583,9408
0,15245,1868,3942,3719,9157
0,15195,2054,4010,3031,9652
0,14996,1627,4111,4407,9381
0,14936,1706,3984,3675,9324
0,15188,1865,4120,3768,9727
0,14963,976,4346,3796,9536
0,14937,1799,3875,3776,9312
0,15231,1780,3936,3722,9727
0,15176,1956,4205,3583,9513
0,15212,2016,4284,3464,9443
0,15238,1888,4269,2900,9269
0,15494,1781,4328,3759,9092
0,15254,2258,3285,3340,9379
0,15215,2186,4210,3336,9447
0,15293,2286,4289,3603,9144
0,14672,1972,4339,3583,10244
0,15048,1672,3860,3766,9301
0,14929,1817,3955,3606,9416
0,15061,1129,3807,3780,9501
0,14662,1818,3887,3860,9352
0,15065,1576,3796,3713,9402
0,15088,1440,3810,3746,9606
0,14835,1769,3327,3768,9450
0,14827,1620,3861,3800,9331
0,14728,1711,3727,3932,9644
0,14592,1786,3940,3589,9677
0,14762,1575,3728,3727,9536
0,14904,1584,3729,3821,9480
0,14912,1546,4161,3583,9727
0,14884,1648,3905,3756,9545
0,14792,1564,3905,3855,9586
0,15597,1758,4941,3422,9777
0,14248,1754,3856,3561,9739
0,14824,1657,3008,3729,9320
0,14682,1522,3753,3583,9645
0,14878,1380,3744,3611,9751
0,15000,1782,3946,3622,9416
0,14791,1704,3900,3687,9592
0,14847,1687,3963,3929,9468
0,14953,1735,3829,3809,9480
0,14698,1735,3780,3640,9467
0,14929,1796,4105,3653,8822
1125,14801,1843,3811,3594,8409
0,14981,2126,3948,3671,9464
0,14341,1716,3890,3794,9628
0,14848,1780,3857,3624,9345
0,15510,1695,3882,3768,9357
0,14847,1682,3829,3510,9708
0,14814,1494,3736,3586,9624
0,14847,1722,3934,3728,9446
0,15018,1918,3861,3701,9456
0,15453,2058,4626,3636,10127
0,15220,2241,4346,3298,9360
0,14623,2056,4258,3460,9489
0,15007,2202,4280,3583,9161
0,14944,1996,4006,3190,9515
0,15419,1754,3944,3556,9666
0,15017,1802,3867,3600,9656
0,15428,2016,4609,3569,9291
0,15032,1292,4432,3408,9349
0,14564,1846,3913,3427,9870
0,14864,1862,3904,3665,9668
0,15779,1782,4276,3384,9670
0,14854,2470,3657,3355,10066
0,15009,1804,3904,3674,9447
0,14996,1924,4147,3209,10736
0,15384,1709,4435,3428,8570
0,14804,1881,4117,3670,8900
0,15441,2301,4137,2506,9129
0,15266,2359,4434,3723,9264
0,13823,2097,4274,2466,9439
0,14818,2129,3888,4039,9418
0,15028,2071,3986,3756,9386
0,15048,2232,4593,3583,9726
0,14904,1660,3942,3025,9851
0,15117,1847,4119,3693,9545
0,15487,2126,4430,3547,9248
0,15231,1283,3583,3923,9936
0,14905,1979,3235,3618,9546
0,14826,1725,3839,3397,9755
0,15323,1588,3792,3889,9573
0,14901,1706,3765,3604,9704
0,15434,1674,4193,3601,9541
0,15058,1153,4248,3350,9394
0,14629,1972,4114,3459,9367
0,15052,2094,4138,3802,9476
0,15021,2259,3883,3474,9659
0,14608,2013,4052,2971,9726
0,15210,2172,4194,4365,9394
0,15284,1969,4149,4417,9423
0,15168,2191,4360,3344,9465
0,15043,1756,4096,3247,9644
0,15813,1535,4284,3660,9141
0,15261,2360,4524,3570,8340
0,15106,2065,4352,3423,9313
0,14397,1716,3960,3749,9404
0,15437,2114,4272,3583,9581
168,14938,1620,4335,3474,9382
0,15234,1841,3992,3818,8513
0,14486,1675,3820,3174,9723
0,14841,1724,3881,3679,9727
0,15065,1983,4242,3453,9794
0,14991,2052,4202,3200,9510
0,15115,2544,4015,3619,9341
0,14840,1982,4337,3410,9494
0,15024,2112,4223,3650,9596
0,15455,1725,3838,3595,9302
0,14826,2167,4467,3602,9294
0,15012,1832,4066,3712,9342
0,14880,1708,3782,3750,9713
0,14759,2139,4861,2740,9467
0,15061,1973,3935,3400,9634
0,15071,2117,4164,3292,9712
0,14996,2242,4235,3621,9360
0,15210,2268,4242,3356,9770
0,15147,2092,4345,3442,9390
0,14834,1781,3979,3678,9264
0,15309,2295,4308,3238,9273
0,15138,2141,4319,3539,9426
0,15101,1891,3440,3657,9291
0,15090,2115,4257,3445,9312
0,15136,2136,4232,3266,9445
0,14978,2090,4273,3372,9468
0,15049,2253,4185,3582,9364
0,15383,1997,4329,3547,9318
0,15024,1106,4248,3583,9730
0,14733,1394,3615,3859,9400
0,14848,1811,3881,3449,9619
0,14723,2200,3682,3583,9727
0,14754,2966,3746,3583,9551
0,14847,2912,3677,3124,9712
0,13888,1274,3792,3613,9727
0,14728,2655,3710,3783,9607
0,14868,1567,3778,3825,9384
0,15661,0,4811,3210,9765
0,14855,1582,3837,3509,9716
0,15301,1903,3923,3445,9642
0,15661,1844,3640,3402,9842
0,15296,1462,4611,3573,9736
0,14720,2160,3728,3657,9600
0,14733,1870,3749,3583,9557
0,14717,1993,3893,3323,9848
0,15132,1633,4360,3640,9740
0,15062,2211,3940,3310,9417
0,14894,2073,4277,2485,9752
0,14812,1890,4009,3330,9264
0,15718,546,3592,3620,9862
0,14956,2106,3908,3443,9727
79,16182,1838,5175,3524,9780
0,15707,1711,3883,3412,9054
236,14788,1680,3980,3650,9313
0,15102,2141,4064,2810,9710
0,15113,1814,4231,3270,9706
0,15245,1929,4154,3583,9505
0,15381,2172,3979,3836,9421
0,15367,2259,4348,3408,9338
0,14847,1848,3793,3783,10321
0,15390,1886,4146,3736,9084
0,15037,1972,4140,3748,9468
0,14921,1673,4016,3661,8817
0,14682,1556,3803,3631,9556
0,15192,2917,3818,3847,9799
0,14580,1760,3316,4115,9665
0,15123,1801,3952,3513,9682
0,14755,1833,4265,3348,9695
0,13858,1817,3923,3436,9819
0,14725,1769,3917,3304,9674
0,14788,1939,4040,3583,9640
0,15090,1754,4168,3185,9609
0,15036,2007,3978,3522,9483
0,15103,2238,4424,3409,9453
0,14847,2140,4374,3537,8477
0,14935,2145,4162,3474,9371
0,15168,1814,3260,3521,9265
0,15178,2224,4382,3579,9398
0,15047,2113,4364,3392,9329
0,15375,2085,4152,3408,9307
0,15302,2290,4302,3479,9479
0,15144,2205,4336,3331,9014
0,14988,1975,4124,4184,9463
0,15093,2208,4109,2559,9536
0,15257,2274,3838,3571,9438
0,15385,2281,4310,3583,9293
0,15396,2016,4281,3496,9374
0,15101,1512,4386,3449,9338
0,15302,1845,4023,3690,9221
0,15698,2116,4300,3532,9222
0,15289,2175,4179,3416,9452
0,15272,2109,4096,4312,9616
0,15195,2165,4268,4180,9380
0,15077,2056,4111,3882,9427
0,15120,2206,4133,4274,9482
0,15265,2090,3273,3732,9805
0,15327,1953,4298,3653,9160
0,15130,2086,4277,3560,10376
0,14891,1665,4109,3885,9389
0,15435,1872,4306,3430,9705
0,14906,1937,4009,3304,9579
0,15248,2459,4044,4416,9693
0,15181,2230,3705,3583,9265
0,15207,2460,3998,3802,9357
0,15029,1832,3994,3618,9352
0,14728,2340,3675,3657,9668
0,14803,1920,3661,3497,9717
0,14898,1414,3306,3393,9493
0,15017,1956,3980,3489,9727
0,14915,1953,4032,2982,9847
0,15006,1730,3904,3430,9920
0,14970,1991,3441,3222,9622
0,14994,1969,3996,3378,9583
0,15208,2075,3992,3276,9679
0,15123,2007,4367,3282,9575
1895,15112,1790,4043,3339,9714
0,15111,2275,4344,3408,9376
0,15380,2321,3623,3444,9451
0,15224,2251,4275,3839,9267
0,15594,2310,4297,3514,9289
0,14376,1975,4056,3560,9504
0,15031,1768,3984,3809,9274
0,15044,1919,3949,3796,9477
0,14400,1445,3845,3803,9672
0,14929,1553,4722,3591,9640
0,15188,1978,4121,3343,9869
0,14988,1865,3500,3374,9718
0,15381,2204,4244,3541,9421
0,14633,1864,3952,3265,9924
0,15143,1743,3791,3917,9478
0,14967,1541,3832,3632,9671
0,15029,1893,4227,3485,9689
0,15196,2104,4136,3172,9482
0,14975,2106,3438,3128,9683
0,15269,2090,4145,3542,9424
0,15580,2472,4362,3434,9349
0,15466,2056,4446,3793,9397
0,15398,5134,3874,3748,9570
0,15431,1929,4222,3715,9482
0,14981,1956,3492,3904,9590
0,15215,1773,3781,3842,9561
0,13796,2275,3729,3507,9658
0,15125,1846,3837,3455,9860
0,15148,2060,3836,3211,10049
0,15184,1898,4016,3499,9424
0,15284,2022,3935,3325,9727
0,15259,1876,3848,3382,10248
0,15283,1028,3945,3424,9836
0,15535,1982,3857,3583,9616
0,15392,2534,4034,3323,9317
0,14904,2249,4188,3390,9124
0,15558,2120,4150,3527,9425
0,15732,2187,4156,4607,9388
0,15407,2125,3895,3299,9930
0,15257,1899,3928,3500,9914
0,15756,1913,4000,3403,9727
0,15319,2117,3894,3416,9336
0,13949,1846,3933,3038,9856
0,16251,1917,4002,3513,9691
0,16368,1762,4548,3496,9634
0,15241,2817,3703,3687,9539
0,15420,1948,3915,2893,9616
0,15470,1990,4144,3371,9590
0,15656,2088,4312,3632,9061
0,15508,2084,4168,3649,10039
0,15459,1967,3957,3750,9345
0,15660,1940,4009,3696,9493
0,17496,1962,4274,3676,9353
0,15997,2001,3765,3664,9777
0,15102,1975,4181,3567,9524
0,15463,1953,4124,3707,9369
0,15629,2244,3995,3996,9377
0,15469,1919,4032,3661,9372
0,15502,1810,3881,3776,9333
0,15429,1844,3839,3875,9529
0,15572,2375,3963,3720,9299
0,15757,944,4024,3752,9450
0,15539,2065,4221,3695,9388
0,15067,1792,3917,3833,9512
0,15464,1915,3893,3530,9432
0,15457,2109,4206,3635,9364
0,15524,1925,4161,3712,9450
0,15443,1767,3622,3776,9587
0,15158,2376,3757,3530,9718
0,15213,2267,3602,3794,9651
0,15378,2275,3904,4061,9474
0,15289,1701,3792,3583,9691
0,14858,1918,4520,3304,9727
0,17861,3307,3930,3421,9717
0,15248,2091,4001,3410,9727
0,15370,1960,3880,3233,9506
0,15160,1936,3917,3264,9408
0,15501,2292,3713,3484,9795
0,15159,2058,4061,3694,9420
0,15426,2068,3861,3384,9765
0,15510,2214,4257,3138,9648
0,15687,2371,4321,3556,9503
0,15601,2187,4149,3460,8632
0,15760,2247,4243,3483,9465
0,15755,2253,4342,3558,9361
0,15656,2277,4206,6830,9224
0,15761,2127,3965,3353,9568
0,15587,2048,3977,3484,10384
0,16105,1880,4604,3315,9747
0,15162,1809,3618,3583,10524
0,15395,2246,4715,3583,9660
0,15284,2598,3816,3521,9609
0,15114,1901,4320,3320,9728
0,15246,2875,3729,3685,9586
0,15488,1687,3787,3808,9527
0,15450,1731,3792,3827,9646
0,15454,1856,3794,3776,9500
0,15367,1828,3873,3964,9581
0,15428,1823,3836,3223,9545
0,15415,1604,3918,4040,9623
0,15261,2088,3864,3817,9380
0,15400,1808,3762,3145,9590
0,15215,1253,3763,3608,9673
0,15227,2608,3628,3667,9719
0,15562,2107,3956,2531,9282
0,15170,1953,4607,3491,9748
0,15375,2009,2944,3669,9822
0,15871,1940,3939,3583,9642
0,15310,1886,3983,3434,9680
0,15440,2753,4122,3247,9027
0,15112,2131,4108,3886,9348
0,15767,1736,3356,3762,9939
0,15538,2301,4313,3336,9442
0,15682,2182,4096,3578,9451
0,15656,2125,3986,4209,9543
0,15536,2156,4016,3324,9848
0,15096,2065,4012,4705,9233
0,15709,1268,3986,3329,9553
0,15681,2156,4196,3496,9124
0,15393,2067,3934,3224,9170
0,15889,2085,3951,3368,9580
0,15750,2309,4383,4402,9516
0,15641,2126,3674,3465,9281
0,15671,2277,4218,3565,9296
0,15502,2381,4220,3202,9515
0,15775,2388,4351,3397,9448
0,15790,2525,3418,3422,9142
0,15540,1961,3918,3529,9425
0,14736,1805,4002,3686,9412
0,15425,1905,3709,3697,9497
0,15298,2352,3680,3583,9524
0,15264,2548,3785,3248,9726
0,16410,1696,3832,3557,9741
0,15542,1717,3632,3340,9984
0,15277,2240,4026,3358,10947
0,15388,2208,4031,3321,9500
0,15627,2056,3978,3260,9092
0,15361,2056,4036,3209,9012
0,15721,1490,4137,3711,9408
0,15479,2281,3916,3396,9727
0,14117,2093,4018,3258,9886
0,15378,1872,3758,3517,9776
0,15632,2251,4022,3372,9729
0,14837,2186,4133,3168,9551
0,15582,2073,3583,3468,9640
0,15787,2274,4152,4330,9536
0,15699,1966,4219,3442,9645
0,16230,2209,4371,3639,9168
0,15743,2428,4400,3386,9408
0,15681,2173,4288,3500,9261
0,16112,2283,4300,3334,9285
0,15871,2510,4272,3417,9416
0,15562,2212,4217,3176,9126
0,15488,2080,3986,3248,9600
0,15821,2267,4416,3489,9424
0,15765,2128,6155,3492,9294
0,15901,2361,3889,3210,10077
0,15750,1070,4234,3583,10411
