MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11266,2368,3513,4224,8920
0,11216,1940,2667,4720,8784
0,10705,2017,3173,3345,9237
0,11651,1827,3929,4140,8960
0,11542,2439,3360,3104,9129
0,11560,2440,3583,3713,8389
0,11729,2559,3519,3987,8603
0,11765,2266,3666,4018,8845
0,11746,2466,3622,4115,8565
0,11698,2559,3587,3921,8734
0,11638,2448,3673,3600,7928
0,12382,2296,3383,4332,8820
0,11775,856,3379,4053,8311
0,10450,2421,3640,4116,8621
0,10368,1978,3415,4160,8570
0,11368,2120,3400,3700,9727
0,11484,1101,3280,4347,9533
0,11432,3136,3146,4209,8928
0,11391,2069,3354,4396,8967
0,11392,1999,2390,4449,8802
0,11728,2141,3244,4399,8935
0,12104,2137,3533,4004,8979
0,11407,2329,3235,4352,8752
0,11321,1965,3193,4159,9039
0,11449,1516,3245,4595,8763
0,11533,2093,3272,4203,9068
0,11269,1991,2988,4128,8996
0,11292,3091,3101,4109,8713
0,11052,2868,3090,4175,8851
0,11664,1926,3141,3399,8888
0,11511,1928,3274,4320,8840
0,11611,2000,3357,4307,8842
0,11564,2235,3710,4221,8536
0,11740,2324,4212,4234,8703
0,11682,2198,3583,4193,9442
0,12307,2353,3680,4232,8596
0,11828,2386,3649,4113,8586
0,10778,2005,3393,4148,9727
0,11516,1808,3104,4431,8861
0,11281,1944,3114,4208,8940
0,11376,1989,3222,4685,9124
0,11087,2117,3135,4199,8824
0,11428,2584,3022,3552,10248
0,11168,2427,3949,4145,8976
0,11389,2486,3445,3348,9310
0,11609,2385,3544,4015,8201
0,11739,2559,3583,3368,8703
0,11784,2123,3608,4196,8121
0,11702,2242,3423,4341,8703
0,11341,1859,3306,4343,8916
0,11176,3005,3141,4716,8939
0,10904,1919,3198,3970,9075
0,11166,2194,2987,4196,9029
0,11002,1200,3313,3917,9273
0,12105,2388,3520,4204,8805
0,11146,2491,3613,4246,8855
0,11608,2397,3513,4016,8507
0,11670,2184,3679,4159,8288
0,11800,2160,3354,4288,8627
0,11436,2316,3512,4181,9153
0,11741,2016,3368,4326,8690
0,11308,1535,3340,4293,8008
0,11318,2260,3294,3826,9120
0,11379,2288,3341,4811,8896
0,11639,2514,3722,3988,8716
0,11434,2967,3272,4147,8550
0,11376,1828,3274,4505,8321
0,11992,2680,3674,3601,9485
0,11304,2189,3406,3916,8988
0,11746,2525,3583,5277,8954
0,11510,2152,3463,4360,9633
0,11336,1915,3268,4203,8943
0,11585,2477,3702,3804,8949
0,12178,2194,3435,4402,8760
0,11406,1935,3418,3950,8753
0,11212,2328,3794,3940,9179
0,11810,2830,3619,4199,8602
0,11394,1946,2548,4723,8912
0,11431,2618,3300,4250,9013
0,11366,2264,3420,4021,8703
0,11400,2646,3603,3969,8786
0,11924,2564,3583,4151,8472
0,11609,1654,3497,4216,8816
0,11367,2739,2845,3888,8447
0,11216,1957,4048,3971,9087
0,11432,2312,3583,3836,9289
0,11908,2476,3530,3991,8703
0,11345,1925,2752,4607,8905
0,12121,2184,3632,3835,9181
0,11379,2266,3448,4324,8812
0,10865,2301,2985,4272,8758
0,11463,1557,2887,4420,8806
0,11425,1526,3292,4056,8939
2996,12182,1870,3189,4465,8961
0,11516,2307,3498,3770,8375
0,11617,2472,3520,4112,8782
0,11767,2559,3583,4167,8703
0,11658,2532,3468,3916,8849
0,11493,2251,3501,4245,8742
0,11433,2236,3239,4389,8805
0,11158,2496,2594,4062,9079
0,11614,2391,3525,3757,8857
0,11600,2339,3280,3887,8788
0,11558,2538,3678,3912,8830
0,11512,1893,3288,4379,8737
0,11423,2014,2413,4435,8940
0,11291,2133,3291,4056,9060
0,10914,1435,3509,3757,8972
0,11501,2273,3489,4607,8703
0,11482,2429,3570,3825,8872
0,11637,2206,3175,4225,8730
0,11610,2550,3583,3909,8932
0,11513,2368,3582,3925,8739
0,12242,2237,3424,3872,8918
0,11733,2326,3583,4046,8623
0,11497,1978,3180,4422,8865
0,11192,1964,3328,4424,8477
0,11368,2120,3215,4021,8790
0,11109,2852,3162,4032,8595
0,11505,2109,3623,3833,9280
0,11411,2200,3333,4054,9390
0,11752,2423,3488,3785,9020
0,11543,2464,3005,4370,8803
0,11749,2356,4055,4132,9704
0,11458,2088,3324,4381,9020
0,10124,3191,3204,4170,9050
0,10994,1666,2988,4275,9066
96,11819,2113,3544,4109,9376
0,11849,2861,3432,4170,8872
0,11108,2244,2827,4452,8563
0,11538,2080,3460,3907,8954
0,11188,2994,3359,4328,8904
0,10747,2243,3372,3908,9126
0,11779,2376,3506,5172,8783
0,11675,3004,3582,4152,8616
0,11599,2147,3238,3825,8885
0,11264,1932,2230,4736,8810
0,11285,2669,2979,4192,9218
0,11944,2235,3425,3884,9068
0,11177,2493,3588,3834,8596
0,11782,2346,3482,4353,8711
0,11152,1863,2498,4578,9716
0,11504,2418,3631,3754,9032
0,11736,2796,2820,4097,8704
0,11372,2013,3120,4485,8753
0,10430,2270,3385,3888,9132
0,11718,2713,3564,3431,9050
0,11686,2295,3761,4146,7683
0,11604,2247,3337,4322,8748
0,11079,2581,3161,4206,9015
0,11272,2235,3792,3920,9228
0,11618,2248,3396,4135,8735
0,11775,2293,3807,4173,8605
0,10628,2252,3365,4096,8738
0,11217,1935,3314,4280,8759
0,11880,2135,3530,4002,9301
0,11419,2391,3583,4018,8703
0,11775,2211,3634,4199,8699
0,9116,2012,2786,4423,8719
0,11114,2104,3327,4063,9125
0,11570,2477,3531,3350,9131
0,11667,2465,2774,3905,8725
0,11775,2320,3572,4109,9432
0,11355,1934,2730,4465,8704
0,11301,2007,3152,4284,9087
0,10981,1986,3926,4211,9092
0,11418,2429,3540,3583,8998
0,11688,2105,3507,4232,8592
0,11472,1965,3204,4298,8928
0,11548,1888,3206,4441,8935
0,11373,1556,3242,4526,8924
0,11194,2329,3014,4108,9131
0,12379,1922,3324,4019,9180
0,11644,2414,3435,3778,9105
0,11503,1910,3202,4607,8820
0,11196,1920,2979,4117,9224
0,11632,2332,3617,4168,8842
0,11722,2274,3755,4180,8285
0,11012,2401,3616,4851,8922
0,11476,1994,3217,4571,8604
0,11386,2112,3557,4272,8874
0,11017,2064,3075,4068,9099
0,11758,2141,3394,4064,9219
0,11571,1719,3434,3973,8953
0,11629,2475,3587,4054,8860
0,11718,2339,3550,4222,8983
0,11204,2925,3149,4266,8969
0,11479,2346,3512,3869,8894
0,11775,2559,3549,4061,7892
0,11538,2214,3468,4273,9538
0,11458,1477,3416,4444,9019
0,11438,2174,3267,4392,8898
0,11318,1853,3244,4290,8298
0,11272,3144,3093,4229,8944
0,11098,2074,4011,4160,9128
0,11521,2284,1666,3964,8987
0,11665,2250,3508,4154,8784
0,11685,2088,3349,4312,8893
0,11567,2085,3337,4276,8740
0,11045,1973,3155,4114,10289
0,11403,2523,3257,3955,9005
0,11446,2368,3541,3660,8146
0,10907,2457,3520,3766,9018
0,11763,2015,3175,4300,9682
0,10773,1890,3234,4308,8921
0,11462,2177,3396,4422,8658
0,10549,2086,3358,4347,8974
0,11216,1854,3250,4356,8681
0,12075,2121,3981,4028,9127
0,11766,1886,2661,4337,9127
0,11480,2371,3802,3885,8859
0,11435,2437,3386,3937,8928
0,11159,2276,3253,3893,9157
0,11652,2263,3449,3830,9060
0,11836,2450,3567,4112,8741
0,11782,2559,3752,4189,8635
0,11693,2370,3460,4018,9584
0,11425,2145,3548,4241,8372
0,11456,2066,3672,4290,8796
0,11072,1915,3227,4061,8965
0,11630,2431,3640,3818,8872
0,11472,2340,2786,4428,8924
0,11131,2481,3476,3868,8773
0,11500,2441,3473,3683,9024
0,11888,2001,3445,4154,8741
0,11216,2508,3597,3670,8923
0,11495,2374,3618,3918,8632
0,11489,2427,3583,4041,8883
0,11630,2489,3318,4472,8796
0,11860,2559,3639,4002,8703
0,11697,1812,3593,3908,8361
0,11882,2406,3664,4194,8703
0,11775,2589,3839,4195,8727
0,11671,2256,3696,4277,5769
0,11532,2200,3970,4229,8723
0,11010,1885,2460,4381,9052
0,11409,1800,2618,4607,9098
0,11386,1535,3100,4133,9063
0,11699,2441,3540,3820,8883
0,11718,2523,3671,4186,8655
0,11467,2321,3577,4197,8904
0,11902,1980,3296,4430,8843
0,12210,1206,4607,3945,8156
0,11570,2674,3453,4121,8800
0,11536,2387,3583,4229,8703
0,11970,2122,3515,4220,9446
0,11418,2007,3301,4479,8723
0,11206,2148,3596,4099,8157
0,11596,2476,3496,3704,9111
0,11775,2333,3659,4219,8653
0,11456,2209,3483,4434,8773
0,11362,2156,3330,4348,8665
0,11352,2065,3385,4402,8875
0,11228,2468,3136,4288,8928
0,11463,2336,3434,3984,9224
0,11963,2467,3545,4642,8755
0,11674,2472,3667,3923,8562
0,10999,2363,3631,4275,8467
0,11373,1986,3364,4554,8703
0,12298,2180,3583,4018,9216
0,11766,2424,3399,3802,8973
0,11540,2507,3659,3782,7786
0,11533,1968,3328,4428,9048
0,11757,2152,3207,3884,9156
0,11463,817,3312,3916,9241
0,12084,2407,3583,4420,8789
0,10532,2453,3640,4668,8842
0,11556,2386,3520,3977,8527
0,11775,2081,3297,4259,8701
0,11501,3164,3321,4037,9371
0,10994,2992,3161,3789,8987
0,11592,2274,3583,3853,9077
0,11775,2010,3277,4424,8808
0,11406,2014,3361,4376,8832
0,11290,2057,3208,4329,8991
15,12182,2011,3149,4032,9651
0,11523,2529,3538,3925,9514
0,11540,1576,3700,4238,8546
0,11346,2156,3447,4369,8856
0,11328,1509,3260,4416,9055
0,11307,1957,3340,4345,9136
0,11269,2106,3381,4021,9065
0,11375,2253,3443,3818,9303
0,11523,2242,3419,5531,8818
0,11121,2516,3627,4143,8841
0,11589,2474,3590,4136,8666
0,11159,2484,3670,3856,8899
0,11438,2381,3550,3875,8836
0,10820,2117,3480,4218,9228
0,11380,2071,3349,4436,8744
0,11120,2170,3583,3984,9122
0,11467,2804,3408,3895,8998
0,11553,2428,3549,3900,8247
0,11712,2550,3583,4112,8707
0,11668,2196,3535,4202,8795
0,11593,2187,3321,4457,8793
0,11275,1872,3373,4297,8981
0,11809,2402,4051,4165,8970
0,11385,2257,3411,3883,8356
0,11592,2922,3603,4113,8688
0,11619,2482,3621,4154,8682
0,10690,2073,3264,4254,8958
0,11347,1804,3082,4279,9019
0,11445,2692,3344,3842,8943
0,11798,2586,4288,4121,8731
0,11647,2067,3392,4480,8703
0,10276,2009,3377,4112,9096
0,11168,2701,3121,4273,8840
0,12715,2192,1984,3925,9235
0,11416,1933,3152,4099,9172
0,11627,2370,3477,3959,9344
0,11435,2391,3485,3826,8863
0,11762,1384,3608,4598,8808
0,11993,2490,3517,4106,8286
0,11298,2321,3320,4116,8679
0,11813,2121,3342,4297,8624
0,11701,1770,3036,4293,8790
0,11449,2019,3354,4354,8747
0,11272,2981,3211,4132,8907
0,10851,2077,3026,4121,9040
0,10340,2260,3317,3080,9320
0,11538,2095,1217,3930,8974
0,11820,2515,3724,4190,7794
0,11563,2178,3309,4545,9136
0,11307,2235,3081,4283,8920
0,11456,2470,3508,3789,8716
0,11612,2378,3496,4801,8914
0,10727,1916,3624,3957,8071
0,11757,2943,3404,4238,9407
0,11207,2004,3276,4027,8213
0,11735,2298,3294,4474,8854
0,11312,1938,3256,4363,8878
0,10999,2130,3091,4040,8995
0,11449,3289,2699,4115,9041
0,11652,2013,3477,4352,9057
0,11760,2119,4288,4246,8834
0,11274,2193,3383,3471,9014
0,11723,2401,3753,4044,8916
0,11738,1744,3583,4352,9589
0,11569,2293,3464,3952,8835
0,11329,2014,2257,4276,8739
0,11508,2377,3268,4389,8849
0,11222,2122,3400,4174,8897
0,11468,1878,3088,3894,8989
0,11112,1302,3137,4169,8357
0,11584,2347,3354,4038,9388
0,11584,2480,4374,3997,8723
0,11746,2263,3461,3942,9119
0,11630,2216,3624,4259,8645
0,11732,2100,3457,4421,9297
0,11330,2062,3236,4563,8876
0,11331,2001,3374,4323,8939
0,11098,1974,4160,4192,8419
0,11375,2137,3704,4000,9257
0,11707,2084,3942,4616,8640
0,11392,2424,3297,4061,9047
0,11595,1930,3583,3960,9168
0,12008,1955,3576,4119,9164
0,11572,1895,3490,3776,9011
0,11753,2324,3442,3624,8859
0,11749,2329,3726,4218,8646
0,11392,2327,3478,4336,8466
0,11369,511,3460,4176,8652
0,11528,2084,3152,4424,9268
0,11349,1185,3330,4433,8885
0,11090,2167,3223,4162,8932
0,11373,2317,3418,3833,9305
0,11268,2144,3392,3750,8940
0,11472,1157,3652,4230,8729
0,11720,2218,3653,3583,8601
0,10482,2360,3691,4150,9553
0,11530,2002,3370,4317,8666
0,11054,1157,3382,4336,8643
0,11190,2185,3583,4060,9115
0,11146,2251,3392,3613,9304
0,11476,2288,3894,3890,9057
0,11584,2505,3549,4257,8822
0,11763,2427,3807,4151,8774
0,11357,2175,3577,4430,8577
0,10504,2110,3414,4277,8957
0,11689,3353,3308,4044,9088
0,11492,2346,3518,4029,8844
0,11568,1780,3444,4319,8938
0,11640,2147,3353,4034,9347
0,11840,2474,3568,3348,9184
0,11466,1262,2884,4613,8728
0,10744,2250,3400,3965,9113
0,11707,2576,3576,4244,8792
0,11775,2298,3521,4563,8546
0,11575,2236,3575,4357,8840
0,11749,1889,3165,4454,8996
0,11479,2440,3583,4164,8857
0,11622,2493,3717,3931,8819
0,11760,2253,3509,4205,8537
0,11128,1777,3186,4152,8890
0,11510,2312,3004,3798,8843
0,11592,2376,2869,4024,8681
0,11587,1874,3686,3932,8832
0,11351,2172,3339,4290,8861
0,11091,2085,3298,4268,9239
0,11476,2454,3608,3829,8881
0,11708,2602,3596,4128,8703
0,11058,2173,3452,3844,8892
0,10751,1873,3505,4522,9064
0,11398,2196,3306,4769,8986
0,11593,2011,3425,4752,9116
0,11761,2799,3578,4171,8728
0,11667,2212,2596,4178,8624
0,11472,2113,3572,4442,9046
0,11081,2080,4150,4229,9030
0,10820,1537,3617,3767,8925
0,11534,2351,3617,4116,8622
0,11657,2402,3665,4012,8740
0,11544,2177,3264,4322,8818
0,10925,2083,3226,4297,9132
0,11393,2258,3468,4035,9349
0,11515,2243,3482,4444,8813
0,11692,2503,3756,3979,8948
0,11672,2312,3572,4202,8572
0,10696,2313,3583,4283,8725
0,11328,2050,3359,4356,8758
0,10289,1945,3273,4173,9085
0,11334,2112,3368,4527,8791
0,11320,1965,3224,3945,9054
0,11190,1786,3345,3975,8806
0,11105,2116,3496,4116,9078
0,10868,1947,3110,4230,9110
0,11464,2320,2578,3992,9225
0,11526,2388,3533,4709,8801
550,11671,2244,3376,3117,9610
0,11436,2149,3426,4242,8586
0,10575,1964,3347,4418,8957
0,11179,1826,3251,4226,8928
0,11176,2692,3272,4062,9109
0,12411,1960,3034,4041,8946
0,11304,2180,3429,3856,8758
0,11532,2485,3425,4581,8872
0,11224,2160,3608,4142,8784
0,11684,2240,3153,4236,8539
0,11573,2090,3461,4275,8703
0,11200,2362,3009,4244,8950
0,11336,2758,3706,4160,8744
0,10760,2012,3653,4022,8592
0,11569,2449,3317,4382,9392
0,11035,1869,3228,4023,8956
0,11293,3326,2944,4313,9016
0,11322,2211,3209,3933,9153
0,11624,2496,3505,3451,8957
0,11429,2292,3548,4012,8703
0,11756,2182,3699,4046,8649
0,11432,2006,3450,4393,8523
0,10719,1066,3238,5076,9048
0,11216,1863,3199,4633,8930
0,11518,2172,3359,4196,9167
0,12122,3530,3296,4055,9099
0,11286,2354,3478,3745,8262
0,11487,2323,3332,3809,9000
0,11592,2155,3530,3977,8857
0,12020,2492,3624,3527,8632
0,11222,1530,3568,4207,7573
0,11373,2267,3172,4514,8727
0,11218,1320,3216,4252,9048
0,11310,2120,3089,4013,9110
0,11334,1164,3276,3965,9284
0,11775,2311,3558,3958,8911
0,10455,2464,3597,4787,8893
0,11628,2392,3431,4067,8604
0,11506,2436,3753,4310,8991
0,11607,2272,2818,4150,8847
0,11775,2421,4008,3626,8703
0,11420,2125,3498,4376,8704
0,11486,2072,3370,4342,8771
0,11071,1838,3181,4431,8989
0,12139,2111,3327,3852,9263
0,12113,2247,3403,4162,9055
0,11405,2300,3536,3895,8903
0,11476,2442,3586,3984,8744
0,11781,2240,3656,4102,8576
0,11575,2232,3356,4262,8936
0,11213,1930,3304,4464,8610
0,10688,2147,4366,4037,9171
0,11564,2518,3583,3994,9897
0,11328,1305,3484,4278,8778
0,11129,1808,3270,3776,9035
0,12434,1589,4052,4213,9232
0,11414,2163,3508,3840,8527
0,11575,2010,3386,3777,9041
0,11155,1929,4192,3796,9003
0,11646,2888,3552,4001,8613
116,11622,2405,3583,3954,8928
0,11168,2194,3430,4016,9871
0,11340,1831,2792,4675,8943
0,11282,3136,3097,4202,9161
0,11104,2376,2962,4477,9108
0,11420,2341,3468,3848,9290
0,11538,2160,3363,3888,8692
0,10751,521,3651,3798,8860
0,11976,2187,3583,4242,8672
0,11485,1561,3242,4427,8004
0,11445,1942,3268,4442,8879
0,11019,2232,3736,4024,7954
0,11353,2238,3241,4049,8847
0,11324,502,3336,3836,9284
0,11423,2440,3569,3953,8856
0,11698,1908,3462,4198,8703
0,11483,1890,3305,4436,9059
0,11135,1863,3540,4445,8957
0,11154,2698,3140,4194,9104
0,10980,1919,3095,4506,8984
0,11409,2201,3724,3964,9325
0,11176,2211,3400,3813,9008
0,11492,2227,3855,3809,9078
0,11530,2460,3115,4246,8728
0,11635,3084,3583,3864,8868
0,11562,2125,3679,4115,8703
0,11449,2292,3357,4292,8803
0,11365,2009,3418,4416,8756
0,11200,1978,3207,4393,9005
0,11130,1828,3219,4106,8858
0,11200,2400,3012,4496,8977
0,11307,1994,3285,3980,8759
0,11618,2559,3199,3603,9510
0,11536,2504,3690,3991,8726
0,11768,2466,3583,3286,9473
0,11338,1981,3363,4438,8703
0,11269,2125,3385,4380,9088
0,11363,1880,3209,4651,8929
0,11219,2138,3407,4146,9107
0,11044,2005,3653,4016,8329
0,11328,2224,3269,3419,9509
0,11365,2270,2677,3971,8756
0,11471,2202,3633,3880,8706
0,11564,1760,3033,4304,8998
0,11742,1919,3576,4140,7917
0,11533,2222,3266,3936,9394
0,11695,2106,3516,4312,8674
0,11387,1806,2903,4425,9002
0,11456,2416,3090,3839,9002
0,11515,2362,3583,4536,8855
0,11360,2344,3540,4265,8992
0,11460,3252,3144,4049,9348
0,11190,2178,3397,4099,9129
0,11591,2105,3495,4016,8798
0,11522,2559,3583,4362,8720
0,11225,1866,3300,4379,8049
0,11218,1892,3152,4044,9075
0,11274,2211,3338,3839,8504
0,11508,2083,2698,4442,8722
0,11335,2123,3437,4356,8889
0,11206,1117,2892,4512,8914
0,10506,1939,3257,4178,9013
0,11158,2213,3320,4004,9074
0,10854,2302,3515,3788,8849
0,11672,2769,3588,4209,8487
0,11320,1922,2792,4776,8722
0,11171,1894,3378,4160,9006
0,11113,2064,3260,4008,9162
0,11402,2414,3583,3278,8969
0,11519,2335,3424,5017,8840
0,11626,2004,3675,4130,8868
0,11400,2124,3376,4423,8661
0,11336,2092,3301,4226,8875
0,11420,1757,3255,4708,8875
0,11429,2171,3402,3885,11144
0,11728,1912,2246,5041,9052
0,11161,2291,3531,3888,8110
0,11469,2329,3561,4101,8703
0,11441,2197,2889,4570,9013
0,11272,2007,3140,4461,8984
0,11002,2610,3611,3836,8797
0,11319,2196,2713,4137,9222
0,11389,2388,3583,3780,8945
0,11670,2389,3616,4141,8685
0,11557,2599,3698,4114,8784
0,11363,2660,3312,3991,8798
0,11441,2226,3276,4376,8869
0,11403,2060,3356,4528,8903
0,11082,3026,3253,4381,8993
0,11303,2184,3242,3777,9348
0,11280,1985,3443,3846,8896
0,11385,2365,3467,5125,9250
0,11520,2295,3722,4429,8835
0,11637,2477,3507,2368,9365
0,11423,2494,3558,4388,9253
0,11693,2362,3496,4040,8693
0,10782,2285,3576,3809,8943
0,11674,1660,3521,4272,8703
0,12012,2558,3755,3955,8844
0,11374,2148,3464,4255,8741
0,11320,2112,3573,4240,8896
0,11006,1800,3173,4163,8998
0,11319,1973,3490,4190,9220
0,11770,2228,3334,4149,9147
0,11532,1296,3573,4234,9013
0,11450,2698,3591,4169,8694
0,10699,2462,3659,3788,8853
0,11458,2156,3598,4014,8640
0,11318,1854,3337,4432,8999
0,11177,1154,3176,4539,8924
0,11890,2122,3320,4005,9121
0,11411,2220,3292,4024,9044
0,11233,2185,3438,3837,8017
0,11481,1896,3118,4120,9228
0,11146,2171,3520,3829,8993
0,11442,4780,3529,4836,8730
0,11011,2428,3600,4022,8886
0,11693,2083,3366,4293,8834
0,10674,2184,2986,3694,9102
0,11512,2099,3528,4345,8577
0,11688,2208,3631,4200,9142
0,10973,2258,3301,4442,8859
0,10991,1938,3273,4442,9108
140,12110,1901,3352,4408,9138
0,11508,3820,3153,3844,8995
0,11163,2272,3484,3841,8958
0,11447,2312,3379,4147,8844
0,11328,2146,3430,3865,8421
0,11700,2506,2815,3712,9323
0,11284,2088,3313,4661,8808
0,11345,2125,3316,4607,9072
0,10942,2190,3326,4053,9079
0,11305,2050,3321,3119,8981
0,11338,2180,3358,3982,8988
0,11573,2510,3747,3928,8829
0,11605,2500,3202,4461,8989
0,11104,1946,4248,4144,9240
0,11339,1603,3003,3571,9516
0,11173,2290,3486,3873,8500
0,11355,2050,3196,4033,8830
0,11350,2310,3554,4711,8378
0,11284,2204,3764,4149,9142
0,11100,2961,3338,4314,8784
0,10793,1273,3105,3583,9129
0,11288,2234,3344,2871,9636
0,11493,2213,3590,4151,8800
0,11446,1715,3394,4381,8846
0,11199,2751,2842,3648,9118
0,11201,2057,3157,4323,9002
0,11636,2492,3776,4057,8822
0,11573,2429,3679,4149,8729
0,11566,2280,3496,4340,8819
100,11272,2184,3476,4607,8581
0,11161,2132,3245,3989,9019
0,10915,2064,3616,4176,8734
0,12799,2301,3233,4381,9592
0,10968,1981,3896,4218,9088
0,11584,2240,2745,4125,8831
0,11382,1857,3152,3819,9450
0,11015,1824,2677,4313,8970
0,11336,2184,4188,4102,9240
0,11408,2374,3592,4028,8677
0,11205,2272,3690,4552,9320
0,11313,1949,3346,4146,8801
0,10816,2496,3109,3833,9066
0,12380,1862,4163,3386,11385
0,11272,2225,3339,3918,8680
0,11529,2432,4231,4624,8970
0,11719,2470,3472,4379,8703
0,11554,2320,3609,4252,8978
0,11436,1966,3366,4424,8735
0,11064,1272,3169,4209,8283
0,11280,2182,3252,4014,9232
0,11294,2246,3432,4996,8921
0,10451,2457,3621,3593,8816
0,11417,1937,3289,4312,8674
0,11602,2088,3528,4324,8847
0,11397,1907,3301,4539,8856
0,11851,2067,3474,3958,8748
0,11368,2400,3525,3734,8924
0,11413,2392,3290,4297,8597
0,11303,2068,3535,4248,8860
0,11208,1814,3124,4607,8888
0,11330,1607,3021,4456,8890
0,11014,2326,3076,4273,9089
0,10432,1429,3563,3863,9024
0,11636,2471,3592,3240,9165
0,11216,2010,3442,4460,8703
0,11151,1833,4196,4155,9090
0,11165,2280,3455,3967,9168
0,11316,2365,3612,3950,8804
0,11395,2189,4105,4241,9237
0,11056,2618,3206,4192,8912
55,11444,1998,3429,6573,9099
0,11053,2486,3583,3668,9079
0,11384,2096,3429,4452,8741
0,10928,2244,3197,4333,9727
0,11515,2120,3266,4004,9274
0,11287,2314,3528,3776,8929
0,11559,2432,3581,4028,8774
0,11124,2078,3558,4109,9446
0,10919,1856,3130,3873,9088
0,11674,1756,3716,4242,9136
0,11407,2250,3534,4919,8931
0,11560,2539,3609,3700,8694
0,11511,2100,3404,4060,8329
0,11713,2120,4274,4032,9280
0,11183,2126,3667,3891,8904
0,11451,1864,3638,4017,8752
0,11528,2136,3036,4261,8829
0,11145,1875,3387,4225,8710
197,11384,1792,3159,4416,8983
0,11027,2153,3418,3895,8793
0,11521,2552,3364,3943,8995
0,11496,1528,3657,4694,8944
0,11577,2421,3716,4218,8654
0,10544,2480,3656,4102,8553
0,11419,2141,3460,4172,9754
0,11433,1953,3401,4688,8922
0,11418,2201,3893,4290,8660
0,11620,1764,3596,3981,8776
0,11485,2352,3583,3905,8847
0,11944,2186,3571,4387,9160
0,11435,1586,3522,4187,8920
0,11322,2001,3243,4432,8880
0,11110,1947,3584,3932,8897
0,11205,1715,3093,4473,8920
0,11336,2128,3353,3490,8761
0,10984,1852,3239,4184,8560
0,11167,2225,3264,3757,9093
0,11295,2246,3022,2184,8669
0,11520,2488,3616,3898,8844
0,11343,2114,3584,4024,10048
0,11452,1968,3245,4379,9011
0,11169,1767,3436,4493,8938
0,11409,2556,3352,4389,8723
0,11040,989,3290,4208,9168
0,11132,1704,2720,4525,8703
0,11176,1968,3453,4421,8906
0,11030,2451,3137,4310,8955
0,11391,2124,3583,3788,8702
0,11047,1996,3185,3980,8944
0,10643,2217,3432,3834,9085
0,11380,2313,3013,3948,8936
0,11406,914,3678,4007,9144
0,12291,2238,3943,4307,8637
0,11216,2253,3572,4204,9390
0,11361,1568,3155,4476,8807
47,11372,1902,3865,4200,9085
0,11152,2301,3238,3310,8761
0,11050,2146,3432,3905,9108
0,11633,2370,3493,4178,8949
0,11186,2094,3158,3451,10170
0,11444,2196,3429,3538,8963
0,11091,1890,3378,4363,8704
0,11862,2120,2800,4246,8952
0,11760,1899,3657,4157,9218
0,11743,1982,3588,4200,9060
0,10330,2080,3526,3873,9236
0,11324,2197,3492,4607,8720
0,11520,1961,3518,4260,9853
0,11328,2359,3448,4289,8800
0,11148,1862,3256,3733,9010
0,11569,1950,4107,3961,9327
0,11273,2172,2822,3920,9236
0,11394,2376,3624,3839,8982
0,11439,1464,3716,4022,8778
0,11461,2396,3648,4100,8677
0,11100,2002,3410,4283,9010
0,10692,1909,3333,4473,8913
0,11219,2283,2957,4277,9042
0,11202,1782,3356,4100,9084
0,11394,2433,3400,3961,8963
0,11306,2297,2923,4600,8889
0,11624,2473,3785,4214,8703
0,11284,1529,3558,4375,8703
0,12062,1964,2291,4016,9050
0,11379,2312,3392,3633,9082
0,11474,2145,3627,4214,8343
0,10988,1140,3268,4349,8994
0,11334,1608,3009,4315,9090
0,11376,1957,3284,3712,9328
0,11598,2328,3529,4175,8810
0,11426,4607,3197,4300,9016
0,11486,1846,3751,3576,9234
0,12120,2068,3314,3925,9140
0,11515,2228,3509,4124,8703
0,11308,1829,3378,4400,8779
0,11157,1487,2580,4513,9156
0,11131,2076,3338,4097,9147
0,11047,2428,3617,4609,9251
0,11551,2684,3244,4408,8625
0,11456,1432,3453,4236,9727
0,11125,1955,3381,3583,8809
0,11301,1877,3299,4450,9180
0,11010,1728,3163,3732,8955
0,11147,2247,3348,4382,9028
0,12064,2010,3273,4067,9036
0,11098,2179,3358,4217,9318
0,11323,2332,3428,4032,8120
0,11094,2285,3533,4012,8889
0,11775,2200,3418,4227,8770
0,11588,1146,3535,4349,8696
0,11409,1634,3336,4416,8815
0,11001,1616,3288,4277,9024
0,10992,2758,3103,4245,9040
0,11049,2170,2723,3684,9003
0,11450,2184,4021,3965,8772
0,10885,1764,3208,4429,8992
0,12052,1905,3344,3867,9290
0,12111,1807,3290,4186,9168
0,10449,2314,3480,4000,9241
0,11150,2120,3361,3896,8882
0,11127,2209,3410,3948,9216
0,11388,2229,3512,4217,8789
0,11634,2451,3675,4220,8817
0,11421,2559,3632,3991,8703
0,11272,2316,3504,3997,8768
0,11554,2380,3605,4048,8798
0,11400,2138,3569,4399,8558
0,11202,2065,3593,4340,8794
0,10937,1643,3169,4245,9045
0,11043,2114,3583,3833,8793
0,11302,2316,3426,3839,8994
0,11308,2268,3572,4011,8956
0,11605,2556,3467,4201,8737
0,11381,2124,3273,4351,8877
0,11204,2085,3288,4466,8960
0,10898,2105,3938,4292,8812
0,11452,2464,3691,4150,9483
0,11283,1984,3304,4473,8940
0,10987,2548,3178,4360,9096
