MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17956,2248,2991,2257,7510
0,18022,2257,2704,1932,7927
0,18224,2459,2960,2153,7389
0,17702,1432,2786,2346,7705
0,17919,2840,1781,1892,7424
0,17893,2236,2886,2293,7415
0,18050,2406,2964,1874,7181
0,18091,2254,2885,2968,7632
0,18535,2170,3307,2058,7800
0,18170,2373,3188,2114,7372
0,17740,2905,2559,2302,7543
0,18112,2559,3141,2100,7370
0,17521,2092,2705,2225,7732
0,17956,2588,3001,1810,7329
0,17833,2129,2717,2392,7456
0,18036,2305,3082,1777,7698
0,18024,2191,2775,2415,7554
0,17882,2219,2708,1904,7854
0,18072,2277,2964,2138,7590
0,18128,2559,3210,1757,7625
0,17933,2001,2492,1832,7696
0,17867,2466,2860,2766,7621
0,17906,1750,2850,2143,7564
0,17944,2555,2912,1740,7778
0,18039,2393,2555,2348,7617
0,17790,2371,2853,1885,7688
0,18210,2544,3232,1962,7537
0,17860,2797,2577,2169,7679
0,18082,2559,2343,1957,7447
0,18058,2274,2780,2321,7606
0,17743,2210,2705,1864,7880
0,17529,2645,3298,1939,7382
0,17769,2125,2574,2005,7619
0,18020,2512,2721,2559,7532
0,17961,2326,2991,2276,7530
0,19862,2231,2705,2136,8064
0,17984,2369,3148,2116,7331
0,17766,3481,2659,2060,7805
0,18143,2777,2958,2000,7304
0,17747,2074,2660,1913,7609
0,18087,2580,2934,1779,7711
0,17620,2108,2568,2077,7712
0,18024,2339,2916,1857,6808
0,18041,2348,3029,2169,7372
0,18036,2961,2874,1996,7679
0,18331,2498,2789,2621,7429
0,17865,2441,1032,2200,7822
0,18208,2499,2964,1948,7528
0,17719,1980,2735,2336,7250
0,18036,2608,3183,3164,7638
0,17875,2191,2721,2442,7577
0,17140,2360,2865,1728,7440
0,17919,2150,2798,2284,7676
0,18116,2642,2941,2212,7509
0,18060,2196,2770,2405,7436
0,17974,2452,2980,1827,7497
0,17929,2292,3169,2280,7604
0,17570,2265,2576,2055,7679
0,18075,2640,3096,1972,7421
0,17883,2160,2650,1521,7674
0,18060,2559,3036,2152,7500
0,17919,2248,2581,2401,7792
0,17860,2202,2751,1978,7826
0,18002,2592,3125,1736,7558
0,18456,2255,2894,1544,8106
0,17650,2422,2634,1277,7841
0,17765,2165,2339,1877,8703
0,18117,2581,2998,1783,7664
0,17881,2194,2804,2342,7257
0,17930,2508,3018,1762,7659
0,18072,2576,3016,2048,7356
0,17417,2308,2875,2292,7670
0,18288,2444,2948,1920,7609
235,18059,2727,3217,1884,7512
322,18339,2332,2712,2423,7596
0,17995,2745,3114,2000,7443
0,17636,3157,2602,2013,7794
0,18221,2783,3038,1942,7448
0,17700,1183,2618,2191,7637
0,18094,2636,3535,2004,7526
0,17658,2150,2656,2370,7869
0,17698,2152,2559,2089,7693
0,18313,2576,2984,2058,7596
0,17785,1981,2559,2175,7752
0,17968,2512,3038,1935,7448
0,17922,2256,2862,2309,7709
0,18003,2465,2196,1856,7567
0,17968,2227,2900,2251,7607
0,17919,2413,2779,1419,8120
0,18161,2349,2885,2234,7104
0,17876,2353,2844,1840,7704
0,17570,2170,2689,2372,7732
0,18037,2615,2940,1492,8281
0,17907,2132,2810,2393,7644
0,17792,2385,2953,1819,7859
0,18336,2606,3315,1849,7604
0,17685,2468,2434,2196,7824
0,17690,1889,3032,2116,8155
0,17951,2236,2668,2068,7860
0,17919,2439,2943,1141,7661
0,17864,2144,2787,2218,7732
38,18069,2217,2798,1793,7755
0,17807,2050,2601,2387,7488
0,17891,2502,3002,1729,6858
0,18122,2425,3016,2370,7563
0,17879,2250,2724,1997,7950
0,18189,1382,3182,1968,7679
0,17787,2129,2643,1564,7982
0,18056,2551,2972,2000,7403
0,17706,2078,2669,2936,7686
0,18287,2661,3181,2247,7373
0,17812,3583,3832,2202,7706
0,17938,2537,3022,2017,7398
0,17984,2257,2857,2267,7679
0,18134,3076,2871,1906,7413
0,17878,2304,2920,2277,7464
0,17771,2390,2847,1969,7905
0,18184,2407,2940,2123,7449
0,17842,2203,2848,2173,7136
0,18943,1740,3182,2003,7833
0,17977,2455,3036,1949,7503
0,17653,1252,2753,2302,7679
0,18098,2749,3145,1399,7692
0,18633,2090,3362,2112,7886
0,18105,2569,2432,2148,6762
0,17962,2486,2602,1967,7795
0,17470,2503,3275,2240,7392
0,18943,1777,2856,2145,7826
0,17899,2559,3028,1812,6654
0,18061,2390,2841,2065,7512
0,17618,2304,2840,1994,7735
0,18249,1787,3330,3002,7368
0,18631,2309,3009,1280,8017
0,18275,2260,2781,2282,6932
0,17753,2442,2804,2164,7724
0,18129,2576,2395,2200,7323
0,18671,2310,2938,2070,7794
0,18050,2332,3161,2122,7476
0,17802,1684,2941,1860,7062
0,18343,2470,3118,2199,7650
0,17950,2272,2492,1964,7924
0,18009,2269,2946,2168,8006
0,17776,2329,2802,1819,6921
0,18268,2540,3131,2117,8330
0,17932,2285,3189,2114,7848
0,18260,2596,3348,2094,6495
0,17997,2162,3749,2061,7940
0,17936,2544,2977,1928,7492
0,17777,2129,2697,2370,7348
0,18052,2729,2911,1701,7828
0,17900,2223,2785,2389,7590
0,18071,2431,2324,2228,7584
0,17703,1806,2739,2273,7745
0,17733,2556,2694,2218,7450
0,17439,2558,2964,2368,7173
0,17849,2222,3498,2062,7832
0,17938,2306,2790,2231,7713
0,18216,2567,2994,2184,7616
0,17422,2733,2559,2007,7818
0,17918,2422,2937,2221,7693
0,17885,1866,2213,2205,7787
0,17919,2245,2857,2288,7782
0,17968,2609,3016,1683,7712
0,17919,2198,2559,1393,7694
0,18475,2441,2988,2487,8284
0,17668,2245,2966,2156,7739
0,17915,2261,2976,2175,7561
0,18023,2579,3141,1867,7529
0,17824,1783,2388,2145,7731
0,17978,2365,3126,2231,7532
0,18316,2540,3166,2113,7504
0,18011,2543,3583,1661,7679
0,17864,2843,2523,4770,8046
0,18037,2406,2896,2240,7591
0,18248,2669,3021,2099,7564
0,18540,2164,2763,1997,7697
0,17924,2181,2802,2443,7568
0,18069,2472,3011,2568,7416
0,17908,2063,2752,1986,7813
0,18133,2700,3193,1958,7408
0,17679,2918,3555,2205,7764
0,18090,2403,3158,2170,7386
0,18172,2337,2760,1984,7908
0,18174,2138,3178,1962,7355
0,17919,2049,2705,2077,7892
0,17838,2100,2766,2644,7573
0,18156,2649,3204,1972,7431
0,18035,2138,3021,2325,7746
0,18177,2472,3026,2431,7626
0,17754,2214,2768,2277,7643
0,18138,2717,3162,1953,7589
0,17864,2141,2785,2336,7878
0,18319,2559,2874,2170,8563
0,18740,2365,2768,2095,7830
0,17820,2363,2906,1977,8314
0,17919,2326,2865,1877,7796
0,18240,2489,3032,2184,8291
0,18499,2283,2810,2128,7770
0,18134,2009,2318,2083,7365
0,17720,2479,2597,1926,7889
0,18067,2650,2969,2078,7613
0,18313,2285,2758,2446,7399
0,17617,2538,2905,2232,7543
0,17614,2201,3577,1981,7866
0,18265,2500,3244,2169,7541
0,18768,2307,2457,1964,7534
496,18181,2632,3084,1757,7679
0,17825,2400,2844,2222,7978
0,18682,2485,2859,2121,7443
0,17544,3139,2652,1969,7825
0,18250,2576,3179,1775,7348
0,17879,2228,2728,2559,7616
0,17946,2536,2955,1791,7607
0,18286,2334,2782,2165,8597
0,17676,2324,2667,1792,7898
0,18101,2612,3158,1984,7320
0,18052,2456,2897,1915,7913
0,17921,2201,2805,2296,7338
0,18135,2258,1669,2184,7921
0,18190,2455,2981,2270,8019
0,17874,2000,2408,2158,7685
0,18248,2442,3152,2293,7270
0,17802,2508,2559,2103,7892
0,18090,2465,2900,2139,7463
0,18245,2639,2960,1201,7806
0,18036,2104,2733,2158,7708
0,18044,2681,3116,2080,9033
0,18943,2140,2697,2101,7861
0,17900,2216,2526,2532,7628
0,18181,1536,2827,1960,7578
0,17753,2187,2564,1930,7808
0,18395,2626,2924,2150,7360
0,17689,2662,2559,2213,7754
0,17956,2804,3216,1832,7280
0,17972,2546,3078,1673,7679
0,17813,2351,2872,1607,7995
0,18019,2386,3175,2176,7463
0,18084,2517,2902,1972,7757
0,17917,2151,2736,2399,7572
0,17828,2430,2881,1753,7551
0,18247,2365,2853,2387,7679
0,19045,2527,2981,2112,7560
0,18245,2321,2733,2104,7568
0,18087,2559,3091,2250,7418
0,18633,2537,2857,1949,7897
0,17915,2399,2981,2049,7663
0,17568,2214,3712,2086,7892
0,18132,2448,3295,2074,6780
0,17738,2333,3650,2104,7804
616,17453,2271,2073,1980,7540
0,17644,2885,2538,2208,7663
0,18068,2384,3197,1960,6280
0,17910,2286,2671,1939,7868
0,18002,2472,2938,1374,7578
0,17857,1538,2916,2137,7683
0,17919,2717,2875,1704,7677
0,17937,2448,2943,2236,7252
0,17673,2354,3771,2153,7453
0,18035,2578,3531,1980,7735
0,17918,2591,2724,1864,7872
0,17990,2338,2887,2422,7539
0,17996,2559,3076,1780,7550
0,17773,2388,2861,2084,7715
0,17472,2297,2912,2308,7678
0,17874,2462,2729,1936,7358
0,18007,2226,2772,2597,7584
0,18009,2423,2892,2727,7613
0,16895,1236,2761,2288,7503
0,18070,2713,3000,1812,7595
0,17866,2176,2618,2190,7627
0,17271,2489,3025,2729,7576
0,16895,1783,2795,2250,7592
0,18223,2778,3538,2076,7498
0,17491,2442,2766,1939,7913
0,17889,2257,2849,2352,7468
0,17749,2491,3022,1769,6813
0,17892,2053,2601,4189,7805
0,18110,2661,3253,2006,7390
0,17813,2553,2559,1535,8172
0,18052,2580,3031,2124,7489
0,17315,2199,3421,2012,7190
0,18290,2592,3148,2124,8282
0,18020,2436,2804,1556,8173
0,17919,2260,2848,2342,8405
0,17911,2465,2559,2084,7584
0,17995,2173,2810,2286,7621
0,18202,2820,2684,1864,7899
0,17914,2760,2884,2346,7441
0,17954,2552,3038,1848,6807
0,18110,2330,2977,2244,7968
0,17841,2600,2794,1812,7921
0,17919,2411,3290,2356,7565
0,17719,2406,3816,2086,7852
0,17765,2486,2496,930,8631
0,17786,2308,3119,1909,7419
0,17893,2298,2960,2259,7562
0,18561,2667,3100,1966,7630
0,17760,2926,2544,2080,7812
0,18051,2604,3158,2002,7432
0,17697,2446,2432,2240,7880
0,17789,2693,3172,2096,7281
0,17732,3417,2586,1301,7690
0,17792,2302,2815,2380,7645
0,18007,2476,2812,1936,7580
0,17814,2264,2804,2456,7221
0,18120,2559,3081,2331,7693
0,17800,2240,2629,2420,6728
0,18657,2429,3207,2195,7488
207,17872,3533,2664,2132,7842
0,17956,2283,2461,2571,7533
0,18121,2577,3194,1887,7374
0,16682,2274,2937,1887,7858
0,17773,2473,2929,2265,7562
0,17828,2342,2943,1664,7689
0,17802,2163,2733,2470,7595
0,18101,2591,1995,2707,7653
0,17992,2410,2898,2397,7744
0,18264,2516,2989,1936,7408
0,18604,2266,2854,2142,7845
0,17648,2170,2729,2192,7679
0,17918,2559,3017,2503,7557
1762,17993,2705,3244,2282,7846
0,17814,1486,3083,1954,7940
0,17782,2329,2906,2121,7630
0,17904,2608,3017,1812,7720
0,18440,2400,2949,2232,8240
0,17582,2013,1942,2401,7904
0,18328,2980,3205,2118,7528
0,17682,2522,2640,2114,7694
0,18054,2698,2874,2114,7370
0,17510,2273,2711,2352,7766
0,18102,2737,3290,2156,7524
0,19096,2732,2674,2011,7733
0,17977,2385,2926,2350,7515
0,17974,2498,2964,1984,7548
0,17907,2391,2888,1872,7892
0,18286,2421,2968,2216,8457
0,17848,2488,2735,1785,7652
0,18098,2833,3681,2368,7568
0,17571,2647,3126,1960,7440
0,17576,2175,3630,2152,7541
0,18033,2461,3288,2059,6716
0,17133,2228,3089,1743,7592
0,17700,2352,3776,1954,7839
0,18318,2556,3598,2304,7750
0,17954,2410,2882,1728,7715
0,18668,3156,2818,2186,7809
0,17698,2240,2722,2331,7679
0,17936,2559,3137,1702,7541
0,18110,2133,3138,2290,7659
0,18458,2450,2896,1984,7873
0,17712,2137,2704,2242,7698
0,18006,2610,3243,1973,7085
0,18154,2458,2850,1824,7898
0,18365,2371,2774,1535,8072
0,17566,2580,2558,2266,7794
0,18193,2284,2977,2415,7451
0,17768,1711,3013,2559,7665
0,17848,2268,2802,2347,7721
0,18204,2608,3090,2005,7454
0,17941,1776,2120,2350,7669
0,18012,2235,2753,1749,7811
0,17947,2476,3095,2156,7406
0,17550,2253,3712,2003,7290
872,17957,2687,3300,1977,7926
0,17939,2230,2667,2134,7755
0,17773,2501,2944,2413,7605
0,17770,1738,2748,2293,7727
0,18009,2729,2928,1981,7955
0,18026,2407,2978,2352,7470
0,17864,2216,1762,2140,7832
0,17860,2260,2766,1953,7736
0,18117,2568,3018,1965,7681
125,17546,2356,2370,2209,7307
0,17493,1790,2586,1945,7865
0,18115,2770,2973,1968,7438
0,17736,2124,2714,2350,7666
0,17984,2695,3178,2539,7647
0,18186,2372,2832,2404,7528
0,17885,2391,2948,1762,7680
0,18270,2664,3040,2140,7478
0,17175,2090,2711,1680,7792
0,17271,2530,2920,1664,8118
0,18125,2431,2864,2236,8050
0,17438,2261,2475,2285,7654
0,17765,2253,2776,1943,7537
0,18176,1711,3355,2105,7355
0,17689,3489,2602,2142,7744
0,18021,2469,2858,1861,7422
0,18149,2588,3226,1976,7468
0,17954,2484,2777,2339,7541
101,18878,2263,2540,2827,7661
0,18027,3288,3132,2130,7464
0,17863,2072,2617,2181,7849
0,17920,2441,2995,1857,7635
0,17860,1934,2947,2221,7011
0,17710,2511,2512,1809,7898
0,18004,2689,3155,1996,7439
0,17237,2380,2907,2361,7592
0,17929,2134,3001,1968,7598
0,18190,2682,3109,2157,7714
0,17568,2175,2910,1759,7889
0,17928,2548,2900,1942,7618
0,17918,2250,2868,2245,7462
196,18023,2103,2582,2429,7640
0,17970,2700,3194,1955,7027
0,18044,2513,3119,2360,7600
0,18394,2398,2687,2121,7913
0,17413,2559,3181,2096,7565
0,17765,2217,2606,2390,7713
0,17919,2467,3009,2618,7434
0,18001,3300,2660,2139,7572
0,17212,2687,3246,2116,7518
0,17919,1960,2418,2356,7827
0,17919,2057,3091,1655,7735
0,17959,2448,2843,1147,6900
0,17552,2215,2918,2266,7275
0,18063,2619,2910,1869,7555
0,17919,2329,2952,2306,7469
0,18580,2436,3788,1913,7866
0,17933,2587,3032,2268,7533
0,18123,2392,2776,2194,7986
0,17785,2380,2492,2164,7814
0,17972,2576,3139,1768,7462
0,17778,2206,2631,2077,7776
0,17888,2513,3192,2303,7508
0,18017,2559,2831,2096,8540
0,17280,2559,3425,2167,7739
0,18151,2284,2884,1936,7598
0,17606,2276,2912,2399,7777
0,17801,2115,2627,2429,7893
0,17919,2070,3142,2059,7562
0,18604,2551,3720,2084,7762
0,17919,2536,3082,1904,7421
0,18009,2465,2815,1772,7337
0,17729,2367,2868,1946,7830
0,17477,2647,3241,1922,7656
0,17981,2202,2752,2496,7679
0,17975,2637,2347,2324,7514
0,18071,1789,2589,2192,8240
0,17635,1864,3157,2323,7840
0,18084,2412,2551,1844,7496
0,18122,2696,3243,2084,7491
0,17879,1928,3972,2416,7386
0,17622,1870,3656,2088,8069
0,18023,3032,2932,1846,7736
0,17913,2393,2716,2497,7352
0,17351,3583,2552,1548,8067
0,17724,2487,2422,1680,7716
0,17946,2420,2922,2286,7610
0,18320,2480,2725,1934,7895
0,17924,2253,2669,2626,8812
0,17242,2453,2770,1923,8030
0,18190,3038,3136,4997,7465
0,17652,2759,2691,2066,7765
0,18112,2785,3394,1990,7546
0,17932,2154,2559,2167,7747
0,18074,2622,3217,2059,7502
0,17898,2209,2752,2374,7873
0,18012,2666,2916,2536,7836
0,17829,2255,2960,2243,6616
0,17376,2588,2830,1915,7883
0,18004,2689,3143,2064,7439
0,17911,2341,2884,2518,7722
0,17958,2559,2989,1872,7632
0,17617,2759,2673,2348,7712
0,16893,2559,2941,1753,7075
0,18370,2492,3234,2188,7312
0,17669,2163,2774,2378,7774
0,17960,2464,2892,2277,7492
0,18048,2773,3210,1960,7508
0,18292,2416,2930,2368,7477
0,17919,2410,2903,2413,7782
0,17647,2325,2675,2244,7717
0,17673,2554,2682,2373,7854
0,17802,2520,2932,2712,7706
0,18147,2854,3604,1880,7518
0,17850,2433,2902,2452,7493
0,17816,2416,2478,2196,7775
0,17555,2257,2816,2559,7802
0,17953,2775,3018,2251,7505
0,17746,2450,2888,2559,7491
0,17732,2559,2671,2109,7840
0,17927,2548,2853,1943,7633
0,18263,2559,3191,2060,7395
0,18921,2134,2631,2216,7875
0,17710,2656,3184,986,7586
0,17919,2208,2707,2378,7641
0,18740,2088,2929,1930,7908
0,18044,2644,3019,1228,7557
0,18180,2445,2971,2053,6956
0,17715,2701,2608,1688,8066
0,17860,2559,3036,1744,7679
0,18195,2674,2875,1868,7610
0,17748,2222,2882,2271,7704
0,17895,2559,2929,1804,8097
0,18211,2505,3162,2343,7280
0,18032,2440,3243,2006,7937
0,18097,2917,3140,2172,7462
0,17653,2223,2836,1782,7818
0,17808,2412,2794,1934,7935
0,17964,2596,2697,2364,7380
0,17863,2335,2821,2343,7714
0,17733,2393,2904,1978,7841
0,17865,1803,3082,2225,8413
0,18013,2477,2834,2102,7933
0,17974,2377,2959,3038,7533
0,17992,2688,2729,2208,7824
0,17634,2329,2496,1984,7933
0,18153,2601,3219,2392,7339
0,17703,2106,2742,2453,7658
0,17711,2469,2894,1916,7914
0,18097,2502,3288,1495,7548
0,17824,2308,3008,2248,6885
0,17919,2577,2911,1803,7262
0,17941,2667,2447,2217,7411
0,17852,2484,3034,2230,7603
0,17964,2342,2785,1961,7910
0,18168,2309,1872,2241,8038
0,17624,2181,2609,2510,7680
0,17764,2522,2805,1747,7580
0,18067,2586,3206,1906,7580
0,17695,2179,2706,2380,7545
122,18480,2206,2630,2180,8087
0,17925,2601,2977,2124,7534
0,17620,2139,2664,1897,8171
0,17960,2696,2976,2282,7707
0,17832,2204,2720,2048,7758
0,17881,2364,4206,1898,7941
0,18088,2473,2915,2240,7439
0,17617,2765,2644,2016,7892
0,18001,2715,3033,1237,7497
0,17654,2192,2711,2197,7784
0,17897,2499,3168,1660,7680
0,17964,2620,2399,1988,7897
0,17861,2559,1890,2186,7718
0,16214,2397,2864,2213,7744
0,17533,3144,2499,2112,7915
0,18300,2480,3181,2989,7540
0,18096,2403,2871,2275,7581
0,17643,2080,2611,2095,7808
0,17981,2697,3018,2848,7584
0,17921,1691,4374,2132,7611
0,18273,2501,2972,1972,7930
0,17992,2609,2467,2467,7617
0,18214,2639,3215,1796,7598
0,17754,2361,2416,2466,7592
0,18152,2506,3728,2060,7900
0,17784,2680,2088,1752,7744
0,18183,2968,3196,2081,7371
0,17714,2215,3192,2183,7748
0,17919,2597,2837,1939,8092
0,18133,2554,2522,2315,7753
0,17810,2186,2741,2511,8031
0,17592,2370,2881,1514,7936
0,18071,2646,3028,2082,7691
0,17653,2328,2657,2347,7679
0,17013,2550,2905,1874,8008
0,18263,2649,2508,2064,7296
0,18396,2164,2762,2260,7608
0,17856,2539,2772,1318,7872
0,18229,2331,3272,2386,7381
0,17919,2386,3409,2389,7734
0,18102,2298,2849,2369,7696
0,17592,2160,2640,2170,7723
0,17750,2404,3024,1836,7994
0,18051,2491,2684,2209,7845
423,18247,2188,2727,2240,7671
0,17984,2368,3227,2177,7423
0,17627,2468,2532,2070,7297
0,17857,2600,2803,2005,7560
0,17932,2330,2979,2249,7744
0,17698,2377,2827,2064,7835
0,18090,2844,3265,2132,7517
0,17863,2289,2805,2450,7566
0,18196,2533,2943,2092,7913
0,17968,2704,3143,2129,7464
0,17736,2724,2935,2696,7462
0,17897,2527,2440,2187,7872
0,17836,1867,2559,1755,7679
0,17993,2452,2792,2356,7599
0,17441,2729,2597,1959,7865
0,17474,2597,2862,929,7813
0,17974,2576,3273,1979,7398
0,17635,2804,3408,2338,7750
0,17874,2518,2806,1787,7719
0,17944,2449,2951,2195,7679
0,17846,2496,2820,1891,7406
0,18330,2469,2824,2425,7261
0,17654,2876,2821,2217,7814
0,17796,2564,2952,1813,7616
0,17670,2143,2693,2350,7308
0,17823,2512,2737,712,8300
0,18089,2536,3245,2272,6892
0,17654,2229,2739,2144,7817
0,18530,2783,3132,2248,7493
0,17575,2168,3194,2228,7932
0,17939,2632,3365,2012,7714
0,17775,1889,2691,2192,7752
151,17728,2223,2625,1816,7926
0,18215,2559,3209,2168,7356
0,17549,3285,2693,2111,7767
0,18129,2760,3294,2091,7608
0,17777,2520,2624,2306,7804
0,17898,2575,2559,2148,7647
0,17616,2771,2804,2272,7744
0,17870,2559,2990,2987,7555
0,17918,2273,2966,2287,7550
0,17928,2559,2948,1798,7812
0,17919,2356,2972,2368,7690
0,18179,2448,2788,1930,7875
0,18240,2772,3568,2128,7692
0,17672,2559,3099,2139,7810
0,18000,2335,2559,2559,7612
0,17520,2288,2794,2242,7772
0,17900,2698,2924,1817,7764
0,17842,2416,2897,2457,7505
0,17771,1358,2968,1845,7760
0,17755,2281,2740,2411,7734
0,18067,3379,3109,2088,7488
0,17872,2377,2971,2131,7452
0,17919,2053,2833,1812,7784
0,18092,2602,2870,1816,7637
0,17288,2472,2829,1897,7592
0,17221,2544,3012,2156,7712
0,18808,2484,3494,2097,7826
0,17993,2690,3167,2215,7514
0,17834,2333,3200,2072,8020
0,18024,2528,2892,2130,7498
0,17557,3345,1763,2254,7679
0,17360,2704,3173,2935,7679
0,17961,2602,2855,1304,7944
0,18663,1984,2690,2319,7896
0,17993,2692,3156,1773,7655
0,17761,2250,2761,1864,8009
0,17993,2694,3162,2091,7429
0,17708,2325,2760,2246,7825
0,17919,2726,3208,1850,7618
0,17714,2214,2794,2436,7610
0,17902,2648,2707,2217,7528
0,16871,2177,2691,2120,7818
0,17955,2688,3155,1824,7501
0,17669,2340,2796,2417,7577
0,17872,2667,3046,1807,7349
0,17872,2282,3076,2392,7827
0,18477,2192,2835,2184,7990
0,18028,2548,3249,2062,7280
0,17571,2444,2267,2216,6493
0,18869,2722,2108,2293,7511
0,16659,2368,2818,2364,7724
0,17793,2743,2969,1700,9801
0,17716,2216,2578,2736,7628
0,17730,2737,3136,2549,7618
0,17797,2281,2839,1941,8110
0,18056,2631,3032,2137,7477
0,17483,2262,2866,2014,7057
0,18034,2812,3300,1914,7540
0,17852,2624,2798,1242,8530
0,17960,2554,2866,2146,7434
0,17533,2645,2559,2065,7961
0,18027,2795,3620,1958,7519
0,17778,2270,2769,2432,7657
0,17911,2505,3208,2706,7393
0,17766,2342,2964,2301,7752
0,18156,2976,2945,1880,7679
0,17845,2335,2931,2187,7679
0,16746,2628,2991,1768,7618
0,17686,2284,2733,2299,7642
0,17657,2364,2880,1849,7818
0,17597,2437,2909,2217,7592
0,17884,2716,2944,1803,7676
0,17822,2014,2576,2559,7744
0,17778,2552,2954,1691,7935
0,16895,2298,2940,2305,7554
0,17668,2283,2714,1958,7860
0,17864,1601,3087,2207,7596
0,17655,2539,2113,2229,7805
0,17941,2464,2568,2189,7623
0,17524,2205,2658,2128,7886
0,18059,2896,3637,2084,7489
0,17616,3164,2624,1871,7976
0,17949,2620,3136,2003,7452
0,16306,2722,2626,1955,7834
0,18231,2599,3000,2241,8070
0,17709,2528,2792,1149,7926
0,18097,2480,2855,2248,7528
0,17706,2389,2891,2118,7934
0,18732,2180,2762,2356,7682
0,17769,2444,3112,1966,7777
0,17800,2333,2964,2272,7423
0,17716,2389,3108,1711,7733
0,17889,2585,2796,2336,7974
0,17824,2593,2820,1936,7733
0,17645,2393,2907,1937,7598
0,17916,2559,2969,1386,7715
0,17864,2400,2801,1610,8349
0,18032,2572,3012,1973,7571
0,17581,2129,1774,2377,7679
0,18087,2678,3300,2217,7775
0,17834,2434,2908,1817,8002
0,17656,2610,2962,2411,7526
0,17540,2533,1856,2424,7297
0,17276,2687,3159,1658,7606
0,14618,2406,2953,2084,7941
0,17769,2530,2866,1975,7605
0,17919,2559,3190,2176,7654
0,17919,2667,1872,1952,7808
0,17782,2262,2869,2304,7577
0,17829,2496,2925,1733,7781
0,17786,2559,2939,2502,7585
0,17722,2457,2017,2075,8068
0,17919,2242,2862,2196,7961
0,17644,2423,2882,1925,7949
0,17943,2756,3166,2115,7444
0,17678,2257,2793,2185,7766
0,17974,2559,3118,1781,7836
0,17919,2577,3195,2094,7419
0,17558,1263,2696,2125,7852
0,17962,2971,2977,1810,7642
0,17810,2318,2746,2490,7608
0,17897,2504,2896,1782,7853
0,17683,2289,2761,2290,7824
0,18066,3163,3095,1977,7516
0,17718,2234,2792,2318,7700
0,18179,3384,2885,1856,7762
0,17595,2336,2709,2404,7615
0,17881,1912,2785,1966,8027
0,18170,2559,2964,1550,7618
0,17619,2151,1872,2356,6893
0,17905,2751,3136,1701,7679
0,17810,1914,2502,2203,7916
0,18545,2676,3100,2183,7492
0,17701,2231,2769,2360,7597
0,17823,2654,3665,1844,7913
0,17947,2361,2626,2440,7576
0,17570,2559,3138,2399,7679
0,17414,2344,2852,2290,7337
0,17733,2574,2792,1951,7896
0,17879,2429,2947,2357,7477
0,17666,2260,2975,1535,6808
0,17850,2434,2816,1961,8533
0,17943,2537,2919,2060,7637
0,17692,2010,2644,2559,7679
0,17761,2405,3108,1559,7636
0,17764,2389,2721,2070,7852
0,17719,2530,2865,1788,7530
0,17697,2459,2980,2560,7760
0,17909,2559,2829,2066,7896
0,17973,2602,2610,2266,7496
0,17503,2425,2611,1958,7914
0,17877,2640,2966,2005,7665
0,17919,2350,3180,2282,7120
0,17732,2559,2788,1464,8165
0,18060,2644,3014,2295,7251
0,17547,2304,2835,2062,7837
0,17919,2634,3012,3266,7508
0,17157,2615,3300,2188,7572
160,18612,2215,2725,2128,7740
0,17956,2484,3198,2318,7656
0,17796,1786,2594,2336,8042
0,17919,2576,2958,3000,7693
0,17676,1600,2915,2152,7807
0,17780,2756,2658,1764,7776
0,17986,2498,3012,2267,7387
0,17645,2255,2736,1939,7991
0,17205,2542,3030,2144,8475
0,17758,2828,2741,1949,7872
0,17842,2408,2594,2408,7800
0,17800,2425,2970,1793,7478
0,17913,2519,2956,2190,7709
0,17692,2559,3096,1795,7679
0,17969,2120,2717,2477,7679
0,17677,3106,2968,1698,7690
0,17775,2380,2337,2269,7659
0,18013,2002,3149,1077,7556
0,17794,2416,2872,2559,7512
0,17716,2614,3098,2267,7424
0,17822,2462,3500,2496,7679
0,20528,2624,3085,2084,7721
0,17252,2509,2987,1972,7651
0,17752,2390,2930,2375,7547
0,17836,2420,2398,2425,7676
0,17630,2233,2757,2461,7681
0,17873,1803,2731,2384,7723
0,17659,2448,2666,1821,8010
0,17778,2497,1556,1929,8111
0,17332,2666,2981,3021,7664
0,17091,2204,2712,1260,7797
0,17275,2841,3232,2081,7414
0,18096,2491,3112,1876,8085
0,18037,2262,2804,2418,7675
0,17841,2592,2825,1976,7517
0,17728,2224,1872,2264,7668
0,17772,2702,3193,2013,7654
0,17524,2363,2551,1953,7912
0,18205,2741,2984,2322,8296
0,17729,2440,2821,2016,8047
0,17659,2247,2764,2404,7712
0,17190,2810,3288,2124,7526
0,18212,2530,2941,1720,7835
0,17753,2077,2708,2344,7781
0,17661,2568,2811,2260,7702
0,17896,3146,2961,1748,7607
0,17623,2208,2187,2265,7847
0,17761,2608,3024,1799,7606
0,16778,2268,3240,2276,7746
0,18108,2781,3446,2192,7446
0,17707,2587,2843,1792,7769
0,17849,3153,2714,632,7786
0,17942,2642,2858,2162,7528
0,17500,1728,2645,1990,6720
0,18057,2642,2858,2234,7737
0,17880,2645,2845,1487,8009
0,17610,2596,2613,2209,7810
0,17919,2581,3192,2519,7456
0,17482,2420,2909,1988,7819
0,17919,2692,3244,1418,7644
0,17689,4704,2860,1771,7749
0,18328,2293,2830,2423,7581
0,17639,2414,1942,2438,7763
0,17681,1796,2860,2274,7645
