MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24278,4669,3138,2361,7419
0,23819,4328,0,2473,7638
386,24107,4310,2741,2600,7940
60,24040,4853,3114,2338,7289
0,23753,3580,2800,2527,7679
753,24004,4513,2055,2644,7786
0,24016,4431,2840,2576,7641
129,23880,2779,2638,2292,7788
0,24102,4504,2968,2437,7432
0,23559,4408,2633,2348,6937
0,24021,4566,2935,2073,7487
0,23932,4607,3544,2303,7325
0,23737,3915,2689,2441,7577
0,24039,4787,2955,3002,7614
181,24038,4725,3165,2172,7456
0,23740,4653,3465,2428,7735
0,23833,3799,3231,3410,7512
0,23747,4061,2576,2526,7682
0,21904,4413,2815,2224,7888
127,24138,4732,3171,3002,7533
86,24416,4561,3529,2248,7493
0,24071,4582,3447,2425,7263
0,23855,4384,2984,2599,7638
0,23885,4549,2880,2204,7675
0,23944,4466,2884,2437,7631
0,23746,4435,2915,2390,7196
22,24165,5126,3231,2338,7405
507,23884,4202,2788,2518,7490
0,23062,4353,2955,2456,7598
0,23742,4498,2810,2152,7448
0,24215,4530,2989,2456,7590
0,23788,4506,2862,2292,7722
153,24195,4798,3114,2986,7524
0,23479,5039,2565,2474,7718
696,23915,4287,2772,2347,7584
0,23708,4242,2247,2642,7520
0,23944,4636,3311,2477,7746
224,24069,4724,4105,2554,6504
0,23335,4372,3373,2360,7888
0,24008,4883,3113,2442,7263
0,23762,4452,2698,2371,7760
0,23936,4630,2937,2224,7512
0,23987,4424,2825,2186,8278
0,23381,4284,3440,1806,7960
51,23902,4196,2964,2141,7557
0,23705,4254,2856,2559,7314
0,23867,4667,2851,2123,7622
0,24061,4544,3342,2316,7345
678,24404,4111,2706,2487,7626
162,23666,3823,2869,2230,7341
0,23728,4586,2833,2162,7676
32,24082,4680,3033,4873,7108
0,24407,4496,2936,2413,7763
172,23728,4607,3268,2306,7466
0,23513,4428,2559,1552,7695
0,23926,4649,3152,2312,7332
0,23819,4442,2754,2513,7473
0,23954,4607,3197,2392,7405
215,24388,4755,3165,2354,7383
0,23575,4348,2677,1882,7679
45,24063,4582,3028,2235,7305
0,23724,4279,2840,2658,7716
0,24061,4607,2927,3244,7626
0,23586,4270,2841,2480,7679
0,23925,4657,2795,2090,7461
0,23625,5421,2663,2679,7679
132,24100,4730,3026,1326,7541
221,23490,4151,2768,2505,7432
0,24140,6910,3246,2326,7269
0,23588,4226,2647,2435,7676
0,23996,4315,3203,2853,7542
0,23746,5034,2555,2461,7753
98,24016,4684,3237,2326,6189
31,24177,4135,3630,2279,7910
333,23322,4531,3088,2516,7338
0,23671,3808,2955,2005,7474
0,23935,4312,2888,1918,7679
100,23984,4628,3091,2193,7904
320,24063,4224,2581,2222,8406
0,23893,4491,2911,2507,7431
0,23866,4595,2891,2143,7805
0,23939,4494,3008,2844,7877
0,23593,4457,2952,2170,7476
0,24040,4607,2936,2517,7620
0,23498,4104,2528,2348,7072
322,23945,4416,2293,2479,7772
0,24164,4524,3165,2422,7420
0,23653,4241,2604,2434,7256
558,24292,4140,2699,2017,7649
0,24000,4108,3267,2209,7458
0,23816,4616,2700,2685,7880
0,23982,4620,3033,2364,7658
0,23709,4509,2734,2011,7576
0,23744,4425,2849,2229,7933
102,24095,4607,2900,3264,7667
0,23410,4626,2714,2401,7352
157,24115,4607,3013,2121,7637
0,23574,4781,2681,2418,7671
3,23839,4699,2978,2253,7561
0,23697,4336,2863,2502,6871
0,23400,4391,3094,2362,7734
32,24043,4633,3363,2172,7497
0,23508,4483,2761,2155,7679
0,23726,4731,3198,2328,7501
0,23511,5146,2559,2463,7556
0,23935,4657,3166,3336,7605
233,23925,4256,3409,2268,7287
0,23741,4457,2921,2297,7969
160,23376,4607,3083,2324,7433
337,24504,4325,2674,2465,7722
0,23914,4606,3088,2410,7386
0,23896,4269,2681,2543,7770
0,23883,4653,2538,2944,7577
101,23988,4607,3195,2451,7320
0,23728,4416,2916,2070,7984
170,23847,4641,3224,2341,7417
667,24644,4274,2677,2698,7626
0,24054,4745,3176,2475,7285
0,23832,3593,2704,2572,7848
0,24798,4375,3402,2573,7749
124,23971,4587,2964,2240,7583
0,23456,4256,2782,2599,7699
0,23589,4436,2906,2881,7475
0,24063,4123,3464,2310,7244
0,22795,4728,2787,2346,7714
0,23829,4887,3533,2254,7496
0,23635,4274,3156,2618,6986
0,24151,5178,3100,3397,7525
154,23745,6248,3112,2348,7620
0,23321,4303,2499,2276,7780
0,24017,4701,2997,2195,7001
0,23702,4274,2948,2570,7593
0,22709,4885,2984,2156,7598
156,24140,4750,3162,2252,7665
0,24625,4262,2738,2124,7788
0,23990,4690,3217,2212,7576
0,23610,4217,2796,2556,7305
0,24170,4331,2712,2281,7720
0,24063,4763,3178,1909,7581
0,23732,4367,2919,2595,7423
0,24164,4527,4359,2314,7752
0,23186,4697,3176,2970,7625
22,23985,3959,3288,2344,7275
0,23732,4454,2818,2456,7554
0,23741,4607,3028,2174,7189
0,23755,4397,2793,1335,7498
0,23620,4433,2926,2122,7104
119,23889,4562,2936,2100,7717
0,23590,4524,3009,2106,7232
41,24332,4479,3166,2254,7383
0,23453,4113,2893,2445,7738
84,23883,4442,2783,3356,7568
0,23034,4495,2945,2521,7649
0,23276,4277,2600,2269,7845
0,23097,4680,3246,2285,7389
707,23682,4457,2646,2332,6928
344,24050,4212,2733,2605,7492
0,23839,4708,3311,1980,7270
0,23689,4334,2892,2636,7608
0,23757,4564,2984,2260,7872
0,23900,4821,2393,2227,7534
0,24876,4009,2644,1798,7959
0,23733,4438,2963,2127,7681
0,23815,4402,2822,2661,7322
0,23559,4504,2982,2267,7422
76,23919,4567,2960,2188,8585
0,23477,4383,3208,2346,7224
0,23391,5056,3010,2680,7565
0,23587,3896,2756,2539,7772
0,24136,4600,3015,2281,7469
0,23694,4268,2880,2577,7721
0,24098,3815,2794,2277,7679
156,24216,4585,2866,2535,7588
0,23683,4517,3306,2269,7840
0,23280,3839,3161,2457,7543
0,23836,4259,2826,2590,7447
0,23744,4656,3036,2103,7705
0,23764,4227,2118,2645,7618
183,23777,4296,2675,2559,7722
64,24000,3972,3108,2293,7417
410,23942,4289,2597,2624,7704
0,23949,3978,3177,2343,7270
0,23480,4393,2842,2338,7744
0,22789,4626,3099,2506,7536
0,23685,4137,2724,2754,7703
0,23729,4431,2951,2106,7638
2,24139,4575,3623,2388,7440
0,23396,3918,2900,2302,7678
0,23944,4553,2960,2154,7660
0,23955,4826,3295,2186,7510
0,23387,4363,4008,2446,7685
0,23862,4625,2988,1627,7917
0,23800,4157,2856,2559,7420
0,23603,4332,2779,2232,7816
0,23945,3927,3200,2225,7509
0,23516,4960,2614,2559,7587
0,23889,4556,3208,608,7588
0,24344,4329,2905,2616,7440
0,23976,3830,3401,2482,7822
256,23952,4498,3025,2466,7524
0,23593,4372,2769,2555,7696
50,23807,4427,3093,2268,7420
0,23019,4370,2839,2639,7677
0,23416,4322,3701,2303,7910
148,24063,4872,2992,2162,7582
0,23376,4032,2656,2413,7800
0,23916,4695,2997,1746,7405
0,23596,4249,2559,3028,7543
0,23660,4528,3325,2168,7865
134,24062,4680,3188,2320,7314
0,23604,4359,3674,2145,7892
0,23740,4579,3079,2937,6683
17,23856,4668,3014,2264,7791
0,23673,4461,2760,2536,7834
166,24109,4618,3008,2585,7377
0,23354,4378,2927,2097,7768
122,24034,4742,3089,2072,7498
0,24154,4314,2812,2369,8689
0,23793,4728,3073,3223,7679
0,23952,4482,3128,2559,7274
0,24023,4201,2715,2496,7687
0,23644,4365,3008,2259,7591
0,23559,4466,2667,2017,7744
0,23485,3092,2993,2082,7412
128,23588,4564,3026,2320,7261
767,24389,4350,2388,1994,7780
428,24005,4683,3232,2149,7461
0,24280,4247,2815,2250,8042
0,23921,4484,2973,2527,8320
0,23263,5177,2649,2363,7726
0,23673,4616,2971,2083,7570
0,23793,4519,3169,2369,7825
0,23383,4328,2420,2369,7701
147,24063,4709,3026,2698,7516
0,23285,4489,3489,2479,8849
3,23948,4847,3252,2286,7442
0,23650,4227,3258,2635,7400
483,23768,4029,2644,2736,7445
0,23813,4794,3275,2286,6104
0,23803,4313,2843,2678,7545
0,23902,4581,3078,3282,7676
115,24016,3703,3114,2559,7552
0,23312,4409,3476,2242,7782
0,23750,4603,3116,2308,7651
0,23622,4261,2756,2572,7402
0,23589,4504,3000,1199,7858
0,23813,4861,3245,2424,7344
0,23808,4697,2889,2553,7464
0,23591,4564,2903,2114,7566
0,23903,4820,2564,2902,7399
0,23753,4432,2833,2618,7462
0,23447,3944,2805,2231,7972
238,23897,4607,3034,2089,7644
0,23455,4129,2728,2022,7834
0,23652,4472,2882,2119,7415
0,23656,4329,3165,2566,7679
0,23513,4506,2754,2450,7599
0,23887,4607,2934,2610,7596
0,24274,4128,2756,1910,7892
0,24013,4923,3157,1584,7470
0,23306,4451,2582,2245,7775
0,24022,4408,2438,2436,7495
148,23281,4165,2808,2576,7292
0,23976,4991,3356,2341,7504
0,23343,3986,2965,2345,7748
0,24058,4770,2958,2367,7457
0,23468,3878,2568,2594,7679
0,22919,4541,2854,1484,7752
0,23758,4372,2990,2368,7528
0,23602,4498,3014,2118,7723
0,23697,4443,2407,2896,7494
20,23733,4489,3183,2078,7593
0,23581,4059,2556,2462,7688
0,23719,4209,2791,2552,7310
0,23698,4607,2999,2598,7787
0,23474,4425,3100,2414,7351
0,23586,4460,3419,1565,8292
39,23891,4607,3301,2377,7349
50,23940,4138,2902,2509,7765
0,23938,4400,3138,2223,7494
0,23612,5444,2632,2725,7639
0,22573,4492,2937,1992,7806
213,23841,4591,3114,2241,7426
0,23366,4329,3573,2162,7824
0,23724,4652,3212,2251,7393
0,23661,4341,2721,2758,7673
0,23938,3806,3077,2559,7658
0,23849,4218,2746,2559,7685
0,22482,4246,3017,2115,7569
0,23609,4398,2779,2572,7883
0,23705,4607,3113,2967,7268
0,23420,4175,2672,2592,7729
0,23680,4517,2981,2766,7394
0,23709,4597,3296,2538,7533
325,23696,4468,2821,1875,7825
0,22604,4832,2625,2544,7856
0,23607,4607,2968,2788,7628
0,23692,4341,2896,2559,7616
0,23557,4629,3172,2318,7398
0,23649,4276,2907,2633,7634
48,23645,4556,2927,2278,7221
168,24004,4871,3097,2559,7532
0,23263,4050,2104,2639,7686
0,23895,4561,3392,2288,7352
0,23452,4200,2559,3326,7562
0,23617,4639,2941,2180,8120
0,23819,4672,3231,2251,7532
50,23656,4175,2834,2681,7548
0,23490,4312,2848,2216,8114
0,23765,4951,3108,2320,7336
0,23353,4821,2667,2370,7695
193,23764,4452,3192,2067,7541
0,23556,4036,2790,2442,7679
0,23494,4424,2614,2234,7558
171,24062,4000,3224,1994,7413
0,23423,4392,2936,2143,7587
82,23984,4665,3164,2420,7679
10,24052,4130,2612,3368,7722
98,23984,4730,2788,2440,7444
0,23222,4459,2525,2356,7784
0,23803,4607,3773,2186,7574
0,23441,4133,3108,2711,7521
0,23899,4728,2993,2372,7518
0,23556,4194,2229,2797,7506
0,23774,4515,2838,1810,7903
30,23140,4691,3101,2344,6753
0,23865,4416,2541,2314,7801
1535,23827,4600,2858,2101,7769
0,23625,4258,2582,2867,7608
0,23634,4437,2742,1742,7932
22,23780,4607,3232,2332,7417
0,23794,4222,2777,2644,7589
0,23609,4456,3021,2167,7410
448,23893,4608,3191,2515,7536
0,23609,4204,2725,2496,7777
0,22729,4219,2944,2196,7809
36,23813,4304,2862,2853,7607
0,23634,4299,2854,2496,7467
0,23236,4550,2574,2441,7768
0,23658,4584,2850,2129,7608
0,23684,4812,3498,2176,7479
301,23616,4607,3123,2170,6872
0,22928,4181,2767,2262,7987
315,23051,4552,2685,2113,7673
0,22329,4190,2777,2559,7777
57,23765,4440,3096,2418,7290
0,23009,5512,2560,2404,7747
123,24578,4530,2905,2130,7541
0,22746,4221,2712,2436,7764
0,23584,2203,2890,2211,7432
0,23416,4524,3075,2501,7552
0,23344,4386,2415,1816,7770
0,23954,4719,3120,2355,7529
0,23430,4517,3156,2463,7679
0,23337,4106,2460,2682,7693
0,23739,3555,2920,2249,7688
8,23802,4743,3140,2277,7460
0,23345,4064,2239,2719,7711
0,23760,4531,3224,2141,7733
0,23336,4121,2819,2489,7576
152,23588,4369,2559,2761,7679
0,23774,4546,2914,2406,7387
0,23636,4473,3872,1680,8230
0,23663,4448,3193,2502,7058
0,23723,4280,2833,2632,7572
0,23146,4569,3018,2202,7620
0,23831,4642,3219,2470,7473
0,24321,4608,2979,2679,7541
0,24328,3483,2719,2388,8130
185,23896,4581,2660,3177,7568
0,23410,4159,2712,2385,7836
0,23559,4470,3093,2519,7378
0,23653,4391,2978,2512,7646
528,24192,4152,2844,2560,7698
0,24013,4395,3012,2264,8170
0,23078,4161,3926,2276,7873
0,23689,4634,2993,2250,7679
0,23557,4389,2940,2476,7672
0,23249,4070,2590,2473,7563
0,23853,4577,3300,2127,7464
0,23505,4323,2852,2770,7614
0,23276,4482,2848,2410,7764
0,23858,4271,3244,2220,7585
210,23555,4407,3246,2363,6672
0,23628,4435,2939,2210,7540
16,23727,4577,3158,2233,7636
0,23436,4269,2815,2549,7563
239,23189,4180,2676,2559,7787
0,23382,5678,3162,2479,7292
0,23641,4302,3195,2589,7677
0,23586,4370,2088,2232,7831
168,23917,4605,3107,2646,7529
0,22129,4122,2716,2645,7800
0,23406,4219,2471,2060,7930
140,23467,4122,1721,2266,7622
0,23339,4065,2710,2370,7233
838,23585,3947,2767,2812,7760
17,23822,4444,3165,1917,7415
0,23165,4412,2973,2517,7398
0,23188,3957,2488,2528,7913
0,23477,4579,2840,2180,7062
0,23640,4603,3290,2457,7671
96,23691,3740,3269,2388,7259
0,23780,4045,2743,2558,7621
0,23378,4416,2865,2153,7990
0,23669,4607,2893,2399,6908
40,23306,4459,2772,1951,7338
0,23382,4054,2717,2570,7647
0,23561,4357,2637,2006,7534
69,24159,4488,3081,2360,7291
0,23701,4394,2904,1702,7530
0,23340,4297,2758,2559,7762
0,23434,4398,2667,2177,7700
0,23781,4699,3092,2260,7513
0,23607,4350,5375,2505,7126
0,23140,4461,3021,2363,7681
37,23822,4474,3189,2416,7321
0,23319,4302,2799,2381,7715
0,23318,4504,2980,2093,7611
0,23954,4662,3413,2546,7372
0,23286,5332,2171,3028,7731
0,23786,4672,2925,2312,7655
34,22999,4586,3333,2420,7457
0,23702,4218,2907,2686,7582
0,23211,4904,2677,2585,7679
0,23672,4531,2881,2064,8196
350,23660,4504,2937,2199,7865
236,23186,4607,1978,2301,7523
0,23220,4614,3438,2280,7890
0,23424,4424,3144,2274,6931
60,23957,4522,3146,2360,7351
0,23392,4326,2710,2311,7780
0,23345,4780,2948,2094,7975
41,23847,4527,3037,2383,7204
0,22824,4183,2834,2557,8517
0,23310,4347,2907,2249,7772
0,23584,4729,2976,2126,7592
73,23843,4693,3167,2421,7376
0,23361,4138,2840,2569,6839
457,23344,4040,2752,2497,7550
0,23157,4746,3280,2154,7403
0,23309,4158,2748,2595,7631
0,22482,4528,2932,2167,7753
82,23854,4596,3320,2393,7360
0,23310,3724,3393,2541,7965
0,23657,4428,2924,2151,7715
28,23489,4228,3232,2332,7051
0,23434,4200,2681,2240,8103
0,23451,3217,2829,2171,7984
0,23363,4467,3084,2371,7525
67,23746,4606,2977,2384,7336
0,23071,4244,2680,2612,7752
0,23786,4718,3149,2328,7461
0,23447,3877,2714,2676,7824
0,23708,4320,2938,2184,7679
113,23743,4589,2897,2130,7873
0,23287,4064,2691,2863,7648
0,23687,4607,3155,2080,7696
0,23737,4416,2575,2579,7768
0,23288,4264,3322,2408,7964
0,23680,4496,3083,3328,6985
0,23620,4260,2903,2392,8090
0,22444,4385,2955,2216,7507
134,23731,4416,3027,2349,7705
0,23362,4332,2437,2575,7705
48,23642,4391,3152,2352,7537
0,22747,4220,2965,2579,7679
0,23293,4263,1524,2229,7904
167,23265,4590,3097,2477,7436
0,23285,4169,2889,2636,7679
0,23735,2883,2866,2409,7848
0,23601,4652,3006,3096,7632
0,23442,3432,2989,2422,7560
0,23293,4112,2817,2512,7637
0,23433,4895,2793,2075,7875
0,23635,4594,3143,2586,7679
0,23638,4815,3159,2410,7208
0,24031,4269,2814,2579,7357
0,23256,4293,2845,2292,8036
0,23320,4364,2986,2082,7800
65,23762,4929,3092,2559,7490
0,23039,4440,3813,2548,6907
0,23374,4455,2994,2144,7713
29,23568,4581,2826,2552,7575
0,24017,4278,2918,2320,7820
18,23796,4427,3137,2345,7679
0,22881,4251,2837,2580,7478
0,23317,3838,2658,2883,7706
803,23923,4109,2848,2735,7587
0,23756,4416,2967,2099,8077
166,23424,4479,3162,2559,8090
0,23248,4812,2584,2423,7780
0,23398,3637,3010,1986,7624
64,23781,4592,2828,2538,7321
0,23176,5803,2808,2017,7852
0,23492,4656,3106,2540,7523
216,24063,4609,3204,2422,7386
0,23248,4616,2648,2474,7826
0,23460,4426,2897,1577,7821
168,23584,4429,2801,2506,7928
0,23189,4119,3011,2303,7437
0,23707,4720,3186,2286,7454
0,23424,4270,2967,2704,7638
0,23478,4266,3701,2402,7818
0,23685,4607,3174,2063,7654
73,24521,4607,3288,2474,6692
0,22989,4250,2604,2559,7716
0,22666,4436,2920,2064,8035
0,23459,4474,3152,2436,7238
64,23735,4406,3141,2430,7452
0,23049,4170,2893,2236,7802
0,23287,4712,3077,2310,7458
0,23568,4398,2664,2592,7578
0,23499,4522,2908,2151,7679
0,23418,4305,2952,2498,7308
0,23200,5035,2624,2401,7700
0,22939,3816,3223,2368,7596
0,23596,4120,2734,2677,7616
300,24078,4261,2795,2642,7609
0,23595,4561,2994,2529,7390
0,23310,4131,2922,2559,7668
511,23277,4829,2401,2266,7828
218,23494,4298,2909,2189,7981
1,23784,4597,3143,2368,7392
0,23209,4160,2814,2552,7720
0,23211,4300,2208,2674,7723
0,23658,4656,3168,2003,7555
0,23378,2890,2924,2557,6725
0,23072,4221,3100,2299,7727
0,23589,5260,2945,2523,7678
22,23705,4605,3288,2357,7344
0,23198,3997,2654,2677,7652
0,23489,4501,3083,2156,8445
0,23696,4357,3030,2625,7616
0,23978,4402,2106,2337,7872
14,23770,4586,2761,2548,7427
0,23191,4226,2658,2150,7808
0,23174,4462,2952,1986,8016
114,23497,4482,3015,2266,7551
0,22890,4208,2892,2597,7724
0,23288,4464,2981,2216,7804
96,23755,4441,3201,1236,7519
0,23209,5625,2774,2474,7369
13,24058,4304,3010,2241,7616
0,23661,4319,2921,2569,7656
0,23076,4319,2848,2096,8067
32,23694,4425,3168,1914,7776
0,24066,4124,2744,2462,7716
0,23661,4607,3301,2055,7508
0,23409,4229,2962,2530,7369
0,23439,4574,2992,2141,7799
112,23725,4689,3834,2376,7587
0,23262,3944,2486,2548,7783
0,23402,4529,3143,2177,7671
0,23354,4144,2856,2670,7508
0,23374,4456,2985,1963,7679
0,23496,4224,2930,3077,7464
0,23461,4511,2904,2152,7820
0,23345,4190,2832,2559,7576
0,23271,3641,3274,2006,7731
160,23840,5719,2957,2587,8515
0,23313,4063,2402,2559,7587
0,23377,4164,2818,2273,7696
0,23458,4348,3400,2380,7765
0,23272,4398,2929,2116,7595
0,23466,4138,2792,2616,7682
0,23308,4807,2950,2084,7656
0,23188,4181,2811,2595,7679
0,23750,4735,3243,2381,7562
0,23235,4270,2705,2301,7496
0,22907,4759,3354,2292,7462
0,23192,4176,2777,2675,7566
0,23462,4488,3001,2200,7843
120,22616,4552,2504,2330,7472
0,22579,4283,2936,2088,7925
0,23573,4341,2957,2547,7760
0,24200,4297,3018,2320,8101
117,23690,4572,3125,2441,7503
0,23773,4344,2809,2221,7942
228,23945,4368,2604,2263,7679
0,23405,4357,3029,2615,7656
0,23259,4387,2743,2309,7864
0,23498,4343,2907,2547,7647
354,23249,3923,2745,2416,8561
0,23782,4607,3360,2296,7362
0,23161,4028,2378,2848,7744
0,23506,4553,2953,2124,7915
0,23445,4257,2790,2598,7645
20,23755,4064,2711,2382,7854
0,23368,4277,2668,2489,7580
120,23315,3985,2642,2558,7636
25,23632,4633,3302,2491,6864
0,23255,3783,2559,2575,7835
0,22648,4424,3016,2069,7754
0,23206,4225,2907,2506,8110
0,23279,4378,2883,2113,7679
0,23586,4316,3177,2465,7270
0,23483,4376,2984,1632,8018
0,23029,3461,3178,2196,7856
0,23408,4598,3131,2153,7525
0,23364,4269,3016,2630,7706
74,23926,4270,3129,2440,7030
0,23345,4416,2975,2780,7644
0,22696,4345,3031,2352,8200
0,23032,4246,2652,2433,7820
0,23512,4582,3108,2228,7603
26,23040,4555,3122,2468,8072
0,23159,4044,2868,2894,6836
0,23353,3902,2816,2259,7841
0,23260,4748,3331,2409,7415
0,23156,4880,2707,2767,7582
0,23384,4616,3042,1915,7755
0,23562,4460,2793,2743,7557
0,23174,4459,2605,2470,7679
0,23629,4536,2537,2196,7520
0,23238,4406,2720,2660,7679
0,23128,4477,3037,2084,7866
0,23690,5141,0,2419,7860
0,23808,4217,2902,2551,7630
0,23471,3392,2888,2232,7438
0,23206,4233,2834,2611,7679
582,23492,4052,2760,2661,7754
0,23594,4602,3094,2306,7451
0,23217,4149,2894,2472,7450
0,23439,4799,2373,2272,7707
91,23475,4659,3236,2433,7547
0,23026,4256,2559,2347,7796
0,23457,4444,3097,1994,7623
19,23581,4576,3254,2353,6603
0,23080,4659,2579,2207,7684
0,23613,4595,2687,2411,7383
0,23366,4128,2662,2065,8250
0,23208,4376,3038,1956,7716
123,23291,4577,3028,2258,7544
0,23028,4158,2961,2274,7901
0,24016,4568,3123,2559,7491
0,23258,4168,2884,2686,7757
0,23173,3717,2204,2073,7720
0,23792,4285,2953,2544,7758
0,22700,3924,2619,2374,7781
0,23417,4524,3174,2052,7700
0,23501,4308,3228,2392,8220
0,23093,4925,2616,2554,7707
0,23626,4641,3297,2380,6671
0,23186,4460,2371,1998,8130
0,23475,4450,3082,2316,7673
0,23625,4152,2783,2559,7537
0,23221,4306,2851,2221,7981
0,23387,4456,2824,2389,7432
0,23196,4108,2434,2426,7741
0,23098,4374,2797,2261,7543
139,23589,4575,3014,2329,7584
0,23589,4252,3117,2317,7787
193,23746,4399,3122,1677,8040
0,23236,3178,2764,2693,7763
0,23475,4466,2976,2821,7640
0,23228,4187,2880,2570,7496
0,23605,4659,3220,2367,7595
0,22967,3990,1959,2619,7689
0,23209,4404,2746,2226,7928
0,23348,4514,3140,2226,7381
0,23312,4176,2862,2584,7477
0,23014,4424,2540,2245,7980
0,23296,4403,3114,2075,6644
8,23512,4574,3271,2488,7367
0,22341,4163,2783,2527,7774
0,23156,4299,2142,2815,7845
34,23753,4351,3197,2427,7526
0,23039,4644,2160,2923,7850
0,23500,4733,3154,2097,7702
0,22991,5145,2818,2394,7804
0,23600,4688,3672,2339,7523
0,23104,3785,2625,2559,7881
0,23302,4602,3248,2282,7577
0,23221,4173,2940,2589,7536
0,23254,4416,2792,2137,7698
0,23392,4584,3280,2279,7339
0,23474,4437,2906,2666,7566
0,23227,4196,3195,2223,7492
0,23266,4204,2820,2463,7653
0,23218,4456,3117,2460,7548
220,23668,4571,3139,2326,7525
0,23104,3700,2608,2400,7772
0,23080,4364,2963,2174,7679
0,23305,3556,2852,2417,7392
282,23466,3930,2660,2024,7679
0,23506,4156,3397,2336,7452
0,23263,4389,2951,2670,7690
0,23215,4162,2402,2454,7577
0,23372,4575,3194,2426,7643
0,23206,4267,2912,2688,7564
0,22660,4525,2241,1747,7768
0,23406,4197,2916,2844,7400
0,23306,4470,3101,2060,7721
4,24022,3780,2101,2722,7495
0,23022,4106,2898,1765,8075
1714,23689,4587,3179,2428,7426
0,23093,4304,3003,2123,7897
160,23704,4587,3293,2525,7389
0,22494,4189,2717,2537,7340
30,23568,4389,2493,2409,7585
0,23090,4102,2872,2472,7717
0,24208,4311,3544,2414,7836
0,23061,4652,3310,2160,7524
0,23174,4200,2848,2592,7562
0,23336,4479,3020,2173,7861
92,23586,3198,3348,2440,7322
0,23926,4246,2756,1912,8455
0,23330,4607,3175,2240,7628
0,23172,4413,2796,2340,8031
0,23466,4580,2677,2224,7427
0,23223,4177,2717,1535,7707
0,22885,4404,1934,3446,7674
0,23291,4644,2830,2559,7595
0,23012,4307,2910,2133,7075
211,23663,4484,3086,2336,7393
0,23189,4226,2856,2703,7732
124,23286,3931,2898,2323,7841
56,23433,4615,2675,2564,7830
0,24064,4132,2836,1892,7877
64,23589,4038,3313,2382,7339
0,23077,4318,2882,1294,7886
0,23512,4607,3346,2172,7511
0,23317,4149,3008,2625,7468
617,22886,4020,2759,2584,7472
0,23450,4600,3277,2258,7584
0,23345,4264,3090,2624,6655
0,22973,4168,3238,2476,7811
104,23472,4509,2902,1759,7807
0,23349,4005,2065,3041,7603
0,22885,4562,2566,2244,7864
0,23318,3524,3166,2215,7617
0,23136,4115,2731,2666,7512
0,23238,4507,3169,2014,7679
0,23347,4328,2922,2665,7446
0,23013,4348,2395,2408,7842
279,23207,3974,2405,2343,7946
144,23236,4538,2998,2694,7628
0,22868,4660,2696,2378,7874
0,23120,4375,2907,2199,7689
0,23397,4628,3148,2240,7581
0,23354,4313,3094,2441,7662
0,22869,4368,2559,2416,7792
0,23328,4607,2952,1930,7939
0,23174,4241,2976,2456,7225
0,22884,5227,2585,2526,7616
0,22948,5047,2559,2482,7788
0,23276,4192,2955,2268,7988
0,23126,3358,2826,2301,7976
320,23061,4161,2796,2246,7829
0,23474,4380,3017,2384,7986
0,22890,4476,2676,2335,7679
0,23161,4310,2936,2014,7531
0,22235,4417,3232,2356,7357
0,23122,3946,2504,2945,7611
0,23191,4266,2702,2265,7941
0,23373,4527,3252,2190,7136
0,23104,4113,2636,2738,7391
0,23501,4516,2582,2408,7785
0,22992,4550,3237,2393,7675
0,23400,4407,2673,2390,7349
0,23114,4227,2854,2616,7800
0,23147,4387,2997,2192,7679
146,23520,4452,2984,2125,7675
0,23083,3460,2683,2467,7823
0,22881,4298,2884,2064,7678
0,23458,4296,2979,2477,7266
0,22940,3976,2642,2588,7351
0,23155,4192,2760,2264,7921
0,23181,4567,2592,2280,7500
32,23039,4266,2817,2616,7612
0,23356,4543,3196,2129,7713
271,23177,4368,3373,2384,7109
0,23123,4399,3041,2960,7712
0,23148,4172,2794,2605,7554
0,23063,4476,3151,2110,7679
0,23245,4520,3243,2232,7232
0,23369,4314,3238,2724,7569
0,23039,4256,2809,2266,8052
346,23376,4476,3130,2462,7643
0,23105,3904,2713,2523,7872
0,23039,4212,2669,2204,7679
0,23197,4248,2854,2491,7571
0,23003,4349,2870,2101,7744
0,23311,4161,3159,2608,7689
0,23208,3943,2074,2325,7914
67,23419,4349,2891,2390,7550
0,22873,3909,2688,2394,7684
0,23285,4577,3013,2531,8113
28,23481,4512,3348,2447,7586
637,23680,4028,2321,2782,7679
40,22563,4453,2849,2754,7824
0,23085,3962,2717,3008,7679
0,23149,4468,2978,1922,7918
0,23000,3948,2634,2794,7553
0,23181,4433,3181,1265,7745
0,23428,4350,2664,2426,7334
0,23193,4405,2876,2692,7729
0,23109,4293,3016,2207,7912
0,23653,4298,2978,2529,7381
0,22977,4264,4048,2271,7709
0,23039,4301,2974,2136,7606
0,23229,4342,3173,2517,7577
0,22864,4248,2194,2390,7800
15,23430,4271,3148,2392,7530
0,22980,3700,2633,2511,7864
0,23145,4306,2923,2191,7769
0,22904,4290,3009,2474,7478
0,22787,4715,2600,2441,7770
0,23305,4656,3258,2184,7600
0,23006,3706,2559,2559,7737
0,23338,4429,3008,2276,7652
0,22594,4015,2788,2786,7649
285,22904,3547,2599,1956,7892
0,23303,4520,3249,2342,6919
0,22969,4058,2654,2480,7779
0,23189,4467,3154,2246,7569
0,23568,4256,2954,2570,7601
0,21350,4100,2978,2192,7933
837,23346,4431,3144,2558,7587
0,23039,3864,2559,2504,7843
