MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22491,3962,2903,2780,8437
0,22528,4013,3014,2523,7897
0,22543,4226,3102,2320,7633
0,22743,4249,3340,2476,7357
201,22261,4347,3275,2445,7616
189,22421,3948,3340,2687,7642
0,22226,3233,2956,2559,7842
0,22336,4237,3418,2224,7792
0,22752,4419,3574,2440,7466
14,22626,4296,3105,1545,7745
0,22320,3774,2934,1979,7733
67,22472,3574,2995,2276,7972
0,22553,3705,3014,2320,7842
0,22656,4257,3447,2742,7464
115,22660,4321,3412,2306,7481
0,22576,3903,3298,2578,7049
0,22441,3914,2929,2770,7644
0,22176,3725,3089,2902,7673
0,22014,3386,3142,2657,7804
0,22006,4560,2885,2480,7943
656,22490,3687,2850,2607,7679
0,22315,3804,3156,2468,7867
0,22111,3937,3340,2186,7679
0,22218,4113,3415,2463,7319
228,21821,4136,3140,2413,7688
0,22012,3580,2942,2714,7872
0,21819,4205,2772,2559,7786
0,21928,4011,3024,2428,7956
0,21616,3583,3220,2281,7679
0,21653,3641,3308,2464,7616
0,21157,3443,2576,2128,7628
0,21063,2189,3257,2720,7641
0,20857,3252,3133,2742,7777
0,20518,3088,2944,2709,7679
0,20312,3012,2704,2559,7529
0,20281,3376,2958,2466,7861
128,20613,3264,2902,2780,7760
0,20359,3577,2936,2357,7943
0,20783,3717,3193,2411,7969
0,20664,3362,3356,2121,7013
0,21172,3912,3569,10,7658
0,21375,3893,2952,2482,7423
18,21354,3384,3264,2496,7409
0,21328,3816,3583,2551,7934
0,21236,3681,3399,2616,6980
0,21292,3634,2936,2772,7679
0,21158,3510,3001,2898,7579
0,20966,2393,3677,2617,7674
0,21224,3481,2971,2784,7669
0,21043,3491,3101,2286,7650
0,21281,3418,3106,2394,7660
0,20991,3988,2984,2229,8068
0,20991,4021,3027,2672,7728
0,20788,4373,2427,2435,7811
0,21035,3502,2935,2774,7828
0,21160,3532,2904,2572,7686
0,20993,3308,2881,2232,7474
0,21037,3196,2857,2984,7854
0,21061,4163,2901,2466,7921
0,20911,4616,2739,2611,7732
0,20788,3625,2877,2349,7524
0,21114,4667,3026,2580,7812
0,20991,3691,3582,2537,7798
585,21446,2880,2801,2780,7876
0,21000,3583,3417,2487,7955
511,22015,3461,3021,2667,7679
0,21508,3488,2949,2136,7964
196,21428,3576,2690,2780,7841
0,20188,3844,3206,2393,7968
0,21308,3928,3130,2244,7770
0,21253,3416,3126,2414,7571
0,21360,3868,3409,2524,7679
0,21410,3954,3586,2337,7633
102,21385,3709,3016,3561,7306
0,21603,3395,2393,2743,7496
0,21096,3481,2933,3145,7679
0,21031,2930,3159,2729,7832
0,21120,3575,2838,2488,7881
0,21220,3755,3792,2577,7896
0,21851,4690,3080,2559,7880
3,20977,3676,3136,2385,7933
0,21238,3809,3600,2202,7928
0,21376,3695,2559,2337,7719
0,21204,3766,3268,2203,7691
0,21284,3907,3435,2427,7108
21,20874,3684,3450,2532,7629
0,21367,3549,3429,2698,8528
0,21169,3605,2983,2974,7739
0,20938,3420,2856,3105,7679
0,20680,2626,2805,2787,7857
0,21125,3579,3009,2709,7872
769,22138,3422,2868,2722,7687
0,21161,3693,3095,2332,7679
0,21219,3868,3345,2493,7524
0,21016,3392,2445,2602,7431
0,21015,3602,3296,2690,7679
0,20931,3543,3249,2668,7679
0,20958,3746,2817,2559,7731
0,20491,3422,3038,2424,7964
0,20791,3648,2473,2385,7754
0,21028,3133,3347,2182,7870
0,20620,4099,3580,2463,7498
0,21178,3805,3604,2633,7637
0,20991,3839,2961,2799,8583
0,21339,3400,2669,2637,7832
0,21282,3703,3221,3376,6841
0,20612,4704,2934,2452,7893
0,21664,3776,2228,2559,7819
0,21512,4381,2837,2555,7679
441,21987,3426,2929,1438,7308
0,21655,3909,3318,2515,6825
36,21998,3929,3343,2475,7665
0,20986,3818,3461,2628,7961
0,21424,3649,3101,2606,7874
0,21222,3780,3126,1977,8504
0,21180,3739,3127,2266,7795
88,21631,3843,3172,2376,8699
0,21193,3573,2852,2776,6856
0,21090,2855,2985,2775,8026
0,22247,3672,4152,2438,7292
0,21197,3724,2978,2350,7968
0,21743,3733,3042,2401,7767
0,21386,3932,3407,2633,7553
28,21224,3279,3466,2611,8841
0,20991,3412,2962,2827,7727
0,20933,4430,2823,2480,8082
0,21017,3789,2722,2559,7925
0,21154,3582,3077,2600,7933
0,21167,3839,4945,3261,7660
0,21232,3698,3451,2404,8144
0,21284,4021,3520,2407,7636
0,20981,3552,2940,2821,7679
0,20905,3696,2676,2598,7923
0,20932,3624,3197,3117,7718
0,22365,3692,2904,2532,7472
0,20904,3562,3388,2559,7826
0,20706,3464,3210,2739,7816
0,20847,2965,2112,2880,7733
496,21170,3118,2233,2627,7645
37,20491,3346,3586,2388,8140
0,20703,4607,3234,2193,7873
0,21024,3860,3435,2492,7593
0,21040,4052,3369,2477,7560
0,20703,3671,3293,3099,6743
0,20266,3722,3278,2532,7681
0,21100,3958,3446,2531,7476
208,20892,3737,3227,1219,7835
0,20536,3677,3240,3178,8423
0,20999,3850,3182,2181,7541
0,20644,3583,3583,1462,7270
0,20984,3882,3430,2462,7620
0,20985,3961,3368,2457,7514
0,20864,3813,3311,2504,7355
0,20304,3716,3412,2432,7679
0,20762,3823,3351,2417,7529
0,20825,3578,3088,2642,7674
0,20616,3682,3469,2267,8047
0,20735,3564,3656,2256,7812
0,20596,3590,2905,2290,7233
0,20423,3612,3240,2252,8028
0,20772,3782,3189,2209,7768
0,20692,3575,3180,2449,7759
0,20792,3705,3374,2916,6935
0,20428,3583,3112,1144,7995
0,20430,3573,3196,2410,7807
0,20524,3828,3304,2183,6883
0,20421,3597,3368,3028,7837
0,20375,3546,3156,2646,8008
92,21273,3291,3864,2422,8018
0,20316,4596,2901,2705,7772
0,20218,3357,2496,2429,7760
0,18928,3239,3017,2587,7830
0,20410,3308,3144,2708,7563
0,20255,3232,2792,3290,7643
0,20184,3232,2941,2757,7849
0,21142,3563,3172,2699,7691
0,20108,3177,2980,1922,7679
0,19983,3165,2893,2482,7858
0,20716,3504,3181,2708,7808
0,20417,3538,2815,2582,7678
0,19482,3521,3100,2371,7551
0,20594,3400,2935,2402,8027
0,20854,3816,3466,2880,7737
0,20904,3583,3104,2244,7682
0,20700,3481,3210,2294,7509
0,20079,3730,3393,2320,7829
0,20415,3504,3034,2376,7981
220,20712,3412,3146,3082,7768
0,20376,4045,2762,2449,7974
0,20327,3360,2690,2637,7944
0,20298,3666,3810,2329,7926
0,20271,4240,2818,2476,8058
0,20567,4359,2736,2764,7816
0,20265,2968,3033,2731,7865
0,20284,3202,2985,2565,7994
0,20191,3196,2882,2516,7807
0,20303,3264,3015,2676,7708
0,20103,3878,2987,2207,7968
0,20234,3250,3013,2935,7762
0,20320,3254,3232,2624,7499
193,20774,3770,3392,2559,7561
0,20589,3510,3349,2726,7349
0,19530,3690,3450,2518,7662
0,20750,3645,3392,2422,7546
0,20161,3648,3244,2682,6865
320,20564,3611,3080,2590,7700
0,20572,3846,3325,2426,6394
278,20237,3418,3141,2369,7500
0,20542,3583,3300,2465,7650
0,19997,3658,3564,2589,8555
0,20485,3446,3191,2724,7669
0,20214,3372,3074,2573,7679
0,20305,3392,3220,2634,7679
0,20369,3345,3039,2500,7899
0,20334,4219,2925,1197,8032
0,19983,3551,2184,2584,7779
0,19571,3522,3042,2375,7292
0,21030,3331,3028,2409,7781
0,20150,3413,3036,2452,7984
0,20257,3583,4339,2391,7555
0,20328,3323,3508,2552,7528
0,20264,3284,3151,2744,7763
0,20232,3401,3008,2864,7686
0,19892,3379,2900,2944,7833
0,20317,3304,3089,2337,7208
0,19921,3550,3175,2086,7829
0,20324,3561,3171,2655,7858
0,20488,3592,3305,2926,7649
0,20199,3589,2599,2567,7701
0,19967,2663,3300,2135,7941
0,20406,3583,3420,2502,7561
0,20517,3904,3514,2584,7438
0,20114,3384,3178,2736,7553
0,19965,3191,2855,2960,7500
0,19977,3212,2978,2760,7801
0,20144,3387,2999,2606,8334
0,20006,3119,2927,2756,7668
0,19772,3417,2497,2417,7841
686,21179,3388,2988,2559,7860
0,19595,2731,2730,2241,7783
0,20391,3688,3140,2106,7191
0,20779,3624,3174,2487,7690
0,20546,3459,3253,2798,7756
0,20196,2904,3264,2657,7791
0,19480,3399,3703,2481,7722
0,20208,3564,2945,2054,6388
0,20614,3704,3087,2350,7790
0,20412,3505,2753,2159,7658
0,20204,3656,3377,2387,7720
0,20877,3583,3107,2555,7512
0,20679,3503,3317,2782,7588
0,20707,3520,3314,2735,8269
0,20329,3257,2957,2736,7260
0,20351,3498,2638,2921,7881
0,20581,3765,3405,2422,7632
0,20342,3326,3147,2571,7679
0,19976,3255,3036,2735,7842
0,20572,3552,3133,2133,7607
0,20245,3257,2942,2747,7772
0,20218,3423,2568,2978,7958
0,20693,3583,3258,2365,8037
0,19384,3780,3465,2393,7679
0,20607,3601,3763,2433,7644
0,20664,3410,2997,2744,7816
0,20303,3325,3080,2891,7677
0,20263,3209,3034,2672,7122
0,20512,3344,3249,2770,7870
0,20805,3258,2944,2797,7685
0,20084,3020,2386,3085,7840
0,20019,2559,2905,2449,7974
228,20057,3369,3008,2888,7772
0,20369,3583,3354,3384,8288
0,20244,3481,3166,2397,7548
0,20254,3640,3450,2395,7835
0,20571,3455,3250,2401,7788
201,20786,3835,3014,2077,7768
0,20170,3309,3159,2635,7904
0,20260,3579,3132,2284,8177
0,20365,3654,3204,1602,7651
0,20565,3798,3400,2561,7036
0,20276,3456,2970,2746,7685
0,19850,3099,2906,2221,7891
0,20093,3226,3112,2745,7753
0,19897,3320,3735,2520,7953
0,20161,3561,3284,2227,7915
0,20358,3672,3236,2218,7196
0,20282,3511,3173,1841,8693
0,19967,3226,3005,2698,7671
0,19967,2944,2806,2722,7833
0,19897,3338,2433,2603,7935
0,19608,3400,3500,2410,7946
0,20129,3574,3639,3295,7952
0,20407,3648,3105,2512,7732
47,20525,3590,3426,2636,7501
0,20040,3336,3112,2811,7642
0,19872,2954,2952,2755,7558
0,19934,3372,3009,2302,7493
0,20107,3412,3132,2418,8130
0,20511,3709,3146,2392,7774
0,19839,3430,3013,2268,7902
0,19497,3464,3112,3796,7844
0,20410,3747,3264,2429,7788
0,21043,3644,3465,2573,7435
0,20016,3485,3095,2761,7617
0,19892,3146,2954,2922,6740
0,20940,3262,3170,2185,8128
0,19559,3355,3085,2360,8168
0,19146,3428,3344,2559,7676
0,20348,3562,3403,2729,7688
0,20248,3438,3212,2550,7546
0,20077,3540,2868,2679,7843
0,20039,3886,2734,2680,7858
0,20169,3400,2553,2536,8142
41,20620,3604,3509,2512,7402
69,20288,3625,3122,2843,7206
0,19969,3367,2976,2512,7925
543,20808,3546,2904,2608,7871
0,20653,3752,3278,2155,7647
150,20282,3539,3241,2487,7246
0,20809,3829,3451,2537,7542
48,20752,3782,3583,2588,7551
0,20713,3641,3184,2502,8529
0,20764,3788,2976,2794,7661
0,20569,3399,3040,2916,7688
0,20280,4552,3077,2533,7876
0,20688,3524,3234,2308,7930
0,20500,3690,3115,2105,7871
0,20604,3626,3152,2448,7940
0,20626,3690,3201,2885,7686
0,20745,3756,3405,2380,7543
0,20888,3648,3426,2543,8441
153,21097,3766,3389,2410,7672
0,20693,3436,3092,2809,7704
0,20439,3438,3162,2580,8408
0,20167,2618,2967,2228,7911
0,20376,4501,2517,2568,8058
0,20537,3648,3084,2470,7957
0,20442,3540,3180,2372,7968
0,20447,3435,2926,2377,7560
0,20572,3761,3306,2260,8104
0,20636,3721,3151,2320,7885
0,20628,3583,3131,2559,7740
0,20690,3741,3464,2190,7448
0,20264,3820,3439,2461,7581
192,20160,4109,3353,2482,5771
0,20684,3365,2905,2812,8044
0,20375,3801,2814,2609,7832
0,20965,3654,3280,2381,7763
180,20734,3738,2559,2299,7696
0,20506,3460,3032,3008,7887
0,20295,3328,3163,2629,7887
0,20009,3093,3582,2377,8092
0,21099,3503,3352,2489,8137
0,20646,3880,3198,2376,7858
0,20276,3434,2844,2319,7829
0,20392,3649,3016,2556,7507
0,20269,3645,3354,2536,7797
0,20948,3667,3400,2677,8065
0,20680,3502,3193,2802,7591
0,20205,3251,2858,2872,7043
0,20748,3340,2882,2428,8063
0,20530,3655,3106,2261,7934
0,20441,3779,3397,3149,7806
0,20760,3796,3716,2464,7713
0,20746,3728,3164,2570,7560
0,20505,3208,2968,2845,7701
0,20235,3217,2293,2701,7937
0,20323,3568,3098,2343,8528
0,20610,3822,3309,2124,7953
0,20588,3809,3723,2302,7750
113,20989,3757,3289,2500,7670
192,20209,3728,2215,2345,7267
0,20518,3424,2969,2648,7679
0,20401,3199,2898,1928,7860
0,20407,3381,3128,2708,7816
0,21059,3513,3515,1530,7940
0,20384,3497,2944,2388,8016
0,20777,4830,2967,2447,7825
0,20783,3823,3562,2429,7591
0,20773,3250,3477,2384,7657
0,20834,3779,3154,2607,7671
400,20991,3765,3283,3339,7722
103,20846,3703,2703,2569,7546
0,20374,3372,2535,2526,7679
0,20336,2791,2867,2736,7946
0,20501,4618,3089,2369,7893
0,20250,3472,4160,2542,8000
0,20427,3708,3005,2354,8021
0,20629,3543,3153,2332,7844
0,20692,3714,3489,2687,7123
0,20765,3380,3496,2478,7528
0,20763,3583,3276,2559,7744
0,20622,3355,2921,1998,8272
0,20395,4120,2360,2568,7981
0,20620,3557,3026,2463,7517
167,20955,3646,3299,2302,7809
0,20568,3652,3214,2685,7833
0,20272,3244,2920,2698,7831
0,20170,3323,3186,2457,7916
0,20402,3660,3252,2154,7968
0,20816,3667,3421,2450,7745
64,20917,3706,3466,2389,7524
52,20934,3672,3446,2732,7425
0,20224,3318,2504,3018,7793
0,20056,3377,2874,2420,8045
0,20313,4606,3157,2574,7932
0,20396,3243,2920,2811,7770
0,20578,3417,2938,2402,8060
0,21568,3570,3115,2472,7545
0,20032,3632,3254,2201,7981
0,20634,3698,3209,1531,8082
0,20533,3540,3090,2443,7824
0,20723,3751,3452,2561,7617
0,20624,3504,3307,2740,6976
0,20006,3436,3143,2477,7904
0,20211,3622,3228,2241,7828
0,20704,3838,3504,2624,7532
0,20422,3893,3224,2017,7679
0,20817,3938,3484,2666,7543
0,20659,3503,3374,2436,7701
0,20331,3192,2948,2701,7895
0,20179,4104,3074,2322,7979
0,20344,4393,2663,2643,8025
0,20758,3914,3217,2359,7854
303,20686,3568,3181,2333,8139
0,20532,3535,2592,2603,7626
0,20309,3583,3304,2559,8117
0,20325,3408,3463,2814,7940
0,20394,3400,2889,2444,7818
179,21222,3226,2456,2875,7697
0,20384,3562,3139,2456,7977
0,20611,3796,3211,2544,7750
0,20833,3517,3522,2559,7612
0,20434,3431,2807,2760,7884
0,20365,4172,3138,2523,8005
0,20590,3602,3701,2368,8080
0,20693,3769,3381,2935,7939
0,20828,3651,3406,2399,7610
0,20585,3447,3136,2508,7733
0,20358,2962,2933,2392,8120
0,20421,3583,3004,2559,8011
179,20734,3638,3280,2217,7849
0,20416,3379,3034,2944,7926
0,20392,3546,3072,2559,8177
0,20586,3619,3304,2558,10620
0,20773,3543,2963,3187,7948
0,20275,3175,2952,2090,7864
0,20580,3677,3029,2608,7714
0,20827,3508,3221,2731,7478
0,20544,3524,3275,2451,8238
176,20428,3572,2998,2763,7784
0,20587,3360,2982,2368,8175
0,20803,3589,3305,2394,6856
0,20524,3286,3125,2783,7840
0,20588,3474,3156,2388,8121
0,20991,3228,3202,2668,7480
0,19887,3651,2734,2731,7943
0,20612,3626,3404,2362,7720
0,20824,3632,2559,2536,7658
0,20625,3384,2694,3011,7728
109,20966,3325,3074,2910,7889
0,20955,3800,3276,2690,7602
0,20693,3550,2804,3314,7679
0,20690,3476,3086,2695,7680
211,20265,3363,2889,2837,8051
0,20750,3513,2947,2278,8497
0,20815,3583,3136,1653,7752
106,21141,3725,3327,2546,7679
0,21217,2700,3186,2962,7679
0,20216,3922,2874,2596,7843
0,20579,3583,3157,2783,7674
195,20624,3583,3234,2254,7950
0,20372,3339,3020,3008,7679
0,19916,3141,2914,2560,7923
0,20395,3548,6089,2468,8011
0,19382,3802,3863,2907,7872
0,20782,3897,3455,2145,8069
0,20487,3461,3076,1908,7656
0,20199,3511,2792,2559,8016
0,20321,3439,3103,2352,7916
0,20666,3583,3037,2786,7678
1629,20787,3985,3521,2458,7681
129,20561,3808,3296,2559,7548
0,20342,3361,3142,2705,7744
0,20289,2889,2559,2651,7959
0,21104,3392,3920,2635,7958
0,20296,3199,3471,2314,8000
0,20446,2890,3275,2207,7899
0,19965,3752,3380,2341,7732
0,20597,3464,3176,2713,7813
0,20422,3355,2984,2202,7902
0,20320,3702,2912,2613,7843
0,20441,3507,3194,2341,7696
0,20646,3086,3370,2553,7493
0,20304,3160,2944,2826,7897
827,20989,3020,2891,2660,7986
0,20616,3455,2293,2270,7824
0,20651,2960,3522,2571,7663
0,20253,3453,3285,2813,7832
0,20240,3454,2889,2774,7948
0,20205,4554,3020,2346,8156
0,20069,3909,2806,2669,7963
0,20165,3575,2612,2538,7821
0,20506,3615,3387,2210,7803
0,20655,3558,3949,2589,8213
0,20146,3236,2982,2770,7259
0,19963,3344,3583,2480,8156
0,20270,3583,3168,2378,8269
0,20697,3303,2624,3279,8318
32,20836,3728,3522,2666,7488
0,20434,3404,2904,2727,6807
0,20431,3930,3128,2405,8298
0,20863,3730,3392,2554,7574
0,20822,3386,3190,2684,7656
0,20060,3583,2794,2665,7855
0,20200,3434,2936,2444,8131
0,20497,3586,3317,2434,7708
0,20368,3357,3089,2722,7690
0,20044,3440,2948,2539,7892
0,20368,3637,3210,2633,7625
0,20290,3366,3122,2664,7808
0,19967,3296,3626,2480,8036
165,20599,3565,3257,2360,8008
0,20512,2975,2960,2625,8453
0,20168,4189,2854,2792,7893
0,20327,3583,3010,2373,7933
126,20656,3643,3392,2284,7370
0,20251,3086,2728,2741,7967
0,20493,3650,3301,3481,8063
1,20810,3285,3036,2778,7690
0,20341,2764,2720,2654,7983
0,20672,3583,3171,2364,7954
135,21016,3778,3414,2512,7702
0,20432,3583,2953,2867,7898
511,21008,3205,2460,2762,7803
0,20334,2589,3142,2394,7728
0,21145,3646,3016,2333,7745
0,21221,2949,3398,2291,7884
0,20675,3887,3319,2442,7780
0,20567,3465,3037,2624,7906
0,20324,3326,3416,2813,7932
0,20327,3400,2977,2125,8140
0,20425,3438,3098,2370,7874
375,20613,3630,3521,2274,7275
0,20217,3256,3002,3075,7764
523,20313,3155,2934,2559,7237
0,20333,3634,2695,2278,7753
0,20574,3578,3460,2466,7660
0,20386,2536,3476,2408,7696
0,20260,3526,3362,2776,7842
0,20333,3362,3031,2501,8168
0,20672,3758,3354,2395,8024
0,20520,3544,3124,1858,7948
0,20326,3365,2970,2854,7864
0,20038,3401,2598,2559,8014
0,20163,3388,2451,2380,8394
0,20257,2527,2452,2416,8242
0,20597,3698,3400,2361,7914
0,20604,3583,3329,2715,7777
0,20311,3346,2965,2801,8056
0,20760,3496,2835,2588,8414
0,20325,3477,3146,2276,7729
84,20485,3217,3258,2368,7817
10,20687,2729,3147,2547,7393
0,20441,3481,3320,2744,7784
0,20531,3556,3532,2675,7722
0,20306,3400,2952,2814,7873
0,20217,3184,2899,2861,8221
322,20195,3409,3176,3039,7863
0,20399,3548,3319,2227,7822
0,20537,3868,2708,2559,7488
0,20292,3227,3078,2768,7362
0,20216,3446,2861,2368,8052
0,19477,3627,3136,1380,8009
20,20667,3605,3282,2465,7843
6,20744,3839,3475,2736,7546
196,20659,3627,3388,2528,7207
0,20205,3288,2822,2709,7679
0,20374,2152,2923,2559,8020
0,20443,3267,3231,2275,7986
0,20247,3551,3265,2576,7458
0,20132,3232,3264,2776,7926
0,19538,3321,3544,2587,7885
0,20580,3770,3385,2183,7908
0,20692,3932,3692,2649,7656
0,20416,3410,3307,2794,7934
0,20988,3622,2958,2486,7224
0,20410,3504,3136,2290,8019
0,20832,3618,3421,2701,7900
0,20417,3204,2896,2828,7914
0,20547,3377,3034,2515,8097
0,20889,4066,3406,2595,7462
0,20504,3374,3234,2736,7721
0,21272,3448,3221,2923,7679
0,20734,3531,3217,2258,7640
114,20791,3080,3529,2576,7794
0,20356,3380,2717,2770,7868
0,20570,3525,3658,2559,7708
0,20714,3860,3351,2333,7950
0,20849,3744,3460,2360,7696
96,20241,3689,3230,2624,7702
0,20806,3391,2981,2882,7853
0,20649,4898,2918,2832,7820
735,20569,3472,1743,2254,8051
52,20864,3673,3362,2618,7490
0,20594,3284,2866,2727,7683
0,20545,3306,3008,2442,8033
0,20849,3749,3162,2577,7841
0,20991,3744,3415,2570,6470
0,20140,3567,3284,2758,7850
0,20618,3488,3282,2559,8000
0,21867,3848,3294,2934,7889
0,21046,3688,2888,2062,7354
192,20724,3813,2441,2661,7652
0,20638,3366,2924,3180,7782
0,20420,3241,3003,2795,7748
0,19847,3637,2951,2526,8194
0,20566,3583,2956,1791,9727
0,20970,3641,3182,2643,7876
127,20902,3561,3264,2342,7797
0,20823,3583,3496,3325,7525
0,20700,3520,3287,2420,7721
0,20494,4330,2906,2559,7925
0,20928,3403,3748,2663,8103
0,21018,3681,2715,2588,7897
0,20917,4628,3401,2604,7679
0,20956,3649,7104,2559,7583
0,20380,3268,2294,2817,7861
80,20571,3335,3185,2506,8224
0,19967,3711,3327,2490,7671
0,20519,3512,3260,2631,7530
0,19596,3272,2928,2601,8236
0,20405,3642,3190,2385,8046
0,20871,3749,3583,2448,7875
0,20702,2619,2509,2477,7709
0,21085,3392,3109,2778,7714
0,20296,3146,2920,3014,7760
0,20005,4021,2900,2647,8045
0,20388,2559,3013,2431,7752
0,20680,3744,3532,2257,7997
0,20845,4128,3315,2448,7756
64,20795,3844,3288,2766,7720
46,21131,3909,3618,2632,7604
0,20888,3635,3370,2752,7795
0,20763,3436,2899,4432,7534
66,20445,3308,3081,2562,8064
0,20646,3574,3854,2590,8213
0,20820,3272,3269,2681,8221
0,21085,3777,3484,2409,7745
0,20991,3909,1513,2438,7716
206,21196,3113,3428,2573,7705
0,20981,3549,3181,3013,7801
0,20539,3282,2818,3074,7966
0,20697,3528,3160,2355,7390
0,20181,3683,3301,2120,7976
0,21166,3744,3382,2965,7800
0,21049,3983,3532,2008,7622
122,20844,3754,2454,2436,7792
0,20852,3522,3200,2718,7712
0,20715,3260,2964,2776,7818
0,19697,4312,2990,2596,8001
0,20610,3328,2841,2065,7815
0,20728,3327,3917,2613,8005
0,20674,3542,2586,2584,8088
0,21412,3725,3395,2236,7792
0,20928,2961,3327,2424,7658
0,21027,3780,3556,2406,7847
128,21148,3798,3331,2710,7723
0,20740,3545,3264,2727,7761
0,19996,3384,3180,2672,7818
0,20530,3583,2984,2631,9892
0,20795,3520,3149,2396,8023
0,20596,3994,3314,2559,7679
29,21100,3728,3468,2466,7561
0,20941,3364,3021,2735,7856
0,21040,4425,2724,2695,8083
0,20656,3594,2068,2596,8096
0,20864,3791,3412,3197,7301
0,20259,3747,3392,2782,7514
61,20877,3850,3399,1998,8009
145,21239,3840,3292,2517,7713
0,20790,3548,3150,2880,7701
0,20772,3325,3258,2799,7903
0,20306,3334,3038,2891,7945
0,21683,3620,3404,2565,8160
0,20823,3782,3154,2424,8103
0,21247,3834,3312,2636,7729
0,20856,4290,3346,2114,7875
0,20564,2325,2480,2949,7764
0,21282,3994,3420,1984,8375
462,20997,3707,3185,2347,7970
15,21193,3873,3389,2559,7748
0,21182,3777,3201,2608,8080
4,21207,4222,3360,2604,7465
0,20814,3472,3162,2395,8614
0,20655,3145,2779,2807,7928
581,21255,3595,3179,2814,7906
0,20781,3574,3253,2369,8181
0,20800,3632,3094,1848,7975
0,21557,2935,3339,2384,8096
0,20988,3774,3336,3346,7859
0,21042,3618,3523,2557,8069
0,20820,2165,3265,1614,7822
0,20678,3522,3163,2766,8018
0,20730,3149,2694,2814,8019
0,20588,3583,3689,2765,7975
0,20233,4544,2698,2469,8040
0,20689,3643,3151,2352,8138
0,21195,3823,3392,2534,7893
0,21143,3993,3399,2559,7679
120,21864,3760,3331,2528,7937
304,20698,3650,3467,2482,6763
0,21013,3444,3018,2852,7679
0,20576,3602,2984,2671,8074
0,20768,3583,2812,2610,7960
0,20843,3376,2836,2752,7992
0,20816,4147,2935,2559,8017
0,20292,3536,3136,2487,8021
0,20934,3614,2981,2112,8402
0,21941,3631,3126,2491,7836
320,21290,3854,3262,2338,7449
0,21216,3117,3722,2750,6655
0,21048,3507,3139,2708,7944
0,21039,3317,3170,2904,8006
0,20996,3551,2912,2792,7890
136,20914,3638,3392,2986,7679
0,20591,3595,3257,2781,7849
0,21044,3003,3147,2882,7971
0,20988,3434,3102,2859,7786
0,20989,3295,2991,2870,7982
0,21071,3582,3116,2906,7935
0,20859,3711,2826,2606,7968
0,20954,3583,2934,2520,8008
0,20782,3633,2420,2361,7805
0,21061,2515,3157,2382,7969
0,21243,3906,3485,2551,7785
72,21281,3636,3373,2576,7677
0,21432,3583,3138,2828,7394
0,20731,3289,2884,2620,8054
0,20900,3138,3583,2587,7907
0,20991,3697,3255,2437,8233
0,21162,4322,3215,2363,7850
370,21217,3792,3167,2418,7980
0,21333,3941,3496,2442,7741
10,21409,4194,3627,2539,7656
6,21431,3736,3106,2790,7617
16,21314,3808,3510,2512,6976
47,21387,4050,3734,2584,7649
0,20829,3773,3317,2595,7599
81,21384,3908,3002,2868,8018
0,21118,3663,3609,2640,8000
0,21195,2554,3222,2748,7702
0,21238,3679,3352,2840,7860
0,21369,3626,3188,2745,7730
0,21073,3493,2996,2905,7584
0,21045,3546,3152,2774,7842
0,21153,3435,3073,1484,8219
0,21655,5170,2761,2696,7900
0,21282,3590,2918,2516,7473
0,21278,3863,3343,2504,7767
0,21398,3954,3507,2488,7772
0,21377,3951,3637,2468,7789
38,21522,3763,3404,2476,7679
248,21512,3954,3384,3436,7950
0,21346,4272,3524,2551,7828
80,21285,3737,3325,1641,7745
286,21614,3776,3226,2319,7007
0,21437,3907,3438,2566,7617
160,21453,3734,3109,2559,8073
40,21377,3612,3214,2883,10195
0,21154,3849,3392,2553,7873
0,21399,3943,3306,2860,7898
68,21296,3793,3328,2559,7946
128,20408,2486,4246,2817,7810
68,21966,3945,3635,2485,7646
0,21438,3588,3244,2797,7748
0,21052,3512,3142,2722,7762
12,21578,4187,3318,2685,7615
0,21342,3658,3255,2756,7803
0,21357,3734,2933,2924,8041
0,21088,3509,3194,2897,7818
0,20981,3304,2936,2328,7864
0,21091,3393,3096,2944,8068
0,21080,4173,2885,2768,7924
0,20960,4317,2800,2776,8437
0,20988,3802,2900,2603,8109
0,21076,3581,3085,2816,7775
0,20917,3362,2948,2964,7896
0,21120,3504,3184,2818,7882
0,21312,3583,3158,2530,7819
0,21228,3391,2968,2816,7928
0,20973,3160,2810,2986,7974
0,20835,3583,3117,2559,8080
0,20629,3723,3127,2416,8093
0,20416,3736,3165,1637,8061
0,21130,3954,3380,3272,7790
0,21283,3764,3299,3360,7707
42,21538,3936,3355,2535,7896
19,21531,3697,3432,2557,7797
83,21441,3936,3413,2663,7583
22,21537,3944,3511,2573,7775
0,21260,2316,3323,2777,7728
119,21622,3877,3308,2475,7757
170,21544,3949,2716,3240,7679
0,21369,3585,2659,3211,7807
0,21015,3474,3110,2425,7134
0,20896,3511,3357,2502,8154
0,21239,3530,2929,2677,8115
0,21339,3627,3034,2567,8084
0,23245,3748,3188,2714,8097
0,21106,3772,3273,2161,8053
0,20647,3939,2793,2530,7902
0,21458,4022,3461,2652,7734
73,21779,3748,3388,2569,7679
0,21316,3467,2960,2868,7536
0,21050,3426,2264,3076,7666
0,21184,3602,3185,2736,7308
1516,20848,3514,2907,2806,8385
0,21361,3721,3114,1706,8693
0,21235,3109,3264,2501,7904
1233,21329,3438,3075,2496,8357
