MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
146,0,0,3629,2124,6626
0,0,0,3406,1876,6723
0,0,0,3598,2136,6620
123,0,0,3754,1609,6512
0,0,0,3908,2192,6531
0,0,0,3710,1743,6901
0,0,0,3356,1816,6853
0,0,0,3629,2182,6633
0,0,0,3705,2047,6379
0,0,0,4000,1747,6673
0,0,0,3749,1691,6918
541,0,0,3700,2059,7076
0,0,0,3571,1601,6602
0,0,0,3728,2027,6617
2,0,0,4001,1858,6320
0,0,0,3750,1700,6704
0,0,0,3490,1908,6704
32,0,0,4014,1800,6371
0,0,0,3861,1681,6780
0,0,0,3506,2216,6658
0,0,0,3840,1933,6476
0,0,0,4595,1658,6762
0,0,0,3989,1592,6751
0,0,0,3609,2292,6616
0,0,0,3846,1988,7672
112,0,0,6746,1589,6624
0,0,0,3730,1688,6713
0,0,0,3783,1868,6908
0,0,0,3749,1810,6838
0,0,0,4074,1848,6415
0,0,0,4139,1994,6388
70,0,0,3998,2512,6342
501,0,0,3838,1627,6702
0,0,0,3944,1601,6432
0,0,0,3924,1660,6566
8,0,0,3948,1839,6529
0,0,0,3876,2026,6592
0,0,0,3960,1862,6509
0,0,0,3547,1598,6881
0,0,0,3624,2172,6646
0,0,0,3735,1949,6782
111,0,0,3400,1577,6782
150,0,0,3753,1774,6888
0,0,0,3758,1648,6853
0,0,0,3629,2013,6688
0,0,0,3676,1954,6558
0,0,0,4072,2099,6305
0,0,0,3558,1824,6954
0,0,0,3609,1796,6442
0,0,0,3609,1963,6928
0,0,0,3696,2075,6596
0,0,0,4076,2132,7130
0,0,0,3804,1502,6773
0,0,0,3657,1779,6991
44,0,0,3496,2012,6804
0,0,0,3466,1754,6712
0,0,0,3434,2162,6627
0,0,0,3798,1164,6704
0,0,0,4110,1849,6397
0,0,0,3980,1666,6592
0,0,0,3866,1620,6716
0,0,0,3773,1567,6666
0,0,0,3841,1692,6983
0,0,0,4099,1826,6790
0,0,0,3529,1982,6794
0,0,0,3487,1762,6822
493,0,0,3769,2024,6582
0,0,0,3639,2047,6408
0,0,0,3439,2197,6682
0,0,0,3905,1988,6753
0,0,0,4112,1900,6363
45,0,0,4152,1907,6328
0,0,0,3904,1924,6306
0,0,0,3928,1809,6535
0,0,0,3770,1751,6509
0,0,0,3734,1671,6691
0,0,0,3558,1660,6816
0,0,0,2801,1946,6581
0,0,0,3648,2132,6696
0,0,0,3914,2061,6573
0,0,0,4076,1832,6495
111,0,0,3838,1680,6602
0,0,0,3793,2497,6702
0,0,0,3649,1728,6820
0,0,0,3446,2084,6768
0,0,0,3857,2116,6506
58,0,0,2988,1814,6500
0,0,0,3908,588,6733
0,0,0,3677,1516,6904
522,0,0,3714,2217,6560
0,0,0,3565,2028,6665
0,0,0,2884,2103,6788
0,0,0,3839,1778,6596
0,0,0,3744,1609,6615
0,0,0,3697,1654,7032
0,0,0,3969,1912,6856
0,0,0,3640,1154,6738
0,0,0,3726,2190,6664
0,0,0,3624,2185,6587
0,0,0,3344,2139,6620
0,0,0,3957,1885,5329
0,0,0,3887,1684,6608
0,0,0,3653,1725,6928
0,0,0,4600,1905,6849
0,0,0,3444,2032,6774
29,0,0,4032,1817,6442
0,0,0,4186,1896,6644
0,0,0,3821,1611,6366
0,0,0,4261,1898,6849
0,0,0,3321,1875,6689
0,0,0,3568,2216,6489
0,0,0,3784,2126,6569
0,0,0,3692,2161,6489
0,0,0,3834,2027,6639
0,0,0,4000,1954,6480
0,0,0,4069,1895,6368
511,0,0,3868,1659,6627
0,0,0,3923,2160,6592
0,0,0,3768,1730,6851
0,0,0,3781,1746,6912
0,0,0,3448,2011,6808
0,0,0,3677,2234,6641
0,0,0,3737,2121,6790
0,0,0,3967,1804,6148
0,0,0,3361,2321,6638
0,0,0,4003,2131,6584
0,0,0,3619,1772,6958
0,0,0,3696,1735,6863
0,0,0,3600,1738,6951
0,0,0,3732,1758,6997
0,0,0,3802,2398,6410
0,0,0,3882,1651,6647
0,0,0,3290,1746,6933
0,0,0,3684,1865,6984
0,0,0,3455,1871,6832
0,0,0,4509,1893,6879
0,0,0,3602,2184,6696
0,0,0,3760,2094,6894
0,0,0,3820,1810,6473
0,0,0,3840,2436,6739
0,0,0,3888,1608,6714
0,0,0,3694,1678,7166
0,0,0,3818,1640,6970
0,0,0,3564,1629,6793
0,0,0,3564,1791,6900
0,0,0,3444,1723,7203
0,0,0,4734,2370,6660
0,0,0,3400,1330,6783
11,0,0,3807,2155,6951
0,0,0,3564,1809,6852
0,0,0,3673,2217,6608
0,0,0,3872,1964,7452
0,0,0,3852,2020,6656
0,0,0,2756,1620,6935
0,0,0,3448,1848,6769
0,0,0,3723,2137,6561
0,0,0,3688,2137,6598
0,0,0,3602,2095,6633
0,0,0,3990,1876,6308
0,0,0,3844,2060,6683
0,0,0,3642,1752,6993
0,0,0,3458,2089,6853
0,0,0,3488,2172,6714
0,0,0,3661,2082,6645
21,0,0,3944,1931,6112
225,0,0,3787,1641,6673
0,0,0,3788,1596,6136
0,0,0,3717,1683,6789
0,0,0,3575,1716,6895
0,0,0,3607,2088,6744
0,0,0,3613,1940,6872
0,0,0,3703,2147,6541
1034,0,0,3869,1880,6618
0,0,0,3894,2868,6584
0,0,0,3534,1495,7021
100,0,0,3611,2029,6389
0,0,0,3504,2167,6694
0,0,0,3655,2098,6532
0,0,0,3704,1976,6424
0,0,0,3958,1813,6408
2682,0,0,3498,1986,6729
0,0,0,3522,364,6706
0,0,0,3994,1936,6328
0,0,0,2655,1744,6922
0,0,0,3553,2208,6945
0,0,0,3715,2086,6592
0,0,0,3987,1718,6512
0,0,0,3638,1784,6951
0,0,0,3562,1711,6921
0,0,0,3604,2268,6700
0,0,0,3960,1991,6462
85,0,0,4084,1947,6466
0,0,0,4219,1818,6749
0,0,0,3589,1776,6620
0,0,0,3508,2096,6632
0,0,0,3799,2136,7295
0,0,0,3922,1837,6622
0,0,0,2723,1968,6573
0,0,0,3683,1648,6984
0,0,0,3358,2039,6791
0,0,0,3504,2273,6655
0,0,0,3604,2112,6471
0,0,0,3884,1509,6736
0,0,0,3812,1804,6780
0,0,0,3608,3372,6980
0,0,0,3565,2156,6766
0,0,0,3869,1980,6548
15,0,0,3830,2169,6717
0,0,0,3871,1949,6665
0,0,0,3582,1850,6911
568,0,0,3688,2069,6603
0,0,0,3684,1182,6637
0,0,0,4042,1973,6397
0,0,0,3722,1716,6728
0,0,0,3607,1749,6501
0,0,0,3652,2333,6584
529,0,0,4040,1926,6472
0,0,0,3982,1773,6583
0,0,0,3768,1705,6806
0,0,0,3576,1656,6994
0,0,0,3617,2205,6599
11,0,0,3906,1884,6366
0,0,0,3707,1673,6746
152,0,0,3592,2126,6798
0,0,0,3690,2231,6575
0,0,0,3711,2037,6386
0,0,0,4041,1844,6364
0,0,0,3596,1828,7044
0,0,0,3629,2202,6235
148,0,0,3722,1572,6712
0,0,0,3852,1858,6688
0,0,0,3761,1711,6928
0,0,0,3265,2012,6840
0,0,0,3773,2034,7022
0,0,0,3967,1985,6494
0,0,0,3573,1556,6738
0,0,0,3846,1638,6675
0,0,0,3598,1697,7236
0,0,0,3602,2213,6676
0,0,0,4101,1974,6267
1724,0,0,3566,1892,6953
0,0,0,3688,1867,6932
0,0,0,3529,1952,6858
0,0,0,3677,2237,6672
0,0,0,3722,2135,6706
0,0,0,3980,1868,6484
0,0,0,3815,1731,6712
0,0,0,4315,1906,6912
0,0,0,3761,2127,6530
0,0,0,3562,2103,5560
0,0,0,3961,1840,6572
0,0,0,3626,1683,6715
0,0,0,3570,1766,6961
0,0,0,3649,2197,6686
0,0,0,3721,1548,6648
7,0,0,4048,2176,6372
0,0,0,3755,1647,6978
0,0,0,3682,1895,5851
0,0,0,3694,2157,6679
0,0,0,3648,2169,6637
0,0,0,3835,2064,6614
0,0,0,2662,2303,7078
0,0,0,3600,1806,6977
0,0,0,3499,2128,6712
0,0,0,3462,2107,6299
0,0,0,4132,2086,6220
0,0,0,3839,1669,6476
0,0,0,3837,1902,6386
0,0,0,3820,2844,6848
0,0,0,3861,1716,7012
0,0,0,3631,1972,6991
0,0,0,3539,2196,6813
0,0,0,3759,2301,6561
0,0,0,3778,1643,6747
0,0,0,4505,1949,6854
0,0,0,3758,2067,6611
4,0,0,3818,1965,7458
0,0,0,3828,1554,6730
0,0,0,3673,1876,7049
0,0,0,3452,1640,6633
0,0,0,3907,2073,6321
0,0,0,3963,1924,6501
56,0,0,4017,1997,6399
0,0,0,3957,1898,6701
0,0,0,3819,2103,6708
0,0,0,3420,2058,6812
0,0,0,3638,2165,6756
0,0,0,3491,2069,6594
0,0,0,3908,2077,7112
0,0,0,3706,1671,6958
0,0,0,3657,2026,6944
0,0,0,2989,2033,6836
0,0,396,3415,2015,7177
0,0,0,3608,2286,6826
0,0,0,3664,2083,6748
0,0,0,3574,2183,6582
0,0,0,3821,2093,5711
0,0,0,4012,1752,6514
0,0,0,3822,2950,6744
0,0,0,3712,1766,6930
0,0,0,3627,1832,6871
0,0,0,3511,2153,6731
0,0,0,3636,1089,6680
0,0,0,4232,1978,6371
64,0,0,3931,2424,6699
0,0,0,4147,1813,6706
0,0,0,3689,1819,6936
0,0,0,3656,1782,6864
0,0,0,3571,2300,6648
0,0,0,3935,2132,6593
0,0,0,3731,2127,7221
8,0,0,3934,1940,6409
0,0,0,3935,2101,6429
0,0,0,4095,1898,6433
0,0,0,3879,1917,6448
33,0,0,3034,1960,6471
0,0,0,3965,1813,6474
0,0,0,3739,1871,6882
0,0,0,3578,911,6324
0,0,0,3065,1873,6892
0,0,0,4199,1940,6873
0,0,0,3594,1895,7017
0,0,0,3754,1850,6876
0,0,0,3601,1936,6965
337,0,0,3602,2167,6700
0,0,0,3616,1467,6761
0,0,0,4055,2077,6417
0,0,0,3365,2216,6774
0,0,0,3826,2670,6651
0,0,0,3473,2044,6781
0,0,0,3512,2196,6699
0,0,0,4104,1918,6449
0,0,0,3894,1857,6673
0,0,0,3703,1658,6758
0,0,0,3665,1655,7053
0,0,709,3620,2015,6806
0,0,0,3513,2432,6751
0,0,0,3579,2220,6741
0,0,0,1678,2164,6483
36,0,0,3984,1840,6618
0,0,0,3924,2580,6678
0,0,0,3606,1808,6974
0,0,0,3602,2232,6783
0,0,0,3711,2213,7547
0,0,0,3874,2814,6534
0,0,0,3654,1835,5272
0,0,0,3392,1936,6606
0,0,0,3640,2152,6648
0,0,0,3589,2185,6637
138,0,0,3861,1758,6552
0,0,0,3824,1926,6646
0,0,0,3833,1654,6639
0,0,0,2368,2065,6710
0,0,0,3600,2045,6687
181,0,0,3906,2241,6489
0,0,0,3808,1769,6510
0,0,0,3874,1744,6934
0,0,0,4101,1958,7002
100,0,0,3680,2125,6620
0,0,0,3403,1966,6894
0,0,0,3672,2113,6711
0,0,0,3696,2047,6443
125,0,0,3779,1665,6753
0,0,0,3785,1667,6788
0,0,0,3760,1745,6848
0,0,0,3660,1957,7002
622,0,0,3591,2141,6623
0,0,0,3513,1092,6851
0,0,0,3696,2303,6533
0,0,0,3752,1400,7573
69,0,0,4053,2496,6365
0,0,0,3906,1885,6546
0,0,0,3909,1735,6704
0,0,0,3600,1846,6989
0,0,0,3498,2160,6840
0,0,0,3640,1263,6657
0,0,0,3816,2193,5938
26,0,0,3914,1907,6624
27,0,0,3842,2210,6640
0,0,0,3776,2831,6766
0,0,0,3612,1911,6816
0,0,0,3525,2300,6765
0,0,0,3675,2151,6626
0,0,0,3764,2113,7427
88,0,0,4404,1565,5721
121,0,0,3848,1616,6700
60,0,0,3936,1932,5416
80,0,0,3896,2044,6468
0,0,0,3972,1909,6296
0,0,0,3496,1865,7077
0,0,0,3465,2213,6551
0,0,0,3686,2304,6547
0,0,0,3883,1767,6559
0,0,0,3578,1792,6867
0,0,0,3579,1842,6840
0,0,0,3757,0,6860
0,0,0,3451,2048,6825
0,0,0,3663,488,6566
0,0,0,3789,1992,6518
135,0,0,3744,1714,6951
0,0,0,3961,1951,6529
0,0,0,3656,1906,6857
0,0,0,3777,2676,6705
0,0,0,3729,1736,6953
0,0,0,3602,1871,6850
0,0,0,3409,2176,6841
0,0,0,3524,2270,6724
0,0,0,3634,2264,6618
40,0,0,3883,1907,6488
232,0,0,3731,1771,6922
0,0,0,3668,1729,6967
0,0,0,3572,1961,6826
0,0,0,3513,2257,6701
0,0,0,3676,2280,6606
0,0,0,3866,1562,6527
142,0,0,3659,1728,6999
0,0,0,3653,0,7021
0,0,0,3845,1897,6745
0,0,0,3578,1881,6944
0,0,0,3649,1967,6625
0,0,0,3878,2060,6421
0,0,0,3955,1901,6467
0,0,0,3529,1869,6894
0,0,0,3496,1960,6725
0,0,0,3605,2277,6672
0,0,0,3628,2124,6711
203,0,0,3740,1673,6743
0,0,0,3823,2024,6200
0,0,0,3755,1768,6741
0,0,0,3436,1770,6860
1,0,0,3397,2077,6944
0,0,0,3473,2222,6706
160,0,0,4366,1744,6747
0,0,0,3723,1776,7096
0,0,0,3605,1757,6850
0,0,0,3440,1660,6951
0,0,0,3657,2244,6702
0,0,0,3528,2232,6599
0,0,0,3754,2112,6600
0,0,0,3572,1474,6432
0,0,0,3924,1899,6558
0,0,0,3722,1748,6781
0,0,0,3892,1992,6603
0,0,0,3266,2071,6932
0,0,0,3648,2201,6464
100,0,0,3888,2803,6672
0,0,0,3804,1654,6717
0,0,0,4660,1919,7010
0,0,0,3442,2302,6790
95,0,0,3885,1917,6629
0,0,0,3757,1701,6876
0,0,0,3575,1918,7050
0,0,0,3498,2069,6706
151,0,0,3829,1670,6646
0,0,0,3669,1903,7161
0,0,0,3545,2172,6674
0,0,0,3892,2036,6343
105,0,0,3940,2096,6480
0,0,0,3904,2131,6693
1033,0,0,3489,2144,6735
0,0,0,4508,1837,6820
0,0,0,3838,2143,6929
312,0,0,3703,2084,6391
0,0,0,4401,1977,6948
33,0,0,3489,2149,6813
0,0,0,3562,1994,6826
0,0,0,3676,2353,6649
0,0,0,3810,2010,6573
0,0,0,3732,2245,6710
0,0,0,3810,2199,6566
0,0,0,3701,2218,6715
0,0,0,3839,2215,6541
0,0,0,3929,1969,6441
120,0,0,3828,1655,6650
0,0,0,3920,2083,7440
181,0,0,3806,1740,6726
0,0,0,3904,1856,6617
0,0,0,3521,1864,6979
308,0,0,3510,2197,6721
0,0,0,3474,2140,6804
0,0,0,3586,2256,6751
0,0,0,3555,2240,6773
0,0,0,3785,2208,6569
43,0,0,3917,1295,6538
8,0,0,3917,2292,6647
0,0,0,3545,1891,6989
0,0,0,4522,2013,6851
0,0,0,3314,1610,6889
0,0,0,3721,2171,6861
0,0,0,3956,2028,6652
0,0,0,3927,1836,6536
0,0,0,3648,1924,8007
176,0,0,3616,2235,6712
0,0,0,3635,2314,6738
0,0,0,3674,1940,6736
47,0,0,3937,2087,6414
54,0,0,3735,2947,6783
0,0,0,3876,2524,6674
0,0,0,3583,1910,6995
0,0,0,3665,1738,6966
0,0,0,3504,1681,6764
0,0,0,3570,2184,6795
0,0,0,3620,2302,6841
0,0,0,3835,2089,6727
0,0,0,3748,2167,6873
92,0,0,4053,1896,6404
0,0,0,3890,1934,6620
0,0,0,3888,2332,6645
0,0,0,3792,1229,6800
0,0,0,3695,1676,6720
0,0,0,3644,1743,6531
0,0,0,3797,1774,6805
0,0,0,3798,1959,6468
0,0,0,3726,1912,6584
105,0,0,3740,2168,6505
0,0,0,3693,2066,6345
112,0,0,2841,1739,6971
108,0,0,3804,1756,6924
0,0,0,3698,2396,6750
0,0,0,3776,1948,6864
0,0,0,3429,2128,6859
0,0,0,3771,1965,6593
0,0,0,3681,2164,6308
141,0,0,3869,2500,6634
0,0,0,3840,1935,5592
117,0,0,3690,1722,6997
0,0,0,3781,1662,6648
0,0,0,3694,1846,6983
0,0,0,4425,1878,6937
0,0,0,3664,2192,6555
0,0,0,3649,2158,7148
40,0,0,3963,1885,6662
74,0,0,3822,1713,6658
0,0,0,3578,2010,7024
0,0,0,3495,2077,6688
0,0,0,2942,2255,6592
0,0,0,3624,2266,4457
84,0,0,3904,1857,6677
0,0,0,3770,1881,6821
0,0,0,3684,2025,6897
0,0,0,3546,2308,6632
0,0,0,3561,2189,6604
0,0,0,3954,2026,6629
0,0,0,3974,1893,6579
0,0,0,3788,1907,6716
0,0,0,3815,1765,6787
283,0,0,3629,2276,6593
0,0,0,3540,2220,6716
0,0,0,5013,2177,6612
0,0,0,3817,2117,6597
0,0,0,3820,2227,6754
0,0,0,3909,1825,6556
58,0,0,3211,1694,6657
0,0,0,3766,1636,5774
0,0,0,3657,1942,6942
65,0,0,3358,2069,6921
0,0,0,3562,2270,6713
0,0,0,3246,2168,6289
0,0,0,3955,1840,6522
8,0,0,3808,1745,6799
0,0,0,3722,1672,6747
0,0,0,2971,1959,6956
369,0,0,4771,2275,6753
0,0,0,2645,2361,6707
0,0,0,3911,1988,6506
0,0,0,3904,1921,6539
0,0,0,3690,1918,6984
0,0,0,4450,1982,6859
0,0,0,2938,2270,6705
61,0,0,2116,1872,6573
0,0,0,3900,2284,6721
0,0,0,3627,1958,7037
0,0,0,3636,1885,6927
0,0,0,3490,2351,6727
24,0,0,3940,1888,6579
0,0,0,3760,1764,6656
0,0,0,3675,2111,6894
0,0,0,3543,2276,6237
0,0,0,4008,1984,6417
2,0,0,3781,1803,6800
0,0,0,3824,2001,6671
0,0,0,3865,2309,6807
150,0,0,3712,1825,6724
0,0,0,3672,1764,6819
0,0,0,2460,1977,6882
0,0,0,3578,2396,6603
0,0,0,3505,2285,6882
0,0,0,3804,1993,6674
0,0,0,3759,1808,7004
0,0,0,3579,2313,6149
0,0,0,3738,2149,6981
150,0,0,3280,1696,6632
0,0,0,3534,2047,6429
0,0,0,3612,1891,6748
0,0,0,3515,2044,6777
0,0,0,3686,2242,6606
0,0,0,3433,2042,6346
126,0,0,3793,1648,7003
0,0,0,4005,2011,6395
0,0,0,3622,1924,7034
367,0,0,3648,2294,6686
0,0,0,3696,2299,6608
0,0,0,3674,2171,6728
0,0,0,3897,2133,6593
35,0,0,3809,1812,6816
0,0,0,3861,1734,6808
0,0,0,3656,1941,7077
0,0,0,3723,1874,6962
0,0,0,3674,2360,6596
0,0,0,3746,2208,6652
97,0,0,3439,1930,6610
0,0,0,3786,1706,6581
0,0,0,3539,2009,6901
0,0,0,3672,2219,6672
0,0,0,4016,2012,6401
11,0,0,3875,1716,6728
0,0,0,3663,1756,7128
0,0,0,3882,1856,6901
0,0,0,4360,2034,6941
0,0,0,4447,2693,6639
177,0,0,3548,1709,6758
33,0,0,3838,2416,6678
0,0,0,3723,1707,6906
0,0,0,3517,2220,6633
95,0,0,3914,2021,6520
54,0,0,3706,1824,6804
0,0,0,3543,1891,6957
0,0,0,3690,2280,7380
0,0,0,4036,2026,6538
0,0,0,3544,1934,5855
0,0,0,3444,2188,6786
0,0,0,3446,2308,6879
0,0,0,4623,2368,6976
157,0,0,3755,1893,6921
0,0,0,3855,1997,6638
393,0,0,3602,2347,6706
0,0,0,3458,2277,5746
0,0,0,3651,2344,6618
0,0,0,3904,1874,6666
0,0,0,3996,1993,6930
0,0,0,3454,2089,6912
0,0,0,3556,2263,7370
0,0,0,3787,1936,6625
0,0,0,3924,1994,6913
0,0,0,3321,2122,6900
0,0,0,3657,2299,6645
0,0,0,3699,2259,7626
81,0,0,3814,1848,6581
0,0,0,3775,2900,6698
0,0,0,3671,1777,7027
590,0,0,3560,2309,6712
0,0,0,3600,2225,6698
0,0,0,3054,2187,6874
12,0,0,3915,2030,6334
0,0,0,3389,2408,6726
0,0,0,3695,1701,6893
0,0,0,3444,2324,6810
0,0,0,3442,2356,6903
0,0,0,3836,2093,6592
159,0,0,3033,1841,6773
0,0,0,3717,1708,6526
0,0,0,3667,1795,6940
0,0,0,3445,2359,6832
0,0,0,3540,2176,5800
161,0,0,3758,1507,6790
0,0,0,3737,1787,7551
0,0,0,3626,2012,6947
266,0,0,3595,2289,6667
0,0,0,3640,2302,6747
0,0,0,3985,1703,6442
65,0,0,3727,1816,6905
0,0,0,3508,2112,6924
0,0,0,3627,2289,6794
3,0,0,3742,2047,6690
0,0,0,3922,1908,6886
0,0,0,3725,2018,6565
169,0,0,3789,1822,6849
0,0,0,3576,1845,7127
0,0,0,3478,2433,6677
135,0,0,3956,2047,6483
0,0,0,3667,1818,6841
0,0,0,3367,2104,6858
0,0,0,3677,2205,6324
22,0,0,3739,2797,6792
0,0,0,3517,1893,6062
0,0,0,3612,2195,6518
108,0,0,3682,2095,6976
0,0,0,3542,1921,7072
0,0,0,4491,1996,6871
0,0,0,3604,2186,6586
53,0,0,3801,1924,6592
173,0,0,3583,1723,6959
0,0,0,3779,2774,6765
11,0,0,3786,1842,6834
0,0,0,3688,1706,6818
37,0,0,3496,2140,6891
0,0,0,3412,2565,6835
0,0,0,3658,2272,6692
0,0,0,3592,2200,6707
18,0,0,2040,1960,6628
0,0,0,3532,2031,6999
0,0,0,3648,1174,6888
0,0,0,3380,2169,6929
0,0,0,1914,2202,6527
4,0,0,3895,1956,6747
0,0,0,3654,1858,6889
0,0,0,3864,2002,7000
0,0,0,3460,2307,6803
0,0,0,3681,2257,6485
0,0,0,3832,2576,6722
10,0,0,3925,1825,6623
0,0,0,3525,1908,7144
0,0,0,3664,2265,6599
64,0,0,3310,1961,6416
0,0,0,1781,1690,6868
0,0,0,4335,1839,6901
0,0,0,3662,2234,6764
0,0,0,3914,1950,6440
0,0,0,3984,1955,6443
0,0,0,3605,1860,7083
0,0,0,3456,2118,6848
0,0,0,4824,2137,6412
0,0,0,3796,2446,6732
0,0,0,3776,1846,6404
0,0,0,4443,2060,6990
0,0,0,4397,2005,6868
0,0,0,3467,2368,4917
0,0,0,3768,3440,6937
0,0,0,3780,2561,6680
0,0,0,3288,2000,6968
0,0,0,3467,2276,6617
0,0,0,3783,2092,6568
0,0,0,3688,1721,6820
0,0,0,3667,1916,6969
0,0,0,2892,2385,6721
0,0,0,3707,2215,7353
0,0,0,3876,1856,6685
0,0,0,3446,2186,6865
0,0,0,3891,2154,6542
0,0,0,3770,2158,6624
0,0,0,3248,2304,6725
0,0,0,3785,2191,6528
0,0,0,3743,2919,6792
0,0,0,3590,2400,6785
106,0,0,3801,1739,6737
0,0,0,3707,1748,6639
0,0,0,3781,1789,6782
400,0,0,3720,2359,6536
0,0,0,3722,2232,6224
0,0,0,4014,2198,7315
0,0,0,3649,1761,7063
0,0,0,3355,2092,6881
0,0,0,3239,2265,6634
0,0,0,3888,1968,6646
0,0,0,3738,1781,6729
0,0,0,3362,2236,7031
0,0,0,3586,2072,7698
0,0,0,2392,1981,6583
0,0,0,3809,2477,6766
0,0,0,3480,1775,6492
0,0,0,3645,2268,6684
0,0,0,3662,1631,6473
0,0,0,3784,2428,6676
0,0,0,3646,1926,6763
0,0,0,3322,1976,6921
0,0,0,3564,2298,6700
0,0,0,3894,2015,5912
2,0,0,4011,2052,6636
0,0,0,3702,1732,7015
0,0,0,3420,1928,6890
0,0,0,3350,1874,6976
0,0,0,3672,2261,6745
0,0,0,3776,2155,5908
0,0,0,3778,1768,6880
0,0,0,3705,1426,6956
0,0,0,3290,2317,6313
0,0,0,3400,2039,6446
0,0,0,3856,2379,6667
0,0,0,3505,1994,7024
1394,0,0,3932,2056,6638
45,0,0,3864,1954,6710
0,0,0,3603,1764,6857
105,0,0,3620,2156,6696
0,0,0,3799,2176,6383
0,0,0,3668,1700,6930
0,0,0,3761,2270,6677
0,0,0,3673,1852,7074
0,0,0,3517,2507,6728
18,0,0,3940,1624,6702
0,0,0,3682,1815,6547
0,0,0,3636,2436,6705
19,0,0,3813,2181,6822
0,0,0,3408,2193,6406
0,0,0,3835,2227,7563
0,0,0,3880,1784,6753
0,0,0,3744,1781,6642
341,0,0,3595,2236,6686
0,0,0,3385,2290,6811
0,0,0,3855,2184,7186
0,0,0,3906,1962,6698
25,0,0,3876,1917,6580
0,0,0,3820,1810,6665
0,0,0,3739,1862,6767
0,0,0,3615,1882,7133
0,0,0,3405,2178,6888
220,0,0,3639,2292,6651
0,0,0,3145,2414,6743
0,0,0,3579,2097,6510
0,0,0,3851,2264,6686
0,0,0,3722,2136,6905
0,0,0,3469,2324,6503
0,0,0,3726,2240,6611
0,0,0,3877,1812,6654
0,0,0,3745,1830,6895
9,0,0,3440,2128,6992
0,0,0,3570,2203,6781
52,0,0,3855,1991,6662
0,0,0,3656,1948,7049
0,0,0,3560,2114,6848
33,0,0,3822,1757,6669
0,0,0,4359,2150,6884
0,0,0,3376,2344,6846
0,0,0,3968,2021,6238
0,0,0,3584,1988,6952
0,0,0,3446,2421,6536
0,0,0,3829,1986,6484
0,0,0,3806,2029,6920
0,0,0,3794,2449,6836
0,0,0,3747,1833,6782
0,0,0,4259,2083,6958
0,0,0,3750,2254,6675
0,0,0,3704,1856,6962
0,0,0,3323,2248,6916
0,0,0,3600,1868,6888
0,0,0,4109,2032,6896
0,0,0,3438,2395,6861
0,0,0,3943,2069,6600
0,0,0,3794,1785,6781
0,0,0,3624,2379,6649
36,0,0,3804,2043,6930
0,0,0,3521,1279,6956
0,0,0,3440,2222,6067
78,0,0,4023,2001,6581
0,0,0,3710,1920,6669
0,0,0,3280,1903,6870
0,0,0,3764,2258,6453
0,0,0,3762,2001,7057
0,0,0,3334,2150,6894
0,0,0,4804,2185,6598
64,0,0,3720,2451,6776
0,0,0,3740,1809,6670
0,0,0,3191,2376,6959
0,0,0,3651,2232,6737
0,0,0,3589,2276,6774
53,0,0,3793,1861,6738
0,0,0,3710,1850,6976
0,0,0,3548,1963,6990
0,0,0,3583,2222,5752
0,0,0,4063,2176,6499
0,0,0,3703,1864,7040
0,0,0,3341,2112,7204
0,0,0,3486,2286,6790
0,0,0,3981,2116,6397
18,0,0,3771,2201,6584
0,0,0,3860,1770,6753
0,0,0,4026,2010,6980
0,0,0,3544,2344,6622
84,0,0,3997,2007,6506
0,0,0,3124,1860,6836
0,0,0,3580,1973,7041
0,0,0,3398,2156,6868
0,0,0,3668,2361,6554
47,0,0,3855,2155,6565
0,0,0,3701,1865,7018
0,0,0,3373,2224,6959
0,0,0,3711,2268,6626
2323,0,0,3736,1889,6867
0,0,0,3624,1872,6436
0,0,0,3512,2160,6815
0,0,0,3710,2245,7232
0,0,0,3714,1840,6807
0,0,0,3485,2306,6702
115,0,0,3812,1739,6769
0,0,0,3602,1856,7109
0,0,0,3574,2302,6660
0,0,0,3988,2151,6475
0,0,0,3737,1992,6994
0,0,0,3356,1920,6885
0,0,0,3985,1995,6563
0,0,0,3679,1751,7048
0,0,0,3455,2231,6887
0,0,0,3835,2073,6551
0,0,0,3648,2065,6920
0,0,0,3522,2289,6902
0,0,0,3697,2140,6554
0,0,0,3480,1882,7106
0,0,0,3684,2454,6811
0,0,0,3824,2009,6678
0,0,0,3543,1922,7094
0,0,0,3896,2216,6700
0,0,0,3472,2315,6691
0,0,0,3963,2090,6482
0,0,0,3788,1794,6819
0,0,0,3480,1918,6982
0,0,0,2982,2240,6848
0,0,0,3780,2229,6673
0,0,0,3906,2016,6568
0,0,0,3627,2135,7006
0,0,0,3438,2346,6868
13,0,0,3978,1998,6580
0,0,0,3623,1963,6888
0,0,0,3414,2112,7059
0,0,0,3664,2280,6692
0,0,0,3806,2137,6631
0,0,0,3652,1908,6877
0,0,0,3375,2242,6938
0,0,0,3819,2301,6856
0,0,0,3710,1923,6580
0,0,0,3780,2013,6728
0,0,0,3535,1949,7090
0,0,0,3419,2150,6853
0,0,0,3386,2408,6740
0,0,0,3904,2144,7709
38,0,0,3784,1967,6765
0,0,0,3563,1814,7146
0,0,0,4515,2072,6899
280,0,0,3510,2350,6548
0,0,0,3685,2260,6704
0,0,0,3457,2194,6711
0,0,0,3747,2174,7771
