MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4188,120,0,3991,3762,8553
4261,253,0,4015,3793,8446
4122,86,0,3954,3740,8480
4222,0,0,4072,3911,8302
4454,0,0,3922,3993,8284
3810,0,0,3878,4072,8105
3930,0,0,3909,2761,8209
3948,0,0,4286,3848,8073
4391,400,0,4217,4656,8056
3934,0,0,4673,3744,8408
3949,0,0,3904,4098,8219
3637,0,0,3917,4208,7953
3922,0,0,4161,4325,8608
4128,0,0,4275,3779,8021
4214,344,0,4102,3626,7812
4273,228,0,4064,3747,8522
4128,118,0,3888,3657,8200
4127,0,0,4632,3953,8320
4853,184,0,3880,4116,8191
3905,0,0,4167,3908,9003
4197,164,0,4198,2884,8159
4313,157,0,3933,3640,8383
3983,8,0,3706,3989,8357
4815,792,0,3944,4128,7421
3965,0,0,3731,4032,8309
3906,0,0,4318,3735,7989
4203,0,0,4332,3848,8006
4409,291,0,4124,4020,7696
4265,239,0,4147,3702,8406
4105,0,0,4648,3938,8392
3866,0,0,4133,4078,8082
3277,0,0,4309,3954,7977
4278,0,0,4252,3560,8168
4343,0,0,4058,3699,8238
3790,0,0,3772,4270,8232
3859,0,0,4098,4153,8160
3917,0,0,4021,4067,6983
3814,0,0,3783,4077,8232
4122,89,0,4244,3876,7879
4324,126,0,2251,4133,8090
4233,237,0,4068,3628,8163
4349,109,0,3323,3904,8336
4320,192,0,4169,3579,8301
4160,116,0,4068,3365,8483
4164,0,0,3724,3836,8230
3862,0,0,3828,4117,8442
3685,0,0,4035,3895,7797
3995,0,0,4202,3833,8059
4278,159,0,4188,3594,8191
4215,0,0,3760,4001,8272
4004,151,0,3916,3741,8256
3858,775,0,3254,4182,8092
3890,0,0,4292,3924,7761
4342,65,0,4305,3764,8102
4307,150,0,3847,3246,8298
3945,0,0,4036,3644,8415
3813,0,0,4091,4110,8107
4098,52,0,4271,3806,7983
4479,176,0,4360,3826,8022
3432,0,0,3837,3832,8475
3866,64,0,3892,4236,8001
3872,0,0,1685,4192,8170
3967,0,0,3993,4002,8692
3836,0,0,4004,4058,9127
4247,12,0,4315,3825,8104
4292,234,0,3995,4392,8225
4033,0,0,3872,4176,8099
3969,0,0,4290,3942,8029
4265,50,0,4387,3761,7996
4748,204,0,4137,3364,8301
4280,137,0,4072,3712,8209
3990,0,0,3716,4017,8324
3944,0,0,3886,4169,8191
4059,0,0,4387,4034,7900
4069,0,0,4277,3776,8001
4378,225,0,4202,3910,7982
4222,333,0,4099,3625,8150
4210,170,0,4097,3665,8377
4377,217,0,4057,3723,8405
4081,0,0,4740,3884,8411
4088,0,0,3904,4002,8118
3845,330,0,3875,4032,8134
3956,0,0,4349,3831,7905
3782,2,0,4352,3765,8261
4105,253,0,4056,3651,7929
4106,0,0,3848,3906,8191
4722,0,0,4777,3827,8447
3885,0,0,4108,3997,8825
3900,0,0,4072,4010,8040
4192,79,0,4388,4057,7978
4342,252,0,4132,3805,7585
4325,72,0,3966,3769,8250
4066,177,0,3953,3814,8354
4295,0,0,4341,4243,8192
3945,0,0,4061,3913,8846
3872,0,0,4131,4018,8677
4070,22,0,4292,3877,7798
4074,1,0,4265,3844,8147
4309,147,0,4314,3956,8011
4309,27,0,3963,3920,7634
4472,304,0,4053,4440,8164
4342,179,0,4083,3543,8209
4495,144,0,3947,3642,8446
4178,68,0,4676,3913,8355
4146,42,0,4114,3654,8199
4103,9,0,3821,3952,7081
3950,0,0,3819,3976,8311
3942,0,0,3817,4217,8276
3889,484,0,3721,4091,8052
3712,0,0,3945,4108,8141
4020,0,0,4064,4127,7853
3681,45,0,4164,3247,8063
4354,327,0,4290,4447,8192
4176,90,0,3844,3799,8389
3867,0,0,3841,3986,8256
3674,0,0,4018,4135,8233
4007,0,0,4401,3968,7788
4040,0,0,3735,3977,8191
4136,133,0,4287,3864,8008
4314,119,0,4113,4599,8191
4347,230,0,4062,3697,8296
4091,125,0,3905,3739,8484
4261,0,0,3944,3591,8218
4114,0,0,3705,3941,8246
4512,0,0,3931,4139,8102
3750,0,0,4097,4017,8191
4093,0,0,4032,4048,7810
3956,0,0,4306,3848,8025
4168,0,0,4180,3921,7859
4189,172,0,4128,3787,8151
4885,198,0,4104,3665,8079
4214,199,0,3944,3749,8413
3540,27,0,3897,3799,8536
4292,94,0,4168,3820,8377
4004,17,0,4756,3875,8496
3796,81,0,4184,3595,8266
4160,60,0,4104,3815,8354
3927,121,0,3868,3829,7731
4140,133,0,4329,3196,8573
4197,141,0,3106,3892,8201
3864,624,0,3739,3842,8386
4084,0,0,4240,3803,8169
4401,0,0,4014,3686,8187
4169,185,0,3855,3764,8191
3220,0,0,3360,4268,8390
3827,0,0,3859,4149,7983
3392,0,0,3946,4126,8228
3800,0,0,4176,3889,7803
4032,0,0,4232,3908,8223
4293,75,0,4224,3847,7872
4295,272,0,3984,4046,8191
4362,0,0,4107,3732,8408
4163,88,0,3888,3868,8364
3992,0,0,4028,3179,8241
3904,0,0,4320,3814,8010
4445,322,0,4220,3524,8048
4180,601,0,3996,3604,8333
4202,88,0,4054,3764,8413
4013,7,0,3692,3991,8397
3809,0,0,3475,4009,8189
5185,0,0,4319,3813,7211
4331,197,0,3983,2886,8332
4300,0,0,3976,4156,8136
3837,0,0,4109,4119,8116
4182,94,0,4338,5186,8002
4194,67,0,4078,3800,8480
4104,0,0,3803,4098,8137
3705,0,0,3849,3984,8272
3996,0,0,4167,3978,7895
4140,20,0,4254,3971,8052
4372,252,0,4215,3806,8260
4172,47,0,4016,3853,8412
3954,0,0,3875,3957,8196
3009,0,0,3982,4149,8409
4037,0,0,4260,3936,7978
4517,133,0,4138,3409,8190
4066,0,0,4267,3736,8434
4789,487,0,3872,3792,8243
3973,0,0,4267,3824,8023
4302,320,0,4240,4695,8128
4320,171,0,3898,3812,8194
3946,0,0,3774,3911,8278
4089,0,0,3828,4271,8294
3829,0,0,4282,3943,7970
4288,209,0,4324,3706,8084
4209,83,0,4025,3790,8448
4292,45,0,3878,4117,8157
3949,0,0,4058,4094,8491
4537,88,0,4170,3931,8187
4339,232,0,4155,3730,8374
4068,0,0,3695,3690,8240
5024,0,0,4027,4118,8132
3850,0,0,3968,4112,8060
4068,0,0,4392,5450,7915
4274,0,0,4130,3837,8101
4308,306,0,4115,3686,8194
4115,0,0,4029,3897,8512
3774,105,0,3986,4023,8191
4276,126,0,4319,3882,7954
4168,48,0,3866,3604,8385
3923,0,0,3950,4092,8269
4074,0,0,4288,4216,7884
3913,16,0,4264,3928,8051
4330,280,0,3973,3585,8300
4165,0,0,4337,3088,8197
4076,0,0,3810,4027,8361
3978,0,0,4026,4120,7555
3761,0,0,3945,4300,8198
3838,0,0,4092,4050,8130
3897,0,0,4228,4044,7897
4012,0,0,4227,4027,8949
4196,28,0,4218,3837,8086
4451,0,0,4058,4674,8174
4187,289,0,4122,4325,8085
3716,168,0,4082,3648,8030
4265,254,0,4124,3399,8212
4319,192,0,4042,3566,8237
3725,242,0,4181,4557,8189
4327,288,0,4069,3669,7921
4215,104,0,4018,3719,8569
2341,271,0,4120,3743,8507
4230,40,0,3880,3669,8432
4227,133,0,4787,3927,8342
3944,346,0,3709,3764,8062
3989,0,0,3650,4009,8238
4066,0,0,3921,4104,10645
3910,0,0,4081,3964,8156
3880,0,0,4281,4060,7806
3994,0,0,4317,3849,7772
3712,0,0,4264,4058,7948
4160,0,0,4357,3919,8002
4126,83,0,4233,3714,7968
4196,0,0,3513,3834,8055
4877,141,0,4036,3786,8023
4249,12,0,4036,3544,8248
4369,252,0,4116,3604,7953
4068,0,0,3904,3269,8421
4132,0,0,3871,3971,8246
4035,0,0,3704,3602,8328
4120,12,0,3723,4261,8436
4112,348,0,4774,3656,8280
3897,0,0,4160,4094,8052
4140,0,0,4003,3757,8036
4215,226,0,3972,3793,8335
4055,2,0,3716,3958,8550
4086,0,0,3832,4160,8139
3849,458,0,3738,3832,8357
4062,0,0,4311,3776,8240
4428,0,0,4018,3726,8170
3972,0,0,4765,3922,8323
3914,0,0,4255,4020,8683
3858,0,0,3904,4814,8012
4230,222,0,3973,3752,8386
4044,0,0,3930,4192,8120
3755,0,0,4043,4094,8026
3914,0,0,4289,3902,8010
4170,148,0,4192,3964,7872
4293,225,0,3994,3472,8246
4298,208,0,4090,4032,8276
3741,0,0,3733,3506,8292
4071,0,0,3860,4027,8281
3951,0,0,3783,3670,8320
2858,0,0,3826,4142,8031
3700,0,0,4036,4032,8144
3885,0,0,4117,4053,8407
4182,192,0,4174,3784,7988
4361,105,0,4095,3576,8214
4148,177,0,3910,3594,8085
3613,1,0,3423,4232,8180
4002,0,0,3928,4109,7998
3716,0,0,3907,4176,8157
3947,0,0,4325,3945,7846
4042,0,0,4048,4009,8072
4253,162,0,3978,3570,8085
4095,52,0,3791,4160,8259
5056,688,0,3888,4164,8244
3951,8,0,4130,3880,7804
4285,156,0,4246,3909,8062
4091,87,0,3944,3162,8473
3878,0,0,4087,3868,8006
4491,261,0,4222,3510,8207
4085,0,0,3746,3993,8359
4267,0,0,3817,4182,8208
3956,0,0,4378,4039,7824
4295,181,0,4168,3498,8256
4284,116,0,4021,3714,8298
4024,11,0,3738,3965,8231
3847,0,0,4050,4129,8096
3860,0,0,3930,3760,8115
4366,0,0,4214,3888,8097
4164,0,0,3980,3879,8525
3757,0,0,4041,4079,8191
4304,48,0,4140,3821,7884
4398,198,0,3895,3688,8242
4001,48,0,4128,4136,8136
4608,122,0,3693,4129,8286
3947,0,0,4268,3917,7803
4483,396,0,4189,3776,8168
4098,50,0,4024,3816,8530
4224,17,0,4016,4144,8117
3852,0,0,4315,3977,8019
3992,64,0,4232,3859,8013
4354,220,0,4112,3721,8342
3986,0,0,3797,4087,8216
3958,0,0,4152,3935,8341
4023,0,0,4231,3824,8079
4341,259,0,4170,4277,8097
4304,32,0,3208,3717,8432
4220,340,0,4209,3948,8099
3991,0,0,3849,3876,8237
4021,0,0,3894,4097,7338
3991,0,0,4168,4051,7786
4000,0,0,4239,3623,8003
4376,265,0,4212,3598,8239
1960,171,0,3909,3744,8484
4208,114,0,4075,3711,8436
3950,0,0,3058,4054,8345
3951,0,0,4016,3932,7927
4111,0,0,4384,3926,7923
4320,204,0,4008,4484,7988
4188,323,0,3839,3707,8212
4079,64,0,3952,3719,8520
4061,0,0,3982,4207,8070
3813,0,0,3993,3474,8431
4041,0,0,4505,3866,7946
4392,202,0,3998,4082,8154
4274,104,0,4064,3718,8293
4052,0,0,3725,3916,8492
4216,0,0,3912,4069,8186
3853,0,0,3324,4200,8070
3900,36,0,4060,3872,7955
4099,192,0,4224,3737,8028
4244,205,0,3378,3880,8288
3929,0,0,3768,3909,8115
4044,0,0,4428,3862,7912
4337,64,0,4184,4784,8164
4241,250,0,4056,3683,8483
4129,43,0,4908,3962,8353
3998,0,0,3853,3806,8254
4569,777,0,3672,4068,8181
3910,0,0,4133,3984,7813
4123,0,0,4176,3904,8248
4358,213,0,3910,3665,8248
3915,56,0,4120,3632,8420
4075,0,0,3960,4224,8191
3961,0,0,3773,3956,7737
4203,90,0,4122,4273,7720
4404,133,0,3020,3627,8272
4244,321,0,3989,3714,7954
4028,0,0,3912,4196,8208
3899,0,0,3858,3971,8101
4114,141,0,4234,3868,7953
3825,159,0,4033,3715,8591
4288,189,0,3981,3814,8360
4033,0,0,3666,3605,8244
3766,13,0,4021,3925,8191
4214,119,0,4213,4044,8129
4213,88,0,4034,3209,8147
4314,225,0,3784,3731,8361
4099,86,0,3879,3814,8388
4114,0,0,3984,3955,8288
3754,0,0,3784,4180,8252
4918,0,0,3666,3652,8446
3897,0,0,3984,4128,8080
3793,0,0,3974,3845,8109
4068,0,0,3913,3920,7704
4070,159,0,4168,3927,8132
4416,272,0,4057,4269,8145
4241,156,0,4000,3343,8491
4187,123,0,4041,3789,8428
4200,241,0,4155,3277,8443
4256,156,0,3776,3530,8119
4330,209,0,3973,3629,8252
4212,45,0,3981,3704,8317
4094,0,0,3744,4012,8207
4160,98,0,4384,3787,8303
3664,0,0,4821,3580,8434
4129,24,0,3857,3920,7961
4072,0,0,4141,3784,7900
4202,0,0,3826,4102,8264
3838,442,0,3030,4176,8180
3574,0,0,4000,4132,8199
3788,0,0,4409,3906,7917
3712,0,0,3978,3848,8070
4261,245,0,4032,4230,8101
4009,99,0,3992,3635,8370
4152,116,0,3959,3779,8550
3931,64,0,4027,3925,8460
3959,0,0,3909,4201,8208
3810,0,0,3958,4155,8191
3801,0,0,3989,3947,8110
3803,1029,0,3901,4091,7940
2981,0,0,3558,3938,8011
3938,0,0,3982,3972,8036
3956,0,0,4280,4013,7909
4418,424,0,4272,3775,8028
4068,81,0,4237,3773,8102
4333,258,0,4162,3630,8455
4186,66,0,3876,3753,8405
4544,168,0,3953,4102,8191
3843,0,0,3872,4003,8138
4005,0,0,4342,3799,7873
4124,0,0,4244,3849,7741
3844,0,0,4234,3780,8246
4005,362,0,4240,3748,8181
4209,94,0,3886,3936,8453
4203,0,0,3856,4096,8171
3928,0,0,3796,4016,7764
4222,0,0,4021,3817,8043
4122,56,0,3612,3868,8282
4177,91,0,4179,3890,8405
4120,0,0,3802,3940,8336
3919,0,0,3800,4091,8133
4070,0,0,4339,3841,7900
4170,10,0,4228,3776,8202
4419,381,0,4184,3580,8189
4123,4,0,3880,3906,8444
3994,0,0,3760,3872,8279
4023,0,0,3759,3602,8317
3908,360,0,4040,4161,8179
3838,0,0,3980,4197,8191
3807,0,0,4108,4087,8215
3996,0,0,4465,3966,8818
3932,0,0,4314,4277,8020
4206,37,0,4303,3870,7952
4364,215,0,4218,3604,8250
4302,0,0,4047,3734,8191
4036,234,0,4042,3732,8444
4111,108,0,4048,3770,8485
4272,300,0,3980,3809,8301
4109,0,0,3948,3784,8443
5069,249,0,3925,4220,8208
4725,91,0,3943,4062,8097
3863,0,0,3950,4116,8128
3983,0,0,4178,3950,8356
3904,0,0,3976,3586,8960
3980,0,0,4203,4021,7906
4225,0,0,4079,3706,8074
4289,303,0,4049,3785,8415
4008,0,0,5074,3568,8442
4228,49,0,3734,4711,8298
4196,0,0,3805,4030,8256
3832,731,0,4034,4160,8031
3882,0,0,4237,3544,7895
4263,106,0,4331,3828,7721
4228,85,0,3892,3701,8467
4157,916,0,3838,4000,8334
3807,73,0,3705,3993,8316
4092,0,0,4101,3637,8357
4118,88,0,4939,3993,8336
4008,0,0,3754,3942,8369
4441,0,0,3953,4183,8229
3752,0,0,3987,4101,8256
3947,0,0,4144,4216,8990
4061,0,0,4260,3093,8166
4398,347,0,4224,4705,8191
4191,109,0,3836,3736,8497
4117,0,0,4308,3847,8174
4100,0,0,3384,3949,7983
4258,204,0,3823,3684,8620
4008,81,0,3767,4053,8294
4764,0,0,3932,4072,8568
4005,0,0,4176,4004,7740
3947,13,0,4194,3862,8007
4468,440,0,4193,4727,8182
4197,148,0,3752,3730,8432
3804,0,0,3994,4165,8069
3953,0,0,4281,3828,8286
4368,360,0,3970,3496,8144
3068,145,0,3954,3825,8469
4272,169,0,4114,3652,8459
4400,105,0,4003,3941,8420
4003,0,0,3920,4138,8264
3881,0,0,4182,4000,7969
4026,202,0,4328,3898,7904
4275,180,0,4009,3424,8298
4123,140,0,4152,3772,8335
3929,0,0,3790,3224,8260
3920,373,0,3347,3960,8568
3714,0,0,3960,4059,8097
4020,0,0,4104,4008,8801
4672,340,0,4122,3915,8191
4197,164,0,4024,3758,8339
3964,0,0,3806,3169,8384
4068,0,0,3818,4107,8248
3736,0,0,4084,3995,8173
4005,0,0,3963,4121,8002
3949,86,0,4160,3857,8060
4316,257,0,4136,3599,8499
4170,0,0,3929,3880,8406
5063,49,0,3846,4012,8272
3472,0,0,3976,4133,8191
4104,0,0,4329,4922,7123
4212,387,0,4217,4671,8216
4110,4,0,3925,2810,8392
3748,0,0,4032,3994,7769
4021,0,0,4225,3982,7900
4091,19,0,4208,3858,8067
4350,264,0,4176,3473,8184
4136,80,0,3944,3758,8429
4072,24,0,3818,3834,8205
3718,0,0,4565,3936,7925
4200,40,0,4381,3717,8122
3430,0,0,3690,3940,8274
3870,0,0,4058,3950,9014
4560,331,0,4161,3619,8209
4167,0,0,3793,3906,8265
3850,0,0,4200,3957,7957
4428,280,0,4296,3952,7954
4186,117,0,4188,3848,8510
3936,0,0,3916,4110,8260
4733,0,0,4163,4167,7766
4110,0,0,4261,3973,8067
4347,234,0,4179,3462,8413
3921,0,0,3800,3979,8380
4044,0,0,4336,3788,7977
4301,378,0,4160,3717,8640
4160,74,0,4405,3555,8547
3946,0,0,3871,4136,8231
3977,0,0,4171,4160,8011
4101,105,0,4186,3771,8148
4259,107,0,4096,3702,8460
3907,0,0,4116,4216,8065
3999,0,0,4229,3819,8036
4406,170,0,4173,4362,8368
4310,113,0,4060,3566,8228
4227,131,0,3956,3904,8291
4083,69,0,4274,3546,8258
4143,0,0,3783,4023,8268
4008,0,0,3848,3864,8390
3978,0,0,3885,3904,8274
5068,27,0,3895,4160,8177
3819,0,0,3891,3248,8126
4121,75,0,4352,3885,7946
4316,36,0,4246,3628,8063
4450,338,0,4369,3849,8112
4106,58,0,4005,3530,8507
4106,0,0,3907,3938,8176
3934,0,0,3776,3577,8317
4073,0,0,3988,4160,8218
3878,0,0,3976,3636,8385
3987,474,0,4120,4054,8166
4176,0,0,4333,3884,8449
4041,0,0,3737,4037,8346
3883,0,0,4093,3992,7946
4126,0,0,2368,3835,7097
4389,0,0,4189,4991,8164
4256,151,0,4088,3587,7970
4135,41,0,4725,3956,8390
4226,23,0,3839,3816,8377
4054,0,0,3571,4054,8327
3980,0,0,3834,4004,8146
3952,0,0,4065,4077,8200
4070,0,0,2436,3940,7908
3973,0,0,4305,3222,8051
5092,259,0,4258,4708,8262
4151,175,0,3978,3778,8145
4024,0,0,3748,3453,8385
3812,0,0,3642,4108,8042
3954,0,0,4296,3952,7714
4465,301,0,4260,4295,8175
4269,196,0,4035,3580,8320
4023,79,0,3813,4150,8156
3956,0,0,4244,4093,8129
4160,122,0,4188,2956,8191
4342,171,0,4016,3796,8390
2707,0,0,3838,3949,7824
4058,882,0,4308,3770,8047
4408,337,0,4110,4706,8102
4071,113,0,4658,3861,8318
3824,13,0,4055,4106,8097
3926,0,0,3848,3744,8231
4408,0,0,4248,3828,8051
3968,97,0,4473,3915,8473
3834,0,0,4142,3997,8628
4372,118,0,4122,3704,8436
3710,0,0,4285,4005,7845
4384,311,0,4059,2790,8256
3830,42,0,3512,3935,8224
4063,0,0,4098,4140,7996
4346,221,0,4187,4416,8323
4580,122,0,4007,3769,8264
3336,0,0,3747,4256,8191
3929,0,0,4186,3906,7230
4219,0,0,4053,3820,8023
4082,146,0,3936,3679,8069
4030,0,0,3950,7197,8187
3984,0,0,4334,3924,8046
4176,34,0,4781,3821,8350
4236,0,0,3940,4256,8118
3991,0,0,4297,2926,8072
4267,232,0,4137,3613,8426
4147,0,0,3477,3963,8261
3780,0,0,3974,4094,7157
4117,0,0,4347,4244,7954
4336,103,0,3212,3686,8420
4200,176,0,3848,3727,8370
4025,0,0,3125,3776,8322
3792,0,0,4160,3858,9000
4516,306,0,4180,3860,8068
3750,86,0,3912,3873,7231
4252,659,0,3902,4123,8213
4174,0,0,3864,3500,8266
4270,456,0,4211,3849,7887
4338,108,0,4066,3705,8495
4126,49,0,3850,3796,8466
4429,448,0,3909,4008,8184
3854,0,0,3552,4204,8132
4082,0,0,4344,3913,7924
4026,1069,0,4367,3910,8906
4201,0,0,4303,3848,8050
4288,0,0,4043,3637,8340
4175,192,0,4114,3739,8471
4084,43,0,3655,3567,8325
4174,0,0,4235,3937,9137
4162,0,0,3543,3813,8083
4246,172,0,3986,2696,7924
4068,160,0,3838,3916,8270
4931,747,0,3715,4088,8120
3836,0,0,4202,4094,7858
4042,68,0,4370,3748,8056
3805,181,0,4187,3938,8115
4202,83,0,3956,3587,8328
4175,33,0,4015,3786,8492
4032,0,0,3852,4232,8074
3987,0,0,3852,4152,8365
4245,254,0,4190,3816,8224
4368,174,0,4035,3722,7996
4141,0,0,3970,3467,8399
4117,0,0,3888,3624,8260
3776,347,0,3872,4204,8167
4161,0,0,4319,3669,7960
4176,72,0,4006,3772,8560
4416,216,0,4007,3796,8371
3976,0,0,3851,4218,8266
3946,0,0,4567,3935,7799
4297,320,0,4151,4324,8216
4147,250,0,3947,3706,8406
3437,244,0,3994,4164,8231
4113,0,0,4259,3816,8063
4224,0,0,4110,3684,8151
4104,105,0,3916,2686,8525
3773,0,0,4054,3980,7200
4288,0,0,4642,3730,8086
4416,232,0,3560,3694,8279
3772,0,0,3791,3914,8278
3899,0,0,4139,3946,8074
4015,0,0,4416,3990,7760
4063,450,0,4320,3767,8053
4024,0,0,3862,3760,8326
3994,0,0,3880,4210,8252
3905,0,0,4055,4073,8092
3928,0,0,4152,3782,8134
4131,0,0,3797,3800,8464
4554,169,0,3965,5485,8131
3856,0,0,4014,4114,8384
4112,8,0,4289,3805,7860
4228,137,0,4996,3837,8117
4570,697,0,3863,4248,8184
3965,0,0,4278,3529,8031
4379,262,0,4268,4425,8232
4174,94,0,3946,3203,8472
4769,280,0,4027,4039,8250
3793,0,0,4050,3284,8051
4297,82,0,4319,3814,8106
4236,136,0,4234,3668,8365
4321,205,0,4033,3865,8463
3557,0,0,3922,4224,9096
3982,0,0,4355,3872,8038
4274,66,0,4207,3779,8029
4275,148,0,4059,3598,7684
3564,2,0,3608,3813,8404
4120,0,0,3695,4006,7906
4018,0,0,4407,3656,7874
4279,21,0,4298,3945,8354
4353,251,0,4075,3697,8167
4028,0,0,3741,3892,8329
3813,0,0,4092,3989,8214
3984,0,0,4168,4375,8329
4033,0,0,4330,3742,8001
4307,0,0,4334,3834,7816
4242,239,0,4105,3637,8278
4169,69,0,4975,3934,8351
5037,832,0,3820,4108,8210
3959,0,0,4147,4007,8719
4349,200,0,4236,3738,8181
4426,284,0,4048,3680,8316
4018,0,0,3780,3686,8337
4615,80,0,4032,4197,8158
3817,0,0,3975,3429,8131
4070,0,0,4348,3656,7972
4085,30,0,4230,3811,8232
4267,273,0,3967,3632,7330
4084,25,0,3834,4014,8230
4899,871,0,4018,4006,8261
4396,683,0,3994,4222,8141
3992,0,0,4278,3755,8072
4472,309,0,3858,4933,8128
4001,225,0,3844,3692,8500
3825,700,0,4006,4084,8204
3989,0,0,4328,3884,8090
4301,320,0,3618,3585,8173
4144,0,0,3676,3884,8460
3705,0,0,4104,4057,8193
4112,0,0,4178,3981,7721
3687,0,0,4004,3685,8238
4265,194,0,3619,3653,8191
4008,0,0,4111,4081,8044
4130,65,0,4232,3892,8075
4161,21,0,3976,3806,8460
3850,0,0,3820,4068,8025
4081,0,0,4196,3929,8039
4392,292,0,4250,4648,8226
4104,0,0,3801,3914,8255
4013,0,0,4184,4075,7830
4245,0,0,3411,3658,8156
4046,0,0,3762,3915,8386
4210,0,0,4180,4012,7785
3706,0,0,4128,3308,9221
4283,249,0,4162,4664,8162
4188,114,0,4064,3677,8500
3808,0,0,4023,4151,8008
4266,128,0,5134,3839,8018
4332,0,0,4053,3524,8390
4072,0,0,3909,4180,8261
4065,0,0,4396,4000,8799
4288,81,0,4172,3648,8292
4210,84,0,4070,3741,8416
4061,0,0,3718,4042,8325
3904,0,0,4134,3848,8040
4384,350,0,4214,4125,8213
4302,144,0,3944,3792,8448
4072,0,0,3904,4176,8196
3787,0,0,4035,4149,8245
4082,0,0,4300,3855,8005
3963,183,0,3955,3819,8378
3947,0,0,3858,4034,8372
3944,0,0,4162,4104,7908
3442,0,0,4264,3937,8045
4182,0,0,3948,3259,8237
4224,876,0,3887,4001,8324
3886,0,0,4161,3468,7804
4349,680,0,4025,3632,8155
3706,0,0,4081,4085,8070
4142,0,0,4348,4029,7989
4151,67,0,3946,3836,8552
4149,0,0,3921,4080,8260
3573,0,0,4254,4154,7872
4236,0,0,4178,3763,8628
3642,52,0,3770,3807,8400
3883,0,0,4113,4134,8067
3964,0,0,4296,3745,8005
4547,320,0,4265,4920,8285
4201,15,0,3874,2774,8458
3973,0,0,3880,3604,8181
4300,0,0,3879,3942,8313
3973,0,0,4164,4013,7861
4532,135,0,4137,3483,8244
4086,9,0,3789,3776,8410
3927,0,0,3862,4045,8104
3928,0,0,4313,3959,7983
4438,464,0,4221,3641,8184
4289,108,0,3819,3215,8533
4122,0,0,3799,3904,8321
3918,0,0,3814,3475,8394
3950,0,0,4082,4082,8058
3951,0,0,4318,3856,7840
4507,24,0,4200,4538,8117
4200,117,0,4004,2874,8620
4240,339,0,3926,3840,8416
4057,66,0,4330,3732,8398
4008,0,0,3514,3952,8309
4824,576,0,3940,3764,8146
4783,0,0,3908,4186,8281
3996,0,0,4220,3987,8216
4488,0,0,4180,4033,9132
4185,49,0,3984,3766,8724
4849,443,0,3746,4168,8160
3829,0,0,4080,3533,7912
4148,0,0,4354,3702,8090
4340,202,0,4077,4554,8186
4244,157,0,3982,3714,8468
4129,30,0,3766,3684,8397
4048,32,0,3829,4237,8274
3778,0,0,4056,4092,8191
4002,0,0,4248,3995,7831
4100,0,0,4222,3823,8118
4345,255,0,4266,4032,8189
3989,66,0,3874,3904,8474
5100,928,0,3880,4094,8190
3986,0,0,4507,3998,7893
3914,38,0,4153,4721,8191
4136,152,0,4792,3886,8444
3895,0,0,3858,4274,8332
3930,0,0,4063,4146,8121
3700,0,0,3481,3828,8256
4273,95,0,4093,3606,8390
4178,80,0,3862,2516,8268
3692,0,0,3921,4187,8077
3912,0,0,3836,3893,8054
4466,67,0,4197,3669,8191
4143,0,0,3881,3858,8412
4187,24,0,4846,3893,8191
4274,56,0,3945,4180,8222
4098,0,0,4434,3793,7957
4163,16,0,4128,3058,8074
4168,6,0,4236,3976,7924
4344,143,0,3751,3396,8218
4280,261,0,3976,3188,8369
4090,192,0,3991,3830,8496
4227,104,0,4628,3883,8298
4137,0,0,3918,3710,8552
3890,0,0,4123,3925,8180
3914,0,0,4091,4104,7886
4134,17,0,4306,3792,8062
4347,248,0,4152,3934,8220
4215,172,0,4080,3623,8437
3928,0,0,3849,4250,8344
4042,0,0,4365,3898,7836
3946,77,0,3506,3914,8365
4312,202,0,4136,3528,7902
4292,192,0,3978,3760,8419
4046,0,0,4805,3058,8323
4104,0,0,3914,4248,8290
3692,0,0,3955,4106,8116
3304,0,0,3910,3983,8016
4185,648,0,4208,4037,8004
4352,247,0,4261,3634,8257
4107,0,0,4082,3871,8679
4081,0,0,3863,5367,8333
3761,0,0,3981,4035,8108
4021,0,0,4257,4108,7928
4099,0,0,4320,3858,8044
4311,0,0,4068,3580,8433
4138,0,0,3755,3862,8486
3838,448,0,3964,4165,8065
3999,0,0,4224,3629,8092
4228,158,0,4257,4002,7935
3759,0,0,3271,4013,8256
3872,0,0,4100,3986,7714
4272,57,0,4338,3732,7872
3929,272,0,4011,3764,8280
4328,219,0,4127,3354,8111
4267,169,0,4054,3608,8152
4141,90,0,4189,3971,8410
4062,0,0,3857,4138,8200
3989,0,0,4146,3850,8877
4018,0,0,4392,3933,7889
3892,0,0,4068,3892,9025
4140,0,0,4396,3806,7964
4219,46,0,4104,3755,8279
4327,174,0,4092,3634,8485
4125,0,0,4728,3984,8396
4063,0,0,3838,4175,8335
3904,0,0,4168,4051,8179
4288,168,0,4118,2736,8356
3981,0,0,3843,3802,7281
3892,0,0,4044,4180,8026
3830,0,0,4195,3957,8191
4315,251,0,4231,3734,7917
4176,48,0,4669,3991,8492
4034,409,0,3837,4152,8232
4080,0,0,4433,4053,7945
4192,84,0,4226,3848,8078
4342,121,0,4197,3805,8480
4080,0,0,3768,3914,8468
3911,794,0,4045,4088,8201
2616,0,0,4149,4036,8025
3056,421,0,3720,3808,8416
3966,0,0,4284,3864,7921
3972,0,0,4357,4019,8818
4137,0,0,4392,3891,7942
