MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10746,1464,2956,2512,8564
0,10384,792,2488,2537,8576
0,10578,392,2369,2323,8968
0,10840,958,2928,2592,8529
0,10314,885,2300,2640,7271
0,10834,847,2825,1756,8511
0,11212,702,2593,2550,8934
0,10743,744,2698,2226,8534
0,10523,868,2897,2505,8191
0,10437,454,2425,2925,8833
0,10699,988,3138,2659,8334
0,10375,1398,2328,2525,8874
0,10951,1373,2884,2831,8566
0,10173,220,2358,2681,8685
0,11263,904,2745,2783,8407
0,10582,565,2746,2711,8772
0,10484,574,2591,2861,8290
0,10591,1045,2851,2379,8583
0,10484,787,2429,2644,8654
0,10961,873,2896,2774,8757
0,10169,390,3511,2524,8768
0,10800,632,2706,2962,8474
0,10437,754,2698,2588,8262
0,10362,145,2344,2657,8773
0,10619,832,2598,2736,8384
0,10223,785,2100,2848,8737
0,11053,628,2868,2739,8222
0,10536,773,2724,2464,8273
0,10339,357,2551,2877,8272
0,9877,693,2917,2529,7744
0,10423,698,1856,2455,8010
0,10343,410,2341,3024,8600
0,11048,613,2450,2846,8800
0,10362,754,2746,2632,8236
0,10721,362,2852,2702,8817
0,11096,625,2632,2846,8440
0,9670,1106,2750,2887,8355
0,10988,640,2543,1831,8985
0,10088,465,2643,2945,8690
0,10712,966,3040,2624,8390
0,11108,625,2586,2422,8592
0,10156,0,2624,2896,8693
0,10717,944,2917,2553,8376
0,11280,605,1885,2681,8797
0,10453,569,2649,2924,8310
0,10678,712,2736,4544,8453
0,10213,533,3159,2683,8781
0,10720,642,2710,2846,8419
0,10725,683,2720,2659,8573
0,10588,536,2624,3015,8487
0,10908,2097,3048,2710,8324
0,10436,0,2521,2284,8661
0,10664,1532,2368,2200,8981
0,10624,928,2815,2144,8645
0,10199,1539,2300,2537,8944
0,10913,843,2731,2724,8680
0,10834,766,3152,2674,8773
0,10561,618,2555,2777,8628
0,10820,637,2616,2309,8622
0,10596,490,2654,2938,8466
0,10398,554,2562,1779,8794
0,10571,697,2640,3011,8471
0,10606,776,2133,2656,8370
0,10393,0,2157,2701,7747
0,10688,758,3178,2576,7455
0,9181,587,2601,2416,8964
0,11097,751,1941,2864,8629
0,10552,631,2587,2465,8713
0,10795,489,2753,2738,8614
0,10665,848,2804,2601,8446
0,10661,578,2536,2833,8528
0,10661,561,2559,2488,8693
0,10568,251,2625,2984,9124
0,10864,846,2762,2385,8390
0,11209,703,2501,2594,8927
0,10526,585,2699,3372,8628
0,10691,804,3163,2552,8344
0,11160,54,2606,2633,8880
0,10200,480,2646,2771,8518
0,10677,870,1433,2858,8446
0,10172,532,2011,2613,8826
0,10474,529,2561,2864,8354
0,10386,825,2725,2547,7802
0,10271,656,2502,2594,8820
0,10636,724,2564,3012,8488
0,10606,1158,2664,2433,8510
0,10360,458,2401,1674,8409
0,10828,850,2773,1803,8853
0,10998,636,2669,2600,9074
0,10570,617,2747,2884,8685
0,10487,872,2598,3050,8738
0,10580,560,1997,2941,8754
0,10722,960,3123,2612,8394
0,10497,850,2810,2260,8391
0,10252,0,2554,2865,7992
0,10841,813,2021,2666,9284
0,10431,694,2547,2547,8603
0,10644,388,2388,2752,8480
0,10780,829,2717,2842,8710
0,10229,996,2755,2797,8317
1880,10304,684,2860,2513,8964
0,10505,511,2638,3026,8676
0,10868,787,2903,2788,8516
0,10543,737,2397,2347,8624
0,10254,1225,1892,2706,8634
0,10396,560,2601,2868,7758
0,11323,602,2725,2625,8428
0,10661,766,2583,2155,9149
0,10517,596,2779,2950,8601
0,9912,941,2988,2618,8251
0,10653,527,2618,2324,8456
0,10432,471,2571,3124,8768
0,10816,662,2725,2935,8426
0,10729,1146,2767,2740,8458
0,10448,712,2533,2397,8684
0,10275,0,2475,2644,8601
0,11190,594,2718,2741,7913
0,10763,1012,2914,2562,8482
0,10274,644,3149,2576,8812
0,10677,546,2611,2993,8285
0,10785,767,2838,2530,8469
0,10406,434,2479,2595,8658
0,10871,701,2723,2890,8468
0,10448,605,2672,3242,8287
0,10553,235,2300,2845,8712
0,10861,961,2905,2813,8278
0,10858,555,3012,2630,8696
0,10933,699,2536,2917,8516
0,10866,1469,2756,2701,8463
0,10570,560,2514,2680,8170
0,10526,736,2760,1693,8814
0,10908,1009,2952,2677,8571
0,10762,772,2523,2964,8410
0,10670,602,2663,3178,8499
0,10494,442,2489,2832,8402
0,10900,1232,2958,2777,8203
0,10445,451,3539,2558,8885
0,10876,1081,2912,2796,8361
0,10421,428,2459,2736,8552
0,10828,0,2417,2605,8526
0,11672,1787,2780,2458,8536
0,10721,946,2933,2724,8500
0,10525,892,3140,2660,8870
0,11041,827,2866,2760,8544
0,10722,830,2782,3017,8473
0,10803,492,2579,2954,8667
0,10845,676,2975,2640,8341
0,10824,648,2600,2494,8127
0,10900,136,2640,2838,8624
0,10869,980,2844,2614,7888
0,10442,666,3136,2629,8332
0,11023,942,2922,2682,8432
0,11040,660,2668,2527,9812
0,10162,0,2756,2794,8401
0,10675,663,2696,2365,8738
0,10959,776,2799,2725,8466
0,10602,1385,2635,2732,8884
0,11018,1296,2645,2436,8540
0,10668,562,2624,2852,8464
0,10574,655,2506,2729,8921
0,10891,851,2820,2301,8409
0,10484,192,2500,2557,8902
0,10757,697,2776,2855,8528
0,10513,525,2707,2394,8614
0,10765,634,2516,2900,7832
0,10660,980,2810,3084,8447
0,10484,1290,2357,2858,8712
0,10930,966,2836,2754,8316
0,10961,724,2696,2493,8831
0,10745,806,1896,3307,8471
0,10508,789,2314,2818,8512
0,10534,422,1403,3081,8710
0,10588,718,2831,2947,8402
0,10693,490,2785,2624,8253
0,10722,485,2424,3052,8660
0,10904,873,2964,2842,9416
0,10694,812,2723,2673,8313
0,10689,273,2332,3232,8665
0,10842,1151,2912,2801,8299
0,11599,773,2502,2579,8878
0,10875,532,2563,2507,8456
0,10575,776,2760,2545,8584
0,10688,508,2536,2934,8390
0,10872,672,2637,2756,8513
0,10501,1183,2384,2722,8735
0,10809,664,2540,2912,8640
0,10957,914,2916,2714,8284
0,10573,164,2784,3423,8308
0,10630,500,2613,3000,7957
0,10984,787,1688,3322,8379
0,10632,730,2183,2573,8444
0,10628,324,2395,2315,8768
0,10520,0,2410,2825,8652
0,10792,611,2606,2585,8208
0,10545,381,2427,2789,8712
0,11794,920,2843,2628,8353
0,10843,718,2424,2580,8680
0,10756,581,1653,2672,8752
0,11049,823,3455,2775,8498
0,10898,1042,2986,2630,8152
0,10692,816,2770,3380,8520
0,10560,634,2922,2644,8726
0,10876,597,2482,2645,8712
0,11029,898,3009,2722,8437
0,10820,879,2841,2487,8606
0,10672,664,2542,2624,8702
0,10955,625,2720,2848,7645
0,10839,847,2160,2748,7554
0,10588,506,2522,2508,8649
0,10824,564,2296,2556,8773
0,11034,829,2752,1089,8236
0,10803,933,3029,2653,8428
0,10699,580,2458,2846,8777
0,11154,764,2725,2720,8569
0,10433,9,2752,3226,8604
0,10606,548,2512,2715,8810
0,10828,640,2187,3151,8588
0,10966,788,2547,2847,9063
0,10882,768,2702,2659,8436
0,10777,605,3124,2747,8762
0,10867,316,2658,2849,8785
0,11062,842,3196,2690,9341
0,10818,860,2768,2350,8610
0,10424,1632,3010,2529,8793
0,10499,426,2424,2815,8669
0,11027,688,2494,2624,8765
0,11124,789,3120,2945,8752
0,10488,817,2746,2482,8558
0,9753,644,2533,2749,8661
0,10876,248,2961,2721,8507
0,10688,741,2577,2472,8164
0,10649,0,1588,2948,8774
0,10935,1031,2741,2880,8243
0,10823,590,2552,2558,8475
0,10576,478,2526,3034,8674
0,10960,251,2471,2720,8437
0,10952,749,2693,2490,8606
0,10577,840,3559,2428,8913
0,10749,528,2711,2951,8686
0,10945,1236,3128,2673,8336
0,10699,730,2667,2435,8704
0,10536,668,2919,2644,8433
0,10604,428,2187,3016,8622
0,10715,677,2717,2888,8518
0,11108,1228,2304,2761,9615
0,10633,845,2595,2364,8433
0,10884,680,2555,2144,8840
0,10999,1062,2973,3024,8426
0,10666,688,2394,2774,8555
0,11137,0,2713,2856,8368
0,11573,793,2583,2640,8792
0,10822,917,2920,2769,7887
0,11212,397,3222,2741,8793
0,10992,720,2425,2817,8832
0,9508,1283,2514,2459,8594
0,11232,247,2432,3028,8571
0,10949,1107,2954,2636,8457
0,10698,740,2370,2464,8703
0,10735,456,2532,2560,8840
0,11056,1389,3009,2679,8400
0,9905,671,2704,2558,8863
0,10787,590,2665,2881,8460
0,10084,618,2844,2204,8523
0,10852,300,2610,2446,8585
0,10632,492,1694,3046,8706
0,10522,699,2742,2872,8437
0,10794,860,2763,2609,8302
0,10869,1023,2593,2514,8831
0,10919,490,2429,2954,8665
0,11033,1023,3106,2712,8466
0,10514,664,3159,2644,8752
0,10996,636,2734,2700,8508
0,10990,884,2960,2745,8280
0,10791,813,1984,2708,8518
0,10689,620,1880,3518,8547
0,10924,693,2809,2861,9215
0,10820,548,2540,2423,8744
0,10831,721,2510,3037,8706
0,11100,874,2792,2670,8345
0,11185,711,2558,1645,9088
0,10944,522,2491,2968,8720
0,10944,1042,2924,2777,8400
0,10780,777,2555,2452,8533
0,10732,580,2531,2839,8679
0,11138,1034,2400,2698,8456
0,10721,808,2104,2524,8864
0,10135,1430,2704,2888,8671
0,10851,821,2839,2464,7821
0,10576,0,2612,2791,8775
0,10951,512,2608,3069,8600
0,10856,936,2832,2645,8442
0,10450,1250,2262,2693,8607
0,11101,676,2836,2785,8858
0,11641,623,2490,2559,8792
0,10856,569,2541,2988,8486
0,10901,716,2682,3453,8588
0,10713,560,2549,2708,8733
0,10980,1004,2907,2612,7508
0,10568,311,3397,2716,8901
0,11261,704,2905,2812,8260
0,10782,665,2722,2330,7606
0,10415,1061,1691,2836,8843
0,11114,562,1440,2792,8308
0,10924,645,2637,2559,8546
0,10599,473,1740,3160,8485
0,11056,1070,2650,3189,8306
0,10619,730,2025,2633,8658
0,10609,382,2477,2484,8504
0,11051,912,2883,2588,8340
0,10845,649,2641,2572,8779
0,10760,626,2675,2986,8310
0,11337,935,2893,2672,8240
0,10499,894,2794,2554,8868
0,10977,532,2395,3033,8759
0,11144,927,3071,3172,9002
0,10898,904,2929,2742,8523
0,10643,1042,3765,2512,8752
0,10389,667,2714,2896,7906
0,11018,763,2863,2688,8441
0,10760,824,2270,2576,8543
0,10548,740,3601,2626,8774
0,11487,737,2670,2916,8375
0,10550,921,2773,3337,8625
0,10754,581,2482,2774,8904
0,11056,849,3172,2884,8811
0,10907,883,3097,2641,8346
0,10495,584,2880,2494,8750
0,10583,441,2552,2940,8636
0,11074,809,2482,2772,8345
0,11513,614,2641,2577,8640
0,11016,401,2497,2980,8550
0,11076,915,3041,2255,8394
0,10813,696,2506,2543,8874
0,10993,0,2624,2941,8611
0,11132,1225,2940,2712,8342
0,10688,711,2529,2466,8345
0,10900,550,2632,2434,8806
0,10234,0,2650,2882,8527
0,11028,1038,2699,2884,8188
0,10744,817,2750,2420,8504
0,10639,473,2523,2986,8684
0,11614,840,2894,2675,8244
0,10748,741,2592,2600,8634
0,11261,608,2550,3008,8633
0,11160,1177,2917,2165,9060
0,10967,650,2377,2171,8779
0,10934,638,2749,2788,8788
0,11191,1100,3003,2704,8296
0,10777,770,2561,2483,8464
0,10960,426,2548,2804,8272
0,11266,884,2540,3025,8529
0,10916,1021,2640,2544,8526
0,10666,483,2426,2794,8720
0,11230,724,2738,2880,8275
0,11047,860,2576,2555,8747
0,11181,1020,2678,2985,8206
0,11018,1129,2786,2200,8640
0,10628,715,3042,2572,8499
0,11153,268,2816,2998,8644
0,11105,1024,3218,2540,8637
0,10665,722,3549,2639,8722
0,11318,314,2850,2898,8560
0,11042,885,2547,3504,8586
0,10940,0,3006,2935,8644
0,11092,1290,2990,2624,8275
0,10754,651,2757,2349,8662
0,10775,584,2773,2379,8847
0,10946,595,2385,3129,8664
0,11048,1052,2911,2951,8298
0,10833,634,2546,2480,8507
0,10924,757,2444,3139,8501
0,10984,1121,2901,2417,8426
0,11173,881,2886,2664,8472
0,10866,49,2635,2476,8772
0,10842,427,2500,2794,8940
0,11127,485,3039,2685,8279
0,10840,945,2770,2607,8400
0,10872,782,2474,2436,8942
0,10549,496,2452,2664,8648
0,10875,697,2716,2824,8412
0,10776,827,2085,2669,8480
0,11165,668,2552,2568,8590
0,10990,436,2215,2372,9008
0,11146,800,2868,2932,8598
0,10964,1001,2908,2572,8512
0,8877,543,2494,3046,8605
0,11005,872,2512,2994,8400
0,11042,810,2145,2496,8479
0,10620,405,1876,2880,8864
0,10898,616,2613,3121,8573
0,11073,958,3077,2703,8266
0,11007,588,2598,2522,8844
0,11078,752,2432,2933,8797
