MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24840,5015,4249,3240,10006
0,24652,4928,3767,3277,10019
144,25130,5132,4013,3086,9784
54,25031,5350,4052,3455,10801
0,24719,4343,3916,3488,9920
111,24831,5249,3996,3120,9778
0,24803,5002,4076,3188,10033
0,24664,4832,3318,3650,9550
0,24772,5172,3844,3351,9960
0,24682,4004,3845,3400,10136
0,24496,4843,3649,3323,10154
0,24606,5893,3692,2913,10285
35,24611,5522,3748,3070,10377
0,24923,5144,4226,2848,10093
127,24589,5096,3999,3163,10115
0,25202,4885,4130,3191,9862
0,24756,3980,3895,3248,9999
394,24704,5065,4004,2928,10010
0,24745,4958,3656,3357,10152
0,24497,4728,2792,3706,10187
0,24575,5037,3626,2117,10179
0,24434,4714,3822,3017,9577
0,24393,5999,3380,3224,10335
0,24551,5600,3548,3291,10243
0,23583,5884,4596,3096,10325
0,24525,5302,3581,3481,10366
0,24677,5321,2936,3209,10265
0,24628,6149,3545,3197,10287
0,24540,4745,3192,3479,10453
33,24726,5120,3914,3492,9932
0,24640,4845,3838,3148,10252
0,24372,4861,3707,3387,10601
0,24788,4951,3505,2160,10539
0,24057,4778,3855,2875,10182
0,24848,5118,3872,3289,10095
3,24968,5184,3880,3096,10103
0,24853,5052,4116,3148,9957
20,24737,5030,4041,3095,9984
55,25063,5282,4234,3082,11196
182,24229,4969,3350,3126,9300
0,24820,5033,3894,2996,9872
55,24799,5246,3932,3181,9923
0,24703,4864,3895,3361,10380
0,24737,5073,3948,3060,10106
0,24524,4746,3793,3350,9851
0,24449,5290,3751,3220,10214
0,24521,5692,3725,3010,10342
0,24324,5496,3886,2954,10328
0,24408,4857,3648,3196,10174
0,24557,4760,3625,3194,10298
0,24397,5230,3839,3124,10252
0,25250,4845,4129,3170,10111
0,25103,4900,3792,2890,10511
0,24540,4772,3591,3345,10363
0,24218,4908,3713,2795,10293
0,24666,5264,3747,3206,10056
0,24651,4721,3657,3532,10139
26,24744,5314,3672,3433,10028
0,24552,4643,3631,3155,10375
0,24642,4912,3878,3438,9853
1,24680,6123,3528,3495,10581
0,24793,5016,3712,3403,10187
0,24730,4551,3770,3467,10114
0,24622,4728,3602,2737,10664
0,24223,4892,3854,2811,10390
0,24564,4876,3743,2968,10008
0,24694,5099,3850,2892,10500
0,24583,5044,3923,2831,10062
168,24584,4949,3220,3328,10322
0,24681,5156,4029,3427,10054
0,24765,5137,3918,3374,9924
18,25007,4987,4117,3216,9820
0,24464,5429,4242,2991,9914
0,26362,5328,4149,3288,9713
0,24988,5488,4257,3279,9788
23,24892,5210,4347,3167,9793
74,24668,5144,3510,3488,9970
0,24523,6618,3392,3361,10355
0,24418,5826,4214,3213,10050
0,24627,5540,3568,3233,9924
0,24657,4784,3837,3192,10332
0,24542,4840,3136,3405,10244
0,24972,5124,3681,3458,10128
0,24774,4835,3621,3218,10282
0,25417,4890,3620,3175,10348
0,24762,4875,3623,3002,10569
0,23933,5018,3952,3173,10348
633,24707,5503,3687,3191,10254
0,25157,4928,3843,3045,10331
0,24895,5078,4126,3126,9833
116,24833,5214,4025,3004,10022
132,24156,5272,4026,3117,10295
0,24406,4862,3808,3292,10044
0,24476,4846,3904,3349,10277
0,24316,5428,3556,3280,10109
738,24806,4520,3630,2866,9475
0,24602,5204,3934,3032,10056
0,24852,5352,4290,3077,9962
76,24686,4820,3953,3447,9972
0,24522,4929,3770,2211,10441
0,25437,4898,4635,2981,10264
0,24724,5026,3832,2953,10067
372,24743,5042,4056,2806,10153
275,24791,5311,4150,2870,9921
0,24754,4840,3648,3410,9709
0,24266,4986,4226,2228,10320
0,24438,4980,3900,2829,10109
0,24711,5059,3990,3360,9882
0,24509,4728,4240,3005,9962
0,24750,5126,3832,3446,10004
0,24535,4956,3878,3394,10194
0,24424,4584,3436,3331,10258
0,25182,5034,3873,2755,10511
0,24592,4615,3774,2952,9174
0,24805,5438,3966,3414,9945
0,24772,5169,4224,3050,10715
0,24601,4944,3942,3346,10096
0,24599,5022,3859,3430,10067
0,24314,4880,3917,3140,10220
0,24616,5065,3880,2926,10228
0,24612,5189,4021,3071,9926
0,24815,5535,4470,3117,9832
0,24682,4987,3984,3338,9916
0,24460,5665,3967,3170,10275
419,25276,4315,3754,3264,10252
0,24731,5119,4366,3557,10171
0,24747,4984,4144,3273,9701
0,24692,5077,3860,3298,9972
0,24539,4870,3825,3337,10050
0,24407,5013,3811,2916,10399
0,24628,5210,3595,3867,10010
80,24936,5157,4117,2776,10168
0,24687,4921,3996,3153,9996
0,24459,4865,3671,3192,9673
0,24414,5069,3394,3043,10082
0,24911,5344,4112,3123,9952
7,24848,5237,3418,3752,9900
154,24952,5325,4112,3161,9766
0,24384,4722,3834,3393,10000
0,24849,4985,3776,3023,10433
0,24433,5180,4028,2935,10224
0,24769,5119,3992,2905,10064
0,24492,5380,4218,3124,9913
0,24777,4624,4229,3317,9266
0,24918,5040,4152,3268,9917
0,24052,5184,4137,3246,10588
18,24844,5315,4308,3310,10523
0,24791,5326,3861,3368,10476
0,24452,4983,3501,3697,10283
0,24476,4519,3555,3672,10135
0,24610,4705,4036,3256,10352
21,24273,4502,3297,3057,10189
0,24735,5229,4196,3016,9953
0,24582,5177,4025,2992,10480
0,24621,5170,3940,3071,9880
0,24733,5242,4333,3482,10009
42,24612,4589,4171,2971,9922
76,24762,5160,4180,3276,11463
0,24615,4908,3780,3372,9965
0,24582,4860,2665,1995,10462
0,23942,4668,4429,3036,10440
0,24265,5004,3906,2940,10196
0,24283,4498,4152,3052,9856
52,25133,5098,4079,3340,9776
0,24669,4804,3796,3417,9322
0,24596,4943,3711,3031,9910
0,24688,5188,3240,3196,9914
28,24815,5137,4185,3220,9837
0,24499,4854,3707,3436,10115
0,24472,4811,3650,3293,10394
0,24476,4901,3297,3237,10460
0,24707,5260,4192,3100,9854
0,24600,5246,4136,3083,9657
0,24648,5212,4072,3159,9897
0,24819,5350,4482,3205,9682
0,24765,4826,3525,3219,10396
0,24385,5909,3734,3272,10250
0,24433,4757,3709,3127,10161
0,24783,5119,3982,3082,10219
0,24292,5267,4171,3269,9865
106,24783,5188,4069,3716,10164
0,24720,5084,4316,3085,10328
0,24541,4906,3942,3388,9756
0,24463,4788,4051,3432,10177
0,24195,4709,3891,3311,10240
0,24266,4948,3849,2248,10244
0,24525,5564,4025,2912,9336
64,25124,5184,4152,3305,9666
0,24633,4309,3997,3327,10127
0,24240,4744,3632,3402,10182
0,23968,3408,3652,3261,10187
721,24541,4677,3947,3337,10217
0,24791,4991,3982,3010,10435
0,24401,5062,3800,3244,10014
0,24637,4854,4026,3557,9975
0,24701,5486,4207,3047,9956
0,24683,5039,4130,3415,9779
48,24952,4928,4177,3276,9808
0,24778,5274,3796,3085,9909
0,24506,5314,3922,3482,9902
0,24729,5134,3858,3352,10129
0,24408,4800,3861,3368,9840
0,24447,4866,5335,3578,10180
0,23703,4513,4040,3119,10453
0,25041,4620,3698,3128,10387
0,24592,5118,4405,2621,10052
0,24540,5137,4048,2905,10051
21,24922,4974,3968,3071,9993
0,24756,4712,4234,3142,10248
80,24608,5119,4168,3314,10786
65,24671,5208,3920,3315,10553
0,25033,5056,3892,2748,10048
45,24538,5111,4327,3067,9477
176,24491,4309,3474,4016,10037
139,23935,5428,3891,3171,9972
345,24633,5144,4072,3136,10012
98,24514,4185,4181,3201,10475
0,24596,4890,3804,2856,10216
0,24085,4876,3934,3280,10181
0,24293,4808,3776,3618,10155
0,24558,4769,3698,3416,10127
0,24341,4762,3702,3109,10107
0,24120,4662,3097,3121,10313
0,24360,4950,3594,3210,9520
0,24261,5267,4584,3032,10353
0,24196,5343,3553,3232,10148
0,24479,4501,3593,3342,9972
0,24496,4778,3772,3139,10186
0,24321,4782,3824,3305,10232
0,24283,4950,3726,3264,10071
0,24466,4836,3991,3349,10253
0,24323,5063,3897,3233,10036
38,24388,5049,3849,3320,10007
0,24507,4837,4065,3300,9988
152,24866,5353,3922,2970,10086
69,24683,5213,4155,3319,9909
209,24792,5253,4067,3222,9922
184,25064,5200,4114,3274,9777
0,24791,5280,4182,3136,10096
0,24403,5123,4041,2913,10067
0,25491,5025,3665,3330,10404
0,24209,5915,3600,3235,10294
0,24291,4904,3633,3202,10151
0,24320,4432,3820,3370,10181
0,24270,4713,3691,3268,10189
0,24411,4802,3778,3384,12298
181,24216,5103,3913,3148,9978
0,24488,4992,4022,3163,10140
244,24569,5294,4242,3182,10099
330,24509,5219,3093,3433,9702
74,24706,4624,3860,3394,10078
0,24572,4859,3972,3342,9896
41,24317,5387,3846,3423,10139
73,24645,5303,3803,2522,10397
0,24096,4460,3909,3109,10288
598,24087,5006,3479,3537,10008
0,24129,4888,3902,2919,10455
2157,24339,5024,3818,3080,9947
0,24384,5003,3815,2598,9868
0,24406,5111,3961,2771,10307
0,24235,4952,3797,2880,10499
0,24200,4977,4348,3016,10380
0,24309,5666,3489,3282,10325
0,24369,4591,3516,3277,10453
0,24353,4889,3628,3217,11177
0,24387,4840,4631,3176,10417
0,24023,4122,3893,2806,10349
0,24401,4824,3767,2880,10160
0,24694,5084,3876,1945,10522
0,24221,4651,4074,2761,10321
0,24469,5187,4056,3114,9944
16,24779,5720,4112,3155,9666
0,24654,5216,4312,3153,9146
424,24542,4960,2910,3327,10079
88,24236,5136,4081,2851,9901
99,24375,4813,4195,3258,10036
253,24558,5054,3820,3291,9980
0,24607,4947,3940,3275,9737
0,24449,4825,3872,3362,9818
0,24335,5403,3551,3073,10492
0,24607,4114,3947,2988,10395
0,24317,5108,4005,3217,9940
0,24727,5285,4237,3020,10048
0,24593,5264,4193,3125,9782
218,24564,5005,3936,2896,10268
0,24810,5341,3952,3202,9984
0,24694,5615,4210,3677,9951
136,25392,5072,3408,3212,9960
84,24773,5119,4161,3212,9984
45,24774,5188,4265,2961,9975
0,24606,5275,4099,3346,9846
0,24441,5168,4009,3406,10006
0,24575,5487,3948,2648,10200
0,24365,5237,4040,2850,10150
0,24108,4811,3878,3122,10255
270,24537,4647,3620,3282,10373
0,24570,4966,4320,2917,10456
0,24319,4969,3816,2612,10076
0,24524,5305,3928,1765,10140
0,24520,5111,3971,2949,10448
0,24276,4111,3142,3093,10109
0,24632,5467,3896,2890,10068
0,23338,5232,4198,3541,10108
0,24232,5002,4161,3010,10277
0,21617,4842,3705,3124,10098
411,24542,4634,3567,3090,10267
0,24233,4953,3778,2992,10412
0,23960,4692,3701,2880,9689
213,24336,4893,2800,3609,10107
0,24334,4925,3612,3206,10459
921,24424,4839,3759,3327,10387
0,24446,5385,5375,2875,10173
0,24148,4648,3549,3348,9799
0,24343,4987,3594,2921,10226
0,24467,5080,3945,2863,10109
0,24518,5274,4170,3285,9567
0,24896,5224,4064,3478,9809
1,23927,5210,3624,3227,10636
148,24409,5030,3334,3412,9933
0,24403,4527,3593,3217,10389
0,24158,4917,3684,3081,10430
0,24304,4653,4554,3167,10369
0,24476,4991,3824,3042,10537
0,24597,5296,4045,2624,10111
0,24691,4969,3908,2996,10128
0,24574,5121,4011,3837,10202
0,24532,4276,3874,3889,10132
0,25232,5059,3909,3190,10049
51,24713,5086,4181,2635,9986
0,24749,4806,4114,3434,9838
236,24856,5247,4106,3176,9928
88,24841,5329,4013,3281,10799
0,24119,4757,3836,3338,10156
0,24423,4822,4440,2938,10035
0,24110,4876,4566,3254,10113
0,24931,5162,4081,2815,10256
0,24582,5186,4044,3209,9910
86,24707,5119,3800,3141,9983
64,24103,5285,4122,3257,9989
0,24262,4862,3834,3344,10021
0,24384,4897,3889,3212,10275
0,24130,4653,3556,3225,10272
0,24812,4986,3748,2624,10625
0,24436,5065,4068,2783,9818
0,24480,5109,3916,3167,9873
0,24559,5160,4133,2987,9963
0,24575,5280,4019,3254,9766
136,24872,5065,4056,3091,9674
0,24317,4990,3912,3440,10226
0,24705,4957,3898,3522,10016
109,24575,5154,3653,3755,10167
0,24648,5259,4009,3080,9736
0,24595,5118,4389,3100,9408
0,25013,4980,3986,3341,9975
0,24270,4746,3776,3295,10306
0,26068,4589,3761,3195,10392
0,24500,4495,4000,2916,10369
32,24757,5136,4015,3176,9932
0,24500,5032,4001,3248,10128
0,24264,4795,3945,3407,10036
177,24384,5098,4015,3278,9884
0,24407,4862,3852,3320,10254
0,24220,4866,3653,3306,10071
2,23932,4105,3784,3463,10000
0,24109,4860,3897,3290,10231
0,23941,4619,3589,3513,10415
0,24175,5445,3526,2997,10255
0,23971,4420,4402,3058,9689
0,24037,4792,3827,3105,9137
0,24861,4904,3749,2930,9936
0,24354,5125,4014,3766,9744
0,24565,5344,4261,3112,10154
120,24642,5245,4208,3073,9919
0,24301,5301,3506,2760,10725
0,25133,4904,3652,3157,10411
0,24361,5192,3965,2260,10064
0,24464,5252,4245,3105,9845
226,24587,5119,4052,3094,9815
0,24204,4860,3980,3455,10195
0,24424,4824,3836,3550,9959
0,24368,4810,3784,3070,10455
0,24207,4466,3627,3169,9576
8,24211,4905,3736,2785,10160
0,24312,5107,4032,2745,10256
0,24472,5185,4043,3152,9794
8,24407,5049,4186,3369,10106
0,24194,4786,3430,3708,10098
0,24362,4980,3694,2726,10864
0,23754,4777,3690,3179,10359
0,24196,4813,3176,3054,10180
0,25147,4823,3737,3444,10039
0,24371,4862,4552,3368,10141
0,24119,4059,3944,3368,10061
103,24309,5256,4148,3062,10068
0,24336,4894,3834,3347,9974
0,24352,4988,3828,3268,10218
137,23644,5298,4227,3071,9988
0,24240,4778,3881,3392,9960
157,24939,5169,4074,3394,9903
87,24588,5323,4425,3159,10048
0,24450,5012,4057,3101,9317
0,24472,5017,3958,3211,10071
0,24246,5004,3804,3090,10297
0,24063,4984,4765,2455,10428
0,24234,4699,3828,2981,10281
0,24021,5564,3926,2977,10114
0,24050,4412,3682,3285,10215
0,24224,4768,3935,2700,10229
0,24237,3818,3825,3418,10265
58,24317,4423,4235,2240,9960
39,24272,4252,4120,3162,9880
94,24487,5048,4073,2808,10219
8,24356,5231,4192,3168,10095
0,24405,5136,4073,3092,10048
0,24396,5136,3807,3772,10092
0,24552,5409,3526,3892,10030
81,24505,4696,3919,2768,10521
0,24076,5026,4715,3076,10454
0,23924,4647,3748,3377,10365
0,24202,4692,3694,3265,8441
0,24438,4873,3734,3102,10320
0,24248,4808,3907,3361,10117
0,24299,4968,3789,3384,10083
0,24471,4989,3861,3443,11347
197,24774,5373,4120,3107,9886
0,24333,4770,3193,3721,10178
0,24416,4786,3776,3517,10096
0,23265,4846,3904,3024,10314
0,23953,5672,3573,3160,10312
0,23940,4906,4153,3046,10436
0,23652,4765,3904,3276,10432
0,23480,4880,4488,3090,10411
0,24252,4773,3927,2926,10457
0,24720,4724,3865,2978,10440
0,24071,5109,3834,2995,10359
0,24225,5046,3695,2908,10000
0,24157,5111,3940,2817,9449
0,24200,5113,4030,3856,9849
0,24139,5085,3962,2844,10312
0,24134,5058,3749,3149,10203
0,24386,5241,4074,3024,10210
0,24407,5144,4020,3042,9769
191,24686,5091,3570,3108,9964
0,24216,4960,3949,3448,10136
0,24281,4772,3856,3556,10064
0,24313,4335,3841,3491,10304
0,24241,4688,3375,3475,9493
168,24114,4559,3581,3464,10314
0,24242,4578,3472,3497,10328
0,24290,4545,3648,3283,9601
0,24168,4059,3410,3389,10228
0,24357,4246,3672,3839,10352
0,24258,4936,3808,3497,10069
0,24270,4711,3946,3401,10206
0,24224,4910,3951,3904,10018
55,24513,5057,4182,3258,9800
37,24678,5092,4211,3160,9908
0,24513,4678,4264,3100,9894
0,24340,5146,3980,3550,9963
33,24571,5240,4013,2972,9975
18,24184,5244,4263,3218,9836
10,24491,5159,4257,1624,9768
36,24585,5087,4147,2997,10957
3,24520,4275,4307,3216,10515
600,24528,5217,4073,3021,9445
40,24625,5029,4112,3211,9633
0,24446,4906,3990,3250,10577
0,24494,4732,4271,3221,9796
169,24569,5111,4034,3045,10027
0,23624,5316,4229,3099,9860
0,24385,5119,4062,3248,9698
77,24209,4728,4004,3374,10041
0,24446,5102,3957,2935,10453
0,24436,5162,4100,3203,9442
0,24493,5093,3972,3248,9939
45,24549,5064,3839,3243,10157
0,24491,4937,4085,3011,10064
0,24438,5925,3415,3442,9899
247,24772,5108,3969,3018,10093
97,24529,5021,4098,2942,10068
133,24372,5132,3421,3137,9928
0,24299,5112,4010,2981,10049
0,24371,5204,3959,2941,10283
0,24265,4466,4056,2931,10201
254,24240,4861,3838,3071,10070
44,24317,5030,4173,2869,10102
0,24457,4803,4260,3224,9762
0,24315,5366,4051,3365,9983
252,24265,4931,3602,3205,10274
0,24289,5163,3995,3028,10219
0,24166,4967,3957,2981,10225
0,24338,5295,3899,3049,10133
0,23984,4938,4022,3140,10450
0,24089,4881,3794,3541,10056
0,24161,4888,3862,3760,10098
0,24205,4838,3731,3667,10280
0,24063,4568,3881,3472,10226
0,25227,4802,4646,3239,10283
0,23923,5536,4066,3268,10421
478,24089,5354,3720,3295,10448
0,24630,4995,3962,3020,10240
104,24335,4948,4394,3071,10447
427,24322,5091,3944,3285,9907
301,24468,5062,3796,3101,10349
0,23186,4640,4251,3818,9852
0,24394,5062,3945,3146,10002
0,24578,5040,4024,3232,10417
0,23944,4837,3965,2916,9997
0,24096,4697,3700,3174,10356
216,24048,4637,3699,3090,10404
0,24235,5158,4139,2933,10122
0,24360,5153,4209,3163,9958
2,24626,4972,3998,3273,9771
0,24247,4672,3136,3880,10155
0,23648,5033,3779,3364,10034
0,24367,4807,3664,2970,10340
0,24202,4220,3752,3441,9514
0,24346,4521,3530,2461,10362
0,24111,4634,3620,2976,10408
0,24077,4539,3664,2920,10401
0,24282,4928,3914,3627,9997
0,24325,4978,3984,3302,10057
0,24238,4980,3993,3498,10131
0,26039,4794,3880,3562,10075
122,24332,5241,4197,3094,9875
0,24308,4711,4163,3335,9283
0,24416,5237,4045,2849,10108
0,24256,5141,4086,2907,10164
85,24133,4915,3338,3040,10117
53,24225,5588,4032,3050,10026
0,24412,5160,4242,3278,9970
0,24145,4812,3989,3442,9928
0,24146,4851,4203,3401,10212
224,25209,4674,3689,3248,10242
433,24838,4642,3708,3109,10178
143,24153,4920,3643,3202,10335
0,23936,4965,3715,3199,10268
0,24296,5141,4290,3181,10338
0,23968,5641,5003,3206,10333
0,23908,4809,3536,3410,10309
