MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14725,1117,3105,3051,10056
0,14642,1601,3455,3080,9972
0,14804,985,3619,3178,9894
0,14764,1021,3510,3328,9978
0,15102,1044,3750,3324,9938
0,15219,1117,4086,3148,9601
0,15076,1406,3994,3140,9641
0,15114,1414,3992,3023,9610
0,15122,1140,3602,2881,9556
0,14881,1285,3998,2852,9904
0,14848,976,3704,2836,10513
0,14729,1187,3648,4048,9636
0,15001,1233,3840,2792,9943
0,14936,1252,3845,2688,10056
0,14896,1140,3690,2907,9876
0,15042,1199,3478,3054,10025
0,15117,1544,3659,3375,9896
0,14957,1245,3904,2983,10152
0,14679,187,3839,2777,9850
0,14609,994,3366,3216,9988
0,14670,1566,3411,3266,10042
0,14829,892,3545,3350,9733
0,14984,1007,3570,3478,10620
0,14912,1148,3722,3526,9845
0,14949,1114,3918,3287,9307
0,15022,1059,4016,3310,9563
0,15296,1430,3891,3168,9636
0,15092,1254,3593,3060,9844
0,14962,1194,3628,2886,10296
0,14798,1020,4029,3150,10013
0,14194,1045,3604,3205,9951
0,14996,1012,3700,3328,9867
0,15265,1530,4069,3113,9548
0,14781,1496,3560,2849,9960
0,14573,829,3462,3030,9946
0,14984,790,3344,3537,9886
0,14929,1021,2738,3048,9758
0,15096,1279,3748,3325,9688
0,15252,1321,4197,2900,9828
0,15165,0,4084,3104,9488
0,15109,1432,3831,2212,9464
0,14978,1377,3889,3029,9629
0,15195,1188,3606,3064,9881
0,14830,1306,4380,3129,9918
0,14923,1070,3543,3069,10106
0,15287,840,4021,2685,9664
0,15026,1467,3838,2727,9926
0,14843,1178,3689,2866,9772
0,14870,2083,3488,2376,10007
0,14701,0,3770,3330,9829
0,15232,788,3933,3172,9679
0,14405,1290,3759,2838,10293
0,14652,1220,3643,3096,9925
0,14864,992,3601,3564,9718
0,14913,4120,3802,3210,9777
0,15132,1096,3966,3289,9500
0,15426,1569,4034,3266,9480
0,15170,1548,3912,2997,9616
0,15042,1376,3853,2696,9750
0,14906,491,3569,2936,10468
0,14774,305,3721,3136,9926
0,15222,1122,4019,3109,10154
0,15002,1455,3737,3192,9700
0,15074,767,3720,3386,9816
0,14974,1228,3785,2871,6345
0,14776,1378,4764,2564,10018
0,14758,1722,3360,2979,10199
0,14713,1018,3853,3272,10012
0,14425,1113,3800,3241,9876
0,14633,1020,3285,3658,9761
0,15244,1470,3993,3338,9594
0,15293,1233,3580,3274,10290
0,14885,1325,3660,2115,9194
0,14820,1200,3673,2733,10009
0,14976,816,3661,2939,10209
0,16034,849,3491,3071,10141
0,14838,1614,4489,3119,9969
0,14999,1108,3690,3182,10058
0,14901,1092,4390,3338,9860
0,15074,1054,3701,3196,9240
0,15041,1195,3942,3055,9985
0,17663,548,3650,3484,9782
0,14552,1211,3750,2969,9816
0,15023,980,4056,3096,9942
0,14765,954,3456,3276,10376
0,14844,1080,3670,2474,9940
0,15066,978,3878,3286,9709
0,15232,1234,3529,3454,9892
0,15126,1492,4048,3061,9736
0,14874,1384,3742,2164,9878
0,14802,1221,4221,2802,10282
0,14853,374,3607,2986,10164
0,14865,1211,3507,3160,10067
0,15344,1101,3762,3052,9982
0,14964,889,3459,3224,9836
0,14968,1240,3736,2525,10057
0,15396,1053,3887,3287,9848
0,15201,1546,3733,3168,9554
0,15133,1457,4042,3003,9156
0,15109,1381,3957,3071,9506
0,14786,1107,3776,2781,9851
0,15014,1294,3566,2181,9917
0,14967,1234,3627,3002,10182
0,14651,1222,4677,2379,10188
0,14844,1121,3691,3293,9321
0,15330,1277,4010,2884,9610
0,14905,0,4022,3472,9941
0,15024,1418,3886,3787,9755
0,14938,1324,3872,3922,9678
0,14677,1136,3701,2880,9897
0,14996,1206,3531,2864,10574
0,15475,923,3566,3028,10195
0,14801,858,3461,3096,9989
0,14780,922,3524,3386,9957
0,14858,1080,3711,3463,9813
0,14986,1099,3598,3012,10062
0,15668,1069,3694,3321,10003
0,14731,820,3081,3163,9884
0,14763,1038,3720,3292,9806
0,14716,1257,3697,2476,9729
0,14928,1126,3803,3144,9559
0,15256,1351,4070,2883,9372
0,15172,1502,3980,3172,9730
0,14968,1084,3872,3880,9792
0,15028,1507,3796,2328,9796
0,14868,1244,3520,2194,10161
0,14706,981,3867,3056,10221
0,14913,1193,3673,3162,10036
0,14828,982,3818,3337,9577
0,14864,1000,3468,3375,9711
113,14846,569,3525,3166,9721
0,15310,1467,3893,2284,9926
0,15243,1573,4071,3213,9572
0,14768,1373,3974,3855,9734
0,14921,1282,3783,2816,9819
0,14996,1386,5514,3049,9595
0,14998,1485,3883,3058,9768
0,14960,1345,3882,2629,9936
0,14980,1260,3115,2939,9827
0,15102,1138,3704,3104,9746
0,15274,1309,3809,2894,9838
0,14992,1397,3742,2727,10196
0,15030,1432,3757,2823,9931
0,14441,961,3660,2596,10245
0,14681,920,3740,2828,9921
0,14761,889,3491,3264,10039
0,15091,1785,3443,3240,9759
0,14835,992,3436,3158,9962
0,14841,848,3610,3376,9468
0,14761,767,3571,3383,9760
0,14819,1117,3891,3343,9860
0,14912,848,3706,2880,10210
0,14899,671,3631,3384,9947
0,14972,1266,3668,3444,9802
0,15158,1056,3681,3305,9740
0,15082,1344,3724,3176,9960
0,14953,1516,3874,2740,9978
0,15244,1466,3972,3985,9912
0,14870,1268,3824,2896,10052
0,13904,1094,3770,3021,10003
0,14698,1040,3832,3320,10307
0,14611,838,3486,3216,9972
0,14575,924,3403,3040,10154
0,14925,835,3502,3416,9994
0,14993,366,2885,3324,9511
0,14886,993,3600,3549,9884
0,14836,944,3616,3408,9830
0,15297,1633,3743,3200,10448
0,15244,1246,3924,2321,9930
0,15035,1404,3741,2555,10104
0,14825,1089,3387,2985,10108
0,14745,996,3684,3272,10093
0,14373,1118,3767,3294,9837
0,14836,1583,3994,3071,9695
0,15478,1392,3931,3637,9784
0,14763,1289,3820,2734,9800
0,14573,1080,3511,3002,10005
0,14921,919,3565,3392,9763
0,15551,1234,3761,3333,9894
0,15307,1396,3843,3156,10197
0,15083,1428,4074,2927,9670
0,15019,1178,3679,2008,10229
0,14853,1620,3605,3181,9504
0,15053,1384,3916,3332,10103
0,15229,1022,4040,3113,9520
0,15084,1098,3781,3941,9867
0,15354,1154,2928,3061,10226
0,14703,922,3197,3324,10036
0,14993,973,3721,3392,9784
0,15220,1407,3886,3224,9628
0,15200,1612,3942,3070,9658
0,15040,1471,4125,2952,9786
0,14939,1281,3751,2882,10213
0,14972,1056,3220,3115,10232
0,15300,1304,4116,3230,9833
0,15015,1247,3652,2812,10079
0,14884,1220,3579,2758,10253
0,15040,1332,3882,3197,9970
0,15356,1508,3872,2952,9768
0,15191,1417,3691,2730,9845
0,14808,1128,3484,2844,9925
0,15180,1120,3625,3220,9984
0,14830,1596,3910,3058,9936
0,14995,1489,4022,2962,9749
0,14970,1384,3855,3381,8958
0,14837,1122,3761,3040,9978
0,14657,930,3667,3140,10110
0,14730,902,3542,3447,9982
0,14004,1329,3627,3416,9784
0,15240,1326,3951,2948,9445
0,15185,1413,6940,3009,9851
0,14605,1493,4044,3012,9808
0,14704,1360,3913,2722,9875
0,14626,1106,3655,2942,8497
0,14697,1887,3802,3558,10122
0,14761,897,3560,3400,9921
0,14900,1052,3694,3353,9755
0,15433,1889,3938,3256,10528
0,15285,1844,3721,4288,9804
0,15468,1301,3609,2189,10601
0,14968,1172,3662,2779,10100
0,15364,1201,4238,3240,9706
0,14854,1442,4091,2932,9866
0,15702,1173,4352,3038,9745
0,14946,825,3529,3517,10048
0,14749,1148,3786,2869,9867
0,15250,1264,3844,3237,9793
0,14943,1356,3901,3368,9928
0,14677,1147,3755,2956,9225
0,14781,911,3616,3064,9210
0,15321,649,4048,3247,9477
0,14912,1426,3947,3592,9329
0,14695,696,3508,3117,9833
0,15359,1012,3714,3361,9765
0,15148,1533,4051,3023,8780
0,14962,1309,3755,2802,9224
0,14699,1010,4114,3122,11541
0,14877,1044,3685,3225,9883
0,15186,1348,4031,3140,9296
0,15044,1218,3120,4011,9925
0,14606,1278,3519,3071,9826
0,14909,1153,3837,3180,9934
0,15292,1138,3560,3121,9660
0,15083,1558,3889,3666,9781
0,14676,882,2723,3254,9306
0,15100,1228,3184,3283,9748
0,15044,824,3985,3384,9800
0,16792,932,3872,2907,10168
0,15060,381,3776,3353,9868
0,15161,1260,4132,3215,9017
0,14962,1364,3804,3373,9714
0,14941,1183,3036,2737,9922
0,14779,926,2721,3468,10056
0,15138,1174,3156,3600,9844
0,15244,1082,3889,3283,9632
0,14874,1269,3798,2958,9900
0,14699,1681,3656,2972,10076
0,15073,959,3672,3432,9806
0,15007,1403,3760,3197,9696
0,14580,1099,4225,3012,10037
0,15027,825,3614,3408,9808
0,15234,1345,4142,3201,9186
0,15012,1345,3060,3338,9748
0,14834,1856,3361,3152,10122
0,15128,754,3611,3058,9623
0,14797,1072,3628,3058,10195
0,15322,1281,3828,2452,10852
0,15182,1378,4042,3662,9921
0,15032,1353,3883,2983,9974
0,16037,1090,4196,3058,10101
0,15211,1047,3875,3396,9776
0,15125,1461,4273,2937,9803
0,14522,1306,3592,2320,10195
0,15052,1520,4032,3354,9847
0,15185,1488,4307,3209,9633
0,14556,1256,3914,2667,10210
0,14852,2413,3625,3191,10076
0,15273,1247,4025,2810,9770
0,15265,1449,3976,2852,9706
0,14589,1460,3982,3324,9780
0,14771,2057,3535,3119,9960
0,15354,1155,4140,3227,10702
0,15185,0,4076,3312,9912
0,14943,1177,3966,2772,9897
0,15289,1065,3650,2810,10310
0,15135,1173,3821,3325,9857
0,14004,1266,4065,3207,9518
0,15116,1278,3780,2948,9997
0,14792,1486,3614,3169,10029
0,14994,1104,3848,3315,9625
0,16762,1835,3796,3303,10714
0,14912,1487,3944,3705,9893
0,14816,987,4100,2882,10207
0,14692,848,3553,3028,10126
0,15312,1293,3591,3267,9725
0,15002,781,3933,3181,9741
0,14018,1572,3571,3179,10704
0,14920,450,3816,3248,9757
0,14416,1412,3952,2864,9852
0,15612,1220,4295,3109,10256
0,14883,1161,3664,3363,9876
0,15318,1500,3989,2861,9714
0,14894,1271,3915,2969,10217
0,14924,1145,3624,3393,10119
0,15358,1644,4013,3181,9616
0,15161,1706,3907,3076,9772
0,14838,1334,3665,2223,10381
0,14853,1184,2902,2930,10219
0,15096,1333,3800,2476,9885
0,15089,1501,3899,3010,10312
0,15023,1440,3697,2497,10350
0,14800,1384,4456,3142,9915
0,14860,1057,3556,3178,9920
0,15335,1220,4490,3257,10518
0,15018,1528,4223,3203,9780
0,14899,1248,3885,2946,10088
0,14922,886,3624,3256,10063
0,15146,1235,3841,3344,9793
0,15150,1473,4153,3080,9638
0,14809,1352,3905,2725,9984
0,15198,1258,3508,2983,10274
0,14926,119,3804,3268,9903
0,14989,1145,3453,3216,10277
0,14978,1463,3840,3159,9819
0,14883,2996,3778,3091,9718
0,14642,1148,3604,3379,9925
0,14748,964,3560,3437,9981
0,15277,1112,3676,3332,9651
0,14993,1444,3888,3283,9719
0,14894,1153,3755,2943,9915
0,14608,1064,4168,3071,9994
0,15195,698,3478,3583,9921
0,15055,1328,3770,2402,9944
0,15155,1470,3890,2515,9493
0,15009,1369,3896,2905,10183
0,14968,1182,3569,3211,10076
0,15134,784,4071,3314,9798
0,15083,1450,3910,2930,9841
0,14700,1491,3564,2818,9953
0,14228,1008,3653,3064,9992
0,15205,1260,3777,3140,10866
0,15240,1015,3857,3034,9873
0,15086,1578,3786,3285,9706
0,14904,1312,3661,3066,9772
0,15490,1085,3622,2943,10162
0,18172,1129,3355,3226,9995
0,15263,1263,3875,3224,9890
0,15171,1578,3826,3071,9584
0,15906,1299,4379,3173,10104
0,14869,1092,3311,2516,10682
0,15359,1114,3537,3407,10031
0,14991,1449,3812,3332,9828
0,15144,173,3828,2768,10529
0,15281,1524,4058,3092,9749
0,14949,1339,3792,2866,9871
0,14874,814,3494,3278,10120
0,14544,1188,3864,3269,9798
0,14841,1378,3912,4050,9685
0,14744,1308,3757,2804,9390
0,14410,61,3626,3486,9976
0,15040,1170,3722,4123,9540
0,15098,1205,3409,3448,9600
0,15073,1276,3824,2870,9790
0,15276,1105,3668,3200,10049
0,14901,907,3665,3440,9802
0,14975,1084,3705,3319,9921
0,15556,1508,3849,3817,9820
0,14636,1019,3972,3130,9946
0,14969,945,3160,3479,9808
0,15204,1481,4045,3209,9603
0,14905,1267,3735,2876,9820
0,13940,1023,4465,3044,10119
0,14929,1046,3706,3515,9711
0,15100,1424,3975,3138,9620
0,15204,1247,3807,2960,9896
0,15068,1414,3659,3056,9807
0,14861,1091,3531,2821,10212
0,15010,1097,3635,3273,9908
0,15392,1204,3943,3236,9718
0,15181,1394,4235,3092,9793
0,14987,1429,3956,2921,9877
0,15915,1122,3613,2956,9568
0,14894,764,3482,3432,9596
0,15159,1523,4104,3088,9202
0,15093,1388,3572,3240,9593
0,14780,1273,3728,2862,9912
0,14934,1086,3659,3004,9957
0,15140,488,3294,3169,10181
0,14769,1047,4178,3095,10148
0,14858,1353,3696,3332,9946
0,14998,573,3657,3096,9616
0,15165,1477,3737,3071,9571
0,14897,1304,3060,3485,9760
0,14690,843,3222,3444,9841
0,14578,1056,3765,2976,9838
0,15120,1433,4025,3262,9606
0,14881,1250,3770,2132,9808
0,14594,1151,3713,3071,9559
0,14944,1251,3393,3553,9924
0,15003,970,3507,3445,10029
0,15079,1323,4049,3235,9850
0,14949,1145,3873,3288,9052
0,15275,1194,3872,3451,9426
0,14965,1416,3928,3069,9666
0,14937,1332,3396,2990,9913
0,14685,1156,4645,3218,10024
0,14906,1092,3439,3252,9833
0,14892,1082,4314,3304,9850
0,15255,1392,3440,3162,9450
0,15249,1399,3995,2996,9689
0,15032,1195,3721,4728,9890
0,14252,1326,3745,2977,9876
0,14925,1312,3692,2813,10330
0,14637,1220,3728,2986,10102
12,14320,954,3995,3012,10241
0,14584,1058,3620,2980,10173
0,14690,1095,3339,3276,10143
0,15266,998,3570,3292,9943
0,15096,1346,3937,3345,9980
0,14772,1226,4022,3138,9782
0,15356,1240,3939,2390,10338
0,15037,936,4066,3085,9741
0,15020,1384,3973,3248,9764
0,14634,1224,3508,3031,10182
0,15087,1093,3628,3374,9539
0,15286,1319,4202,3205,10795
0,15043,1343,3231,3218,9697
0,14833,1331,3740,2821,9893
0,14702,1234,4658,3309,10118
0,15199,968,3558,3211,9918
0,15229,1104,3695,3240,10205
0,15305,1506,3832,2932,9872
0,15662,1294,3808,3188,10048
0,14864,1094,3912,3362,10032
0,14714,1506,3568,3128,10291
0,14764,968,4009,3195,10030
0,14896,916,3560,3464,9823
0,15010,1425,3619,3273,9835
0,15326,1572,4204,2732,10068
0,15295,1579,4201,2666,9771
0,15029,1390,3972,3481,9784
0,14769,1209,3809,2711,9439
0,14681,1192,3716,2854,9932
0,14700,860,4144,3228,10075
0,13822,1192,3632,3512,9845
0,15223,1716,3752,3320,9679
0,15230,1335,3876,3240,10088
0,15268,1424,3973,3220,9705
0,15089,1569,4137,3258,9688
0,15067,1396,3993,3161,9649
0,15006,1365,3909,3342,9773
0,15009,1421,3799,1705,9884
0,14784,1174,3947,3031,10377
0,14789,1800,3705,3204,10088
0,14894,1084,3711,4263,9823
0,15321,1227,3799,3293,10928
0,14842,239,3720,3319,9778
0,15063,1444,4033,2933,9542
0,14951,1279,3928,3100,9467
0,14779,1150,3980,2985,9738
0,14632,1240,3752,3016,10394
0,14823,1328,3633,3321,10214
0,14962,1164,3632,3377,9967
0,15340,1301,2317,3271,9993
0,15219,1057,3648,3074,10256
0,15083,1197,3991,3314,9847
0,14907,1163,3776,2836,9413
0,14521,1036,3868,2973,10188
0,14752,822,3178,3503,10052
0,14764,1153,3800,3524,9774
0,15181,1140,3776,3269,10511
0,15230,1011,4009,2670,9776
0,14982,1416,4257,2900,9897
0,15338,1225,3679,3071,10199
0,14723,1192,4209,3115,10582
0,14782,80,3671,3309,9852
0,14774,1133,3537,3480,9865
0,15306,1332,3730,3269,9695
