MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
24073,65535,34553,2876,5201,9144
24081,65535,34722,3193,4759,9522
24325,65535,34977,3247,4772,9212
24004,65535,34687,2768,4289,12915
23652,65535,34603,2900,4525,9640
24397,65535,34940,3224,4904,8982
23851,65535,34481,2710,4812,9630
24133,65535,34781,3045,4546,9304
24444,65535,35023,3316,4952,8999
23902,65535,34605,2964,5128,9364
24342,65535,34767,3156,4646,9194
23758,65535,34532,2856,4899,8479
24296,65535,34522,2924,4634,9156
23475,65535,35244,3136,4818,8983
23786,65535,33933,2935,5018,9419
24328,65535,34764,2916,5388,9220
24121,65535,34660,3179,4737,9256
24000,65535,34439,2880,4719,9173
24355,65535,34983,3330,4508,9336
24508,65535,35036,2821,4821,9621
24476,65535,35212,3284,4982,9198
24132,65535,34856,3320,5003,8736
24212,65535,34898,3086,4732,8950
23876,65535,34692,3110,4956,9066
24052,65535,35223,2066,4780,9416
24445,65535,34768,3052,4692,9114
23975,65535,34806,3102,4965,9239
24306,65535,34455,2368,5138,9531
23264,65535,35004,3218,4248,9162
23883,65535,33727,2927,5094,9386
23995,65535,34674,3895,4949,9580
23905,65535,34828,2929,4512,9368
24079,65535,35086,3326,4860,10293
23985,65535,34474,2293,4904,9077
23924,65535,34869,3227,5401,9335
23986,65535,34903,3197,4514,8614
23865,65535,34546,3067,5215,9260
23855,65535,35578,3516,4870,9547
24121,65535,32718,3272,4717,9192
23960,65535,34022,2688,5462,9399
23590,65535,34560,2845,4554,9190
24072,65535,34873,3293,4813,9236
24520,65535,34731,2795,4909,9439
23926,65535,34821,3905,4540,9361
24082,65535,34616,2732,5770,9089
23859,65535,34474,3341,3925,9583
23965,65535,34569,2435,4924,9154
23429,65535,34554,2908,3863,9566
24096,65535,34908,3368,4784,9087
23833,65535,34376,2576,4996,9436
24218,65535,34845,2684,4788,8314
23700,65535,34639,3145,4646,9662
23813,65535,34273,2825,5107,9282
23725,65535,34613,3104,5243,8617
23776,65535,34504,2982,5024,8998
23929,65535,34451,3220,4522,9340
23314,65535,34455,2810,5101,9410
24185,65535,34367,2452,4697,9044
23797,65535,34583,2985,3896,9114
24125,65535,34546,3157,4672,9162
23577,65535,34383,2813,4986,9411
23984,65535,34560,2912,5030,9325
23841,65535,34627,3117,4938,9658
24179,65535,34288,2895,4028,9581
23794,65535,34810,3236,4908,9312
23884,65535,34621,3185,4827,9153
23662,65535,34383,2972,5150,9460
23990,65535,34612,3125,4786,8957
23644,65535,33103,2847,4868,9512
24179,65535,34757,2972,4956,8998
23895,65535,34985,4800,4628,9626
23956,65535,34573,3108,4707,9120
22956,65535,34106,2974,5115,9438
22907,65535,35000,3100,4720,9174
24143,65535,34157,2922,5045,9291
23686,65535,34399,2958,4619,9322
23459,65535,34661,3496,5288,9088
24376,65535,34664,3920,4817,9414
24049,65535,34537,2995,4868,9197
23484,65535,34164,1664,4983,9377
23950,65535,34667,3113,4832,9385
23429,65535,34337,2990,5101,9424
23996,65535,34588,3098,4656,9248
23707,65535,34481,3264,5113,9620
24828,65535,35010,3091,5716,9556
23677,65535,34652,2941,5828,9298
23552,65535,34538,3073,4928,9292
23423,65535,34066,2784,5161,9306
23739,65535,34336,2882,4726,8581
23913,65535,34768,3260,4780,9100
23670,65535,34152,3042,4984,9092
23665,65535,34321,2966,4714,9547
24016,65535,34784,3448,4906,9035
23676,65535,34153,2457,4937,9488
23840,65535,34297,2852,4809,9474
23952,65535,34703,3206,4256,9434
23583,65535,34398,3105,5070,9293
24058,65535,34166,2869,5263,9459
23557,65535,34648,3228,4624,8744
23792,65535,33135,3156,4699,9264
23406,65535,34226,2922,4978,9345
23403,65535,34353,2990,4642,9612
23801,65535,34567,2713,4665,9036
23496,65535,34332,2949,4104,9721
24038,65535,33666,3016,4545,9385
23598,65535,34744,3221,4749,9246
23256,65535,34142,2829,4838,9043
23614,65535,34304,2805,4713,9311
23658,65535,34470,2883,5039,9308
24114,65535,34043,2558,5061,9280
23767,65535,34323,2880,4645,9391
23543,65535,34307,3105,4935,9293
24080,65535,34239,3312,4838,9583
23765,65535,34470,3020,3522,9152
23873,65535,34193,2994,5130,8987
22525,65535,34576,3018,4691,9330
23653,65535,34802,3077,4937,10090
23446,65535,33898,2752,5068,9507
22998,65535,34228,2872,4855,9620
23500,65535,34241,3338,4757,9118
23813,65535,34660,2624,4847,9387
23684,65535,34635,3334,4743,9156
24057,65535,34448,3538,4950,9075
21138,65535,33865,2613,5044,9415
23607,65535,34226,2969,4670,9488
22859,65535,34530,3067,4827,9253
22633,65535,34198,2829,5096,9367
23606,65535,34449,3169,5557,9291
23485,65535,34216,3002,5154,9143
23409,65535,34377,2381,4615,8681
23640,65535,34386,3258,4790,9089
23137,65535,33979,2929,4925,9434
23862,65535,34323,3061,4562,8993
22787,65535,34482,3183,5058,9172
24165,65535,34171,2646,4827,9655
23671,65535,34448,3212,5112,9063
23408,65535,34558,3588,4771,9721
23816,65535,34993,3195,4925,9133
23263,65535,34108,2777,5101,9610
23736,65535,34554,3154,4804,8657
23154,65535,32993,2928,4923,9544
23616,65535,34372,3034,4720,9264
23507,65535,34201,3111,4678,9408
23417,65535,34053,2788,4777,9424
23340,65535,34538,3398,4872,9171
23600,65535,34690,2742,4853,9536
23584,65535,34605,3076,5024,9281
23412,65535,33917,2944,4878,9655
23470,65535,34464,3490,4745,9179
23144,65535,33861,2467,4818,9482
23376,65535,34742,3142,4741,9695
23338,65535,34281,3154,4996,9280
23368,65535,33513,2822,4815,9578
23385,65535,34407,3476,4675,9361
23260,65535,33879,2783,4768,9350
23486,65535,34488,3308,4470,9351
23267,65535,33964,2704,5293,9394
23446,65535,34340,3233,5758,9438
23608,65535,34068,3040,5180,9234
23484,65535,34236,3368,4825,9338
23483,65535,33993,2771,4905,8978
23407,65535,33134,3213,4513,9309
22166,65535,34232,2929,5230,9361
23707,65535,34312,3149,5028,11994
23467,65535,33787,3174,4565,9374
23272,65535,34152,2735,2169,9511
23582,65535,34372,2831,4774,9106
23172,65535,34003,2780,4682,9664
23489,65535,34355,3226,5663,9113
23637,65535,34269,3736,4788,9627
23616,65535,34348,2857,5672,9281
23234,65535,34173,2975,4537,9367
23604,65535,34152,3130,4759,9292
23156,65535,34171,2982,4991,9633
23493,65535,33962,2658,5289,9379
23466,65535,34517,3224,4920,9060
23211,65535,34036,2942,4928,9130
23460,65535,34116,2877,5804,9326
23264,65535,33864,2981,5097,9437
22961,65535,34167,2992,3936,9222
23440,65535,34084,3280,4270,9024
23309,65535,34036,3005,5305,9082
23733,65535,33904,2797,4752,9840
23468,65535,34427,3318,4829,9260
23263,65535,34082,3097,5258,9405
23116,65535,34074,3032,4441,9491
23612,65535,34350,3287,5118,8734
23021,65535,33947,2826,4876,9866
23644,65535,34361,2736,5631,9162
23117,65535,34812,2944,4952,9685
23455,65535,34310,1970,4128,9094
23015,65535,33736,3099,4623,9719
23706,65535,34295,3360,4775,9002
23420,65535,34147,3499,4840,9755
23211,65535,34141,3052,4933,9036
23104,65535,34300,3059,4619,9384
23363,65535,34239,3092,5117,9386
23073,65535,34672,2839,4763,9715
23213,65535,34174,3128,4982,9568
23153,65535,34268,3142,4562,9414
23340,65535,34160,3402,5034,9320
23152,65535,33266,2965,4676,9631
23148,65535,34093,2925,4923,9078
23007,65535,34048,3636,4802,9580
23589,65535,34309,3356,5027,9495
23556,65535,34480,3661,4833,9671
23491,65535,34068,3136,4975,9156
22739,65535,33912,2860,4800,9617
23403,65535,34157,3217,4840,9180
22960,65535,33927,3016,4713,9500
23362,65535,34070,2917,4812,9372
22848,65535,33994,2940,4178,9287
22977,65535,34056,3059,4582,9772
22076,65535,34153,3299,4940,8872
23423,65535,34845,2845,5594,9590
22935,65535,34495,3216,5070,9091
23136,65535,33988,3137,5036,9466
23107,65535,34196,3071,4917,9461
23258,65535,33979,2695,4861,9430
22888,65535,33975,2971,4544,9762
22904,65535,33929,2960,4614,9713
22777,65535,34209,3111,5023,9204
23032,65535,34039,3070,4745,9782
23456,65535,33298,3107,4932,9267
22841,65535,33904,2970,4775,9183
23340,65535,34279,3196,4832,8893
22786,65535,33901,2912,5129,9424
23014,65535,34197,3208,5168,9226
22586,65535,33832,2849,5178,9646
23230,65535,34016,3047,5565,9140
22784,65535,33964,3029,5184,9426
23233,65535,33974,3041,4744,9357
23129,65535,33998,3196,5024,9720
24213,65535,34704,2781,4097,9232
23080,65535,34079,3148,4797,9285
22964,65535,33957,3011,4790,10075
22724,65535,33922,2986,5096,9447
23007,65535,33836,1958,4754,9293
23046,65535,34313,3174,4907,9030
22911,65535,33087,3078,5037,9241
22917,65535,33625,2598,5196,9471
23180,65535,34100,3147,4713,9195
23172,65535,33952,2675,4848,9932
22782,65535,33651,2740,4913,9497
23084,65535,34152,2828,5324,9477
23135,65535,33796,2809,5714,8665
22912,65535,33853,2879,3953,9621
23119,65535,34181,3265,4856,8880
22945,65535,33824,2893,5113,9065
22852,65535,34002,3076,4604,9594
22536,65535,33530,3320,5158,7995
22932,65535,34026,3008,4891,9741
23092,65535,34028,3249,4827,9266
22685,65535,33601,3005,5179,9445
23176,65535,33982,3284,5409,9281
22749,65535,33768,2763,4784,9154
22076,65535,34335,3136,4867,9076
22638,65535,33590,2837,4881,8744
23317,65535,34109,3210,4216,9782
22940,65535,33698,2665,5184,9504
23024,65535,34047,3547,5207,8152
23042,65535,33516,2857,4862,9581
22836,65535,34181,3516,4752,9957
22825,65535,33281,3525,4893,12936
23366,65535,34192,3407,4988,9276
23044,65535,33327,2547,5060,9541
22816,65535,33800,3557,4643,9328
22712,65535,33497,2899,5292,9280
23006,65535,34045,3337,5034,9438
23055,65535,33784,1900,5188,9469
23091,65535,34218,2952,4007,9770
22730,65535,33644,2865,5415,8558
22930,65535,34100,3480,4911,9356
22826,65535,33642,2938,5372,9387
22944,65535,33755,3280,4473,9529
22932,65535,33753,2876,5339,9198
22830,65535,33932,3562,4645,9671
22809,65535,33688,3072,5259,9485
22844,65535,33727,3050,4645,9558
22872,65535,33399,3341,4942,9134
22682,65535,33586,3306,4768,9732
23272,65535,34133,2833,4908,9062
23095,65535,33751,2966,4381,9953
22966,65535,33883,3304,4356,9314
22630,65535,33920,2869,5112,9347
22902,65535,33360,3076,4548,9377
23015,65535,33533,2786,5093,9689
22579,65535,33597,2970,4943,9556
23046,65535,33815,3028,4748,9617
23248,65535,33876,3166,4960,9145
22410,65535,33477,2856,4739,8738
22075,65535,33817,3036,4539,9465
22846,65535,33804,3146,4981,9219
22919,65535,33752,3477,5030,9615
23450,65535,34096,3216,4597,9787
22828,65535,33838,3232,5184,8616
22784,65535,33879,2982,4966,9664
22672,65535,33983,3356,4885,9485
21884,65535,33832,2968,4832,10896
23311,65535,33868,3248,5707,9228
22272,65535,33631,3131,4971,9612
23157,65535,33962,2330,4777,9031
22636,65535,33705,3954,4634,9449
23108,65535,33989,3406,5112,9757
22590,65535,33548,4108,4907,9839
22841,65535,33691,3168,5111,9184
22571,65535,33767,3123,4805,9714
22432,65535,33510,2876,5041,9380
22929,65535,33916,3199,4707,9162
22096,65535,33550,2960,4411,9448
23584,65535,33989,2996,4817,8270
22625,65535,33656,3309,4772,9616
22904,65535,33986,3372,4948,9152
22645,65535,33628,2730,4758,9688
22933,65535,34118,3270,4972,9568
22505,65535,33621,3256,4991,9690
23142,65535,34100,3388,5110,9008
22759,65535,33844,3183,5137,9408
23228,65535,33610,3208,4079,9127
22289,65535,33737,2765,4655,8919
23493,65535,33819,3259,5064,9126
22611,65535,33739,3097,5150,9264
23004,65535,33728,3211,5708,9145
22393,65535,33559,2778,5166,9262
22715,65535,33883,3288,4928,8630
22404,65535,33574,2800,5251,9485
22452,65535,33478,2930,4563,9550
22577,65535,33822,3090,4342,9280
22479,65535,33729,3008,4772,9707
22934,65535,34229,3106,5045,9193
22054,65535,33101,2820,4828,9038
22080,65535,34042,3265,4901,9138
22372,65535,33520,2977,5194,9138
22623,65535,33293,2916,4777,9513
22630,65535,35360,3386,4918,9592
22600,65535,33242,3047,5007,9569
22631,65535,33850,3182,4868,9530
22888,65535,33682,3236,5095,8897
21673,65535,33592,2875,4810,9424
22097,65535,33694,3455,4804,9194
22193,65535,32779,2818,4940,9001
22505,65535,33877,3350,4565,9524
22618,65535,33724,3093,5562,9321
22320,65535,33638,3030,3876,9953
22626,65535,33190,3194,4898,9437
22550,65535,33440,3031,5180,9341
22381,65535,33834,4108,4929,9748
22690,65535,33716,2475,4576,9120
22276,65535,33700,3101,4920,9616
22197,65535,33733,3829,4774,9773
22465,65535,33799,3252,4509,9328
22721,65535,33761,3320,4903,8315
22346,65535,33666,3506,4516,9878
22278,65535,34450,3658,4784,9694
22626,65535,33764,3360,4765,9236
22337,65535,33664,3789,5195,9412
22538,65535,33490,2922,5036,9582
22757,65535,33776,3245,4951,9472
21314,65535,33347,2960,5133,8678
22406,65535,33485,3076,4554,9492
22414,65535,33729,3412,4889,9984
22910,65535,34140,2754,4892,9584
22681,65535,33911,3340,4790,9285
22228,65535,33287,2873,4933,9979
22457,65535,33754,3104,4793,9394
22675,65535,33449,3285,4991,8380
23557,65535,33388,2745,4955,9351
23104,65535,33727,2582,4747,8333
20969,65535,33602,2981,5451,9370
23647,65535,33861,2016,4847,9208
23086,65535,33682,2696,4673,10010
22819,65535,33766,2792,4814,9101
23042,65535,33613,3951,4924,9744
22807,65535,33475,3160,4714,9351
22150,65535,33517,3152,4836,9595
22650,65535,33815,3341,5151,9115
22076,65535,34269,2945,4920,9986
22269,65535,33536,3282,4986,9945
22048,65535,33265,2925,4958,9162
22552,65535,33931,3136,5212,9003
22066,65535,33429,2704,4982,9688
22618,65535,33613,3173,4980,9202
21956,65535,33211,2770,4889,9552
22637,65535,33832,3308,4997,9136
22000,65535,32290,2908,4936,9743
21239,65535,34022,3300,4963,9080
22456,65535,33507,2567,5476,9592
22061,65535,33569,3628,4980,9533
22472,65535,33969,3130,4686,9270
22250,65535,32281,3219,5307,9577
22433,65535,33362,3019,4848,9457
22232,65535,32529,3189,4956,9198
22210,65535,33631,3460,4864,9608
22558,65535,33798,3478,4952,9217
22059,65535,33253,2112,5008,9639
22469,65535,33583,3222,5385,9476
22045,65535,33782,2760,5060,9452
22446,65535,33808,3327,4724,9323
22146,65535,33288,2774,5076,9641
22329,65535,33533,3107,4735,9652
22191,65535,33432,3136,6688,9498
22855,65535,34001,2704,4722,9956
22348,65535,33803,3412,4833,9034
22469,65535,33619,3869,4884,9911
22377,65535,33419,3008,5274,10518
21924,65535,33328,2797,4586,9609
22319,65535,33663,3241,5644,8256
22130,65535,33629,3020,5447,9354
22213,65535,33344,3092,4769,9680
22391,65535,33366,3173,4112,9798
21929,65535,32712,2648,4917,9400
22311,65535,33741,3264,4989,4786
22077,65535,33489,3136,4870,9839
22319,65535,33494,3096,4736,8959
22552,65535,34054,3301,5067,9157
22807,65535,34120,2881,4972,9713
22149,65535,33371,3024,5045,9569
22040,65535,33503,3182,5059,9508
22202,65535,33418,2860,4692,9704
22176,65535,33612,3455,5130,9375
22269,65535,33101,3418,4875,9507
21999,65535,33639,3176,3546,9364
21849,65535,32818,2984,5074,9073
22065,65535,33365,2911,4738,9400
22453,65535,33789,3452,4884,10359
22790,65535,33202,2812,4988,9613
22264,65535,33505,3157,5356,9541
21849,65535,33200,2842,5327,9193
21877,65535,33392,2995,4509,9768
22681,65535,34002,3192,4762,8680
21864,65535,33688,2893,5104,9489
22137,65535,33693,3226,4596,9549
21580,65535,33275,3001,5054,9453
22066,65535,33572,3082,4597,9466
22265,65535,33570,3369,5200,10218
21818,65535,33300,2863,3786,9464
22309,65535,33706,3281,4979,9262
22104,65535,33282,2968,5167,9349
21924,65535,33662,3141,4520,9619
22383,65535,33475,3321,5214,9042
21764,65535,33267,2876,4966,9733
22009,65535,33732,3338,5013,9189
22184,65535,34198,3221,5086,10440
21963,65535,33081,3128,4800,9083
21854,65535,33326,3037,5030,9258
21771,65535,33394,3518,4752,9594
22185,65535,33676,3388,5032,9113
21417,65535,33305,2885,5032,10014
21823,65535,33577,3289,5511,9406
22029,65535,33516,3375,5119,9084
21664,65535,33237,3460,5056,9765
22340,65535,33391,2929,5621,8802
21240,65535,33421,2924,4288,9520
21769,65535,33426,3000,4693,9688
21741,65535,33723,2976,5217,9064
21782,65535,33347,2931,4814,8837
22214,65535,33412,3150,5010,9238
21660,65535,33265,2994,5023,10115
22036,65535,33443,3122,4956,9205
21574,65535,31968,3563,4953,9772
22194,65535,33925,3214,4971,9287
21655,65535,32935,2849,4953,9706
21956,65535,33816,3248,4964,9251
21531,65535,33277,2930,5008,9557
22067,65535,33653,3282,4955,9156
21563,65535,32036,2942,4992,9631
22159,65535,33417,3196,4626,9290
21417,65535,33149,2964,4965,9424
21984,65535,33612,3265,4898,9338
21890,65535,33288,3754,5104,9598
22258,65535,33445,3255,4860,9305
20863,65535,33698,3158,5352,9251
21361,65535,33063,2997,4911,9738
21863,65535,33599,3217,4665,9392
21750,65535,33479,3401,4973,9976
21868,65535,33083,2866,5015,9674
21988,65535,33982,3475,4983,9075
20956,65535,33162,2935,4734,9576
21987,65535,33527,3179,4904,9261
21456,65535,34391,3344,5045,10136
21896,65535,33362,3140,5011,8641
20924,65535,33435,3475,4649,9620
21896,65535,33741,3434,4971,9296
21834,65535,34098,2806,4219,9755
21737,65535,33636,3331,4717,9405
21434,65535,33934,2741,4290,9518
21802,65535,33651,3298,4798,9376
22267,65535,33388,3030,5206,9437
21753,65535,32518,3145,4609,9587
21614,65535,33669,2947,5167,9381
21528,65535,33381,3140,4730,9680
21741,65535,33419,3108,5227,9285
21586,65535,33491,3253,5575,9566
21164,65535,33193,2857,4356,9505
21527,65535,33614,3254,4778,8176
21366,65535,34272,2676,4948,10021
21882,65535,33616,3280,4936,9368
21397,65535,33418,3062,4767,9808
21688,65535,33451,3104,5048,9376
21384,65535,32554,3320,4772,8511
21646,65535,33317,3139,5113,10781
21632,65535,32438,3204,4674,9561
20909,65535,33434,3312,5018,9400
21737,65535,33161,3209,4763,8672
21173,65535,33481,3196,5033,9536
21586,65535,33306,3618,4875,9782
21950,65535,33552,3205,4944,9302
21143,65535,33084,2824,4971,9757
21908,65535,33784,3220,5012,9192
21344,65535,33119,2869,4994,9701
21197,65535,33654,3144,4822,9376
21218,65535,33019,2832,4916,9604
21768,65535,33869,3252,4940,9280
21493,65535,33380,3192,5229,9092
20800,65535,33326,2880,4856,9621
20980,65535,33618,3361,4816,9332
21866,65535,32984,2752,5044,9516
21657,65535,33645,3396,4813,9354
21634,65535,33179,2263,5156,9590
21713,65535,33530,3124,4692,9664
21827,65535,33105,3125,5168,9586
21010,65535,33425,2936,4787,9348
21664,65535,32065,3376,4954,8549
21312,65535,33057,2584,5320,9477
21624,65535,33658,3363,4835,9441
21460,65535,33232,2815,5304,9579
21060,65535,33417,3116,4480,9643
21574,65535,33326,3057,5150,9536
21437,65535,33460,3177,4751,9920
21885,65535,33636,3369,5154,9194
21242,65535,32896,3075,4659,9943
21684,65535,33453,3109,5233,9512
20908,65535,33608,3139,5105,10195
21156,65535,32084,3013,5060,9620
21685,65535,33460,3105,4784,9471
21457,65535,33297,3311,5178,9461
21632,65535,33185,3079,4844,9542
21288,65535,33346,3176,4972,9096
21415,65535,33391,2766,4988,9554
21626,65535,33485,3217,4825,9333
21522,65535,33190,3094,5156,8211
20894,65535,33456,3113,4861,9433
21500,65535,33252,3364,5018,9360
20501,65535,33327,2934,4808,9592
21698,65535,33570,3591,4956,10446
21279,65535,33172,2959,5240,9551
21272,65535,33322,3324,4944,9880
21913,65535,33228,2694,5048,9371
20352,65535,33116,2872,4079,9646
21460,65535,33428,4267,4608,9470
21609,65535,33116,3329,5041,9849
21024,65535,33125,2996,4935,9712
21706,65535,33464,3232,5844,9408
21492,65535,33701,3112,5158,9962
21173,65535,33157,3724,5297,9677
21682,65535,33392,2752,4685,9632
20613,65535,33715,3208,5045,9275
21191,65535,31828,2934,4990,8912
21303,65535,32952,3036,4616,9602
21458,65535,33642,3499,4921,8946
21600,65535,33216,3080,5149,9403
21341,65535,33544,3609,5045,9482
21566,65535,33345,2880,5028,10256
21376,65535,33784,3776,5018,9677
21381,65535,32575,3317,4696,9503
21475,65535,32891,2777,5059,9556
21525,65535,33581,3392,4748,9474
21264,65535,33163,3053,5305,9600
21468,65535,33389,3102,4536,9708
21264,65535,33123,3061,5304,9441
21321,65535,33233,2944,4804,10123
21702,65535,33390,2761,5028,9916
21934,65535,34197,2676,4896,10677
21241,65535,33434,3170,4744,8620
20979,65535,33360,3024,5225,9305
21244,65535,33198,3096,4710,8586
21329,65535,33389,2863,4824,9693
21296,65535,33210,3027,5133,9644
20797,65535,33420,3402,5108,9460
21495,65535,33117,3242,4799,9696
21434,65535,33766,3209,4929,9438
21302,65535,33300,2921,5160,9735
20372,65535,33362,3045,4647,9528
21275,65535,33432,3129,5067,8276
21232,65535,33828,2923,4968,9737
21410,65535,33716,3366,4831,9462
21318,65535,33315,2977,5534,9573
21384,65535,33481,3083,3244,9560
21842,65535,33151,3148,5056,9388
21248,65535,33312,3049,4148,9951
21448,65535,33112,2972,5277,9526
21160,65535,33348,3699,4831,10472
22161,65535,33563,3418,4983,9360
21172,65535,32980,2880,5337,9527
21350,65535,33892,3254,4765,9392
21099,65535,33217,3092,5232,9471
21419,65535,33489,2550,4862,9521
20332,65535,33092,2872,3733,10031
21210,65535,33383,3170,4639,9513
21468,65535,33463,3349,4961,9176
20882,65535,33117,2308,5194,9637
21334,65535,33357,3247,4992,9363
21220,65535,33436,3181,5268,9520
21254,65535,32852,3008,5137,9884
21147,65535,33040,3287,4536,9976
21721,65535,32868,3920,5175,9724
21113,65535,33640,3618,5076,9274
21959,65535,32670,3967,4672,9806
21177,65535,33384,3148,5409,8885
21144,65535,33169,3153,4168,8363
21086,65535,33310,3369,5076,9728
21457,65535,33560,3469,4797,9318
20901,65535,32996,2659,5117,9792
20723,65535,32860,3339,4676,9489
20935,65535,32884,2824,5013,9516
21166,65535,33415,3280,4594,9584
21172,65535,33206,3200,5269,9304
20982,65535,33199,3045,4931,9916
21259,65535,33344,2351,5411,9468
20980,65535,33105,2901,4896,9789
21072,65535,33258,2933,4667,9594
21074,65535,33949,3081,5238,9457
21005,65535,31507,3113,4045,9810
21252,65535,32864,3022,5189,10022
20810,65535,32853,3010,4668,9766
21170,65535,33159,3074,5178,9250
18405,65535,33071,3066,4831,10007
21409,65535,33485,3425,5168,9924
20736,65535,32965,1805,5092,9896
21221,65535,33210,3266,4680,9411
20797,65535,33030,2394,5178,9687
21000,65535,33135,3064,4716,8521
21254,65535,33208,3219,4926,9436
20868,65535,33026,3344,5238,9707
20846,65535,33142,3336,4872,9932
21332,65535,34213,3239,4952,9499
20850,65535,32546,3041,5288,9616
21185,65535,33216,2987,4889,9653
20724,65535,33240,2984,5079,9689
21154,65535,33256,3129,5668,9464
20893,65535,32631,3120,5225,9666
21066,65535,33022,2602,4854,9677
20864,65535,33281,3204,5088,9536
20957,65535,34202,2766,5098,9536
21120,65535,33447,3507,4886,9518
20894,65535,33143,3200,5280,9588
21737,65535,32855,2816,5090,9686
21252,65535,32662,3237,4866,9505
20722,65535,34045,2784,4834,9584
21110,65535,33422,3399,4308,9441
20800,65535,33028,3410,4862,9562
21224,65535,32801,3278,4924,9545
20662,65535,32841,2919,5239,9522
20940,65535,32304,3152,4660,9601
20969,65535,33154,3132,5290,9445
21024,65535,32123,3186,4662,9684
20868,65535,33081,3081,5107,9476
20736,65535,33074,3061,4777,9642
21024,65535,33084,3124,5064,9584
20844,65535,33486,3904,4912,9915
21176,65535,33070,3413,5196,9250
20972,65535,32529,4419,5032,9925
20530,65535,33152,3266,4735,9416
20580,65535,32947,2960,5132,9650
21072,65535,33087,3102,5099,9598
21008,65535,33285,3197,5116,10041
20624,65535,32946,3050,4685,9751
20874,65535,32967,3016,4954,9583
21164,65535,33418,3619,5082,9483
20888,65535,32811,3031,5384,9628
20830,65535,33160,3061,4170,9361
20880,65535,33120,3318,5129,9742
20841,65535,33094,3366,4826,10054
21249,65535,33093,5230,5044,9325
20843,65535,33073,4254,4909,9753
21124,65535,33217,3404,4968,9356
20726,65535,33040,2728,5323,9693
