MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4012,32600,12799,4173,5279,10567
3733,31820,13189,3812,5391,10846
3869,32572,12842,3950,5316,10899
3991,32791,12914,4295,5651,10343
3237,32818,12971,3005,5525,10832
3989,32636,12797,4173,5380,10400
3625,33679,12356,3875,5534,10856
4156,32688,12872,4150,5461,10645
3276,32213,12533,3783,5696,10731
4145,33001,12736,4237,5479,10378
3891,32509,12484,4023,5460,11055
3904,32548,12593,4332,5615,9837
4363,31697,12636,3912,5599,10681
4055,32206,12472,3600,5967,10548
3821,32412,12597,4007,5177,10639
3868,32333,12668,4126,5587,10561
3949,32387,12521,4003,5857,10473
3577,32099,12391,3956,5749,9881
4192,32471,12848,4261,5572,11157
3776,32429,12489,4066,5119,10304
3736,32015,11672,4161,5599,10588
4055,32475,11976,3989,6266,10559
3923,30963,12319,4147,5770,10861
2713,32368,12688,3938,5213,10393
3807,32248,12455,3956,5928,10557
3306,32325,12470,4013,6551,10640
3697,31996,12152,3366,5292,10669
4245,32810,12688,3356,5546,10497
3472,33148,12798,2964,5310,10872
4032,32374,11697,4212,5221,9902
3355,31880,12024,3863,5810,10832
4087,31602,12717,4164,5788,10749
3857,31798,12188,3856,5792,10838
3598,31925,12143,4400,5436,10778
3930,32390,12597,4246,5264,10248
3681,31719,12388,3928,5534,10790
2880,32357,12547,4244,5442,10594
3496,31864,12008,3862,5803,10661
4056,32362,12619,3972,5308,10325
3887,31913,12541,3890,5995,10705
4041,32374,12653,3552,5208,10738
3562,32007,12481,3968,5520,10726
4124,31851,12756,4173,5314,10587
3748,32171,12443,3900,5913,10593
4140,32416,12269,3464,6618,10666
3609,31914,12344,3941,5534,9990
3796,32168,12460,4063,5264,10794
3962,32169,12521,4109,5542,10514
3872,32349,12440,4532,5473,10900
4130,32442,12627,4249,5388,10876
3765,31603,12322,4280,5748,12464
3968,31656,12916,4176,5488,10978
4175,32066,12292,4065,5185,10840
3648,31789,12520,7236,5560,10706
3381,32033,12484,3827,5419,10790
4118,32184,12693,4375,5615,11025
3610,31722,11818,3946,5705,10733
3980,32000,12473,4061,6615,10788
3681,30809,12431,3884,5554,9964
3876,32113,12318,3972,5288,10688
4135,32230,12531,4017,5549,10478
3630,31874,12038,4200,5666,10614
3758,30998,11988,3768,4905,11188
3989,31668,12552,4226,5471,10416
4372,32289,11986,3738,5659,10722
3814,31766,12120,4165,5137,10664
3864,31769,12287,4296,5056,10378
2659,32273,12089,3816,5639,10740
4362,31750,11560,3765,5212,10048
2649,31263,11956,3019,5367,10723
3810,31485,12278,4280,5141,10624
3691,31374,11990,4234,5586,11004
3743,31332,12650,4976,5867,10920
4064,31818,12345,2871,5463,10562
3330,31882,12001,3802,5428,10908
4005,31979,12580,4307,5442,10435
2890,31658,12456,4054,5557,10036
3933,32037,12437,4037,5351,10622
3875,31274,12235,4005,5611,10376
3627,31696,11969,3929,4785,10776
3776,31904,13974,4241,5557,10629
3882,31808,12223,3992,5303,10909
3079,31857,12711,4222,5508,11396
3874,32057,12218,3880,5255,10751
3813,32222,12458,4130,5801,10556
3854,31959,12304,3423,5295,10918
4090,31803,11978,3951,5681,10459
4032,32245,12598,4205,5831,10406
3482,31718,12216,3914,5647,10533
4048,32939,12046,4331,5284,10547
3635,30774,12300,966,5751,10887
3288,31888,12509,3964,5409,10692
3731,31739,12162,3830,5851,10642
4128,31930,12572,4061,5405,10622
3864,31674,12235,3957,5675,10614
3814,32130,11162,4025,5174,10596
3760,31933,12259,4145,5765,10663
3934,31932,12264,4046,5077,10770
2325,31629,12367,3784,5152,10626
4080,32088,12956,4201,5456,10669
3648,31436,11872,3794,5377,10882
4063,32237,12216,4123,5456,10448
3584,31430,12152,3746,5616,10814
3859,31776,11937,3902,5339,10616
3602,31586,12330,4226,5396,11508
3027,31527,12193,3858,5398,10724
4104,31598,12496,4297,5622,10311
3925,31755,11703,2902,5593,10846
3888,31704,12278,4205,5280,10212
3669,31232,11792,3942,5512,10828
4064,31819,12468,4505,5536,10535
2600,31200,11872,3679,5314,10882
3880,31697,12147,4142,5374,10346
3478,30902,11675,3473,5722,10783
3916,31484,12237,4350,5373,10548
3422,30704,11609,3864,5440,10834
3568,31150,11933,4298,5366,10547
2779,30880,12330,3961,5106,10736
3845,31327,12082,3220,5386,10708
3560,31547,11814,3855,5767,10753
4100,31540,12283,3798,5872,10427
4237,30755,12094,3079,5515,10831
4088,31028,12336,4075,5293,10628
3664,31389,12330,3801,5445,10916
4034,31320,12669,4100,5488,10714
3466,31789,12320,3980,5910,10658
4047,31727,12232,3924,5262,10619
3741,31723,12175,3828,5818,10585
3904,31907,12252,4053,5260,10930
4167,32096,12653,4357,5398,11125
2660,31908,12406,3882,5965,10598
4013,32287,12314,4011,6060,10808
4146,32071,12629,4202,4812,10236
3353,31821,10741,3824,5416,10853
3812,31861,12652,3943,5313,11123
3762,31680,11944,3581,5599,11003
3561,31036,11887,4391,5720,10804
3408,30562,11600,4224,5538,11348
3165,30114,11404,3981,5651,10945
3704,30714,12080,3976,5236,10545
3676,30753,11846,4058,5762,10491
3534,30738,11901,3956,5332,10932
3528,31100,12530,4363,5547,10375
4527,30968,11766,3654,4343,10873
4048,31641,12290,4173,5802,10237
3693,31130,11998,3979,5697,10541
3854,31620,11846,3941,5235,10736
3856,31589,12389,3424,5723,10850
3785,31811,12440,3896,5059,10745
3801,31772,12137,3980,5703,10520
4027,32307,12228,3763,5380,10624
4088,31924,12156,4240,5449,11706
3617,33092,12438,3867,5422,10912
3500,32648,13207,4172,5985,10475
4024,32625,12652,3988,6018,10576
4269,32469,12561,3226,5290,10699
3962,32556,11849,4122,5578,10496
4068,32985,12656,4183,5111,10649
4160,32703,13013,4422,5696,10622
3704,33105,12870,3888,4532,11248
4313,33211,12868,4264,5588,9992
3954,32540,12585,3799,5549,10784
4283,33215,13018,4268,5572,10685
3883,32550,12502,3862,5892,10852
4092,32626,12854,4008,5986,10610
4180,32961,12724,4068,5671,10543
4128,32915,12644,3912,5280,10656
4072,32991,12749,4161,5666,10672
1661,32588,12676,3892,5606,10577
4027,32545,12852,4129,5502,10470
3407,31884,12003,3845,4988,10918
4009,32019,12291,4522,5442,10540
3549,31568,12117,3797,4872,10760
4064,31822,12096,4059,5621,10604
3602,31545,11979,3934,5705,10693
3833,31558,12164,4033,5224,10681
3616,31335,11957,3234,5764,10757
3818,31292,11783,3784,5384,10892
4130,31664,12176,4021,5483,10530
3682,31074,11956,3882,5618,10472
3644,31332,12132,4555,5390,10216
4038,31500,12536,4474,5380,10767
3809,31474,12045,4034,5478,10849
3364,31852,12216,4319,5529,10657
4027,31239,12616,4227,5277,10024
4033,31240,12130,4403,5384,10390
4366,31243,12694,4437,5510,10979
3929,31203,12491,4268,5466,11319
2902,31369,12520,3728,5396,10805
2522,31068,11968,3828,4862,10832
3776,31486,12421,4005,5165,10494
3624,31116,11942,3892,5805,10370
4164,32272,12064,4077,5426,10707
3928,31072,11808,3504,5301,10844
3995,31632,12397,4186,5590,10526
3718,31466,12104,4032,5815,10699
3922,30892,12040,3877,5031,11018
2728,31512,12259,3878,5749,10433
4008,31859,12269,4144,6285,10576
3803,31495,11948,3886,5321,10858
4000,31540,12382,3930,5319,10995
3917,31695,12498,4106,5571,11250
3929,32041,12361,4000,5305,11011
3965,31861,12460,4108,5676,10636
3986,32040,12640,4426,4999,10796
3538,32367,12666,4508,5624,10914
3235,32355,12790,3847,5472,10977
3909,32249,12461,3956,5647,10578
4204,32661,13044,4172,5577,10458
4219,32173,13470,3539,5533,10944
4312,32576,12813,4196,5560,10176
3827,32178,12394,3513,5796,10768
4153,32638,12732,4158,5626,10719
3700,32165,12106,3989,5604,10806
4272,32812,12353,4356,5469,10379
3914,32793,12897,3896,5556,10827
4160,33065,13310,4315,5452,10768
4542,33612,13504,4231,5178,10660
3927,34045,12511,3812,5450,10908
4644,33803,13495,4430,5569,11149
4201,33650,12324,3825,5363,11031
4148,33760,12446,4306,5456,10714
4160,33669,13105,4138,5348,10885
4356,33871,13410,4327,5656,10818
4128,33689,13192,4147,5149,10919
4253,33719,13042,4039,5111,10569
4193,33754,13260,3976,5442,10641
4426,32957,12621,3904,5697,11320
4125,33891,12954,3944,5386,11013
4369,33465,13041,3946,5737,10506
4528,33980,13335,4090,5335,10636
4172,33487,13065,3944,5804,10661
4630,34231,13349,4017,5704,10590
4840,33888,12774,3746,5440,10885
4307,33848,13143,3994,5908,10648
4391,34063,13251,4160,5306,10504
5476,33519,12751,3667,5505,10707
4628,34072,13311,3865,5329,10531
4606,33611,13562,4592,6000,10965
4553,33644,13464,4313,5479,10328
4022,33464,12918,4642,5395,10971
4361,33624,13176,3808,5604,10558
3912,33452,12302,4021,5287,10981
4034,33381,12968,4369,5417,11285
3465,33700,13667,4825,5550,10793
4394,33317,12346,3616,5756,10553
4087,31458,12678,3896,5333,11005
4964,33444,12824,4324,5513,11525
4646,33459,12352,3796,5460,10875
4502,33898,13380,4314,6258,10700
4372,33518,13271,3885,5791,10596
4223,33702,13066,3896,5190,9980
4957,33748,13388,3985,5388,9543
4119,33716,13220,4169,4992,10953
4376,33576,11920,3824,5630,11600
4074,33705,13112,3966,5283,10979
4311,33801,13237,4217,5585,10597
4399,33867,13093,3790,5033,10878
4741,34092,14315,4272,5544,10167
4344,34122,13854,3956,5339,10689
4442,34039,13000,4042,5726,10629
4321,34163,13175,4064,5824,9736
4183,33877,13059,3827,5638,10769
4744,34683,13563,4232,5570,10469
4330,34020,13120,3885,5556,10909
4610,33999,13182,3618,5726,10545
4944,34252,13380,3733,6580,10708
4144,33806,13122,3553,5464,10788
4308,34129,13336,4008,5242,10854
4217,33988,13244,4054,5744,10777
3820,34150,16591,4252,5259,10606
4139,33865,13049,4043,5361,10945
5422,34105,13638,4292,5231,10543
3188,33802,12869,3664,4697,10894
4510,34210,13280,4121,5672,10632
4235,33969,12911,4093,6056,10688
4988,34153,13394,4249,6004,10523
4228,33410,12918,3782,5859,10765
4461,34197,13529,4146,5991,10414
4141,34291,14064,4084,5691,10737
4629,34548,13574,4136,5518,10729
4413,33826,13361,3872,5761,10579
4420,34416,13294,3856,5252,10583
4384,34630,13220,4050,5751,10588
4591,34379,13328,4040,5468,10516
4138,34101,13330,4223,5623,11072
3977,35205,13141,3787,5493,10954
4667,34572,13560,4059,5523,10434
4372,34409,13339,4144,5764,10659
4593,34412,13266,3672,5292,10842
4538,34468,12994,3756,5626,10965
4121,34424,13322,4033,5236,11007
4716,34696,13499,4277,5473,11418
4448,34419,13410,3676,5502,10923
4769,34666,13530,4246,5556,10440
4088,34251,13472,4317,5415,10913
4648,34850,13345,4192,5524,10332
4789,34036,12838,3840,5200,9778
4620,33864,13256,4285,5386,10547
4191,33843,12552,3907,5307,10884
4228,33793,12828,4015,5460,10946
0,34049,13269,3362,5448,10876
4243,34160,13261,3989,6356,10562
4458,34371,13502,4527,5444,11178
4380,34433,13385,3963,5119,11596
3764,34317,13284,3987,5689,10688
4342,34339,13185,3988,5414,13597
4730,34425,13401,3476,5595,10644
4569,34671,13540,4164,5210,10771
4374,34247,13340,4060,5647,10644
4351,34460,13332,4125,5242,10345
4522,34494,13459,4351,4912,10688
4954,34709,13020,3784,5580,10780
4948,34399,13405,4170,5553,10412
4416,34103,13052,3060,5852,10800
4479,34363,13223,4035,5209,10692
4289,34106,12323,4057,5751,10776
4316,34321,13282,4162,5316,10701
4011,34548,12886,3799,5492,10860
4568,33825,13555,4162,5335,10626
4857,33909,13632,3626,2677,10841
4628,34633,14120,4215,5499,10450
4253,34357,13037,3774,5696,10602
4754,34810,13532,4280,5488,10470
4402,34708,12439,3130,6001,10874
4616,34747,14139,4130,5714,10603
4673,34739,13351,4074,5352,10736
4338,34542,13214,3734,5814,10694
4644,34891,13863,4328,5606,10353
4541,34927,13658,4074,5780,10649
2998,34784,13646,4199,5929,10560
4132,34879,13540,3930,5365,10776
4208,34604,13412,3925,5473,10998
4800,34790,13673,4312,5494,10596
4520,33681,13504,5075,5288,10885
4630,34638,13282,3884,5786,10809
4241,34761,13422,3975,4932,11329
4463,34705,13547,3992,4827,10446
4552,35083,13591,3994,5428,10758
4535,34863,13956,4018,5605,10533
4509,34881,13349,3838,5377,10773
4614,35005,13621,4290,5742,10484
4486,35046,13498,3924,5169,10824
4549,34948,13248,4042,5758,10576
4684,34875,13356,4013,5498,11173
4192,34595,13493,4095,5556,10704
4299,34713,13412,3694,5277,10960
4624,34799,13619,4332,5650,10786
4289,33630,13344,4607,5140,10816
4501,34493,13702,3776,5622,10847
4074,35134,13960,4146,4939,11392
3458,35646,13462,3785,5538,10829
4036,35383,14249,4337,5527,10387
5112,35030,14203,3938,5558,10830
4474,34906,13517,4018,5625,10644
4597,34910,13479,3956,5269,10739
4475,34714,13702,3752,5898,10807
4687,35272,13648,4092,5417,10217
4480,35008,13416,3910,5695,10688
4860,35200,13526,4078,5621,10574
4307,35952,13646,3684,5578,10683
4716,34990,13535,4251,5845,10292
4656,34651,13257,2905,5783,10974
4528,34946,13438,3752,5621,11748
4493,34953,13387,4058,5349,10940
4326,34652,12348,4043,5493,10648
4452,35030,13597,4300,5468,10177
4472,34495,13520,4032,5585,10785
3854,34938,13220,3811,5385,10690
4516,34858,13893,4020,5675,10452
4584,34958,14132,3991,5294,10706
4368,34336,13014,3777,5887,10743
4759,34951,13507,4168,5531,10318
4602,34714,13301,3942,5440,10819
4034,34221,12842,3824,5527,10843
4689,34496,13430,4345,5294,11215
4265,33391,12808,3842,5227,11261
4160,33781,12887,4024,5341,10730
4544,33234,13090,4141,5300,11147
3961,33650,13681,3684,5495,11123
4802,34279,13953,4368,5340,11900
4104,34472,13291,3763,4889,10902
4425,34435,13312,4012,5552,10634
4546,34686,13324,3985,5366,10684
5182,34636,13465,4418,5834,10360
4210,35007,13019,4985,5489,11104
4718,34804,13562,4227,5481,10535
4024,34018,13089,3829,5484,10938
4451,34823,13739,3924,5308,10620
4105,34707,13444,4077,5740,10479
4548,34616,13171,3798,5422,10981
4776,34644,13046,4329,5599,10312
4828,34592,14291,4910,5388,10903
4712,35137,13866,4354,5643,10531
4370,34741,13346,3988,5797,10925
4551,34606,13644,4051,5166,10912
4581,34877,13977,4005,5615,10519
4452,34968,13484,4279,5460,10862
4936,34708,13612,3999,5881,10549
4189,34680,13540,3991,4473,10696
4548,35043,13739,4205,5145,10778
4447,34255,13568,4661,5774,10755
4141,34703,13272,4170,5321,10997
4568,34832,13395,3653,6054,10177
4482,35026,13404,4224,5465,10873
5250,34855,13638,4416,5530,11146
3119,34524,12829,3909,5466,11056
4626,34830,13730,4657,5529,11216
3541,35222,13307,3796,5608,10824
4673,34969,13360,4052,5346,10592
4685,34422,13038,3848,5664,10651
4076,34113,12452,4449,5327,10940
4430,34249,12924,4169,5303,10459
4148,33676,12644,3855,5776,10534
3828,33997,12156,3796,5442,9727
4287,33418,13068,4000,5145,10721
4307,33597,13009,4242,5584,10832
4387,33579,13109,4522,5568,9621
4225,33488,12878,4012,6010,11604
4820,33390,13848,3816,4909,10816
4641,34239,13845,4288,5280,10623
4472,34329,13654,4063,5770,10537
4774,34711,12665,3959,5323,10632
4469,34397,13371,3692,5116,10808
4347,34464,13120,3953,5295,10912
4805,35036,14019,4320,5339,10496
4380,34797,13552,3709,5593,10961
4445,35106,13844,4464,4994,10710
4353,34973,13467,3744,5676,11021
4715,35616,13972,4131,4262,11059
4540,35265,13618,3241,5840,10659
4377,35460,13602,3990,5394,10727
4839,35299,13704,4096,5757,10626
5020,35406,13592,4098,5490,10487
4644,35053,13377,4206,5607,10429
4521,35496,13217,4051,5208,10879
4456,35386,13695,4157,5594,10623
4599,35413,13773,4292,5390,11116
4369,35302,13723,4040,4829,10612
4674,35920,13630,3904,5328,10902
4680,35498,13641,4081,5680,10504
4896,35554,13725,3722,5697,10674
4769,35168,13614,3828,5360,9782
4603,35485,13328,4045,5420,10618
4536,35244,13034,4109,5778,10730
4676,35554,13680,3214,5356,10869
4305,35293,13832,4072,5576,10872
4553,35314,14652,4038,5437,10734
4577,35519,13709,4123,5944,10502
4665,35344,13555,3123,5702,10717
4532,35263,13522,3969,5772,10611
4929,35715,13856,3640,5876,10500
4465,35702,13374,3392,5890,11000
4456,35472,13864,3962,5723,10695
4722,36021,13718,4072,5367,10647
4009,35128,13269,3648,5413,10894
4862,36116,13826,4144,5529,10325
4595,35656,13656,4148,5701,10856
4686,35427,13734,3221,5461,11690
4527,35440,13648,4122,5250,10266
4677,35533,12297,4428,5552,11116
4726,35481,13897,4194,6007,10732
4485,35523,13808,4282,5514,10787
4604,35160,13994,3796,5245,11014
4544,34740,13809,3511,5760,10848
4964,35680,14005,4153,5707,10656
5061,35621,13571,3762,4800,10826
4825,35751,14162,3985,5812,10402
4569,35656,13660,3841,5348,10925
4442,35449,14160,3920,5820,10687
4446,36020,13922,4228,5651,10402
4737,36037,13995,4109,4236,10660
4443,35701,13605,3867,5612,11129
4887,35465,14047,4201,4806,10304
5538,35602,13712,3733,5568,10846
5013,36085,14153,4244,5503,10478
5563,36060,13350,3720,5700,10912
5026,35829,14016,4696,5688,10268
4780,35620,13787,4611,5454,10657
4782,35768,13916,3524,5618,10299
4325,35520,13594,5031,5200,10810
4560,35573,13918,4273,5638,10593
4714,35924,13962,4226,5229,10696
4216,35362,13755,4148,5702,10688
4637,35860,13847,4234,5138,11244
4488,35617,13741,4009,5234,10913
4635,35881,13949,4514,5379,10775
3792,35616,13774,4127,5761,10600
4138,36088,14148,4172,5633,10562
3624,36041,13653,3732,5588,10855
4911,36132,14249,4278,5585,10373
5264,35843,13504,3825,5698,10741
4686,35859,13664,3998,5688,10446
4881,36040,13864,1604,5290,10576
4124,36441,13579,3753,5557,10714
4471,36175,14242,4284,5585,10384
4424,35960,13897,3912,4141,10840
4234,35722,13910,3947,5722,10473
4889,36093,14007,4510,5527,10539
4126,35594,13736,3800,5744,10758
4017,36140,14384,4237,5687,10566
4535,35572,13509,3871,5802,10676
3603,36190,14272,4283,5514,10357
4496,36040,14071,3425,5408,10743
4068,35578,13672,3784,5291,10794
4804,36217,14205,4294,5184,10648
4748,35783,13706,3814,5006,11280
4514,35917,13588,4074,5680,10436
4524,36242,14036,4130,5338,10637
4227,35625,13688,3854,5842,11002
4154,36258,14132,4504,5560,10333
4562,35943,13497,3788,5301,10989
4376,35788,13845,4018,5021,11413
4844,35579,14094,4148,5445,10596
4304,35787,13806,3992,5252,10450
4804,35919,13916,4179,5804,10574
4811,35907,13784,4207,5680,10645
4348,35584,13616,3855,5440,10838
4889,35756,14192,4699,5350,10284
4594,35978,13817,3946,5310,10923
4550,35970,13620,4208,4272,11356
4609,35975,13763,3868,5175,10800
4032,35953,14060,4074,5777,10501
3347,36056,13972,4014,5290,10650
4564,35833,14229,3967,5812,10578
4922,36209,13469,4037,5532,10568
4504,35717,13664,3880,5721,10584
4718,35890,13671,3851,5706,10856
4875,36183,13728,4392,5300,10516
4404,35894,13647,4013,4772,10668
4952,36084,13915,4078,4976,10730
3820,35764,13710,3796,5850,10552
4176,36367,14173,4266,5486,10456
4560,35842,14308,3887,6148,10700
4950,36326,13940,3707,5427,10547
4485,36065,13402,3915,5745,10581
4904,36197,13845,4293,6644,10564
4574,35734,13641,3067,6352,10863
5107,36113,13827,4412,5490,10450
4333,35735,13623,3828,5510,10814
5358,35634,13790,4165,5393,10508
5106,36143,13477,3783,5491,10726
4912,35945,13818,3948,5522,10477
4574,35580,13544,4143,5451,11006
4802,36225,13184,4326,5390,10376
4318,35740,13761,4056,5536,10836
4987,36189,14168,4328,5066,10792
4367,35928,13653,4585,5384,10924
3960,36328,14112,4801,5574,10206
4602,35992,13408,4276,5450,10886
4804,36044,13850,3323,5781,10505
4517,36010,13702,4324,5288,10562
4617,35943,13688,3971,5748,10519
5082,35994,14644,4156,5651,10414
4510,36068,13962,4062,4399,10615
4502,35873,13745,3648,5925,10790
4158,36316,14136,4218,4820,10284
4640,35913,14062,4756,5496,10795
5049,36517,14064,4274,5577,10330
4492,35985,13577,4824,5380,10978
4808,36112,12684,3675,5684,10489
4830,36356,13810,4029,5403,10591
4544,35826,13395,3708,5547,10770
4821,36156,13880,3312,5476,10693
4681,35716,13609,3905,5818,11502
4631,35852,12828,3943,5330,10775
4261,35787,11313,4444,4855,10685
4807,36161,13922,4000,5077,10433
3949,36719,13634,3817,5384,10697
5028,36146,14279,4256,4808,10482
4650,35892,14428,5323,5555,10832
4808,36122,14029,4273,5669,10292
4540,36018,13871,3872,5298,11045
4706,35936,13763,4111,5658,10585
4970,35949,13625,3944,5296,10688
4548,35674,13514,3843,5758,10741
4937,36193,13962,4210,5547,10460
4697,35784,13623,3983,5524,10660
4776,35911,13756,4072,5291,10506
4559,35707,13537,3807,6037,10662
4695,36120,13797,4074,5350,10949
4743,35799,13666,4066,5466,10641
4597,35864,13739,4013,5300,10932
4447,35978,14077,4053,5636,10679
4931,35071,14235,3528,5464,11109
4778,36444,13908,4202,4778,10300
4437,36333,13478,3823,5440,10785
4891,36345,13402,4006,5531,10707
4351,35596,13608,4042,5025,10680
4194,35873,13825,3788,5399,10918
4505,35915,13533,3875,5354,10499
4902,36070,13810,3806,5668,10478
4239,35722,13413,3941,5544,10439
4797,36077,12934,4114,5602,10384
4377,35585,13328,3846,5568,10916
4681,35152,13758,4096,6244,10600
3435,35714,13738,3994,5710,10582
4762,35952,13606,4009,5408,10790
4627,36453,13871,4312,5540,10511
4632,35509,13662,2934,5444,10961
4744,35172,13908,4384,5696,10494
4478,35463,12689,4047,5429,10940
4496,35464,13895,4256,5477,11439
4279,35195,13349,3875,5504,10734
4915,35750,13948,4273,5073,10476
5229,35206,13462,3544,5628,10931
4504,35506,14504,4203,5495,10386
4727,35790,13909,4163,5003,10711
3964,35367,13506,4183,5240,10668
4432,35415,13518,4136,5636,10572
4610,35628,13644,4288,5274,10781
4108,35256,13309,3950,5540,10884
4844,35141,13918,4456,5704,11361
4625,35525,13416,4096,5935,10370
5397,35406,13678,4114,5525,10981
4936,35313,13619,3966,5858,10112
4337,35146,13450,4325,5324,10688
4565,35225,13506,4040,5641,10995
4386,35316,13423,4053,5166,10412
4331,34996,13354,3979,5717,10512
4781,35147,13500,4205,5485,9463
4144,35990,12536,3818,5481,10881
4641,35514,13767,4320,5372,10540
5015,35016,12976,3766,5563,11006
4505,35304,13668,4455,5508,11130
4377,35096,13428,4148,5340,10985
4514,35223,13829,3896,5214,10878
4465,35393,13527,4334,5772,10760
4680,35151,13219,3876,5449,10850
4717,35198,13535,3772,5165,10476
4496,35422,13614,4170,5315,10772
4335,34899,13185,3923,5785,10740
4724,35377,13545,4174,5484,10389
4446,35390,13532,3633,5426,10909
4328,35227,13424,4072,5639,10348
4587,35741,14159,4207,5200,10736
4526,35063,13541,3946,5831,10810
4544,35515,13648,4032,4869,10781
4485,35414,13419,4031,5308,11165
4672,35722,13850,3945,5388,10736
3569,34973,13666,3902,5595,10645
4880,35816,14263,4158,5409,10468
5435,35685,13106,3606,5572,10886
5002,35616,13768,4233,5156,10382
5016,35505,14402,3732,5545,10860
4696,35781,13756,4264,5656,11209
4916,35620,13063,3777,5727,10912
4617,35592,13498,4025,5714,10462
4804,36093,13626,4181,5575,10544
4534,35245,13069,3772,5765,10829
4855,35669,13713,4208,5567,10567
4420,35160,13154,3480,5899,10750
5056,35742,13712,3520,5155,10485
5488,35421,13660,2742,5401,10842
4351,35835,13888,4350,5502,10374
4487,35382,13480,4054,5336,10963
4441,35480,12832,4272,5470,10684
3721,35752,13658,4232,5096,10695
4607,35644,13627,4259,5661,10596
4259,35726,13828,4334,5417,10420
4449,35412,13538,4209,5716,10826
4801,35778,13844,4508,5958,10826
4312,35545,13513,3882,4948,11388
4852,35268,13924,4160,5155,10780
3999,35722,13706,3933,5876,10727
4830,36267,14402,4078,5438,10568
4623,35979,13748,3897,5762,10454
4888,36479,13932,4144,5362,10692
4713,36072,13862,4149,5675,10329
4626,36090,13664,4895,5312,11113
4681,36362,13954,4504,5499,10547
4808,35423,14357,3749,5451,10953
4861,36077,13922,4471,5721,10741
4712,36221,13652,4014,5137,10730
4582,36234,13951,4081,5828,10791
4726,36347,13736,4324,5528,10506
4824,36345,13861,4209,5623,10423
