MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4356,39817,15028,4223,5304,10674
4569,37009,14550,3963,5483,10773
4423,39698,14584,3980,6034,11065
4652,39520,14753,4064,5503,11186
4371,39416,14776,4476,5347,10849
4888,39055,14386,4242,5362,10661
4196,39311,14742,4158,5612,10858
4636,39665,14766,4492,5458,10532
4432,39456,14798,4282,4736,10663
4694,39758,15936,4170,5341,10739
4692,39337,14564,4008,5758,10673
4668,39640,14711,4108,5287,10814
4568,39655,14788,4228,5677,10640
4776,39861,14888,3572,5940,10721
4330,39242,14596,3760,5799,10711
4778,39511,14805,3676,5870,10740
4557,39379,14628,3860,6168,10765
5536,39302,14834,3306,4530,10797
4292,39252,14856,4175,5574,10824
4471,39492,14748,4014,5164,10746
4292,39286,14648,3991,5697,10702
4376,39469,14773,4202,5100,10908
4330,39246,14636,4155,5690,10805
4571,39543,14593,4252,5227,10852
4448,39401,14844,3986,5691,10739
4124,39400,14673,4060,5241,11148
4321,39212,14784,4220,5716,10816
4381,39443,13922,3952,5350,11054
4160,39194,14272,4083,5614,10717
4630,39622,15053,4420,5559,10562
4518,39098,14487,4177,5479,10749
4585,39281,14698,4184,5809,10656
4763,39297,14682,4273,5431,11080
4608,39246,14647,3316,5490,10601
4549,39432,14790,4289,5223,10761
5576,39572,14662,4162,5870,10822
4216,39834,14708,4160,4734,10770
4202,39859,14367,3960,5576,10822
4740,39507,14773,4136,5480,10553
4597,39293,15180,3781,5524,10786
4701,39512,15158,3777,5699,10532
4368,39042,14509,3348,5840,10582
4630,39839,14822,4308,5092,10566
4496,39234,14336,3745,5629,10866
4681,39532,15032,4422,5689,10427
4884,39494,14298,3823,5561,10908
4510,39404,14721,4229,5764,10543
4452,39448,14723,4129,5112,10663
4304,39203,14542,4364,5778,10699
4566,39605,14822,4238,5510,10578
4438,39145,14463,3928,5821,10688
4410,39473,14590,4140,6221,10763
4372,39457,14575,4070,5811,10590
4558,39464,14572,3047,5368,10810
4735,39528,15031,4458,5493,10560
3738,39528,13541,3824,5220,11125
4562,39541,15076,4342,5298,10111
4226,39009,14609,4184,5780,10816
4616,39440,15020,4532,5514,10693
3441,39078,14644,4231,5638,10925
3626,39306,14899,3940,5354,11044
4675,39625,14900,4230,5392,10410
4352,39121,14664,4130,5826,10618
4869,39307,14896,4210,5313,10539
4440,39170,14714,4239,5696,10760
5192,38878,14269,4782,4853,11128
4363,39396,14958,4313,5217,10802
4312,39147,14790,4036,5032,11113
4349,38891,15024,4504,5522,10929
4625,39432,14794,4324,5480,10656
4417,38966,14488,3982,5876,10808
4092,38099,14746,4333,5489,10325
4309,39172,14978,4412,5462,10614
4962,38197,15192,3794,5500,11060
4660,39549,14976,4328,4980,11249
3127,40196,14624,3936,5687,10832
4655,39051,14703,3474,6652,10751
4245,38994,14106,3973,5724,10767
4503,39352,14752,4160,5264,10650
4464,39112,14584,3876,5841,10736
4471,38954,14473,3545,5675,10822
5088,39072,14877,4344,5169,9819
4773,38847,14411,3813,5346,10248
4465,39252,14815,4347,5617,10578
3775,37807,14516,4039,5645,10812
4637,38618,14732,4521,5541,10706
4160,38692,14545,4063,5740,10960
3866,38905,14631,4021,5264,10641
4376,38766,14493,4161,5748,10682
4484,38864,14408,4011,5463,10973
4611,38922,15204,4299,5690,10456
4496,38478,14621,3872,5806,10400
4573,39022,14368,4081,5273,11090
4429,39052,14922,4265,5686,10821
4437,39284,14445,4045,5553,10441
4406,39296,14703,4496,5527,10782
4478,39480,14994,4389,5468,10459
4298,39135,14795,4125,5752,10697
4481,39416,14965,4061,5444,10786
4492,39258,15027,4584,5619,10601
4261,39167,14788,4049,5284,10246
4584,39584,14989,4402,5167,10683
3413,38988,14594,3921,5713,10818
4735,39526,14552,4048,5497,10619
3274,39093,14457,4196,5256,10902
4552,39348,15361,4202,5467,10497
4341,39192,14461,4527,5799,10692
4523,38944,14652,4118,5777,10967
4357,38922,14500,4351,5604,10923
4249,39022,14523,4062,5286,10554
4872,39092,14680,3626,5673,10643
4846,38827,14220,3971,5341,10997
4351,39093,14782,4288,5514,10288
4022,38591,14282,4018,5483,10885
4473,38959,14164,4363,5525,10639
4452,38720,14677,5343,5387,10831
4722,38858,14401,4140,5543,11368
3695,38670,14329,3636,5348,10798
4369,38477,14458,4083,5812,10547
4672,39119,14516,4361,5644,10481
4057,38475,14678,3953,6000,10615
4645,39158,14616,4384,5516,10537
4749,38817,14263,3825,5468,10935
4800,38835,15143,4355,5620,10381
4467,39204,14903,4056,5464,10936
3093,39320,14948,4052,4752,10310
4393,39387,14956,4335,6450,11034
4112,39879,14731,4095,5645,10868
4678,39718,15085,4428,5486,10604
4688,39409,14796,3724,5416,10871
4520,39651,14775,4240,5743,10599
4736,39832,14837,4248,5576,10560
4929,39415,14432,3839,5576,10756
4802,39652,15482,4417,5610,10453
4259,39430,14356,3770,5592,10945
4681,39239,15052,4282,5448,10384
4647,39558,15560,4813,5658,10921
4253,39150,14232,4142,5335,11006
4492,38556,14980,4124,5263,11063
4370,38931,14658,4168,5678,10858
4200,38606,14859,4052,4672,11366
4375,39397,14909,4224,4990,10618
4523,39737,14988,4130,4980,11124
4432,39417,14905,4160,5781,10768
3792,39559,14802,4000,4696,11231
3595,39535,15105,4160,5650,11629
4702,39807,15083,4268,5365,10803
3909,39003,14558,4457,5764,11054
4675,39824,14832,4391,5514,10510
4863,39576,14602,4054,5552,10998
4658,39358,15084,4106,5314,10660
4195,39216,14775,3951,5110,10597
4463,39761,15036,4200,5466,10689
4220,38730,14518,3965,5653,11037
4559,39522,14886,4470,5540,11798
4392,39625,14546,4164,5320,10841
4170,39201,14197,4218,5594,10790
4480,39586,15015,4305,5130,10805
4258,39276,14768,4095,5716,10891
5006,39620,15019,4213,5255,10480
5808,39771,14548,3835,5453,10728
4644,39600,15161,4487,5420,10592
4114,39735,15718,3873,5295,10648
4726,39566,15056,5024,6377,9756
4226,39160,14534,4141,5584,10193
4381,39377,14908,4452,4955,9955
4445,39526,14887,4176,5513,10762
4548,39158,14585,4067,5864,10729
4696,39780,14996,4166,5503,10458
4433,39473,14832,3851,5556,10634
4160,39045,14729,4051,5455,10957
4223,39470,15178,4531,5085,10722
4149,39059,14573,3682,5646,11060
4584,39580,15061,4658,5456,10505
4325,39436,15276,3929,5763,11028
4405,39284,14761,4211,5732,10734
4476,39547,14868,4277,5244,10773
4366,39394,14879,4265,5749,10676
4251,39480,14833,3781,4753,11085
4673,39608,15653,4176,5506,10544
4168,39921,14480,3812,5617,10672
4700,39822,15072,4282,5490,10452
5402,39404,14515,3848,5601,10870
4562,39640,14990,4360,5475,10481
4424,39581,14784,4058,5335,10682
4381,39020,14947,3880,5880,10833
4465,39578,15134,4173,5976,10734
4363,39351,14742,4095,5709,10800
4568,39606,14836,4108,5346,10778
4485,39303,14618,4092,5770,10654
4426,39641,13723,4065,5338,10611
4512,39380,14753,4091,5859,10441
4457,39600,14845,3921,5482,10802
4264,39227,14583,4036,5650,10768
4620,39800,14971,4282,5717,10575
4308,39330,14292,3650,5696,10888
4760,39404,15049,4350,5661,10312
4603,39676,15008,4146,5365,10733
3745,39256,14693,3990,4594,10704
4601,39670,14952,4084,5576,10620
4245,39231,14656,3988,5608,10986
4696,39184,15059,4241,3908,10776
4099,38244,14560,3832,5568,11005
4713,39527,14025,4078,5636,10865
4143,38813,14866,4803,5296,11226
4357,39116,14824,4334,5674,10811
4557,38615,14979,4563,5281,10841
4250,39078,14761,4276,5637,10797
4444,39298,14821,4248,4620,11258
4153,39580,14937,4081,5111,10394
4181,40534,14563,3944,5748,10798
4508,39672,14925,4259,5815,10630
4347,39137,14593,4033,5884,10670
4788,39584,14956,4102,5276,10477
4771,39389,14868,4305,5650,10218
4512,39468,14854,3872,5605,10744
5184,40046,14388,3834,5498,10035
4825,39611,14721,4343,5675,10345
4190,40235,14318,3761,5605,10989
4505,39720,15049,4383,5475,10450
4369,39605,14705,4073,5454,10923
4471,39185,14578,3912,5839,10850
4664,39685,14997,4245,5553,10403
4463,39505,14658,3918,5548,11052
4746,39697,15030,4736,5660,10581
4276,39220,14641,4325,5387,10811
4181,39507,15150,4320,5528,10546
4440,39315,14699,3993,5345,10926
4184,39089,14516,4017,5677,10210
4658,39667,14936,4404,5459,9294
4297,39203,14427,3904,5804,10885
4548,39553,15015,4260,5463,10026
4254,39119,14706,4081,5726,10280
4557,39528,14946,4302,5153,10491
4337,39415,14635,4682,5509,10900
4557,39477,14824,4202,5749,10592
4406,39652,15079,4553,5480,11096
4124,39124,14510,4015,5143,10777
3651,39748,15168,4315,5545,10592
4405,39089,14633,3835,5537,10869
4569,39702,15141,4472,4793,10656
4336,39428,14859,4368,5132,10944
4130,39091,14744,4042,5789,10792
4646,39396,14895,4328,5477,10362
4788,39381,14925,3940,5365,10950
4692,39277,14722,3477,6081,10761
4490,39780,14811,4222,6021,10710
4114,40177,14515,3448,5568,10948
4549,39392,14865,4120,5457,10905
4332,38832,14809,4427,5288,10533
4266,39123,14759,3955,5800,10997
4475,39568,14424,4321,5402,10541
4313,39294,14760,3729,5442,10724
4547,39184,14788,4320,5572,10192
4668,39768,14993,4328,5536,10628
4330,39404,14856,4081,4568,10617
4465,39300,14780,4084,5594,10943
4508,39151,14866,4464,5418,10660
4521,39162,15640,3989,5447,10994
4456,39400,15191,4118,5590,11352
4830,39319,14803,3063,5428,10577
4403,39227,14478,3835,5422,11152
4202,39091,14716,3845,5579,10988
4475,39435,14934,3998,5640,10564
4552,38730,14672,4346,5370,10483
4377,39326,14822,4170,5362,10279
4267,39254,14594,4077,5760,10575
4649,39241,14770,4208,5572,10884
4576,38334,14846,4095,5210,10841
4404,39009,14258,4491,5540,11055
4326,39136,14711,4160,5733,10283
4757,39869,14780,4319,5611,10429
4375,39294,14568,3892,5523,11044
4317,39491,14784,4253,5682,10503
4643,39509,14696,4191,5354,10739
4209,39070,14524,4220,5620,10781
4127,39577,15336,3597,5678,11940
4364,39401,14841,4164,5294,10678
4176,39072,14662,3507,5576,11016
4754,39338,14843,3917,5890,10940
4620,39655,14890,4221,5290,10548
4277,42822,15557,3784,5461,10843
4197,39815,15030,4243,5607,10811
4629,39534,14681,3970,4866,10438
4151,38744,14660,4616,5788,10990
4476,39684,15177,4520,5384,10500
4177,39459,14760,4173,5163,10879
4229,39136,14834,4212,5640,10719
4543,39595,14179,4246,5414,10651
4020,39906,14487,3954,5440,11031
4484,39537,14749,4333,6067,10772
5042,39239,15286,3724,5503,11020
4831,39547,15081,4330,5824,10276
4381,39196,14828,4387,6140,10920
4022,39100,14602,4048,5085,11324
4648,40161,14987,4272,5474,10482
4470,39316,16628,4084,4064,10996
4119,39107,14554,4100,5126,10903
3912,39289,15130,4420,5337,10610
4640,39391,14802,4229,5524,10717
4837,39273,14988,4216,4909,10854
3270,39432,14990,4216,5701,6024
4460,39467,14341,4097,4828,10773
4224,39313,15733,5102,5416,11081
4118,39056,14749,4078,5620,10756
4752,39598,15066,4309,5604,10580
4305,39295,14711,3948,5291,9898
4387,39262,15321,4293,5734,10658
4560,39432,14909,4098,4788,10700
4071,39692,14500,3839,5313,11129
4521,39276,14850,4710,5620,11456
4431,39205,14853,4222,5091,10612
4382,38803,14582,4067,5788,10826
5007,39212,14769,3741,4774,10560
4325,39249,13718,4094,5461,10970
4182,38778,14594,3877,5484,10901
4176,39100,14798,4228,4522,10564
4531,39064,14177,4209,5385,10699
4030,38682,14589,3974,5550,10878
4823,39129,15031,4469,5494,10707
4349,39125,14676,3752,5192,10694
4861,38940,14613,3654,5784,10562
4709,39091,14740,3883,5431,10696
4388,39002,15090,4443,5523,10875
4209,38862,14666,4045,5744,10668
4472,39615,14944,4251,4512,10693
4183,38714,14515,3926,5677,11098
4259,38954,14724,4240,5648,10514
4428,39111,14814,4275,5289,10822
4616,39434,14277,3474,5800,10836
4484,39671,14894,4469,5675,10408
4444,36667,14727,4200,5220,10843
3965,39809,14566,3924,5623,10880
4282,38760,14777,4032,5641,10685
4150,38865,14694,4566,5490,10835
4418,38801,14858,4306,5604,11316
3839,38058,14529,4492,5052,10513
4218,38939,14750,4232,5570,10740
4491,38718,13734,4092,6336,10806
4082,38604,14432,4040,5762,10787
4464,39496,14773,4114,5760,10448
4341,39143,14688,4108,5166,10756
3928,38715,14658,3995,5772,10890
4637,38134,14576,4146,5522,10784
4247,38824,14653,4142,5275,10829
4346,38920,14411,4052,5732,10797
4388,39012,14689,4158,5186,9606
4288,38656,14375,3848,6227,10762
4404,39014,14607,4294,5386,10624
4345,39855,14257,3859,5735,10855
4685,39065,14774,4222,5592,10530
3976,38474,14316,3940,6090,10910
4507,38906,14680,3685,6137,10594
4226,38712,14493,4002,5463,10741
4601,39041,14663,4189,5362,10510
3728,38944,14662,3997,4427,11206
4323,38935,14721,4616,5862,10860
4261,38233,14755,4251,5020,11024
4104,37522,14490,4177,5770,10852
4410,39015,14781,4447,6171,10779
4077,38604,14468,4013,5705,10768
4478,39178,14906,4545,5431,10541
4300,38749,13720,4138,5242,10877
4222,38618,14632,4191,5558,10764
4391,38851,13908,4337,5116,10739
4180,38538,14501,3760,5844,10449
4439,38733,14794,4184,5735,10525
4475,38748,14506,3008,5312,10999
4165,38575,14400,3336,5386,10713
4521,39108,14708,4327,6107,10570
4093,39105,13765,3756,5668,10923
4500,39091,14735,4234,5469,10474
4045,38916,14756,4032,5442,11034
3625,38775,14781,4165,4292,11261
4120,38856,14676,4026,5341,10688
4184,37555,14519,4790,5897,10995
4399,39021,14825,4328,5379,10453
4083,38623,14060,5718,5865,11050
4318,38740,14306,4196,5704,10748
4429,38816,14661,4661,5149,9976
4223,38315,14212,4284,6087,10896
4471,38904,14659,4142,5354,10617
4055,39548,14284,3824,5921,10797
4743,39033,14847,3608,5720,10340
4393,38439,14636,4016,5733,11010
4350,38761,14825,4440,5269,10454
4256,38619,15630,4057,5477,10952
3524,38533,14324,3914,5741,10832
4561,39093,15376,4409,5513,10448
3787,38792,14540,3890,5364,10941
4202,38257,14510,4353,5738,10745
4617,39039,13836,4460,5533,10631
4315,38765,14677,4147,5237,10361
5082,38744,14415,4013,5528,11041
4407,38873,14594,4142,5742,10497
4392,38990,14857,4288,6003,10619
3150,38452,14276,3878,4418,10876
4504,39245,14916,4337,5367,10720
4072,38686,14516,4113,5083,10901
4369,38437,14527,4048,5453,10854
4516,38809,14782,4406,6284,10513
3884,38282,14259,3948,5482,10607
4738,38918,14759,3905,5648,10520
4239,38432,13825,3990,5512,11015
4242,38531,14427,4033,5792,10580
4464,38923,14682,4288,5984,10594
3472,38708,14266,3800,5716,10910
4560,38719,14961,4376,4763,10753
3980,39106,14423,3864,5561,11050
4095,38557,14831,5126,5321,10701
3978,38040,14318,4195,5786,10932
4490,38572,14842,4880,5501,10656
3825,37689,14289,4419,5429,10954
4370,38660,14888,4472,5418,10601
4770,38632,15153,3530,5482,11080
4334,38860,14824,4565,5353,10536
3883,38219,14282,4071,5545,10872
4386,38461,14798,4333,5584,10884
4052,36951,14526,3974,5588,11016
4373,38168,14776,4319,5397,10600
3967,38335,14339,4066,5530,11001
4589,38481,14726,4247,5418,11370
4308,38409,15455,3834,5586,10644
4259,38794,14826,4372,5010,10546
4399,38477,14276,4064,4656,11594
4524,38507,14832,4358,5031,10491
4136,38378,14645,4442,5419,10844
4188,37743,14338,4333,5791,10830
4392,38810,14711,4311,5388,10506
4112,38357,14408,4148,5424,10990
3611,38335,13769,4071,5387,10996
4416,38398,14327,3183,5312,10928
4320,38386,15388,3631,5593,10962
4254,38681,14644,4191,4804,10651
3985,38432,14553,5149,5493,10919
4344,38615,14228,3785,6487,10568
4204,38588,15154,3956,5212,10796
4242,38382,14432,4078,5755,10565
4503,38736,15147,4268,5558,10444
3890,38164,14682,3952,5631,10893
4430,38764,14759,4429,5377,9946
3927,39312,14337,3648,4745,11263
4532,38564,14850,4355,5576,11059
4308,37914,14601,3984,5336,10894
4103,38133,14380,4276,5768,10816
4337,38243,14635,4087,6340,10589
1740,38302,14564,4128,5662,10924
4408,38454,14692,4276,6997,10804
4046,38002,14703,4320,5768,10793
4330,38509,14747,4366,5358,10697
4112,39097,14338,3983,5544,10560
4276,38671,14664,4419,5364,10520
4054,38748,14441,4443,5364,10971
4231,38225,14040,4090,5693,10844
4233,38559,14388,4198,5142,10564
4162,38376,14598,4232,5576,10729
4388,38516,14299,4216,5981,10212
4186,38270,14236,3144,6167,10926
4592,38781,14881,3636,5364,10517
4225,39240,14876,3429,5812,10970
4414,39076,14577,4392,5637,10308
4494,38772,14639,4524,5514,10715
3095,38089,14664,4154,5750,10564
4333,38827,14751,4252,5260,10675
4162,38290,14352,4014,5402,10887
4396,38778,14580,4248,5720,10623
3896,38134,14354,3939,5538,10949
4485,37968,13079,4260,5357,10657
4394,38285,14969,3821,5440,10904
4580,38526,14798,4515,5560,9602
3432,38217,14295,4400,4635,10521
4374,38350,14471,3966,5608,10444
4335,38621,14454,3976,5743,11004
4584,38384,14274,3441,5480,11448
4528,38351,14379,3625,5237,10858
4276,38280,14369,3760,5665,10434
4637,38502,14176,4086,5304,10846
4800,38120,14335,4144,5685,10244
4338,38454,14537,4257,5173,10104
4073,38158,14381,4205,5730,10989
4157,38370,14464,4242,5052,10449
5133,38254,14121,3866,5488,10475
4258,38361,14717,4516,5581,10076
3921,38561,14028,3865,5113,11027
4316,38524,14498,4370,5379,10409
4021,38061,14272,4262,5737,10915
4325,38521,14586,3525,4948,11080
3877,38358,15001,4299,5329,10512
4568,38275,14258,3976,5803,10792
4822,38385,14605,4227,5157,10233
4130,38282,14513,4175,5661,10706
4128,36574,14572,4116,5429,11015
4519,38072,14434,3862,5375,10971
4179,38129,14216,4329,5497,11068
4471,38480,14638,4409,5369,10662
4084,38187,14802,4052,5782,10740
4353,38590,14829,4187,6116,10644
3938,38193,14988,3957,5687,10752
3335,38670,14614,4242,5629,10650
4170,38347,14440,4531,5352,11194
4208,38376,14514,4463,5485,10858
4168,38088,14464,4359,5356,11069
4146,38032,14432,4267,5765,11390
4002,38406,14362,4024,4795,11055
4104,38373,14644,4342,5584,10266
4160,38174,14832,5722,5490,10869
4539,38489,14725,4374,5538,10476
4427,37782,15296,3727,5603,10891
4421,38624,14619,4314,5432,10545
4297,38300,14151,3872,5568,10906
4524,38216,14417,3850,5667,10416
4320,38232,14477,3744,5531,10760
4261,38676,14463,4010,5592,11289
5082,39223,14145,3969,6398,10847
4679,38306,14416,3636,5766,10725
4140,38083,14436,3884,5564,10720
4268,38303,15246,3726,5188,10784
4236,38161,14461,4172,5866,10607
4219,38173,13889,4229,5303,10849
4072,37944,13601,4049,5726,10716
4423,38440,14640,4369,6386,10728
4114,37838,13527,4049,5709,10763
4308,38370,13874,4243,5151,10639
3985,38169,14326,4065,5273,10072
4361,38457,14569,4112,5214,10244
3996,38089,13914,4106,5671,9891
4160,38321,14179,4752,5301,10925
4501,38646,14746,4496,5630,10528
3914,38715,14276,3872,5589,10965
4364,38288,12924,2516,5499,10962
4032,38283,14276,4322,5441,10941
4309,38097,14247,4073,5280,9684
3998,38244,14420,5306,5362,11170
4465,37895,15318,4330,5447,10674
4062,38167,14352,4001,5172,11375
4507,37412,14627,4242,5254,10955
3629,38196,14424,4010,5725,10552
4222,38518,14409,4013,5314,10891
4294,38380,14624,4160,5752,10563
4267,38244,14247,3908,5544,11049
4382,38679,14666,4272,5287,10546
4012,37950,14260,3547,6303,10723
4280,38392,14595,4266,5174,10544
4288,38314,13985,4129,5582,11240
4586,38238,14341,3402,5488,11034
4332,38526,14714,4404,5344,10698
4103,37383,14573,4060,5741,10749
4024,38321,14521,4034,5378,10473
4511,38649,14833,4302,5486,10540
4160,38166,14335,4047,5850,10745
4456,38398,14525,4067,6270,10764
4200,38073,14467,3381,6071,10761
4100,38134,14386,4094,5235,10066
4391,38728,14964,4433,5304,10556
3949,38048,14336,4009,5568,10948
4273,38485,14743,4388,5301,10613
4007,37660,14295,4001,5576,10844
4384,37600,14701,4229,5091,11027
4185,37881,14176,4096,5797,10934
4249,38415,14574,4160,4736,11198
3863,38321,15298,4169,5520,10887
4472,38365,14780,4025,5602,10725
4010,38263,13344,4121,5228,11006
4196,38257,13755,4561,5603,11628
4109,38372,14591,4317,5444,10463
4484,38313,14221,3849,5725,10536
4327,38392,14611,4312,5970,10381
4069,37703,14052,3393,5296,10958
4780,37782,14642,4383,5577,10396
4565,38001,15472,5053,5574,10879
4474,38454,14518,3998,5812,11197
4262,38323,14337,4121,5336,10733
2980,38046,14930,4034,5803,10689
3623,38568,14897,3844,5462,10566
4647,35287,15231,3818,5536,10696
4432,38422,14764,4424,4598,10445
4258,37350,14220,4706,5510,11116
4220,38185,14440,4276,5633,10701
4350,38052,13302,4083,5222,10799
3854,38331,14168,3887,5414,10399
4917,38481,14761,3675,5495,10348
4153,38176,14088,3960,4863,11111
4244,38364,14324,4096,5813,10552
4540,38638,14637,4307,5653,10436
4548,38141,14407,5061,5349,10994
4387,38336,14400,4322,5614,11214
4213,38220,15249,3906,5654,10848
4200,38318,14361,4362,5494,10438
4176,38224,14026,3586,5445,10890
4610,38371,14776,4358,5679,11136
4240,38247,14856,4046,5269,11054
4190,38138,14500,4073,5864,10659
3921,38309,14501,4173,4394,10677
4880,38119,14154,3823,5083,11241
1187,37912,14749,4359,5608,10561
4087,38180,14396,4289,5190,10753
4418,38150,14520,4376,5621,10643
4253,38085,14364,4139,4497,10879
4061,38004,14692,4133,5672,10812
4083,38235,14433,4152,5381,11086
4292,38258,14326,4410,5480,10601
4077,38180,14618,4192,5184,10744
4022,37897,14353,4111,5786,10793
4236,38357,14587,4332,5282,9901
4172,38060,13448,4763,5717,10956
4353,37816,13358,4072,5741,11191
4292,38293,14412,4348,5239,10477
3930,38237,14053,3722,4732,11140
4486,37382,14592,4330,5275,10528
4074,37718,14379,4252,5420,11085
3972,37968,14410,4275,5508,10699
4205,38113,14366,4168,5319,10979
4117,37991,14404,4308,5882,10835
4162,38224,14473,4233,5186,10455
4080,37753,14460,4436,5672,10636
4266,38205,14431,4277,5380,11016
4009,38002,14318,4085,5712,10757
4437,38379,14649,4489,5418,10328
4188,38002,14150,4077,5398,10671
4284,38057,14322,4138,5808,10653
4295,37864,14569,4177,5190,10740
4136,37938,14470,4110,5710,10618
4374,38293,14823,4184,5271,10672
3932,37818,14292,3871,5775,10909
4418,38393,14691,4477,5028,10540
4116,37219,14255,4198,5378,11010
4089,38050,14388,4234,5666,10575
3402,38295,14632,4417,5584,10711
3759,37972,14801,3869,5496,10949
4125,38078,14444,4093,5563,10481
4229,38283,14400,4224,6052,10708
4130,38128,14837,5168,5503,10871
3554,37959,14058,4009,5083,11029
4253,38137,14307,4442,5344,10552
4161,37871,13336,4186,5296,10958
4077,37441,13919,3111,6403,10351
4517,37981,14463,4399,5632,10402
4073,37652,14369,3957,5318,10482
3905,37533,14171,4069,5309,11032
4301,37392,14179,4445,4957,10652
3783,38189,14128,4083,5475,10964
4441,37695,14604,4536,5482,10521
3913,37400,13657,4966,5294,11078
4306,37779,13816,4486,5358,10450
3873,37333,14573,4629,5167,10944
4219,37520,14066,4228,5927,10586
4251,37856,14149,4154,5500,10570
4043,37547,14041,4057,5676,10546
4289,38021,14274,4277,5253,10558
4038,36932,13839,3813,5882,10790
4145,37818,14141,4100,4859,10768
2759,37402,14229,3971,5800,10703
4420,37978,14686,4357,5471,10537
3789,37404,13965,3834,5579,10681
4342,37952,14930,4296,5608,10723
4022,37447,14200,3731,6030,10857
4103,37784,14233,4072,5156,10822
4042,37535,14051,3962,5777,10552
4360,37943,14423,4266,6037,10631
4143,37356,13807,3842,5862,10846
4204,38087,14318,4235,6260,10664
3887,37673,14414,4199,4832,11450
4554,37990,14564,4436,5630,10336
4177,37874,14544,4132,5232,10820
3930,37777,14297,4205,5776,10590
4093,36942,14284,4193,4986,11018
4094,37664,14308,4063,5292,10852
3372,37971,14443,4098,6269,10362
3025,37761,14304,4057,5713,10676
4160,38020,14368,4054,4760,10954
4182,37650,14293,4276,5750,10688
4325,37991,14073,4322,5742,10789
3953,37628,14105,4000,5684,10861
4424,38182,14644,4445,5490,10650
3715,38798,13993,3944,5324,11040
4331,38205,14564,4565,5336,9914
3812,37733,14285,4208,5521,10998
4324,37499,14696,4494,5673,11202
4091,36368,14790,4732,5272,11062
4424,37892,14681,4489,5479,10518
4156,37552,13917,4137,5299,10940
3973,37840,14369,4325,5536,10709
4090,38021,13589,4350,5205,10730
4036,37523,14249,4017,5780,10487
4500,40996,14382,4266,5783,10219
4434,37695,14224,4107,5813,10717
4605,37994,14424,4324,5408,10627
4308,37644,14161,3242,5649,10880
4142,38154,14512,3769,5420,10581
4010,37200,14187,3965,5820,10132
4613,38152,14487,3613,5312,10445
3841,38724,14137,4020,5550,10624
4421,38256,14602,4035,5354,10800
3815,37877,14056,3984,5421,10550
3904,38688,14248,3901,5771,10504
4054,38230,14082,3601,5845,10866
4288,38237,13698,4386,5613,10484
4297,38138,14284,4049,5395,10928
4369,37978,14555,4323,5443,10467
4181,37893,14470,3864,5479,10816
4628,38322,14631,4354,5456,10570
4233,37814,14074,3952,5832,10776
4426,38240,14444,4196,5436,10460
4080,37839,14121,3886,5685,11511
4565,38246,14870,4276,5586,10542
3752,37868,14508,4326,5608,10873
4291,38205,14498,4250,5195,10862
4148,37416,14292,4207,4710,10867
4331,38036,14457,4808,5548,11352
4686,38188,14203,3924,5120,11278
4520,37236,14854,4031,5569,10657
4289,37122,14355,4975,5354,11413
4181,37604,14553,4423,5603,10880
3899,38013,14521,4204,4642,10867
4053,37880,14437,4258,5621,10833
4469,38114,14473,3280,5180,10952
4310,38182,14046,3894,5482,10683
4960,37955,14646,4421,5474,10368
4769,37832,14088,3969,5416,10096
4131,37937,14429,4341,5408,10536
4090,37929,13716,4054,5302,11000
4177,37928,14383,4336,5696,10632
4196,37744,14229,4146,5376,11076
4077,37951,14376,4435,5254,11485
3989,37937,14335,4449,5435,10876
4353,38041,14545,3930,5894,10888
3979,38043,14437,4453,4981,10911
3438,38230,14635,4181,5472,10662
4081,37974,14276,4071,5622,10669
4353,38255,14443,4229,5210,10696
4033,37955,14219,3293,5871,10843
4424,38152,14730,4327,5565,10316
4404,37895,14504,4522,5335,10877
4121,37768,14240,4038,5725,10861
4336,38287,14541,3257,6352,10665
4109,37974,13424,4146,5815,10864
4262,38348,14242,4300,6130,10655
4024,37924,14087,4084,5730,10798
4386,38457,14591,4298,5235,10401
4243,38004,14293,4167,5701,10704
4200,38197,13974,4138,5191,9795
4510,38114,13348,4279,5580,10699
4244,38269,14307,4205,4462,10885
4144,38174,14056,4221,5533,10728
4100,38312,14553,4204,5350,10959
4275,38399,14717,4392,5622,10824
4073,38417,14522,4221,5903,10807
4233,37720,14607,4229,5594,10608
5084,38476,14424,5214,5141,10992
4530,38613,14905,3987,5596,10613
4322,38136,14393,3965,5461,11072
3984,38431,14606,4082,5285,10638
4573,38234,14953,4299,5609,10816
3971,38145,14106,4638,5615,10861
4032,38354,14683,4322,5466,10504
4126,38310,14308,3977,5780,10848
4142,38183,14363,4057,5264,10058
5289,38419,14600,5145,5346,10594
4139,37861,14500,4034,5508,10937
3786,37914,14117,3962,5189,11472
4377,37395,14355,3993,5655,10869
4547,37923,14648,4353,5528,9835
4007,39149,14161,3969,5397,10946
4412,38879,14986,4288,5252,9906
4325,38719,14771,4225,5683,10643
4224,39305,14962,5017,4845,11212
4697,39223,15326,4335,5487,10547
4354,38370,14525,3874,5864,10688
4322,39034,14819,4038,5256,10795
4503,38864,14948,4396,5421,10370
4143,38645,14351,3664,5721,10777
4427,39259,15086,4292,5129,10716
4466,38690,14979,4727,5725,10751
4958,39051,15377,3928,5680,10747
3404,38897,15266,4313,5419,10501
