MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2860,2638,6746
0,0,0,2752,2425,7018
0,0,0,2547,2773,7038
0,0,0,2818,2651,6927
0,0,0,2651,2856,6921
0,0,0,2909,2358,6863
0,0,0,2558,2838,6960
0,0,0,2546,2402,7238
0,0,0,2733,2804,6890
0,0,0,2752,2235,7192
0,0,0,2932,2632,6891
0,0,0,2417,2580,7045
0,0,0,2723,2616,7753
0,0,0,2569,2608,7269
0,0,0,2719,2600,6680
0,0,0,2821,2465,7330
0,0,0,2395,2965,6951
0,0,0,2608,2291,6997
0,0,0,2752,1836,7006
0,0,0,2498,2810,7151
0,0,0,2764,2383,7059
0,0,0,2760,2431,6765
0,0,0,3787,2574,7173
0,0,0,2875,2417,6933
0,0,0,1870,2914,7000
0,0,0,2781,2288,7043
0,0,0,2714,2614,6802
0,0,0,2576,2845,7029
0,0,0,2739,2218,7086
0,0,0,2624,2786,6962
0,0,0,3024,2598,7181
0,0,0,2856,2418,6940
0,0,0,2422,2546,7158
0,0,0,2750,2290,7247
0,0,0,2749,2650,7834
0,0,0,2624,2324,7089
0,0,0,3017,2478,6766
0,0,0,2557,2808,6936
0,0,0,2687,2318,7268
0,0,0,2732,2589,6728
0,0,0,2480,2687,7088
0,0,0,2905,2658,7742
0,0,0,2449,2856,7036
0,0,0,2825,2508,6990
0,0,0,2546,2991,6889
0,0,0,2870,2504,7001
0,0,0,2394,2624,7210
0,0,0,2768,2672,7049
0,0,0,2721,2732,9912
0,0,0,2728,2260,7130
0,0,0,2512,2299,6914
0,0,0,2839,2214,7102
0,0,0,2212,2676,6901
0,0,0,2810,1934,7021
0,0,0,2512,2911,7296
0,0,0,2613,2576,6852
0,0,0,2517,2624,7072
0,0,0,2940,2496,7042
0,0,0,2400,2477,7147
0,0,0,2936,2583,6781
0,0,0,2304,2706,7192
0,0,0,2907,2584,6856
0,0,0,2604,2406,7386
0,0,0,2820,2706,6625
0,0,0,2293,2430,7200
0,0,0,2702,2637,7360
0,0,0,2762,2357,6834
0,0,0,2792,2778,6882
0,0,0,2689,2332,7324
0,0,0,2640,2801,7034
0,0,0,2683,2464,7296
0,0,0,2729,2626,6964
0,0,0,2877,3310,7047
0,0,0,2482,2802,7137
0,0,0,2839,2421,7028
0,0,0,2549,2458,7351
0,0,0,2826,2698,6646
0,0,0,2628,2588,7166
0,0,0,2980,2581,6782
0,0,0,2521,2525,7306
0,0,0,2824,2793,6704
0,0,0,3561,2557,7165
0,0,0,2885,2538,6850
0,0,0,1988,2948,7238
0,0,0,2960,2504,6976
0,0,0,2547,2248,6986
0,0,0,2806,2285,7007
0,0,0,2463,2697,7125
0,0,0,2628,2369,7159
0,0,0,2735,2805,6904
0,0,0,2682,2258,6133
0,0,0,2612,2518,7040
0,0,0,2681,2362,7297
0,0,0,2950,2597,6838
0,0,0,3178,2592,7323
0,0,0,2849,3621,7027
0,0,0,2574,2763,7060
0,0,0,2762,1401,7003
0,0,0,2707,2840,6950
0,0,0,2852,2452,6928
0,0,0,2363,2661,7194
0,0,0,2866,2284,7025
0,0,0,2582,2822,6977
0,0,0,2728,2252,7126
0,0,0,2565,2740,7003
0,0,0,2904,2259,7029
0,0,0,2732,2693,6150
0,0,0,2864,2580,7309
0,0,0,2773,2421,6949
0,0,0,2541,2780,7095
0,0,0,2114,2425,7326
0,0,0,2481,2624,5785
0,0,0,2344,2593,7244
0,0,0,2815,2350,7060
0,0,0,2868,2760,6911
0,0,0,3250,2630,7261
0,0,0,2868,3615,7040
0,0,0,2581,2786,7009
0,0,0,2685,2346,7192
0,0,0,2657,2774,7017
0,0,0,2832,2556,6944
0,0,0,2566,2664,6987
0,0,0,2625,2465,7277
0,0,0,2961,2610,6777
0,0,0,3120,355,7268
0,0,0,2882,2474,6923
0,0,0,2734,2667,7577
0,0,0,2287,2520,7236
0,0,0,2992,2603,6793
0,0,0,2628,2377,7323
0,0,0,2769,2709,6840
0,0,0,2605,2602,7236
0,0,0,2737,2750,6928
0,0,0,2969,2515,6851
0,0,0,2326,2695,7250
0,0,0,2960,2359,7651
0,0,0,149,2468,7406
0,0,0,2670,2804,6938
0,0,0,2822,2253,7059
0,0,0,2547,2800,7186
0,0,0,2857,2506,7022
0,0,0,2232,2504,7634
0,0,0,2740,2829,6920
0,0,0,2510,2442,7284
0,0,0,2596,2725,7003
0,0,0,2746,3044,7049
0,0,0,2676,2774,6951
0,0,0,2724,2221,7080
0,0,0,2628,2854,7010
0,0,0,2740,2436,7304
0,0,0,2490,2676,6550
0,0,0,2431,2331,7272
0,0,0,2526,2935,7100
0,0,0,2802,2640,7156
0,0,0,2505,2936,7919
0,0,0,2752,3590,7091
0,0,0,2475,2884,7109
0,0,0,2821,2263,7201
0,0,0,2617,2781,6901
0,0,0,2686,2114,7262
0,0,0,2512,2897,7087
0,0,0,2851,2290,7112
0,0,0,2692,2832,7031
0,0,0,2806,2561,6814
0,0,0,2969,2954,7142
0,0,0,2869,2701,6958
0,0,0,2482,2936,7232
0,0,0,2637,2520,6946
0,0,0,2577,2781,7055
0,0,0,2802,2943,7090
0,0,0,2375,2783,7196
0,0,0,2925,2884,6843
0,0,0,2812,2537,7341
0,0,0,2595,2746,6979
0,0,0,2787,2874,7083
0,0,0,2577,2941,7064
0,0,0,2901,2389,6966
0,0,0,2369,2600,7266
0,0,0,2867,2695,7261
0,0,0,2628,2440,7366
0,0,0,2578,2906,7021
0,0,0,2938,2624,6836
0,0,0,2777,2361,6761
0,0,0,2474,2844,7123
0,0,0,2801,2736,7005
0,0,0,2642,2393,7399
0,0,0,2446,3025,7145
0,0,0,2892,2658,6954
0,0,0,2404,2634,7207
0,0,0,2940,2641,6956
0,0,0,2417,2972,7155
0,0,0,1797,2694,6824
0,0,0,2668,2468,7376
0,0,0,2604,2808,7044
0,0,0,2729,2306,7344
0,0,0,2592,2904,7129
0,0,0,2781,2356,7061
0,0,0,2608,2809,6981
0,0,0,2738,2375,7232
0,0,0,2542,2918,7142
0,0,0,2812,2708,7145
0,0,0,2604,1027,7084
0,0,0,2724,2406,7202
0,0,0,2550,2970,7144
0,0,0,2767,2274,7106
0,0,0,2532,2808,6936
0,0,0,2694,2504,7485
0,0,0,2694,2661,6729
0,0,0,2462,2530,7379
0,0,0,2646,1802,6822
0,0,0,2497,2940,6996
0,0,0,2871,2544,6963
0,0,0,2408,1981,7236
0,0,0,2731,2441,7090
0,0,0,2707,3381,6965
0,0,0,2851,2526,7324
0,0,0,2824,3306,7040
0,0,0,2633,2828,6953
0,0,0,2832,3091,7132
0,0,0,2379,2907,7232
0,0,0,2861,2600,6950
0,0,0,2449,2884,7128
0,0,0,2699,2392,7207
0,0,0,2652,2888,6995
0,0,0,2753,2340,7232
0,0,0,2460,2885,7178
0,0,0,2948,2614,6900
0,0,0,2840,2463,7071
0,0,0,2308,2954,7029
0,0,0,3074,2612,6935
0,0,0,2906,2642,7286
0,0,0,2768,2736,7734
0,0,0,2722,2412,7240
0,0,0,2504,2936,6428
0,0,0,2768,2496,7138
0,0,0,2649,2869,7027
0,0,0,2948,2473,6991
0,0,0,2544,2522,7396
0,0,0,2731,1810,7812
0,0,0,2812,2578,7089
0,0,0,2582,2502,7386
0,0,0,2445,2962,7080
0,0,0,1802,2805,7230
0,0,0,2759,3208,7020
0,0,0,2592,2595,7074
0,0,0,2759,2900,6948
0,0,0,2819,2268,7105
0,0,0,2416,2745,7221
0,0,0,2836,2591,6906
0,0,0,2532,2649,7332
0,0,0,2771,2914,6968
0,0,0,2850,2589,7026
0,0,0,2405,2926,6043
0,0,0,2880,1416,7037
0,0,0,2361,2752,7227
0,0,0,3024,2856,6850
0,0,0,2730,2348,7207
0,0,0,2662,2774,7013
0,0,0,2782,2420,7360
0,0,0,2496,2708,7186
0,0,0,2998,2686,6718
0,0,0,2832,2306,7147
0,0,0,2485,2870,7173
0,0,0,2910,2562,6995
0,0,0,2405,2655,7191
0,0,0,3008,2674,6829
0,0,0,2672,2432,7128
0,0,0,2441,2930,7184
0,0,0,2831,2720,6968
0,0,0,2611,2595,7317
0,0,0,2637,3052,7048
0,0,0,2863,2534,6990
0,0,0,2664,2519,7305
0,0,0,2429,2895,7155
0,0,0,2717,2797,8206
0,0,0,2629,2376,7236
0,0,0,2346,2786,6844
0,0,0,2885,2658,6939
0,0,0,2712,2484,7408
0,0,0,2579,2916,7126
0,0,0,2870,2515,7013
0,0,0,2541,2112,7433
0,0,0,2745,2161,6852
0,0,0,2617,2549,7346
0,0,0,2729,2988,7050
0,0,0,2835,3399,7014
0,0,0,2857,2677,7318
0,0,0,2886,2688,6976
0,0,0,2632,2549,7282
0,0,0,3016,2815,6790
0,0,0,2533,2582,7384
0,0,0,2635,2869,7058
0,0,0,3224,2635,7232
0,0,0,2839,2652,6803
0,0,0,2700,2343,7035
0,0,0,2601,2966,7168
0,0,0,2539,3313,7045
0,0,0,2414,2773,7216
0,0,0,2886,2567,6856
0,0,0,2502,2520,7410
0,0,0,2716,2850,7130
0,0,0,2778,2428,6627
0,0,0,2998,2840,7032
0,0,0,2764,3143,7150
0,0,0,2512,3034,7175
0,0,0,2826,3274,7059
0,0,0,2366,2676,7291
0,0,0,2807,1705,7178
0,0,0,1758,2732,7195
0,0,0,2929,2569,6903
0,0,0,3296,2676,6438
0,0,0,2707,2422,7148
0,0,0,2669,2978,7072
0,0,0,2496,2533,7397
0,0,0,2682,2724,7087
0,0,0,2412,2643,7281
0,0,0,2764,3376,7180
0,0,0,2616,2908,6920
0,0,0,2771,2366,7068
0,0,0,2615,2958,7073
0,0,0,2540,2573,7352
0,0,0,2711,2678,6800
0,0,0,2670,2433,7195
0,0,0,2512,2960,7069
0,0,0,2847,2564,7104
0,0,0,2626,2886,7042
0,0,0,2198,1880,7248
0,0,0,2652,2975,7106
0,0,0,2649,2549,7193
0,0,0,2893,2052,6972
0,0,0,2668,2633,7330
0,0,0,2773,2783,6855
0,0,0,3256,2644,7373
0,0,0,2866,2597,6890
0,0,0,2444,2709,7214
0,0,0,2862,2667,6826
0,0,0,2527,2674,7374
0,0,0,1682,2871,7182
0,0,0,2738,2996,7168
0,0,0,2509,2956,7139
0,0,0,2829,2556,7178
0,0,0,2459,3003,7189
0,0,0,2926,2672,6993
0,0,0,2489,2663,7252
0,0,0,2923,2632,6918
0,0,0,2827,2748,7350
0,0,0,2781,2967,6742
0,0,0,2705,2412,7180
0,0,0,2466,2903,7117
0,0,0,3564,2744,6856
0,0,0,2664,2436,7148
0,0,0,2377,2851,7757
0,0,0,3076,2778,6900
0,0,0,2686,2594,7384
0,0,0,2733,2762,6815
0,0,0,2951,2716,6930
0,0,0,2707,2436,7528
0,0,0,2667,2654,7323
0,0,0,2644,2804,7073
0,0,0,2805,2809,7106
0,0,0,2570,3136,7142
0,0,0,2900,2560,6982
0,0,0,2312,2709,6810
0,0,0,2848,2624,7025
0,0,0,2524,2627,7433
0,0,0,2497,3000,7063
0,0,0,2616,2552,7370
0,0,0,2640,2836,7000
0,0,0,2627,2458,7366
0,0,0,2516,2930,7181
0,0,0,2874,2533,7060
0,0,0,2626,2902,6978
0,0,0,2665,2405,7216
0,0,0,2738,2962,7062
0,0,0,2645,2588,7416
0,0,0,2616,2880,7061
0,0,0,2710,3104,7148
0,0,0,2496,2989,7218
0,0,0,2850,3338,7062
0,0,0,2599,2892,6959
0,0,0,2925,3485,7195
0,0,0,2562,3038,7039
0,0,0,2957,2767,6906
0,0,0,2930,2682,7259
0,0,0,2837,2812,7285
0,0,0,2663,2560,7285
0,0,0,2572,3013,7098
0,0,0,2821,3631,6746
0,0,0,1249,2772,7440
0,0,0,2904,2765,6946
0,0,0,3432,2797,7274
0,0,0,2724,2940,7089
0,0,0,2955,2633,7100
0,0,0,2641,2607,7344
0,0,0,2668,2726,7036
0,0,0,2793,2610,7120
0,0,0,2303,2808,7360
0,0,0,2984,2833,6821
0,0,0,2760,2527,7176
0,0,0,2414,2884,7216
0,0,0,2858,2858,6744
0,0,0,2852,2628,7063
0,0,0,2808,2708,7292
0,0,0,2590,2884,7065
0,0,0,2818,2718,7129
0,0,0,2581,2670,8726
0,0,0,2533,3088,7121
0,0,0,2937,2746,6903
0,0,0,2645,2632,7391
0,0,0,2640,2948,7061
0,0,0,2909,2600,7048
0,0,0,2399,2724,7388
0,0,0,2712,2782,7328
0,0,0,2710,2441,7452
0,0,0,2584,2716,7444
0,0,0,2773,2877,6897
0,0,0,2754,2896,7213
0,0,0,2520,2764,7185
0,0,0,2716,2815,7130
0,0,0,2912,2712,6255
0,0,0,2652,2493,7267
0,0,0,2373,2872,7395
0,0,0,2913,2755,6951
0,0,0,2303,2512,6972
0,0,0,2752,3329,7063
0,0,0,2614,2544,7394
0,0,0,2673,2807,7152
0,0,0,2815,2205,7201
0,0,0,3278,2753,7335
0,0,0,2665,2924,6560
0,0,0,2850,2934,6935
0,0,0,2440,2756,7223
0,0,0,2789,2700,6776
0,0,0,2966,2745,6900
0,0,0,2708,2484,7187
0,0,0,2732,2849,7250
0,0,0,2841,2796,6820
0,0,0,2727,3364,7083
0,0,0,2385,2681,7265
0,0,0,2922,2807,6923
0,0,0,2770,2652,7176
0,0,0,2488,2387,7405
0,0,0,2502,3010,7099
0,0,0,2892,2858,7006
0,0,0,2562,2631,7439
0,0,0,2568,3147,7287
0,0,0,2638,2861,6793
0,0,0,2772,3370,7268
0,0,0,2562,2615,7489
0,0,0,2482,3101,7234
0,0,0,2654,2232,7106
0,0,0,2896,3062,7116
0,0,0,2368,2829,7306
0,0,0,3083,2747,6853
0,0,0,2487,2674,7316
0,0,0,2697,2885,7206
0,0,0,2820,2576,7073
0,0,0,2556,2708,7415
0,0,0,2593,3000,7116
0,0,0,2826,2803,7094
0,0,0,2531,2632,7516
0,0,0,2377,2996,7268
0,0,0,2650,2792,6946
0,0,0,2518,3032,7137
0,0,0,2824,2629,7088
0,0,0,2458,3061,7252
0,0,0,2790,2449,7143
0,0,0,2573,2996,7066
0,0,0,2602,2832,6134
0,0,0,2827,2418,7252
0,0,0,3301,2688,7368
0,0,0,2652,2902,7849
0,0,0,2096,3152,7069
0,0,0,2563,2648,7395
0,0,0,2576,3117,7208
0,0,0,2907,2656,7010
0,0,0,2676,2632,7392
0,0,0,3382,2762,7364
0,0,0,2565,3081,7164
0,0,0,2864,2880,8246
0,0,0,2760,2447,7188
0,0,0,1876,2816,7288
0,0,0,2896,2933,6998
0,0,0,3059,2810,6850
0,0,0,2554,2615,7457
0,0,0,2550,2994,7256
0,0,0,2882,2693,6981
0,0,0,2826,2449,7347
0,0,0,2461,3107,7233
0,0,0,2831,2649,7064
0,0,0,2572,2752,7329
0,0,0,2565,2984,7080
0,0,0,2916,2805,6907
0,0,0,2601,2550,7536
0,0,0,2514,3102,7049
0,0,0,2782,2536,7410
0,0,0,2746,2839,7396
0,0,0,2626,3190,7128
0,0,0,2974,3138,6842
0,0,0,2703,2504,7204
0,0,0,2424,3033,7450
0,0,0,2725,2862,6899
0,0,0,2740,2610,7439
0,0,0,2615,2992,7106
0,0,0,2731,2504,7212
0,0,0,2535,2869,6536
0,0,0,2843,2640,7030
0,0,0,2329,2766,7394
0,0,0,2988,2881,6931
0,0,0,2616,2748,7376
0,0,0,2736,2900,7146
0,0,0,2692,2476,7282
0,0,0,2467,3109,7263
0,0,0,2113,2792,6551
0,0,0,2589,2764,7404
0,0,0,2681,2916,7068
0,0,0,3282,2463,7144
0,0,0,3670,2762,6917
0,0,0,2731,2842,6577
0,0,0,2660,2558,7243
0,0,0,2016,3120,7256
0,0,0,2818,2676,7072
0,0,0,2408,2805,7260
0,0,0,2745,2869,7982
0,0,0,2660,2977,7228
0,0,0,2360,2785,7368
0,0,0,2913,2336,6884
0,0,0,2605,2691,7053
0,0,0,2546,3067,7164
0,0,0,2922,2698,6989
0,0,0,2347,2869,7288
0,0,0,2651,2909,6772
0,0,0,2705,2511,7284
0,0,0,2417,3055,7153
0,0,0,2858,2711,7148
0,0,0,2384,2802,6671
0,0,0,2585,2818,6986
0,0,0,2519,2676,7607
0,0,0,2417,3121,9809
0,0,0,2408,2705,7014
0,0,0,2401,2886,7345
0,0,0,2882,2766,6888
0,0,0,2692,2785,7411
0,0,0,2675,2930,7632
0,0,0,2724,1738,7238
0,0,0,2072,2889,7350
0,0,0,2284,3030,7118
0,0,0,2737,2909,7854
0,0,0,2434,2834,7220
0,0,0,2918,2297,6521
0,0,0,2497,2626,7510
0,0,0,2632,3101,7128
0,0,0,2795,2728,7127
0,0,0,3370,2781,7351
0,0,0,2656,3073,7154
0,0,0,2856,2720,7118
0,0,0,3332,2738,7396
0,0,0,2735,2857,6967
0,0,0,2636,2673,7477
0,0,0,2327,3146,7269
0,0,0,4072,3046,7310
0,0,0,2828,2733,7063
0,0,0,2122,2597,7071
0,0,0,2562,3305,7050
0,0,0,2821,2854,6857
0,0,0,2528,2477,7200
0,0,0,2459,3071,7206
0,0,0,2956,2766,7051
0,0,0,2752,2677,7204
0,0,0,2570,2684,7449
0,0,0,2477,2768,7125
0,0,0,2716,2839,7113
0,0,0,2790,2809,7205
0,0,0,2697,3152,7342
0,0,0,2342,2941,7464
0,0,0,3029,2850,6962
0,0,0,2642,2657,7423
0,0,0,2704,2988,7160
0,0,0,2650,2549,7306
0,0,0,2351,2893,7352
0,0,0,2498,2926,6952
0,0,0,3500,2742,7444
0,0,0,2753,2990,7297
0,0,0,2700,2453,6728
0,0,0,2431,3062,7282
0,0,0,2784,2515,7984
0,0,0,2411,2881,7340
0,0,0,2765,2948,7918
0,0,0,2632,2576,7532
0,0,0,2404,2645,7235
0,0,0,2849,2721,7114
0,0,0,3574,2832,7359
0,0,0,2897,2952,6872
0,0,0,2280,2764,7374
0,0,0,2580,3070,7159
0,0,0,2714,2462,7285
0,0,0,2344,2816,7426
0,0,0,2632,3008,6942
0,0,0,2618,2665,7481
0,0,0,2515,3164,7248
0,0,0,2701,3085,7090
0,0,0,2835,2794,7104
0,0,0,2755,2743,7400
0,0,0,2672,2913,7660
0,0,0,2661,2587,7340
0,0,0,2508,3112,7559
0,0,0,2675,3033,7786
0,0,0,2788,2758,7163
0,0,0,2496,2702,7530
0,0,0,2138,3169,7202
0,0,0,2733,2954,6946
0,0,0,2942,2868,7072
0,0,0,2340,2804,7364
0,0,0,2649,2888,7044
0,0,0,2632,2567,7413
0,0,0,2562,3094,7141
0,0,0,2895,2759,7176
0,0,0,2316,2836,7342
0,0,0,2826,2860,7069
0,0,0,2368,2885,7329
0,0,0,3009,2891,6901
0,0,0,2545,2625,6913
0,0,0,2713,2986,7586
0,0,0,2461,2775,7442
0,0,0,2556,3014,7181
0,0,0,2824,2460,7292
0,0,0,2332,2768,7384
0,0,0,2802,2087,7093
0,0,0,2448,2967,7316
0,0,0,2966,2962,6907
0,0,0,2712,2713,7430
0,0,0,2677,2955,7177
0,0,0,2721,3508,7208
0,0,0,2304,2966,7332
0,0,0,2091,3002,6898
0,0,0,2773,2601,7205
0,0,0,2383,2864,7378
0,0,0,2984,2786,6976
0,0,0,2935,2614,7511
0,0,0,2363,2741,7262
0,0,0,2935,2860,6654
0,0,0,2760,2901,6848
0,0,0,2508,2670,7389
0,0,0,2505,3104,7221
0,0,0,2908,2774,6958
0,0,0,2725,2772,7199
0,0,0,2512,2775,7516
0,0,0,2510,3144,7090
0,0,0,2793,2540,7197
0,0,0,2426,2889,7254
0,0,0,2984,2870,6938
0,0,0,2532,2669,6985
0,0,0,2516,2742,7218
0,0,0,3280,2650,7319
0,0,0,2404,2976,7348
0,0,0,2774,3024,7810
0,0,0,2821,3457,7267
0,0,0,2702,2596,7234
0,0,0,2676,2943,6024
0,0,0,2701,2516,7377
0,0,0,2470,2442,7258
0,0,0,2744,2997,6980
0,0,0,2777,2612,7240
0,0,0,2500,2833,7497
0,0,0,2978,3047,7964
0,0,0,2824,3833,7234
0,0,0,2399,2884,7346
0,0,0,2868,2722,6597
0,0,0,2529,2528,7489
0,0,0,2541,1948,7190
0,0,0,2592,2850,7037
0,0,0,2344,3199,7415
0,0,0,2642,3082,7098
0,0,0,2991,2981,6943
0,0,0,2700,2607,7384
0,0,0,2617,2595,7444
0,0,0,2784,2796,7209
0,0,0,2498,2777,7602
0,0,0,2738,3178,7091
0,0,0,2859,3281,7053
0,0,0,2776,2568,7252
0,0,0,2369,2813,7374
0,0,0,2698,3042,7042
0,0,0,2898,2763,7040
0,0,0,2573,2788,7426
0,0,0,2602,3015,6536
0,0,0,2836,2821,6888
0,0,0,2997,2624,7582
0,0,0,2345,2992,7396
0,0,0,2624,2997,6972
0,0,0,2633,2651,7403
0,0,0,2412,3228,7317
0,0,0,2910,2789,7151
0,0,0,2560,2812,7522
0,0,0,2611,3052,7213
0,0,0,2624,2556,6332
0,0,0,3489,2748,7499
0,0,0,2614,2423,7608
0,0,0,2692,2609,7312
0,0,0,2520,3226,7273
0,0,0,2305,2938,6974
0,0,0,3142,2900,7380
0,0,0,2506,3015,7287
0,0,0,2972,2791,6995
0,0,0,2704,2650,7151
0,0,0,2573,3186,7360
0,0,0,3026,2888,7016
0,0,0,2598,2714,7566
0,0,0,2472,3193,7319
0,0,0,2901,2986,7026
0,0,0,3285,2696,7489
0,0,0,2477,3908,7403
0,0,0,2959,2809,7339
0,0,0,2764,3192,7376
0,0,0,2621,2905,7451
0,0,0,2300,2950,7381
0,0,0,2579,3146,7319
0,0,0,2957,2828,6996
0,0,0,2659,2813,7464
0,0,0,2607,3161,7200
0,0,0,3032,2720,7126
0,0,0,2761,2576,7488
0,0,0,2290,3114,7325
0,0,0,2850,2813,7104
0,0,0,2606,2624,7459
0,0,0,2594,2241,7188
0,0,0,5428,2825,7236
0,0,0,2544,2914,7456
0,0,0,2630,3097,7149
0,0,0,2801,2596,7292
0,0,0,2389,3146,7325
0,0,0,2839,2742,7162
0,0,0,2527,2861,7550
0,0,0,2744,3073,7117
0,0,0,2903,2805,7096
0,0,0,3351,2840,7114
0,0,0,2930,2896,7134
0,0,0,2345,2790,7828
0,0,0,2667,3221,7130
0,0,0,2911,2724,7181
0,0,0,2474,3180,7190
0,0,0,2820,2748,7173
0,0,0,2586,2780,7596
0,0,0,2336,3058,7354
0,0,0,2748,3098,7526
0,0,0,2976,3476,7232
0,0,0,2547,2704,7461
0,0,0,2807,3056,7136
0,0,0,2800,2768,7212
0,0,0,2498,2817,7542
0,0,0,2522,3215,7256
0,0,0,2873,2977,6999
0,0,0,2641,2788,7405
0,0,0,2437,2935,7355
0,0,0,2998,3385,7536
0,0,0,2395,2626,7292
0,0,0,2457,3111,7351
0,0,0,2628,3079,7193
0,0,0,2598,2526,7388
0,0,0,3041,2856,7569
0,0,0,2686,3077,7224
0,0,0,2818,2837,7254
0,0,0,2504,2792,7608
0,0,0,2276,3145,7202
0,0,0,2904,2813,7150
0,0,0,2396,2989,7285
0,0,0,2688,2919,6932
0,0,0,2639,2555,7406
0,0,0,2621,3215,7389
0,0,0,2991,2942,6968
0,0,0,2683,2725,7489
0,0,0,0,3103,7200
0,0,0,2917,2842,7237
0,0,0,2921,3152,7500
0,0,0,2709,3076,7202
0,0,0,2806,2658,7225
0,0,0,3021,2981,7464
0,0,0,2680,3007,7179
0,0,0,2756,2538,7317
0,0,0,2369,3000,7376
0,0,0,2880,2908,7106
0,0,0,2573,2811,7657
0,0,0,2437,3172,6917
0,0,0,2890,3028,7120
0,0,0,2800,2853,7164
0,0,0,2604,2850,7545
0,0,0,2363,3048,7427
0,0,0,2646,3081,6963
0,0,0,2770,2596,7337
0,0,0,2382,3024,7425
0,0,0,2652,2970,6957
0,0,0,2649,2608,7427
0,0,0,2540,3200,7273
0,0,0,2843,3746,7177
0,0,0,2602,2683,7405
0,0,0,3086,3456,7007
0,0,0,2876,2902,7370
0,0,0,2972,2931,7059
0,0,0,2505,2871,7576
0,0,0,3528,3036,6981
0,0,0,2775,2625,7245
0,0,0,2522,3172,7296
0,0,0,2812,3096,7278
0,0,0,3322,2828,7381
0,0,0,2724,3080,7040
0,0,0,3520,2912,7443
0,0,0,2836,2777,7175
0,0,0,2216,2898,7550
0,0,0,3067,3070,7004
0,0,0,2610,2712,7538
0,0,0,2675,3008,7770
0,0,0,2563,2974,7430
0,0,0,2955,3009,6944
0,0,0,2542,2793,7513
0,0,0,2763,2952,7938
0,0,0,2612,2696,7353
0,0,0,2653,3184,7265
0,0,0,2798,2714,7314
0,0,0,2420,3180,6651
0,0,0,2787,2826,7220
0,0,0,2568,3208,7273
0,0,0,2753,2582,7300
0,0,0,2525,3058,7256
0,0,0,2653,2765,7572
0,0,0,2830,2993,7194
0,0,0,2541,2762,7360
0,0,0,2640,3160,7104
0,0,0,2854,3079,7152
0,0,0,2416,3042,7369
0,0,0,2912,2929,7081
0,0,0,2555,2923,7625
0,0,0,2784,3152,6920
0,0,0,2674,2756,7568
0,0,0,2437,3153,7309
0,0,0,2846,2882,7140
0,0,0,2534,2593,7687
0,0,0,2572,3178,7285
0,0,0,1480,2889,7232
0,0,0,2464,2981,7384
0,0,0,2399,3327,6979
0,0,0,2641,2610,7351
0,0,0,2672,3130,8083
0,0,0,2792,3059,7233
0,0,0,2403,3197,7321
0,0,0,2704,2593,7350
0,0,0,2372,3091,7397
0,0,0,2872,2935,7234
0,0,0,2576,2399,7447
0,0,0,2724,2889,7000
0,0,0,2817,2724,7729
0,0,0,2520,3168,7240
0,0,0,2735,2960,7254
0,0,0,1617,3085,7371
0,0,0,3026,3045,6937
0,0,0,2779,2750,7540
0,0,0,2605,3143,7272
0,0,0,2753,2603,7365
0,0,0,2425,3270,7322
0,0,0,2711,3026,7048
0,0,0,2475,3058,7392
0,0,0,2389,3010,6974
0,0,0,2491,2747,7577
0,0,0,2539,2721,7259
0,0,0,1584,2685,7341
0,0,0,2392,3029,7540
0,0,0,2783,2984,6977
0,0,0,2564,2721,8036
0,0,0,2520,3144,7415
0,0,0,2820,2924,7223
0,0,0,2410,3070,7354
0,0,0,2621,3234,7146
0,0,0,2981,2900,7237
0,0,0,2463,2942,7334
0,0,0,3096,2950,7025
0,0,0,2559,2757,7629
0,0,0,2402,3188,7388
0,0,0,2823,2852,7166
0,0,0,3470,2998,7425
0,0,0,2896,3040,6976
0,0,0,2272,2570,7188
0,0,0,2503,3171,7359
0,0,0,2864,2909,7234
0,0,0,2676,2684,7440
0,0,0,1969,3204,7311
0,0,0,2772,3117,7304
0,0,0,2412,3180,7390
0,0,0,2933,2880,7188
0,0,0,2478,1675,7616
0,0,0,2633,3264,7338
0,0,0,2296,2823,7233
0,0,0,2413,2985,7363
0,0,0,2852,2856,7057
0,0,0,2373,3094,7464
0,0,0,2937,2901,7150
0,0,0,3549,2893,7530
0,0,0,2725,3011,7491
0,0,0,2602,2849,7746
0,0,0,2825,3034,6979
0,0,0,2496,2649,7374
0,0,0,2510,2193,7341
0,0,0,2745,2708,7388
0,0,0,2626,3192,7226
0,0,0,2650,2804,7565
0,0,0,2633,3008,7085
0,0,0,2612,2902,7556
0,0,0,2689,3148,7136
0,0,0,2748,3012,7553
0,0,0,2857,2823,7177
0,0,0,2305,3016,7513
0,0,0,2884,2985,7136
0,0,0,2592,2778,7292
0,0,0,2548,3237,7246
0,0,0,2906,2989,7158
0,0,0,2764,2907,7493
0,0,0,2929,2508,7144
0,0,0,2294,2890,7509
0,0,0,2633,3224,7197
0,0,0,2763,2622,7355
0,0,0,2326,3055,7448
0,0,0,3953,2893,7349
0,0,0,2661,3029,7505
0,0,0,2573,3340,8179
0,0,0,2621,3193,7054
0,0,0,2522,2886,7554
0,0,0,2601,3100,7269
0,0,0,2793,2829,7296
0,0,0,2276,2036,7453
0,0,0,2929,3030,7106
0,0,0,2786,2718,7355
0,0,0,2473,3257,7408
