MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14300,3885,4556,4226,11443
680,14807,4437,4196,5207,10947
0,14245,4270,5083,4785,13402
182,13870,4325,4404,5631,10421
0,14044,4351,4181,5208,11372
202,14292,4166,4219,4962,10400
0,14455,4265,4417,5010,10781
281,14540,4205,3715,5331,10796
0,14588,4725,4376,4674,11096
192,14842,4985,4520,4932,11012
0,14480,3952,4238,5002,11328
0,13765,3417,4546,4886,11440
0,14789,4462,4607,5090,10654
0,14308,3787,4262,5034,11304
0,14448,4205,4385,5036,11069
426,14668,4378,4578,4995,10546
0,14821,4232,4345,4874,11264
214,15319,4445,4570,4795,11132
0,14421,3858,4202,5248,11160
0,14500,4323,4625,7263,11069
429,14568,3734,3761,5060,10946
0,14451,4932,4160,5072,11332
0,14768,4502,4607,5052,11072
0,14426,4026,4318,5195,10277
0,14547,3583,4469,5608,11029
744,15668,4334,4204,5028,10837
0,14348,4162,4228,4948,11489
156,14580,4197,4851,4822,11400
308,14619,4552,4730,5540,10953
0,14973,4029,4316,5007,11401
121,14833,4172,4358,4819,10875
0,14484,3967,4315,5291,11124
538,13971,3785,4097,5174,11370
168,14748,4420,4526,4668,10469
0,14843,4248,5548,5015,11348
154,14749,4392,4510,4459,9557
0,14014,4151,4420,4812,11183
198,14670,4439,4569,5401,11051
0,15051,4201,4304,5011,11450
105,14792,4463,4661,4929,10948
0,14265,3962,4170,5240,11194
0,14437,4226,4416,5778,10927
312,14699,4768,4615,5043,11149
0,14280,4189,5128,4857,11450
0,14498,3917,4644,4904,10868
0,14463,3908,4198,5068,11274
192,14424,4063,4230,4985,11349
145,14592,4257,4518,5040,10037
23,14573,3234,4132,4981,11416
0,14847,4717,4720,4878,10983
0,14506,3613,4442,5285,11234
0,14303,4364,4456,5046,11130
252,14634,4238,4607,5312,12031
400,14694,4307,4320,4443,11561
0,14581,4049,4452,5242,11041
0,14453,4112,4311,4607,10732
250,14789,4112,4394,4962,10988
0,14053,4177,5008,5065,11440
13,14717,4272,4676,4930,10946
0,14207,4607,5302,5058,11194
276,14613,4112,4118,5028,11132
109,14610,4607,4688,5283,11608
0,13823,4378,4532,4672,11428
0,14456,3946,6297,5386,10931
0,14779,3989,4261,4702,11307
178,15234,4416,4420,4525,11551
0,14541,4176,4327,5009,11175
0,14363,3957,4478,4928,11472
144,13821,4299,5336,4853,11147
0,14364,3829,3720,5485,11118
516,14603,3835,3839,5275,11401
0,14568,3775,4310,5380,11365
0,14697,4447,3605,5133,10879
249,14441,4148,4168,5422,11122
0,14545,4339,4444,4255,11200
140,14662,4537,4656,5196,10741
0,14618,4422,4416,4717,10884
27,14507,4429,4789,5711,10914
0,14572,4440,4387,4836,10998
0,14473,4109,4318,5196,11338
0,14556,4383,4020,4672,11066
12,14528,4256,4440,5402,11004
0,14553,4456,4114,5515,11122
0,14287,2277,4408,5254,10333
13,14561,4199,4534,4942,10875
0,14163,4162,4607,5030,11332
176,14715,3863,4624,4855,10751
0,14637,3938,4384,4834,11014
115,14608,4533,4640,5340,11597
0,14496,4054,4233,4854,10470
135,13564,4388,4715,4918,10817
0,14228,4379,4723,4831,10998
0,14232,4364,4250,5026,11300
0,14635,4402,4426,5266,11106
480,13988,3750,3984,4906,11548
100,14574,4308,4640,5204,11170
136,14745,4209,4507,4871,11123
0,14242,3999,4856,4993,11284
154,14468,4419,4027,5217,10863
0,14431,4306,4509,4808,11205
0,14514,4010,4411,5318,11091
17,14636,4012,4432,5022,10961
0,14203,4096,4860,702,11386
72,14490,4109,4607,4828,10274
2,15448,4004,4577,4848,11403
329,14962,4427,4676,4911,10908
511,13003,4541,4494,5061,11367
130,14725,3856,4607,4854,10698
616,14557,3668,3926,5255,11346
297,14891,4392,4607,5051,10872
0,14378,4260,4282,4905,10813
0,14659,4498,4622,4891,10571
0,14248,3856,4296,5361,11204
33,14405,4097,4401,4932,11185
224,14847,4411,4616,4044,10764
141,14219,4630,4777,4849,11446
92,14362,4202,4250,5324,11140
715,14918,4164,4347,5170,11158
0,14512,3902,4097,5122,11383
0,14550,4504,4704,5267,10944
0,14436,3956,4230,5538,11106
28,14472,4103,4288,4657,11182
0,14801,4006,4408,5352,11164
714,14656,3925,4228,5162,11185
96,14555,3258,3754,5433,11022
27,14573,4832,4338,4841,11122
370,14692,4617,4568,3985,11177
0,14510,4296,4315,5453,11181
0,14868,4096,4371,5385,11023
0,14616,4309,4434,4724,11204
83,14250,3726,4348,5221,10609
0,14290,4280,4503,5220,11106
84,14815,4328,4172,5326,11357
42,13582,4244,4587,5636,11152
0,14289,3925,4213,5157,11208
69,14875,4011,4527,5405,10991
0,13829,2422,4318,5015,10649
0,14661,2815,4607,5068,10753
0,14899,4216,4557,4787,11080
274,13690,4516,4567,5019,11064
0,14997,4052,3943,5022,11409
303,14549,4441,4604,5188,10546
16,14712,4222,4563,5211,10468
281,14567,3757,4176,5184,11064
158,14847,4484,4627,4851,10809
0,14627,4506,4502,4607,11204
0,14404,3776,4300,4901,11208
328,14788,4244,4517,5998,10870
355,14713,4252,4832,4363,11364
435,14448,4000,4740,5352,10882
239,14847,4464,4072,4056,11044
0,14557,4566,4545,5163,10997
0,14518,4684,4346,4973,11369
132,14762,3102,4602,4897,10911
0,14912,4588,4384,4796,11042
0,14644,4158,4344,5325,11206
0,14609,4247,4535,4970,10863
0,14260,4756,4936,4408,11428
0,14772,3976,4511,5131,10027
0,14393,4280,4517,4969,10513
0,14162,4054,4354,4736,11330
0,14265,3795,4137,5050,11051
144,14623,4502,4185,4879,11704
0,14815,3994,4211,4904,11583
381,16770,4600,4682,5160,10826
534,15180,4057,4232,4442,11776
210,14847,4424,4639,4980,10946
452,13821,3890,4184,5010,11226
303,14939,4064,4453,4047,10929
0,14620,3943,4284,4869,11555
0,14847,4108,4290,5448,11047
0,14277,4200,4141,5040,11309
158,14847,4958,4480,5240,11047
40,14425,3792,4382,4484,10475
40,14577,3989,4478,5484,10981
66,14731,4129,4230,4411,11357
0,14394,3775,4201,5128,11123
28,14663,3354,4589,4984,10922
0,14408,3932,4139,5086,11177
0,14358,4240,4607,5499,11110
0,14537,4121,4487,5344,11090
0,14372,4469,4370,4816,10942
411,15248,4421,4359,5219,11061
0,14390,4061,4526,5006,11502
435,14699,4684,4771,5081,10887
0,14413,4155,4458,4965,11082
0,14699,4403,4348,5200,10618
0,14451,4312,4464,4607,11283
85,14631,3764,3639,5589,11064
0,14616,4317,4520,5191,11087
22,14650,4391,4459,5242,11152
0,14728,3566,4472,4731,10288
19,14370,4428,4412,5243,11001
0,14800,4204,4284,4928,11192
0,14600,4157,4394,5339,10760
40,14601,3840,4309,5182,10923
0,14673,4677,3544,4802,11421
0,14847,4429,4794,4896,10952
0,14156,5067,4442,4980,10797
242,14993,4369,4519,5893,10957
0,15188,4177,3583,4891,11574
146,14808,4393,4611,4863,10447
832,14628,3769,4131,5052,11360
193,14264,4662,4496,4998,10994
0,14376,4532,4607,4685,10589
242,14697,4432,4198,5278,10952
90,14553,4812,4461,4859,11351
0,14545,3819,4011,5768,11161
153,14848,4154,4349,4946,11162
0,14136,3031,4329,5229,10735
0,14476,4189,4598,5044,10900
0,14423,4364,4432,5032,11418
234,14542,3730,4664,4985,10336
52,14682,4028,4574,4893,11061
0,14309,4567,4560,5013,11297
168,15010,4553,4607,5151,10024
0,14756,4405,4616,4969,11657
960,15508,3832,4380,5176,11223
0,13904,3328,5285,5209,10996
95,14974,4281,4607,5186,11796
0,14580,4405,4628,5237,11128
0,14431,4607,4142,4857,11428
146,14803,4366,4550,4938,10944
0,14678,4104,4306,4906,11151
146,14737,4117,4525,5272,11134
596,14426,4333,4181,5141,11486
257,14730,4516,4710,5053,10539
0,14731,4616,4389,5050,11354
17,14877,4495,4370,5153,10912
0,14366,4319,4445,4767,11272
185,14754,4317,4587,5310,11497
0,15121,4439,4498,4880,11229
0,14630,4426,4417,5178,11209
0,14444,4356,4533,5630,11116
174,14777,4400,4737,5256,10732
0,15323,4266,4433,4917,11437
103,14772,4336,4550,5631,11041
0,14400,3884,4133,5190,11130
266,14791,4315,4048,4964,11132
0,14700,4200,3901,5448,11181
0,13784,4403,4738,4924,11016
0,14362,3950,4336,5056,11620
266,13956,4032,4289,4959,11201
0,14468,4018,4384,4968,11506
141,14958,4449,4651,4871,11040
640,14723,4188,4162,5128,11399
289,14963,4429,4576,5516,10794
0,14445,4136,4530,4976,10848
309,14359,3980,4117,5631,11024
0,14845,4236,4555,5028,10943
0,14367,4190,4512,5631,11032
31,14685,4169,4123,4989,11388
146,14062,4372,4607,4810,11350
170,14459,4211,4524,5244,10888
26,14908,4418,4911,5248,11025
554,14538,4125,4734,4974,11382
509,14576,4209,4577,5281,10670
0,14506,4350,4419,4663,11072
229,14572,4040,4583,5037,10918
0,14690,4109,4341,5631,11059
501,14788,4402,4721,5242,10888
0,14606,4321,4553,4798,11425
83,14912,4454,4445,5285,11011
0,14373,4250,4356,4751,10751
0,14579,3900,4334,5316,11128
0,13075,4301,3825,5584,10358
0,14702,4994,4104,5056,11275
0,14847,4336,4607,4968,11061
0,14291,3876,4152,5043,11416
0,14539,3756,4379,5212,11396
237,14672,4558,4729,5026,10751
25,14717,4118,4532,5241,10913
0,14407,3603,4334,5145,11084
354,14734,4311,4378,5537,10850
0,14859,4205,4684,4753,11421
0,14773,4148,4750,5353,10896
31,14621,4022,4518,5432,11053
0,14226,4099,5555,4930,10547
120,15307,4299,4566,5043,11296
0,14494,4169,4425,4761,11345
8,14563,3817,3752,6421,11233
0,14931,4296,4420,4858,11107
0,14279,4141,4267,4864,11384
20,14658,4416,4694,4917,10791
0,14989,4234,4583,4910,11416
65,14472,3875,4667,5074,11626
0,14393,4122,4477,5061,10774
0,14582,3827,4118,5160,11332
172,14816,3648,3757,5042,11086
665,15040,3876,2896,5248,11163
607,14932,4572,4711,5140,10933
917,15392,3928,4300,4864,11187
253,14796,4331,5134,5195,10774
0,14728,4379,4607,5902,11116
0,14387,3752,4232,5461,11180
160,14752,4307,4558,4944,10971
468,14346,3788,4151,4826,11399
0,14588,3862,4281,5398,11153
0,14658,4340,4477,4725,11221
2,13794,4245,4246,5338,10865
0,14575,5225,4552,5047,10869
0,14500,3792,4008,4908,11091
0,14268,4364,928,5129,11684
504,14424,3748,4000,5392,11158
280,14790,4489,4716,5171,10952
403,14689,4012,4606,5014,11368
248,14849,4460,4646,4873,10271
154,14416,3753,4194,5307,11307
236,15023,4640,4589,5083,11099
777,15127,3828,4211,5206,11389
261,14526,4474,4688,5560,10964
528,14664,3876,4200,5169,11270
0,15061,3957,4472,5356,10826
0,14660,4228,4542,4957,10901
120,14438,3981,4393,4544,11007
54,13774,3901,4562,4734,11156
0,14441,3652,4057,5226,11287
244,14920,4330,4607,5204,11078
280,15121,4662,4308,5064,11301
0,14646,4108,4516,5444,11037
258,15061,3878,4308,5368,11202
0,14711,4497,4689,4925,10969
0,14360,4900,4210,5165,11363
293,16272,4459,4607,5068,11184
0,14083,4288,3934,4841,11194
0,14584,4150,4303,5546,11189
0,14534,4336,4536,5128,11011
0,14674,4111,4495,5308,11170
0,14564,4301,4490,4753,10976
248,14618,4496,4001,5057,10865
0,14660,4436,4289,4706,11276
0,14609,3694,3313,5473,11332
0,14626,4384,4573,5061,10912
0,14427,5051,4941,4937,11405
197,14186,4364,5039,6009,11062
0,14426,3703,4227,4839,11329
191,14970,4362,4532,4861,11048
0,14714,4243,4702,4960,11399
182,14852,4405,4589,5012,10786
762,15757,3870,4181,4941,10648
433,14869,4457,4587,4830,11048
0,14419,4282,4421,4794,11114
163,14679,4587,4691,5253,10800
0,14808,4447,4587,4816,11312
0,14532,3967,3931,5394,11157
140,14543,4213,4361,4886,10316
0,14445,5270,4262,4928,11412
138,14888,3610,4646,5216,11091
0,14450,4048,5631,5155,11775
229,14930,4607,4499,4672,10911
629,14544,3922,4288,3433,11373
570,14903,4392,4472,5534,10997
0,15327,3982,4200,5045,11722
25,14443,4425,4738,5026,11730
0,15544,4153,4643,5019,11343
64,15236,4355,4393,5335,10988
0,14773,4441,4607,4953,10958
0,14263,3968,4292,4625,11326
86,14680,4257,4374,5220,10991
0,14656,4161,4787,5087,11305
0,13519,4472,4670,4896,10948
0,14249,4306,4054,5422,11102
291,14916,4402,4460,5168,10894
0,15851,4240,4354,4869,8979
169,15282,4490,4672,4894,10169
0,14859,4753,4339,4348,11349
0,14722,4164,4365,5301,11175
0,14521,4226,4546,4654,10863
708,14604,4226,4342,5401,11078
168,14799,4418,4360,4937,11368
0,14558,3923,3904,5361,11096
142,14823,4186,4826,4928,10926
0,14478,4002,4271,5034,11093
33,16767,4345,4496,5082,10625
0,14912,4677,4521,4904,11128
0,14590,4220,4371,5960,11271
0,14461,4243,4192,5173,11171
336,14842,4344,4607,5176,10795
0,14821,5218,4607,4680,11103
0,14399,3816,4217,5459,10531
202,14704,4125,4301,4598,11067
0,15206,3840,4345,4274,10697
0,14632,3952,4233,5416,11113
256,14772,4377,4352,4905,11713
0,14405,4545,3834,5266,11385
221,15055,4423,4684,5034,10865
0,14942,4172,4175,5239,11456
57,14418,4168,4391,5316,10822
601,14626,4739,3900,5292,11300
0,14664,3880,4252,5146,11396
10,14616,4585,3282,5316,11012
0,14603,4128,4115,5161,11493
153,13823,6595,4744,4719,11049
0,14252,6595,5186,5189,11272
154,14696,3976,4234,5035,11464
0,15074,4259,4362,5388,11290
0,14418,4320,4188,4784,10708
6,14806,4128,4326,5340,10911
0,14803,4204,4383,4840,11684
300,14773,4788,4679,5153,10806
51,14561,4809,4191,4934,10887
284,14740,4211,4667,5251,10760
0,14680,4430,4828,6371,11207
0,14567,3585,4464,5315,10652
463,14513,4261,4987,4866,11377
378,14928,4444,4665,5089,10903
332,14740,4480,4245,5180,11146
370,14664,4492,4628,5122,10853
145,14413,4788,1303,5708,10998
289,14866,4342,4607,5540,11000
0,14726,3971,4324,4868,11532
252,14920,3630,4685,5415,11114
0,14875,4874,4438,4958,11090
0,14592,4045,4566,5432,11228
0,14661,4312,4144,5205,10876
0,14440,5159,4052,4867,11404
238,14812,4426,4464,4666,11208
746,14514,4644,4330,5234,11168
0,14537,4168,4384,5323,11269
0,14247,4388,4719,5064,10879
0,14381,3883,4178,5133,11210
106,14836,4664,4587,5408,10955
0,14503,4435,3925,5009,11328
581,14238,4389,4653,5303,10695
1593,14847,4330,4488,4796,10788
0,14288,4427,5130,5142,11167
184,14805,4117,4295,4949,11165
0,14465,5213,4059,5039,11480
193,14753,3807,4886,4907,10895
51,14456,3785,4377,4976,11116
65,14661,5008,4918,5412,11211
0,14633,4349,4629,4956,10206
0,14288,3839,4228,5082,11184
242,14936,4607,4532,5339,11167
0,14938,3993,4326,4907,11474
181,14682,4343,4651,5216,10768
0,14739,4468,4666,4944,11054
0,14424,3930,4268,5376,11210
32,14835,4001,4631,4816,11012
0,14597,3867,4218,5353,11123
0,14704,4287,4589,5334,11006
42,14464,4232,4030,5012,11277
155,14878,4607,4445,4932,11062
0,14266,4493,4277,5072,11272
30,14757,4217,4555,5075,10792
0,14292,4058,4884,5044,11309
231,14613,4538,4849,5131,10941
0,14535,4034,4292,4882,10966
153,14827,4481,4614,5131,10840
0,14537,4401,4485,5239,10736
0,14450,3866,4434,5424,11008
707,14887,3933,4529,4942,11361
402,14994,4583,4642,4220,11368
0,13472,4176,4440,5152,11007
0,14682,4384,4222,5505,10704
0,14482,3769,4176,5059,11030
112,14884,4270,4452,5001,11082
0,13848,4696,4250,5076,10433
94,14768,4411,4684,5133,10790
0,14728,4219,4390,4815,11165
0,14554,4049,4372,5290,11077
64,14552,4000,4542,5060,11019
0,14206,3879,4256,4938,11396
52,14866,4354,4509,4627,10976
0,14354,4206,4269,5017,11500
258,14953,4720,4510,5024,11088
0,14458,4258,3868,5045,11038
125,14636,4311,4694,5132,10703
12,14576,4313,4636,4826,11101
0,14360,3845,3628,5459,11088
511,14847,4288,3342,5077,11096
0,14543,4483,4116,5144,11494
557,14892,4526,4659,5469,10751
16,14784,4389,4760,4987,11102
0,14480,5340,3350,5129,11286
0,14944,4447,4540,4844,11756
0,14502,4324,4632,5232,11379
23,14797,4326,3782,5638,10837
458,14828,3847,4194,5468,10925
0,14697,4000,4410,5510,11106
0,14296,4132,4392,4804,10930
92,14701,4283,4335,5193,11299
0,15132,4008,4440,5071,10836
0,14658,4330,4506,5319,10788
176,14549,3824,4246,5449,11330
396,14842,4208,4362,5034,11614
0,14650,3953,4346,5314,11204
0,14624,4225,4476,4732,11156
200,14700,4502,4253,5306,10804
0,14711,4397,4491,4810,11152
0,14548,4054,4453,4968,11055
0,14640,4331,4594,5041,10918
89,14457,3952,4259,5210,11353
0,14763,4425,4614,4802,11326
0,14513,4114,4289,5331,11223
52,15213,4161,4605,4251,11356
0,13341,3499,5452,4985,10938
0,14699,4336,4836,5075,10962
0,14243,5326,4135,5172,11127
0,14775,4319,4536,5042,10751
0,14657,2962,4528,4718,11089
168,14802,4209,4544,5340,11144
0,14676,4463,4661,6155,11135
0,14594,3968,4399,5314,11188
0,14606,4314,4497,4977,11001
0,14444,3941,4385,4919,11424
106,14612,4297,5648,4904,10892
0,14408,3944,3432,5319,11290
104,14930,4320,4708,6188,10952
0,14437,3889,4196,5044,11447
0,14772,4051,4639,4872,10688
0,14635,4160,4363,4899,11388
0,14543,4144,4442,5270,11100
247,14729,4136,3289,5040,10743
0,14559,3699,4179,5209,11373
0,14385,4176,4707,4850,11045
0,14616,3901,4289,5440,11207
0,14836,4498,4582,5016,10937
0,14290,3873,4360,4934,11356
309,14550,3988,4607,5294,10795
0,14847,4411,4640,4909,11049
0,16844,3982,4304,4890,11421
116,14771,4643,4662,5190,11081
0,14687,3742,4327,4821,11288
18,14691,4399,4384,5496,11029
0,14808,4607,4651,4923,11074
0,17967,3812,4197,5631,11321
275,14758,4149,4522,5294,11089
0,14500,4150,5640,5236,11506
88,14872,4309,4723,5126,10981
0,14482,4202,4202,6393,11179
93,15185,4291,4607,5184,10858
0,14354,4152,4865,4957,11280
193,14701,4269,4551,5355,10751
0,14467,4336,4464,4697,11367
34,14700,4555,4472,5252,11120
0,14660,4450,4383,2927,11035
285,15110,4351,4564,5077,10761
11,15694,3904,4345,4920,11356
68,14847,3572,3660,5536,10930
652,14706,3581,4118,5319,11319
396,15862,4268,4585,5455,11028
693,14484,3979,4362,5046,11353
0,14606,4058,4420,5411,11094
0,14659,4439,4832,5184,10819
0,14410,3650,4248,5174,11147
265,14736,4335,4651,4981,11039
0,14612,4310,4497,4816,11269
50,14474,5631,4560,5377,11082
0,14821,4258,4200,4932,11193
0,14740,4296,4584,5280,11134
0,14378,4172,4051,5136,10920
116,15154,4336,4584,4993,10876
808,14434,4582,4055,4730,11622
0,13840,4025,4378,5288,11177
82,14826,4111,4397,4995,11300
0,14567,3962,4313,5200,11019
0,14957,4393,4507,5348,11033
0,14530,4019,4492,5328,10696
161,14842,4015,4607,5376,11489
0,14754,4227,4350,5330,11176
0,14605,4379,4555,5337,10931
8,14433,3877,4260,5216,11190
2,14737,4374,4763,4937,11018
0,14413,3874,4296,5585,11076
0,14383,4212,4567,4698,11177
213,14795,4749,4667,5188,10773
0,14787,4432,4469,5001,11056
102,15871,4197,4243,5290,11176
0,14934,4580,6289,5177,10974
0,14447,4040,4590,5138,10970
10,14661,4459,4473,5481,11044
0,14509,4268,4576,4609,11170
0,14501,3893,4230,5444,11139
0,14846,4469,4689,5014,10920
0,14461,3841,4264,4929,11344
0,14723,4144,4419,5084,10960
0,14656,4107,4461,5631,11270
0,14629,5208,6653,5712,11009
0,15364,4249,4520,4735,11698
0,14669,4118,4470,5274,10055
1,14562,4329,4552,5262,11418
0,14495,3938,4433,4962,11096
67,14798,4392,5185,5024,10928
0,14449,3677,3664,5241,11378
99,14902,4543,3932,5124,11037
931,14847,3883,4343,5224,11772
152,14751,4124,4713,5137,10994
39,14679,4221,4712,4877,10744
0,14287,3969,4578,5036,11486
0,14869,4320,4512,5208,11007
0,14400,4208,4254,4930,10839
0,14106,4891,4172,5061,12936
181,14907,4429,4471,5142,11204
0,14268,4143,4884,5220,11432
329,14683,4459,4642,4882,10817
0,14664,4122,3824,5548,11221
170,14705,4641,4634,5195,10877
0,14696,4512,4447,5718,11191
0,14242,3279,4335,4931,10295
25,14642,4160,4642,5002,10524
1320,14278,4060,4229,5481,11215
151,14884,4493,4656,5016,11034
0,14745,4300,4468,5732,11301
0,13823,3618,4228,5193,10950
0,14740,4359,4605,4884,11030
0,14640,4050,4260,5154,11357
23,14684,4375,4990,5009,10914
0,14258,4645,4035,5171,11173
184,14706,4100,4556,4941,10997
0,14546,3916,4342,4230,11561
170,14872,4577,4644,4532,10915
886,14685,3887,4231,5248,11192
178,14773,4508,4931,5144,10861
0,14579,4272,4576,4752,11078
64,14737,4218,4333,5434,11218
256,13828,4210,4400,4765,11519
165,14292,3906,3758,5530,11149
280,14392,4425,4447,5076,11032
0,14559,4022,4405,4907,11384
189,14698,4320,4901,5321,11992
0,14634,4379,4607,4805,11086
0,14500,3734,4416,5335,11188
310,14572,4126,4445,4588,11142
19,14452,4238,4236,5469,11372
68,14847,4356,4596,5016,11072
0,14528,4714,4096,5186,11377
128,14453,4593,4514,4804,11048
20,14844,3736,4049,5139,11082
421,14864,4330,4409,5020,10959
0,14600,4382,4538,4314,11077
72,14708,4574,4509,5043,11954
129,15078,3997,3574,5522,11224
230,14977,4224,4538,4879,10880
351,15401,4104,4176,4843,11398
160,14696,4355,4586,3832,11142
0,14159,4198,4367,4726,11176
0,14548,4050,4375,5284,11224
123,14652,4240,4480,5189,10948
0,14961,4105,4479,4777,11155
260,12864,4522,5389,4985,11010
0,15092,4210,4240,5175,12709
329,14560,4461,4610,5270,10807
0,14713,4329,4564,4756,11150
0,14591,4176,4346,5229,10851
1216,14648,3849,4060,5363,11329
398,14740,4497,4679,5317,10886
0,14847,4493,4678,5090,10868
0,14420,4607,4197,5123,11340
104,14921,4395,4607,4963,11073
0,14279,4154,5408,4909,10646
158,14723,4346,4628,5337,10981
0,14729,4510,4457,4650,11282
66,13993,4598,3583,5394,10039
0,14684,4317,4607,4928,11071
90,14467,4324,4440,5350,11056
0,14673,4309,4518,5166,11130
297,13968,4665,4871,5149,10918
0,14784,3966,4378,4847,11284
611,14912,4380,4544,5043,10622
0,14847,4033,4501,4874,11200
107,14984,4442,4607,4756,11208
0,15109,3234,4363,5056,11471
90,15116,4680,4890,5258,11142
0,14718,4431,4232,6151,11053
100,14911,4468,4568,5429,10934
0,14586,4328,4325,4607,11458
238,15044,4858,4618,5073,10959
0,14536,3970,4337,5214,10724
0,14818,4365,4538,5152,10845
152,14437,3951,4235,5288,11146
187,14730,4373,4366,4920,11053
0,14217,4481,4839,4886,11592
320,14880,4408,4603,4744,11271
0,14426,3891,2715,5221,11179
69,14657,3823,4472,5478,10899
0,14420,4369,4448,5347,11183
0,15068,3835,4464,4896,11418
45,14842,3568,4166,7608,10745
0,14903,4486,4247,4062,11485
0,14209,4032,4331,5160,11216
0,14621,4057,1312,5240,11201
114,14349,4210,4609,5380,11775
0,14727,4345,4473,4919,11317
0,14639,4113,4579,5316,10726
109,14739,4207,4435,4877,11009
0,14757,3849,4204,5210,11375
35,14847,4138,3920,5479,10674
0,14744,4387,4544,5610,11141
0,14135,4023,4194,5024,11419
131,14627,4221,4436,5584,11099
0,14698,4180,4785,2876,11351
0,14659,3749,4282,5301,11349
64,14718,4268,4603,5515,10896
0,14646,4020,3650,5449,11317
23,14820,4250,4678,5199,11180
102,14451,3583,4392,5394,11184
0,15322,4296,4836,5139,12094
0,14496,4013,4552,4874,11136
0,14888,4256,4332,4928,11443
0,14570,4320,4544,4848,10715
0,14448,3806,4160,5133,11292
210,14899,4676,3804,4904,11135
0,15680,3977,4012,4952,11472
0,15280,3810,4315,5428,11092
0,14712,4393,4449,4745,11107
0,14585,4054,3797,5564,11160
95,14740,4123,4607,5057,10901
86,14592,4104,4446,5317,11202
0,14847,3691,4424,4882,10816
0,14710,4150,4394,5476,10698
21,14732,4044,4588,5584,11190
0,14458,4363,4363,4992,11395
121,14686,4160,3829,5777,11120
0,15116,4215,4368,4925,10952
181,14856,4464,4657,6268,11174
0,14610,6408,4522,5179,11311
224,14833,3867,5906,5226,10860
0,14634,4455,4607,5826,11036
511,14556,4149,4292,5365,10823
0,14635,4394,4515,5763,11028
0,14525,3641,4180,4993,11112
0,14885,4416,4607,5828,10993
17,14702,4174,4361,5450,10964
84,14865,4294,4970,4897,10434
0,14462,3924,3547,5724,11191
123,14567,4172,4241,5317,11296
254,14655,4266,3098,5427,11105
0,14812,3652,4441,4883,11393
154,14773,4343,4712,5198,10934
72,14826,3899,4213,4800,11272
0,14847,4152,4392,5340,11193
0,14575,4168,4523,4899,11168
81,14949,4321,4480,6002,11136
64,14231,4328,4688,4917,11040
0,14415,4831,4228,5232,11385
192,14961,4550,4580,4528,10754
0,14500,4202,4563,5631,11016
0,14589,4005,4143,5044,11301
0,14609,4490,4757,5138,10777
0,14858,4108,4331,4100,11436
323,15057,4381,3746,5176,10961
0,15435,4110,4460,4946,11531
0,14602,3996,4499,5476,11128
174,14884,2836,4434,5952,10963
0,13781,3951,4914,5030,10737
0,14800,4133,4656,5250,10700
0,15300,4016,4244,5038,11639
75,13730,4632,4568,5388,11048
0,14566,4325,4613,5238,10957
0,14871,4404,4322,5403,10994
0,14751,4423,4656,4863,10602
0,14244,3880,3496,5512,11316
217,15080,4552,4607,5254,11927
0,14575,4551,5018,6302,11537
104,14847,4403,4606,5323,11080
0,14373,4930,4114,5239,11080
155,14972,4258,3632,4984,11200
0,14715,3974,4402,5189,11535
0,14773,4476,4714,4882,10788
0,14523,3879,4262,5368,11086
0,14794,4534,4622,5024,10790
0,13049,3944,4514,4922,11092
374,14724,4168,4261,6066,11066
0,15008,4102,4558,5035,11551
183,14938,4461,4529,4942,11156
0,14366,3926,5321,5257,11228
160,14719,4227,4292,4812,11202
0,14489,3940,4513,4872,11020
180,14721,4412,4607,4943,11277
0,14457,5639,4044,5250,11325
64,14929,4107,4662,4867,10941
0,13958,3362,4468,4958,10896
541,14660,3949,4452,5264,10754
0,14777,4423,4800,4896,10960
0,14350,3955,4404,5047,11306
0,14721,4330,4425,4046,11053
0,13723,4312,4594,4652,11193
0,14559,3785,4206,5003,11375
168,14979,4301,4418,4490,11007
0,14688,4151,4600,5353,11224
0,14592,4278,4725,5026,10878
0,14535,4029,4424,5343,10711
0,14674,4157,4366,4602,11346
38,14786,4739,4141,5430,11084
112,14887,5072,4246,5010,11085
0,14557,4360,5287,5004,11528
20,14940,4275,4649,5172,11637
754,14928,3825,4277,5072,11340
0,14756,4172,4587,4856,11127
0,14508,4285,4256,5830,11096
28,15025,4205,4164,5308,11066
0,15114,4421,4663,5193,10935
0,14559,3962,4351,5235,11390
264,14868,4448,4773,5270,11073
0,14533,4168,4576,4942,11437
0,14931,4154,4208,5335,10895
0,14301,5088,3736,5056,11356
259,14952,5142,4604,4240,11483
0,14274,4831,4239,5184,11348
106,14937,4393,4584,4978,10986
0,15317,4387,4314,4793,11803
0,14168,4344,4435,5236,10444
0,14549,4332,4654,5149,11042
0,14362,4266,5416,4882,11458
261,13888,4337,4607,5013,10882
695,14850,3905,4325,5362,11165
449,15250,4664,4744,4757,10969
812,14697,4859,4288,5136,11392
137,14548,4224,4494,5269,11034
168,14632,4037,4389,5354,10983
0,14761,4548,4526,4813,11195
0,14954,4248,4677,5182,10920
0,14692,4138,4538,4838,11352
505,14685,4304,4020,5426,11016
161,14740,4024,4234,5188,11206
0,14792,4219,3860,5258,10974
0,14531,4304,4599,4656,11140
0,14478,3889,4136,4870,11349
31,14936,4264,4607,5055,11099
0,14742,4016,4462,5378,11198
