MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4424,0,0,3635,3007,8099
4541,464,0,4207,2769,7820
4814,418,0,3960,3717,7938
4442,79,0,3688,2836,8262
4864,0,0,3799,3088,7992
4343,0,0,3992,2925,7682
4477,52,0,3954,2806,7685
4921,0,0,3944,2802,8152
4446,48,0,3543,2807,8280
4394,0,0,3503,3092,7967
4092,0,0,3817,3056,7778
4295,0,0,3934,3001,7919
4358,0,0,4145,2417,7807
4635,117,0,3867,2657,7787
4345,159,0,3671,2822,8215
4407,0,0,3674,2701,8140
4465,0,0,3808,3202,7880
4365,0,0,4117,2898,7737
4835,195,0,3976,2525,8014
4493,0,0,3911,2811,8199
4272,0,0,3994,2981,7973
4443,0,0,4080,2858,7651
4755,400,0,3975,2815,7734
4462,134,0,4714,3343,8149
4025,0,0,3923,2788,7700
4632,251,0,3940,2565,8120
4360,0,0,3690,2920,8061
4160,0,0,3790,2242,7917
4420,268,0,4064,2811,7858
4478,221,0,4621,3592,8155
4120,0,0,3893,3070,7731
4709,365,0,4039,3472,7974
4748,92,0,4055,2840,8207
4336,0,0,3655,3023,8111
5264,0,0,3838,3176,7952
4394,0,0,4042,2880,7885
4587,202,0,3965,2510,8191
4247,0,0,4606,2753,7658
4604,0,0,4120,2800,10928
4434,0,0,3600,3173,8017
4325,0,0,3834,2932,7833
4506,68,0,4190,2944,7701
4551,194,0,3884,2603,8031
4942,36,0,3492,2700,8078
5204,101,0,2763,3174,8037
4299,0,0,3940,2928,7535
4404,89,0,4135,2346,7757
4491,81,0,3764,2850,8264
4261,0,0,3746,3104,7944
4359,0,0,4280,3086,7673
4746,321,0,3927,0,8001
4494,238,0,3778,2785,8155
5126,0,0,2842,3115,8136
4237,0,0,4000,2921,7825
4816,267,0,3835,3076,7932
3594,65,0,3804,2913,8170
4305,0,0,3699,3079,7950
4312,0,0,3997,3008,8188
4405,0,0,4142,2624,7946
4620,163,0,4057,2866,7849
4602,0,0,3797,2389,8034
4626,70,0,4476,2769,8191
4356,0,0,3611,2942,8048
4265,913,0,3573,2805,8136
4416,0,0,3634,2732,7832
4557,96,0,3742,2642,8446
4460,0,0,3687,2886,8152
4365,0,0,3570,2916,7504
4717,247,0,4009,2766,7700
4634,155,0,3966,2719,8281
4332,0,0,3690,2661,8144
4385,0,0,3968,2807,7614
4816,359,0,4005,2640,8017
4601,0,0,3809,2603,8218
4278,0,0,3809,3102,8001
4518,40,0,4220,2844,7813
4488,35,0,3765,2772,8322
4346,0,0,3698,3127,7120
4381,0,0,3669,3061,7635
4704,304,0,3936,3354,7943
4014,0,0,3708,3158,8020
4331,1,0,4074,2772,7629
4725,0,0,3973,2577,8068
4467,0,0,3877,2743,8288
4520,70,0,3610,2978,8131
4288,0,0,3688,2733,8046
4350,0,0,3758,3058,8355
4514,1,0,4030,2773,7984
4737,328,0,4256,2747,7922
4456,254,0,4134,2810,7812
4578,164,0,3985,2639,8073
4441,0,0,2864,3057,8055
4095,0,0,3770,3140,7877
4404,0,0,4254,2914,7765
4857,268,0,3924,2758,7964
4373,159,0,3520,2850,8082
3116,0,0,3388,3157,7977
4416,0,0,4181,2860,7542
4479,43,0,4145,2560,8049
4562,134,0,3710,2861,7989
4475,0,0,3704,2989,8042
4743,0,0,3694,3155,8084
5132,108,0,3837,3146,7960
4218,0,0,3689,2901,7954
4105,532,0,3717,3148,8121
4292,0,0,3931,2901,7501
4488,2727,0,4223,2880,7730
4488,36,0,4052,2712,7100
4837,302,0,3894,2725,8245
4384,0,0,3551,2835,8291
4813,0,0,3825,3126,8057
4455,0,0,4080,2775,7852
4736,296,0,3898,2661,8788
4420,467,0,3689,2646,8295
4512,88,0,4304,2997,8019
4372,0,0,3673,3122,8092
4262,0,0,3992,3008,7831
4348,0,0,4105,2903,7901
4562,229,0,3946,2551,8065
4496,17,0,3730,2928,8001
4160,0,0,3789,3108,7885
4384,0,0,4289,2884,7714
4371,0,0,3921,2884,8059
4587,154,0,3104,2843,7855
4717,272,0,3996,3458,7954
4710,304,0,3838,2896,7984
4572,130,0,3872,2282,7539
4564,0,0,3376,2661,7853
4432,0,0,3580,2736,8000
4020,0,0,3855,3069,8117
4179,0,0,3984,2986,8256
4570,64,0,3941,2742,7674
4473,235,0,3834,2692,8047
4292,101,0,3748,2695,8189
4623,479,0,3762,3176,8142
4402,0,0,4178,2686,7621
3187,130,0,3842,2889,7767
4693,397,0,4028,3140,7908
4700,0,0,3808,2607,8100
4738,195,0,3867,2726,8179
4392,0,0,3325,2200,8361
4441,0,0,3789,3085,7344
3792,0,0,4311,3119,7665
4442,0,0,3581,2884,7724
4328,0,0,3964,2246,7687
4478,381,0,4189,2953,7725
4700,64,0,3987,2765,7857
4784,236,0,3860,2745,8220
4339,0,0,3948,2642,8289
3301,0,0,3658,3136,8063
4250,0,0,3840,3125,7842
4324,0,0,3930,3026,7730
4268,0,0,4589,2813,7745
4602,0,0,3816,2828,7775
4807,241,0,3870,2613,7328
4637,68,0,3920,2697,8281
4590,229,0,3765,2714,8209
4425,0,0,3659,3472,7997
5364,0,0,3704,2517,8105
4350,0,0,4007,2896,8253
4280,0,0,4259,3048,7734
4454,0,0,4212,2842,7822
4564,0,0,3932,2601,8050
4708,228,0,4017,2520,7982
4563,81,0,3869,2821,8256
4387,0,0,3566,2970,8109
4246,0,0,4041,2998,7937
4418,78,0,4110,2841,7866
4858,119,0,4128,2895,7775
4674,211,0,3907,2660,8105
4246,224,0,4285,2812,8115
4860,621,0,3645,3150,8211
4273,568,0,3874,2725,7974
3435,0,0,3931,3059,8724
4572,33,0,3758,2694,8028
5904,0,0,3973,2815,8312
4464,122,0,3705,2792,8234
4896,0,0,3965,3524,7878
4231,0,0,3788,3008,7766
4820,552,0,4002,2759,7789
4574,222,0,3852,2746,8340
4461,8,0,3537,2938,8043
5543,72,0,3770,3056,7971
4248,0,0,3985,2992,8898
4554,18,0,4070,2748,6930
4719,0,0,3863,2739,8907
4110,0,0,3684,3155,8058
4215,0,0,3952,3112,7859
4225,0,0,3670,2967,7881
4384,0,0,4103,3002,7300
4436,0,0,4176,2756,7960
4680,29,0,4014,2836,7806
4605,192,0,3933,2864,8022
4780,0,0,4101,3922,8024
4539,67,0,3892,2635,8191
4463,151,0,3091,2764,7700
4394,347,0,3532,2890,8191
4146,494,0,3788,2615,8045
4342,0,0,3535,2988,7726
5200,96,0,4291,2880,7765
3925,0,0,3500,2863,7867
4725,205,0,3831,2566,7872
3852,0,0,4248,2812,8272
4652,0,0,3403,2834,8063
4498,0,0,3651,2354,7606
4339,103,0,3937,2464,8039
4476,8,0,3580,3050,7973
4184,0,0,3829,3197,8114
4222,0,0,3893,3061,7919
4475,0,0,3907,2923,7632
4780,305,0,3944,2752,7828
4704,314,0,4018,2608,8083
3578,34,0,3822,2766,8422
5320,528,0,3735,3076,7840
4804,0,0,4132,2908,7805
4612,201,0,3876,2640,8516
5306,0,0,3740,3112,7876
4427,0,0,4190,2570,7794
4447,116,0,3786,2799,8367
4308,0,0,3692,3104,8146
4292,0,0,3705,3004,7880
4419,101,0,3967,2815,7900
4713,249,0,3956,2578,8136
4738,138,0,3540,2728,8015
4468,140,0,4401,2959,8090
5320,0,0,3868,3210,8132
4229,0,0,3894,3036,7668
4614,120,0,4136,2786,7960
4548,26,0,4050,2753,7998
4417,43,0,3620,2943,8196
5056,130,0,3008,3137,8097
4251,0,0,3913,2952,7142
4503,0,0,4200,2952,7808
4581,94,0,3905,2624,8205
4237,0,0,3861,3071,7221
4416,0,0,3883,3070,7560
4117,0,0,4140,2958,7855
3746,205,0,3992,2540,8054
4324,0,0,3612,3037,8187
5075,568,0,3436,3078,7990
4402,0,0,4292,2984,7707
4602,0,0,4012,2916,7752
4479,119,0,4164,2680,8146
4164,0,0,3996,3094,8040
4146,0,0,3776,2981,7911
4295,0,0,3982,3091,8654
4354,0,0,4160,2798,7862
4796,254,0,4712,2545,8025
4414,0,0,3601,2977,8188
4876,448,0,3769,3049,7993
4312,48,0,4223,2966,7692
4556,137,0,3809,2694,8328
4632,97,0,3876,2667,8159
4376,137,0,3413,2744,8265
5344,448,0,3808,3123,8052
4308,0,0,4014,2979,7593
4372,203,0,4114,2785,7822
4509,0,0,3842,2410,8149
4588,125,0,3819,2678,8282
5378,0,0,3815,3206,7878
4369,26,0,4069,2919,7862
4693,232,0,3960,2600,8059
4129,0,0,3805,3185,8030
4223,0,0,3720,3066,7235
4420,64,0,4170,3009,7731
4600,163,0,3845,2328,8210
4343,17,0,3669,2874,8208
4232,0,0,3904,3099,8219
4528,84,0,4072,2744,7933
4665,308,0,4160,2630,7987
4512,64,0,3776,2806,8328
4440,0,0,3748,2829,8096
4182,0,0,3945,3082,8680
5896,47,0,4000,3503,7552
4532,106,0,3847,2848,8258
4414,0,0,3576,2886,8045
4360,0,0,4019,2974,7701
4676,0,0,4120,2874,7866
4436,0,0,3811,2670,8345
4616,49,0,4416,3004,8198
4364,0,0,3577,2972,8182
4432,0,0,3692,2924,8143
4378,0,0,3724,3087,7964
4325,0,0,3996,3083,8754
4609,0,0,4135,2675,7893
4684,263,0,4023,2650,8318
4378,0,0,3600,2918,8159
4401,0,0,4124,2844,7797
4369,538,0,3959,2648,8152
4434,0,0,3552,2868,8197
4556,0,0,3752,2720,7912
4266,0,0,3916,3080,8191
4381,0,0,4145,2822,7786
4571,0,0,3670,1801,7774
4794,320,0,3976,2624,8091
4651,0,0,3714,2985,8091
4293,0,0,3883,2962,7770
4753,262,0,4020,2594,8187
4475,0,0,4440,2946,10811
4366,0,0,3704,3218,7978
4348,0,0,4018,3076,7744
4692,217,0,4089,2118,7976
4646,97,0,3882,2832,8292
4502,25,0,3644,2847,8239
4372,19,0,3808,3190,7981
4370,0,0,4204,3004,7858
4645,53,0,4144,2754,8670
4762,0,0,3970,2707,8079
4417,56,0,3473,2928,8154
4506,21,0,3670,2972,8103
4978,660,0,3764,2893,7843
4048,0,0,3850,3010,7938
4312,0,0,4153,2893,7814
4776,269,0,4067,2757,7916
4655,153,0,3432,2771,7970
4445,202,0,4352,2880,7741
3798,0,0,3525,2850,8181
4520,0,0,3674,3164,8030
3352,0,0,3954,3059,8246
4350,0,0,4150,2884,7729
4537,56,0,3978,2901,7892
4969,392,0,4024,2852,7864
4638,187,0,3233,2811,8258
4450,0,0,3540,2829,8194
4500,0,0,3696,3225,8024
4010,0,0,3898,3097,7751
4509,0,0,4124,2765,7699
4485,192,0,3400,3536,8017
4703,370,0,3797,2605,8017
4506,500,0,3704,2838,8388
4422,0,0,3732,3218,8080
4336,0,0,3752,3194,8043
4360,0,0,3986,2994,7342
4844,284,0,4095,2768,7875
4524,40,0,3894,2588,7696
4282,0,0,3880,3104,7925
4222,0,0,3946,1922,7968
4638,80,0,4169,2781,7898
4791,332,0,3941,2800,8025
4687,85,0,3853,2254,8250
4514,1,0,3574,2151,8228
4899,53,0,3786,3081,7926
4125,0,0,3752,2936,7981
4329,508,0,4066,4060,8866
4468,0,0,4125,2916,7667
4856,106,0,4072,2782,7916
4747,297,0,4060,3570,8081
4838,410,0,4008,3792,7930
4662,238,0,3872,2671,8119
4683,203,0,3893,2613,8321
4557,64,0,3716,2931,8241
4618,86,0,3699,3193,8038
4843,224,0,3768,3136,8094
4151,0,0,3821,3070,7969
4378,8,0,4132,2906,7747
4601,186,0,4218,2854,7815
4642,99,0,4031,2791,7919
4785,0,0,3975,2685,7850
4797,273,0,4028,2747,7565
4265,261,0,3816,2819,8256
4514,22,0,4650,2937,8256
4588,28,0,3435,3108,8111
4412,229,0,3809,2712,8224
4500,80,0,3781,2797,8298
4531,41,0,3638,3101,8087
4913,0,0,3724,1886,8048
4340,0,0,4014,2993,8747
4345,0,0,3877,2951,7866
4435,0,0,3638,2906,7738
4379,0,0,4056,3080,8085
4786,305,0,3977,487,7989
4673,252,0,3954,2536,7304
3718,256,0,2924,2677,8128
4418,8,0,3535,2861,8202
4437,1636,0,3692,3204,7907
4164,0,0,4112,2988,8000
4672,0,0,4120,2823,7646
4242,105,0,4034,2624,8025
4803,275,0,5232,2565,8112
4646,80,0,3839,2453,8372
4700,262,0,3999,3146,7979
4354,0,0,3716,3264,8045
4290,0,0,3886,3046,7945
4632,0,0,3949,2826,7947
4785,383,0,3998,2752,8004
4729,37,0,3964,2561,8037
4420,0,0,3629,1933,8214
