MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
673,27792,5449,3228,2430,7488
570,27518,5299,3626,2486,7388
511,27508,4678,3553,2559,7475
536,27444,5672,3374,2169,7360
511,27822,5283,3273,2524,7625
675,27213,4971,3560,2421,7470
364,27140,5025,3240,2594,7679
511,27362,4889,3220,2597,7556
272,27197,4717,2425,2408,6864
337,27224,4791,3241,2262,7570
379,27382,4914,3976,2438,8230
0,27712,5144,3103,2283,7175
511,27916,5635,3016,2463,7729
696,27676,5190,3412,2272,6950
780,27470,5178,3124,2283,7554
529,27449,5252,3487,2515,7332
389,27351,4988,3193,2597,7785
1613,28057,4664,2589,3290,7440
494,27401,4968,3126,2208,7973
526,27513,5088,3258,2125,7775
620,27290,4678,3377,2276,7728
446,26231,5224,3245,2250,7679
294,27251,4904,3032,1472,7592
424,27342,4628,2927,2720,7589
432,27373,5088,3105,2100,7499
568,27237,4738,2969,2657,8360
663,27596,5330,3326,2171,7772
308,27501,5408,3178,2505,7573
362,27372,4980,3229,2516,6799
178,27221,4665,2966,2604,7690
471,27346,4776,2996,2281,7883
511,27393,3882,3285,2410,7894
572,27542,5216,3485,1835,7268
666,27568,5461,3480,1488,7406
401,27285,4894,3304,2559,7531
255,27396,4783,3157,2647,7635
0,27044,5149,2644,2559,7852
472,27343,4846,3136,2110,7759
417,27506,4990,2869,2537,7749
635,27657,5476,3376,2356,7561
674,27596,5131,2791,2559,7730
980,27571,5175,2927,2302,7679
412,27464,5065,3493,2332,7516
205,27288,4848,2754,2638,7577
3447,27554,4998,2943,2369,7058
649,27492,5066,3266,2071,7679
832,27504,4821,2828,2077,7679
523,27552,5435,3429,2508,7451
494,27733,5264,3362,2559,7578
616,27148,4906,3240,2614,8023
1101,27460,4644,2940,2587,7831
0,27410,4607,3362,2288,8057
685,27546,5151,3305,2198,7520
862,27502,5220,2618,2457,7724
203,27135,4924,3224,2559,8237
251,26372,3543,3763,2662,7693
206,27400,5145,2852,2609,7805
872,27742,5218,3246,3336,7658
556,27472,5079,3462,2480,7363
661,27126,5477,3254,2441,7754
370,27218,4518,2915,1535,7925
0,27303,5154,3308,1934,8150
683,27475,5307,3330,5584,7635
511,27441,5432,3456,2386,7486
402,27474,5061,3583,2559,7494
501,27244,5419,2720,2555,7811
613,27343,4931,3014,2236,7908
609,27482,5154,3283,1946,7844
709,27540,5340,3264,2139,7771
520,27231,5704,3363,2396,7596
808,27539,5190,3472,2981,7672
458,27258,5313,3430,2057,7607
259,26880,4694,2993,2666,7700
0,27180,4818,2972,2748,7816
379,27081,4859,2576,2214,7629
192,26874,4709,3080,2602,7764
1336,28182,4801,2973,2559,7878
428,27414,6007,2884,2439,7680
738,27105,5413,2928,2529,7896
387,26902,4840,2967,2667,7854
464,27285,5080,1825,2402,7752
1286,27500,4610,2923,2443,7872
344,27085,6097,3121,2398,7796
422,27188,4607,2880,2682,7257
545,27135,4683,2908,2717,7809
288,27150,4975,3156,2579,7478
404,27169,4803,2788,2496,7691
402,27080,5200,2913,1852,7496
466,27446,4938,3365,3278,8602
289,27162,5147,3482,2476,7581
96,27383,5757,2960,2642,7679
181,27316,5256,3420,2330,6933
308,27235,5025,3563,2522,7461
561,27444,5312,3396,2312,7513
745,27252,5239,3540,2476,7624
278,27135,4973,3425,1728,7687
1433,27317,5073,3501,2564,8216
544,27135,4825,3211,2559,6881
135,26952,4815,3815,2605,7744
196,26111,5555,2698,2581,7864
597,27300,4981,3780,2370,7872
495,27238,5024,3244,2328,7297
337,27445,5004,2937,2465,7944
640,27303,4987,2500,2555,7908
511,27157,4931,2901,2304,7986
492,27135,4812,2827,2559,7937
906,27612,4725,3037,2672,7657
144,26834,4791,3092,2725,7784
0,27097,5006,2723,1912,7898
1301,27138,4702,2429,2677,7729
320,27133,5248,2888,2287,7952
462,27247,4732,2956,2762,7674
385,28087,4737,3088,2616,7690
1345,26876,4745,2916,2312,8036
530,27306,4667,2985,2785,7292
274,27135,5301,3005,2428,7807
1228,27672,4805,2896,1589,7767
326,27253,4804,3076,2921,7591
215,26917,4845,3208,2524,7636
476,27051,4796,3095,2576,7639
386,26951,4850,3283,2665,7553
755,26859,4418,3008,2642,7752
511,27216,4826,3209,2139,7679
82,27168,4648,3146,1488,7842
1445,27135,5244,3117,2654,7884
431,27188,4458,3023,1939,7849
508,27255,5056,2956,1684,7951
695,27572,5192,3018,2018,7897
486,27169,4905,4048,2300,7986
578,27328,5057,3103,1710,7960
754,27570,5168,3249,2325,7414
729,27448,5401,3400,2804,7679
545,26944,5338,3393,2280,7542
511,27231,5014,3402,2406,7488
249,26915,4749,3141,2600,7679
461,27126,5203,2993,2264,8235
468,27133,4753,2877,2438,7878
451,27105,5071,3704,2348,7909
0,27351,5546,3347,2235,7696
704,27057,4606,2519,2590,8019
480,27126,4973,3101,2700,7872
386,27138,4801,4106,2133,7883
825,27159,4909,3189,2358,7842
407,27133,4859,3253,2378,7935
509,27186,5380,3089,2384,7933
767,27404,4946,3183,2242,7683
612,27362,5412,3313,2147,8017
720,27270,5193,3404,2054,7852
642,27343,4978,3078,2229,7803
473,27131,4990,3540,2575,7375
587,26958,4850,2510,2608,7912
162,26796,4896,3216,2559,7540
170,26865,4739,2917,2604,7955
467,27135,4757,3480,2481,7768
705,27239,4890,2955,2393,8002
628,27338,5157,3312,2141,8021
549,26626,5154,3308,1888,8000
690,27322,5152,3224,2472,7608
702,27127,5276,3832,3017,7490
405,27376,5308,3547,2302,7533
494,27208,5328,3339,2375,7528
320,27431,5297,3412,2559,7551
1225,27135,5281,3424,2410,7522
196,27182,5547,3297,2438,7620
746,27273,5275,3432,2170,7121
628,26851,5150,3168,1380,7776
723,27464,5160,3154,2346,7677
1164,28091,5284,3432,2374,6854
610,27108,5216,3128,2636,7679
718,27251,4791,3556,2542,6925
647,26760,4910,3331,2853,7602
632,26562,5366,3244,2559,8316
827,27432,5213,3364,2880,7603
678,27160,5303,3414,2320,7178
468,27035,5290,3392,2326,7696
511,27112,5145,3496,2588,8249
489,27062,5024,3408,2496,7129
422,26892,4868,2528,2552,8669
431,26984,5135,3573,2513,7433
0,26882,5567,3208,2454,7848
242,26790,4712,3024,2601,7679
280,26757,4604,3264,2650,7698
1365,27223,4701,3196,2256,8000
252,26746,4721,3176,2567,8558
287,26796,4376,3252,2607,7677
232,26906,4981,3199,1823,7441
234,26881,4755,3253,2480,8569
300,26653,4763,3192,2526,7858
238,26766,4909,3350,2572,7679
236,26749,4703,3012,2610,7679
288,26804,4952,3352,2587,7652
285,26758,4984,3130,1985,8740
217,26785,4706,3144,2624,7606
492,26573,4708,3152,2640,7679
320,26808,4521,2944,2458,7926
377,26736,4869,2847,2257,7895
514,26906,4839,2973,2119,8078
708,26903,4887,3228,2482,7672
1248,26869,5010,3533,2408,7266
299,26459,4550,3157,2843,7786
106,26367,4715,3137,1577,7610
4,26407,4963,3033,1540,7945
189,26426,4600,3088,2518,7778
229,26111,4906,2949,2337,7837
182,26528,4736,2745,2568,7893
459,26462,4828,2984,2653,7816
985,27379,4607,2972,2559,7868
392,26917,4836,3074,3161,7902
194,26490,4880,3583,2465,8428
495,26423,4680,3450,2559,7441
480,26523,4923,3572,2455,7412
372,26506,4229,3386,1262,7558
511,26414,4114,3432,2559,7446
418,26496,4916,3583,2522,7489
203,26231,4839,2983,2424,7816
476,26248,4563,3475,2558,7382
363,26537,4896,3394,2352,7403
580,26856,5124,3165,2752,7701
762,26952,5007,3326,2690,7617
586,26730,4184,3330,2075,7788
0,26656,4812,3415,2321,7376
695,26756,4943,3227,2142,7679
459,26544,5048,3198,1893,7701
122,26833,5281,3225,4020,7697
1046,26698,4820,3231,2196,7508
511,26367,4891,2857,2262,8214
511,26762,4698,3009,2368,7772
206,26356,3933,2970,2308,8068
1601,26026,4966,3139,2202,8339
511,26684,4607,2999,2352,7541
113,26445,4956,2993,2352,7360
521,26752,5415,3083,2358,7883
747,26673,4738,3128,2227,7289
509,26530,5215,3008,2257,8137
408,26804,5040,3146,2219,7423
666,27107,5033,3339,2385,7442
292,26470,4862,3541,2346,7562
342,25503,4726,3094,2632,7769
0,26380,3989,2805,2559,7800
1236,26514,4501,2851,3291,7679
195,26304,4930,2912,2517,7888
1104,27135,4717,2976,2456,8288
329,27092,5313,2840,2504,7694
717,26788,4395,2905,2573,7803
331,26452,4983,3129,2538,7932
371,26446,4445,2989,2707,7339
285,26932,4796,3040,2257,8046
314,26440,5413,3004,2428,7829
567,26824,5327,2856,2616,7421
448,26439,4364,2815,2680,5909
106,26139,4720,3292,2565,7697
82,26127,4817,2875,2320,7980
464,26329,4827,3454,2559,7457
244,26197,4832,3355,2497,8388
171,26250,4725,3112,2644,8433
1125,26796,4566,2656,3083,7697
203,26111,4676,3158,2630,7790
192,26161,4619,3030,2782,7697
370,26312,4882,4507,2403,7479
283,26383,5629,3450,2494,7437
308,26302,4720,2805,2559,7450
673,26263,4772,3449,2551,7096
280,25100,4868,3317,2529,7584
186,26384,4295,3214,2530,7488
328,26300,4876,3884,2549,8308
357,25602,4875,3406,2488,6706
456,26236,4747,3600,2592,7381
310,26353,4913,3583,2329,7414
0,26836,4841,3749,2485,7532
805,26184,5126,3417,2686,7452
556,26285,5066,3403,2240,7507
667,26723,4909,3231,2340,7679
496,26400,3842,3206,2225,7786
542,26204,3836,3288,2514,7793
276,26176,4907,2941,2532,7913
306,26237,4580,3026,2084,7796
0,26190,4865,3113,2208,7970
1190,26295,4682,3326,2253,6869
354,26220,4837,3097,2248,8032
666,26384,4647,3035,2396,7997
511,26278,4770,2745,2363,7943
460,26372,4911,3191,2253,7942
511,26811,4992,3221,1246,7967
736,26755,4902,3205,2474,7873
505,26293,4916,3241,2368,7717
0,26406,5144,3469,2346,7679
731,26439,4960,3382,3354,7658
377,26143,5068,3486,2311,7619
448,26184,4881,3491,2530,7429
162,26201,4968,3429,2291,7478
620,26136,4993,3098,2436,8000
536,26512,5375,3501,2528,7420
373,26283,4528,3244,2055,7881
536,26293,5130,3001,2888,7867
382,26094,4642,3216,2263,8019
359,25407,4629,2880,2398,8137
200,26576,4760,2884,2626,7802
271,26111,4546,3152,2286,7679
0,26001,4778,3152,2057,8132
425,26675,4517,2900,2842,7690
261,26008,4621,2942,2380,7924
0,25979,4763,3104,2300,8452
500,26156,4667,3431,2872,7890
172,25944,5919,2921,2483,7936
168,26018,4606,3170,2849,7630
95,25909,4732,3150,3024,7752
0,25908,4663,3576,2403,7832
0,26071,4898,3108,1776,8259
559,26833,4786,3170,2388,7341
511,26304,4947,3372,2054,7748
538,26332,4905,3364,2254,7421
0,26385,4840,4226,2399,7612
698,26338,4953,2741,2371,7266
425,26030,5019,3456,2220,7690
420,25942,4494,3440,2559,7284
343,26042,4635,3236,2671,7872
123,25800,4636,3251,2426,7599
217,25866,4661,3154,2608,9002
432,25972,4736,2705,2603,8029
196,25904,4809,3576,2440,7956
477,25940,5169,3074,2661,8650
346,25943,4638,2511,2565,7632
31,25841,4696,3012,2485,7837
144,26065,4640,3088,2648,8682
171,25959,4777,3278,2496,8448
373,26056,4774,3408,1547,8551
499,26102,4885,2953,2438,7449
557,26394,4994,3237,3253,7609
320,26321,4645,2984,2753,8208
401,26468,4793,3114,2256,7942
0,26117,4886,3246,2067,7234
585,26027,5302,2978,2476,7850
0,25813,4738,3314,2299,7689
253,25908,4620,3304,2621,6444
19,25810,4607,2991,2442,7851
0,25891,4524,2837,2210,7797
481,25783,4592,3145,2749,7730
0,25675,4742,3898,2364,7850
42,25796,4538,2765,1760,8047
89,25848,4692,2467,2697,7708
169,25079,4786,2880,2554,7436
389,26190,4794,3512,2559,7378
176,25964,4475,3314,2435,7402
154,25961,4769,3199,2555,8599
232,25538,4607,2497,2810,7658
85,25821,4719,3078,2869,7835
0,25425,4607,2977,2559,7750
320,26052,4836,3382,2484,7765
446,26111,5145,3298,2723,7696
663,26352,4989,3189,3245,7690
484,26276,4941,3286,2004,7872
0,26262,5074,3824,2138,7627
704,26253,4946,2925,2159,7770
546,26345,3590,3690,2348,7595
64,25343,4790,3492,2248,7679
678,26553,4930,3338,3228,7704
529,26316,4932,3701,2004,7846
602,25707,5001,3223,2147,8023
587,26472,5004,3294,1202,7721
470,26265,4881,3234,2133,7720
588,25872,4932,3108,2907,7879
608,26520,4945,3215,2174,7620
374,26257,4884,3309,1917,7813
576,24063,4971,3157,2356,7954
511,26329,4778,3106,2962,7589
323,26016,3579,2995,2473,8100
832,26280,4859,3018,2069,8017
338,26080,4566,2580,2338,7914
372,26110,4710,4165,2413,7893
512,26361,5079,3528,2092,7753
406,26111,5039,3375,2515,7462
457,26245,5026,3394,2649,7652
192,26217,4933,3346,2330,7706
401,26342,4902,3010,2709,7756
84,26056,4711,3192,2516,7861
181,25929,4602,3072,2595,7662
164,25839,4553,3249,2637,7679
91,25925,4924,3263,2268,7825
80,25964,4594,2845,2466,7777
0,25504,4617,2400,2150,7968
66,24461,4620,2958,2538,7920
137,26023,4541,3195,2511,7746
179,25754,4765,3717,2592,7560
0,25849,4714,3455,2559,7620
522,25679,4201,2608,2394,7513
349,25875,4547,3548,2342,7493
1,26155,4728,3379,2554,8373
673,26210,5054,3442,2334,7491
616,26204,5042,3480,2144,7578
526,26303,4872,3296,2456,7716
578,25886,5056,3520,3178,7760
448,25616,4907,4844,2069,7844
608,26078,4519,2559,2352,7740
380,26121,3905,3256,2291,7968
370,25812,4776,2970,2306,8485
401,26015,4704,2851,3078,7842
354,26392,4689,3413,2392,7778
361,26111,4836,3256,2334,8026
418,26066,4612,4003,2472,7318
1142,25616,4553,2864,2564,8203
282,25879,4568,2973,2642,7679
176,26045,4876,3449,2305,7725
645,26632,4969,3408,2712,7539
479,26235,5049,3272,3471,7807
507,27358,4839,3180,2334,7953
381,26234,4733,3152,2261,7898
231,25416,4740,3040,1521,8212
484,26223,4530,2935,2952,7726
20,25800,4607,2905,2320,7955
95,26310,4604,3180,1587,8036
267,25831,4451,3035,2679,7180
174,24674,4568,2837,2355,7573
320,26325,4870,3577,2609,8085
117,25980,5010,3612,2327,7713
626,26682,5035,3228,2184,7679
794,26320,4960,3973,2331,6672
582,26464,5028,3257,2180,8011
560,26365,4873,3181,2209,7491
0,26163,5017,2485,2133,7657
452,26320,4910,3158,2306,7913
438,26228,4817,3170,2248,8000
361,26116,4825,3331,2399,7952
517,26111,5048,3243,2086,7804
195,26149,4380,3423,2475,7402
137,25960,4666,3116,2540,7679
72,26090,4765,2771,2768,7846
0,25980,3136,2970,2574,7804
209,25997,4711,3158,2572,7750
64,25968,4858,2461,2732,7800
3,25889,4714,3681,2477,7977
241,26029,4705,3225,2520,8071
212,25983,3988,3390,2659,7966
211,26161,4619,3362,2443,7620
616,26117,5039,3609,2350,7528
265,26340,5020,3075,2290,7808
420,26073,4640,2970,2429,7890
243,26338,4607,2974,2559,7682
293,27058,4418,2684,4149,7748
53,26020,4726,3930,2440,7910
161,25974,4628,3176,2664,7945
288,26111,4915,3417,2559,7403
427,26205,5353,3286,2324,7568
556,26178,5042,3471,2667,7704
453,25441,4899,3122,1222,8008
567,26202,4710,2977,2310,7700
481,26155,4812,3140,2418,8000
437,23395,4896,3133,2099,7917
471,26154,4629,3015,2677,7871
162,25917,4607,3670,2366,7720
1075,26041,4434,2780,2844,7670
601,26041,4539,3096,2652,7216
139,26132,5683,2850,2281,7927
1441,26316,4568,2974,2559,7760
1358,26276,4537,3022,2787,7734
1,25817,4516,2855,2531,8014
336,25980,4851,3639,2460,7464
260,26209,5085,3242,2491,7638
708,26137,4941,3375,2102,7432
0,26164,4904,3269,1983,7845
338,26461,4617,4150,2559,7829
245,25925,4460,3840,2336,8004
301,26088,5039,3850,2520,7803
279,26111,5456,2934,3163,7685
113,25771,4840,3384,2376,7987
0,25974,4836,3307,2358,8107
488,26139,4661,3213,2304,7962
179,25872,4636,3221,2257,7985
0,25940,5205,3219,2198,7421
425,25653,4945,2753,2811,7789
116,25800,4480,3204,2303,7973
414,26832,4778,2436,2774,7903
341,25944,4554,3215,2689,7514
1120,25840,4804,3264,2181,8036
97,25523,4354,2747,2598,7850
339,25860,4607,2770,2476,7820
481,26111,4905,3316,2181,8025
500,26112,4988,3732,2373,7778
360,26076,5210,3192,3532,7679
415,26111,5076,2971,2533,7459
384,25914,5048,3488,2332,7478
240,25881,5411,3745,1809,7622
361,26101,5353,3433,2477,7546
998,25983,4976,3417,1128,6980
425,26087,5024,3239,2363,7694
385,26036,4878,2952,2328,7472
382,25884,4584,3474,2400,7299
147,25816,4839,3560,2502,7650
0,25141,4673,3605,2334,7977
1250,25933,4720,2942,2826,7733
362,26146,4780,2911,2559,7820
260,25904,4622,2907,2345,8067
127,26000,4874,3265,2188,7921
0,26228,4934,3264,2100,7765
505,26104,5412,2691,2228,7902
478,26032,4788,3223,2141,7924
544,25602,4828,2675,3456,7843
635,25539,4956,3349,2378,7620
260,26032,4305,3178,2265,7893
507,25532,4940,3204,2062,7896
515,26292,5037,3375,2394,7592
675,26111,4893,3376,2228,7462
209,25896,5297,3458,2377,7580
279,26043,4871,3328,1513,8593
202,25829,4857,3157,2627,7528
107,25605,4607,3178,2559,7669
869,25928,4530,3011,2576,7916
0,25783,4852,3415,2147,8156
492,26202,4650,3201,2502,7890
0,26102,4985,3146,2527,7500
478,26080,5002,3202,2507,7969
513,25973,4916,3264,2512,7531
368,26140,4772,3583,2678,7359
591,26111,4769,3349,2479,8684
56,25658,2842,3168,2518,7809
0,25516,4608,3989,1165,7830
212,25799,4665,2929,2428,8006
83,25785,4486,3157,2285,7984
0,26018,5039,3708,2225,7708
511,25849,4607,2122,2106,7958
481,26036,4890,3257,2134,8041
511,26111,5204,3145,3959,7859
511,26264,4762,3208,2405,7638
334,25950,4944,3545,2452,7518
328,25848,4432,3446,1761,8402
268,25848,4793,3402,2569,7468
330,25799,4607,3583,2538,7521
258,25896,5581,3225,2401,7480
410,25731,4728,2940,2434,7233
380,25947,5005,3460,2535,7530
327,25897,4787,3455,2549,7190
109,25753,4697,2993,2832,7737
456,26087,5191,3430,3225,7452
668,26037,4875,2540,2716,7690
511,26156,5026,3162,2346,7855
650,26082,4725,3147,2341,7552
332,25814,4587,3162,2400,8032
379,26111,4928,3226,2481,7836
360,26056,4642,2949,2387,7932
219,25832,4194,2988,2317,8036
461,26110,6209,3162,1760,7928
467,25814,4555,3379,2539,7944
410,25656,4607,2976,2500,7889
87,25527,4592,2925,2541,7620
347,24916,4942,3491,2116,8010
620,26078,4905,3351,2924,7640
359,25776,4632,3249,2476,7780
660,26268,5037,3344,2404,5548
472,25994,5011,3316,2696,7858
511,25228,5034,3265,1259,7732
509,26245,4910,3364,2291,7677
212,25876,4833,3013,2340,8052
534,26038,5284,3108,2056,7873
544,25921,4667,2342,2311,7185
329,24881,4658,3032,2433,8138
475,26068,4702,3212,2440,7583
138,25697,4527,2962,2121,8000
251,26365,4520,3022,2487,7694
548,25874,4457,3081,2612,7840
72,26522,4549,3682,2142,8026
1169,26262,4560,2872,2953,7705
1033,25701,4582,2965,2350,7765
1405,25658,4692,3002,2852,7691
129,26015,4794,3012,2356,7923
168,25043,4607,3021,2625,7745
202,25943,4772,3325,2570,8656
209,25867,4881,3593,2428,7493
217,25701,4607,2844,2180,8282
90,26007,4760,3030,2333,7656
94,25672,4028,2992,2672,7050
0,26008,4616,3173,2691,7790
166,25838,4919,3416,2243,7304
349,26111,4982,3580,2304,7641
564,26266,5024,3392,3512,7666
266,25814,4179,2989,2380,8063
550,26048,5069,3116,2505,7810
474,25820,4607,3301,2474,7954
760,23955,4639,2996,2009,7684
138,25669,4607,2528,3189,7697
208,25732,4986,3247,2561,7516
537,26114,4825,3381,2436,7393
511,25913,4754,2429,2192,8079
464,26348,4683,3282,3380,7616
360,26174,4845,3195,2253,7510
534,26308,5065,3136,2190,7778
587,26200,4885,3823,2156,7726
511,26226,5138,3386,2637,7797
412,26053,4686,2900,2861,7916
248,25720,4834,2210,2570,7986
469,26126,4950,2873,2561,7722
