MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13178,576,3244,3950,7602
0,11850,838,3024,3032,7816
786,13107,696,3216,3265,7862
0,13522,776,2960,4403,7614
0,13595,914,3127,3583,7366
0,13742,1218,3274,3138,7288
0,13504,1035,3944,2681,7553
0,13840,1146,3357,3268,7423
0,13633,707,1586,3322,7309
0,13244,722,3020,3292,7246
0,13514,624,2931,3626,7360
0,13410,442,2784,3583,7597
0,13348,629,2666,3140,7639
0,13401,588,2816,4156,7521
0,13200,791,3733,3111,7807
0,13436,699,2909,2983,7844
0,13573,533,3122,3270,7641
0,13713,0,3583,3201,7679
0,12986,532,2605,3382,7857
0,13238,664,2587,3254,7684
0,13512,0,2989,3536,7570
0,13514,708,3084,3423,7348
0,13492,449,2841,3531,7588
0,13471,588,2898,3674,7378
0,13492,640,2810,3523,7356
0,10012,406,2688,3599,6928
0,13738,872,2786,3586,7476
0,13540,515,2783,3540,7266
0,13437,553,2776,3343,7679
0,12623,1324,2232,3374,7679
0,13576,1357,2960,3266,7348
0,13663,673,2989,2650,7469
0,13600,812,3081,3026,7589
0,13029,1150,3198,3273,7353
0,13823,1115,3142,3174,7089
0,13908,98,2956,3200,7523
0,13950,1104,3341,3264,7407
0,13204,974,3280,3458,7330
0,13857,166,3190,3184,7556
0,13860,1139,3327,3286,7403
0,13874,638,3026,3561,8263
0,13804,845,3198,3238,7388
0,13946,1148,2652,3583,7480
0,13664,2708,3137,2397,7091
0,13764,742,3104,3332,7630
0,13765,0,2984,3578,7505
0,13819,668,3109,3651,6740
0,13624,804,3332,2958,7381
0,13792,451,2908,4171,7488
0,13641,589,2839,3460,7448
0,13608,648,2737,3583,7448
0,13469,735,3185,3281,7935
0,13396,582,2912,3232,7846
0,13825,895,2858,3565,7472
0,14366,749,3018,3424,7478
0,12789,597,2898,1258,7878
0,14431,597,3884,3149,6969
0,13656,836,2962,2902,7564
0,14078,944,3027,3318,8041
0,13969,1228,3620,3222,7413
0,13504,818,3098,3334,8588
0,13508,522,2657,2888,9449
0,13722,609,3866,3654,7528
0,13707,979,2828,3545,7504
0,13632,552,2744,2824,7548
0,14103,692,2841,3016,5648
0,13745,655,2845,3541,7586
0,13607,822,2960,2839,7646
0,13675,0,2885,3552,7642
0,13613,489,2824,3412,7640
0,13414,484,2792,3602,6789
0,13659,532,2802,3871,7628
0,13519,511,2679,3760,7582
0,13682,1255,3157,3294,7782
0,13828,784,2858,3781,7870
0,13762,760,2952,3026,7882
0,13669,757,2798,3175,7840
0,13806,790,3080,3076,6852
0,13769,632,3091,3690,7446
0,13571,669,2828,3716,7965
0,13721,732,3257,3711,7679
0,14068,746,2726,3239,7856
0,13958,842,2093,3128,8859
0,14497,973,3035,2914,7551
0,13895,938,3193,2880,7800
0,13769,1096,2371,3464,7514
0,13708,639,2888,3107,7273
0,13776,923,2245,3672,7586
0,14004,1028,3188,3331,7441
0,14373,1341,3454,3285,7337
0,14348,907,3085,3205,7240
0,13981,676,3562,3552,7499
0,13976,805,3138,3362,7490
0,13769,583,2897,3447,7509
0,13859,579,2998,3537,7564
0,13820,696,2701,3953,7419
0,14197,752,2832,3638,7312
0,14214,612,3115,3529,7364
0,14156,880,3300,3431,7537
0,14348,3846,3015,3418,6820
0,14431,1124,3314,3372,7250
0,14445,1462,3163,3364,7196
0,14097,2680,3212,3328,7526
0,14365,1076,3509,3446,7285
0,14029,85,3080,3304,8541
0,14032,868,3165,3422,8134
0,13768,511,2716,3400,7657
0,13880,791,2791,3212,7663
0,13760,785,2856,3122,7889
0,13920,672,2940,3024,7679
0,13949,224,2977,3229,7285
0,14652,550,3401,3130,7826
0,13655,299,2313,3306,7696
0,13752,805,2829,3241,7810
0,14240,595,2739,3380,7785
0,14239,801,2846,3410,7708
0,14110,1181,3083,2756,7802
0,13979,1176,3222,3120,7382
0,14270,979,3188,3238,7598
0,14168,1108,3310,3217,7402
0,14160,1064,3198,3371,7225
0,13720,962,3014,3472,7339
0,16467,896,2512,3152,7621
0,14687,1225,3080,3165,7404
0,14154,1061,3116,2864,7689
0,14136,992,3427,3576,7888
0,13880,869,2770,3145,7932
0,14052,932,3176,3036,7679
0,13998,1117,3010,3145,7713
0,13840,521,3077,3628,7739
0,13941,832,1535,3506,7457
0,13856,0,2942,3467,7306
0,13632,0,2880,3408,7540
0,14173,870,3138,3501,7436
0,13950,876,3264,3186,6853
0,14011,636,2656,3611,7490
0,13851,885,2615,3317,7696
0,14128,817,2832,2149,7732
0,13913,852,4607,3357,8136
0,13864,1232,3376,3263,7716
0,13032,733,3466,2627,7674
0,13888,511,3768,3328,7797
0,13767,697,3624,3218,7664
0,13949,426,2665,3386,7558
0,13865,556,2881,3316,7650
0,13848,573,2820,3457,7340
0,14080,736,2941,3570,7582
0,14256,866,2678,3240,7348
0,14492,1182,3229,3346,7327
0,14228,1045,2559,3501,7408
0,14036,834,2979,3319,7700
0,14242,1088,2643,3392,7376
0,14282,1045,2829,3208,7364
0,14445,1535,3138,3139,7394
0,14574,1360,3252,3297,7542
0,14424,1296,3475,3284,7389
0,14472,1261,3363,3297,7657
0,14216,1219,3130,2839,7747
0,14216,1090,3000,2794,7820
0,15120,1049,2631,3365,7673
0,14963,1622,2625,2454,7677
0,14640,949,2928,3532,7378
0,14257,847,3096,3395,7593
0,14404,906,3316,3498,7604
0,14364,897,3380,3434,7374
0,14009,410,2844,3370,7586
0,14107,735,2764,3555,7585
0,13986,622,2636,3922,7547
0,13975,588,2700,3560,7676
0,14569,644,2764,3727,7634
0,14657,814,3624,3330,7655
171,13957,435,2868,3634,7432
0,14376,1082,3083,3144,7876
0,14299,903,3098,2998,7872
0,14458,1230,3376,3417,7204
0,14508,928,2986,3637,6970
0,14673,1085,3801,3461,7318
0,14674,1114,3160,3634,7380
0,14470,1044,3195,3447,7789
0,14122,1236,3298,3260,7551
0,14641,888,3406,3369,7274
0,14214,872,3136,3413,7539
0,14166,872,3002,3591,8520
0,14916,660,2852,3534,7303
0,14220,943,3010,3454,7519
0,14240,1130,2072,3396,7465
0,14385,693,2900,3581,7640
0,13494,772,2928,3508,7503
0,13938,1351,2651,3112,7767
0,15218,557,3432,3328,6525
0,13826,1814,2141,3290,7679
0,13996,1512,2718,3423,7624
0,13098,450,2559,3501,7756
0,14412,1104,2858,3241,7766
0,14404,1133,3304,2982,7586
0,14427,1322,3097,2752,7679
0,14510,1173,3178,2970,7232
0,14378,760,2874,3086,6578
0,14349,974,2879,3266,7787
0,14068,838,3044,3459,7679
0,14409,1188,2946,2924,7589
0,14724,823,3210,4332,7521
0,14753,1368,3190,2653,7832
0,14544,1252,3446,2374,7620
0,14223,1398,3364,3415,7313
0,14735,1147,3347,3266,7282
0,14646,1186,3190,3080,7600
0,14754,1230,2403,3405,7617
0,14537,969,3218,3419,8201
0,14642,1187,2911,3411,7492
0,14574,714,2714,3427,7783
0,14572,890,2940,2830,7826
0,14408,836,2897,3452,7750
0,14636,1054,3028,3530,7660
0,14557,978,3137,3298,7350
0,14706,936,2989,3456,7600
0,14701,808,2964,3639,7040
0,14512,945,3120,3363,8256
0,14556,754,2287,4404,7424
0,14499,884,2597,3362,7442
0,14413,716,2816,3583,6742
0,14846,680,2741,3583,7499
0,14873,1070,3020,3464,7708
0,14437,1066,2897,3509,7596
0,14392,770,2758,3593,7674
0,14468,863,2944,3583,6727
0,14211,1662,2227,3430,7540
0,14048,1535,3021,3997,7713
0,14662,592,2693,3200,7884
0,14765,1443,3084,3095,7610
0,14546,1136,3583,2953,7613
0,14607,862,2720,2506,8063
0,14544,1101,3088,2843,7872
0,14521,1084,2902,2972,7950
0,14208,1833,2822,3108,7702
0,14452,776,3037,3082,7838
0,14433,939,2885,3138,7099
0,13766,1535,3025,3643,7588
0,14924,1265,3173,3245,7424
0,14859,1380,3128,3311,7339
0,14205,956,3164,3473,8690
0,14467,948,3111,3476,7464
0,14469,992,2982,3565,7518
0,14157,640,1419,3598,7701
0,14375,1108,2516,3464,7745
0,14611,2284,5848,3128,7543
0,15063,918,2930,3231,7140
0,14863,968,3013,3213,7964
0,14847,513,3117,3083,7858
0,14600,813,3023,2940,7719
0,14749,1144,2611,3286,7534
0,14729,1207,2724,3468,7584
0,14610,1159,3204,3540,7351
0,14878,1433,3236,3340,7363
0,14994,973,3529,3462,7356
0,14216,956,3032,3576,7505
0,14656,914,3103,3408,7605
0,14365,668,2783,3445,7338
0,14466,1740,2559,3520,7680
0,14384,765,2821,3600,7578
0,14464,1270,2667,3226,7552
0,14531,964,2759,3217,7578
0,14361,986,2968,3270,7792
0,14594,912,2934,3040,7318
0,14536,1285,1099,3568,7612
0,14847,359,2876,3462,7332
0,14908,1313,3137,4176,7461
0,14832,1301,3105,3318,7556
0,15025,1184,4370,3373,7428
0,14886,428,3380,3305,7354
0,14669,632,3091,3416,7968
0,14298,689,2783,2943,7641
0,14528,784,2844,2587,8420
0,14018,1239,3040,3096,7616
0,14819,1348,2790,3745,7359
0,14756,806,2944,3490,7750
0,14488,1056,2921,3574,7470
0,14620,853,2875,3481,7679
0,14466,1418,2789,3400,7737
0,14693,1232,3096,3042,7550
0,14905,1496,3225,3260,7370
0,14966,1320,3300,3305,7067
0,14994,982,3192,3221,7528
0,14947,1363,3397,3444,7782
0,14697,825,2827,3583,7480
0,14628,978,2802,3555,7276
0,14588,928,3092,3705,7496
0,14684,934,2987,3033,7679
0,14645,1247,3026,3546,7465
0,14468,1049,3172,3230,7357
0,14499,1196,3293,2144,7490
0,14569,974,3325,3227,7336
0,13352,749,2991,52,7536
0,13800,1202,2640,3496,7686
0,14416,696,2769,3173,7784
0,13799,934,3216,3162,7679
0,14190,820,3336,3273,7368
0,14041,1132,3307,3246,7260
0,14081,841,3202,3334,7331
0,14133,818,3112,3489,7284
0,13995,437,2864,3520,7464
0,13639,544,2885,3600,7081
0,13587,516,2768,3414,7614
0,13789,655,2559,3306,7763
0,13937,834,2820,2957,8040
0,13909,2150,3010,3101,7772
0,13856,1035,3124,3100,7637
0,13823,1051,3036,3427,9155
0,13939,1065,3188,3393,7250
0,13571,776,2944,3572,8013
0,13823,832,2361,3277,7653
0,13139,656,2929,3536,7610
0,13741,870,2900,3118,7438
0,13893,918,3200,3392,7288
0,13681,87,3128,3374,7578
0,13403,1208,2602,3360,7735
0,13837,1478,2768,3272,7820
0,13985,1264,3541,3386,7545
0,14063,335,3363,3539,7315
0,13779,763,3093,3529,7390
0,13753,684,2958,3486,8257
0,13860,436,2642,3501,7741
0,13878,916,3464,3242,7891
0,13280,1096,3273,2940,7676
0,13825,1334,3112,3938,7448
0,13889,1088,3245,2559,7501
664,14049,1050,3154,2939,7186
0,14395,652,3017,3462,8529
0,13821,742,2770,2621,7614
0,13892,684,2752,3600,7679
0,14196,486,3789,3184,7832
0,13484,671,3773,3217,6726
0,13618,757,2752,3418,7809
0,14268,918,2888,3624,7517
0,14116,1211,3124,2080,7442
0,14047,1193,3136,2346,7659
0,14153,1301,3236,3402,7409
0,14388,1124,3348,3434,8213
0,14147,902,2996,3601,7340
0,14073,610,2673,3630,7217
0,14005,922,2928,2842,7946
0,14223,1111,3126,3583,7415
0,14358,511,3015,4205,7366
0,14042,796,2872,3604,7646
0,13850,868,2988,3149,7016
0,14043,880,2899,3208,7763
0,14390,1036,3101,2984,7621
0,14244,1314,3111,3583,7515
0,14348,1405,3512,3336,7419
0,14368,1032,3265,3669,7800
0,14182,832,2849,3574,7412
0,14297,763,2830,3477,7551
0,14254,704,2699,3615,7611
0,14094,793,2934,3392,7684
0,14065,798,2894,3008,7696
0,14144,977,2962,2880,7820
0,14828,986,2930,4441,7552
0,14570,1198,2824,3224,7060
0,13945,373,2704,3799,7718
0,13954,924,2883,3368,7776
0,14008,1316,3252,3259,7564
0,14066,953,3039,3360,7252
0,13867,738,2957,3452,7488
0,13578,735,3888,3244,7865
0,14009,884,2779,2978,8297
0,14148,168,3205,3937,7580
0,13975,864,3242,3624,7243
0,13695,600,2827,3589,6708
0,14350,871,3396,3090,7974
0,13335,916,2960,3042,7709
0,14105,1313,2781,3240,6980
0,14080,1204,3178,3256,7389
0,14295,1347,3191,3375,7071
0,13823,791,3490,3411,7643
0,13591,406,2574,3312,7783
0,13796,906,3106,3916,7562
0,14240,1119,3318,3446,7720
0,13880,679,2220,3584,6785
0,15128,763,2902,3348,7720
0,13977,1206,3082,3824,7615
0,14042,1184,3327,3241,7447
0,14069,932,3383,3456,7204
0,13848,1484,2861,3476,7701
0,12260,1656,2720,3208,7784
0,13515,856,2929,3076,7647
0,14158,714,2850,3464,7640
0,14127,1242,3272,3216,7300
