MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13206,3598,4224,4000,9727
0,13561,3076,3583,4115,10151
0,12799,4284,4317,3797,10304
0,13694,3152,3897,3765,10252
0,13008,3530,4044,3583,10148
0,13198,3608,4607,3860,9844
0,13359,3502,4382,3910,9471
0,13346,3296,3930,4146,9941
0,12853,3009,3792,4221,10048
0,13137,3489,4179,3664,10096
0,13330,3656,4258,3911,9688
0,13182,3548,4160,4189,9870
0,12979,3436,4117,3777,10208
0,13512,3525,4131,4755,9864
0,13463,3301,4308,4288,9727
0,12924,2896,3878,4035,10150
0,12763,4218,3674,3840,10129
0,12746,2881,3938,3928,10304
0,13100,3494,4032,3695,9835
0,13164,3250,4184,3921,9749
44,13427,3662,4424,4040,9726
0,13249,3220,3835,4224,10069
0,12647,3160,3848,4173,10254
0,12031,2440,4030,3741,10377
0,13248,3610,4162,3693,9873
0,13380,3749,4324,3914,9724
0,13593,3469,4007,4111,9897
0,13042,3234,3947,4224,9822
0,12799,2159,3839,3912,9761
0,13054,3553,4148,3744,10048
0,13332,3609,4264,3945,9727
0,12384,3274,4008,4106,10010
0,12720,3251,3695,3848,10462
0,13007,3438,4042,4607,9748
0,12572,3693,4279,3999,9702
0,12718,3293,3989,4052,10061
0,13065,3413,3966,3804,10109
0,13275,3314,4284,3872,9845
0,13464,3570,4260,4200,9731
0,13008,3333,3885,4107,9862
0,12903,4568,3785,3909,9152
0,13120,3583,4411,3616,10028
0,13251,3676,4202,4027,9727
0,13512,3230,4112,4058,9640
0,12965,3181,4384,3877,10241
0,12922,3341,3872,3786,9878
0,12592,3532,4144,4209,8996
0,13473,3604,4150,4021,10950
0,13033,3165,4114,4560,9988
0,12949,4229,4024,3891,10177
0,13016,3583,3880,3833,10006
0,13373,3421,3998,3916,10117
0,13394,3689,4331,4106,9566
0,13343,3458,4202,4021,9610
0,13269,3158,3816,4232,10096
0,12837,3180,4816,3748,10208
0,13055,3564,4099,3544,10058
0,13365,3766,4186,3895,9506
0,13392,3548,3751,4224,10008
0,13170,3379,4021,4128,9981
0,13614,4557,3355,4045,10122
426,13342,3160,3813,3658,10048
0,13271,3617,4279,3954,9915
0,13410,3276,3760,4160,9694
0,12403,3389,3867,4224,10091
0,12988,2947,3668,4136,10164
0,12740,3275,3936,3495,9851
0,13177,3583,4143,3805,9912
0,13158,3315,3918,4162,9879
0,13012,3303,4060,4334,10143
0,13405,3583,4239,3479,9893
0,13131,3477,3826,4121,10088
0,12799,2109,4187,4185,10128
0,13724,2758,4274,3827,9313
0,13535,3613,4340,4122,9977
0,13180,3281,3658,4332,9941
0,13837,1534,3877,3840,10303
0,13367,3372,3764,2867,9957
0,13396,3304,4244,5014,9727
0,13348,3332,3963,4194,10016
0,13012,2990,5520,3886,10132
0,13337,3274,3923,4773,9829
0,13118,3648,3984,3522,9894
0,13203,3469,4061,4110,9665
0,13366,3671,4548,3840,9727
0,13642,3370,3720,4174,9470
0,12788,3198,4009,4214,10069
0,13205,3576,4042,3247,10207
0,13048,3582,3882,4409,9863
0,13277,3757,4555,3764,9898
0,13490,3460,4100,4227,9912
0,12366,3448,3204,4207,10107
0,13226,3341,3972,4306,9817
0,12974,2285,3634,3991,10290
0,13014,3371,3592,4011,10201
0,12984,2995,3843,3981,9037
0,13123,3290,3737,3963,10308
0,13102,3218,3805,3693,10172
0,13823,3674,3793,3664,10315
0,13113,3272,4028,4110,9823
0,12904,3157,3813,4246,10018
0,12929,3397,4004,3863,10421
0,13168,3392,3744,3972,10038
0,13178,3622,4364,4535,10029
0,13386,3696,4251,4047,9727
0,13416,0,4425,4000,9708
0,13190,3368,3896,3583,10132
0,13008,4138,4327,4014,10178
0,12988,3419,3849,3864,10257
0,13016,3208,3814,3872,10068
0,13026,3612,3984,3695,10256
0,13352,3528,4184,3726,9877
0,13335,3277,3421,3831,10069
0,13410,3435,3937,4432,10446
0,13195,3124,1790,4544,9983
0,13125,3749,3735,4232,10152
0,13174,3355,3800,3776,10387
0,12820,2451,4175,3550,10061
0,13428,3747,4160,4064,10045
0,13179,3359,4305,4223,9832
0,12946,3837,3664,3920,10491
0,13264,3512,4251,3114,10272
0,13248,3609,4338,3953,9770
0,13092,3237,4025,4170,9855
0,13633,3560,4038,3852,10343
0,13658,3851,4154,4044,9752
0,13152,3279,4040,4037,9849
0,12928,3272,4099,3645,9944
213,13456,3072,3697,3906,10168
0,12973,3577,4250,3940,9817
0,12799,3771,4511,3980,9727
0,13324,3345,4210,4250,9921
0,13120,2922,3828,4255,10195
0,13115,2853,3815,2573,10593
0,12924,3226,5029,3986,10276
0,14116,3250,3834,3729,10474
0,12990,3289,4132,4496,9958
0,13202,3648,4316,3583,9933
0,13654,3604,4268,4032,9709
0,13041,3244,3929,4257,9957
0,13352,3408,4617,3885,10272
0,13378,3648,3976,3705,9980
0,13434,3452,3546,4054,10728
0,13106,3259,3896,4128,10130
0,12980,4681,3652,3993,10067
408,13824,3254,3759,3944,10088
0,13175,3507,4338,3661,10102
0,13139,3560,4443,4600,9943
0,12306,2876,3773,3864,9910
0,13564,3282,3425,3714,11307
0,13188,3212,3929,4109,9983
0,12868,3991,3672,3709,10304
0,12792,3498,3676,3966,10193
0,13994,3357,3996,3729,10139
1,13423,3290,3816,3828,10248
0,13198,3708,4136,3583,10075
0,13208,3564,4123,3827,9727
0,13324,3625,4288,3705,9604
0,12539,826,3938,4462,9976
0,13456,3575,4203,3971,10020
0,12961,3421,3846,4274,9870
0,13008,2571,3834,4210,10004
217,14636,3040,3777,4275,10348
0,13573,3560,3528,5002,9869
0,13403,3733,4312,3954,10048
0,14273,3524,4398,4040,9703
0,13253,3253,4043,4133,9954
0,13164,3353,3771,4373,10446
0,13018,3375,3960,3683,9346
0,13387,3530,4190,4174,9857
0,13354,3592,3548,3970,8965
0,13384,3368,4119,4039,9996
0,13216,3329,3826,3514,10044
0,12959,3094,3866,3794,9013
0,12720,3109,3729,3862,10150
0,12799,3168,3792,3836,10325
0,12683,3787,3644,3872,10314
0,12959,3418,4014,3588,9347
0,13582,3618,4180,3841,9496
0,13804,3410,4428,4114,9546
0,13326,3408,4104,4046,9727
0,12966,3160,3766,4048,10061
0,13508,2583,3948,3784,10185
0,13596,3484,4097,3629,10022
0,13320,3649,4295,3837,8832
0,13589,3458,4123,3651,9799
0,12848,3720,4218,3898,8574
0,13755,4040,4236,4008,9632
0,13404,3467,4036,3968,9560
0,13655,3610,4033,4152,9113
0,13245,3201,3845,4710,9842
0,13140,3416,3880,4200,10477
0,12964,3293,3963,4125,10169
0,12948,4516,3677,3017,10393
0,12596,2102,3876,4273,9629
0,13209,2948,3700,4333,10064
0,12877,2703,3890,4112,10907
0,13048,3583,4859,3940,10175
0,13435,2977,3485,3770,10248
0,13261,3631,4197,3537,9829
0,13318,3658,4017,3864,10191
0,13538,2978,4186,3789,9868
0,13449,3221,4197,4117,9726
0,13348,3382,3839,3919,10011
0,13170,3186,3888,4237,9920
0,13097,3174,3912,4390,10182
0,12294,3324,3772,3743,10306
33,12180,2991,3928,3644,10380
0,13356,3783,4009,3889,9528
0,13248,3615,3122,4467,9492
0,13471,3596,4483,4021,10751
0,13150,2876,3944,4196,9727
0,12625,3210,3798,4112,10054
0,13949,3583,4247,3881,9980
0,13216,3566,4147,4197,9847
0,13060,3383,3883,4148,10672
0,12740,3244,3750,4348,10090
0,12988,3092,4124,4797,9861
0,13264,3701,4404,3112,9104
0,13557,3413,3688,4200,10319
0,12898,3176,4297,3726,10261
0,13144,3536,4006,4289,10488
0,13521,3472,4249,3985,10622
0,13358,4306,3737,3140,9966
0,13320,3583,4229,3890,9855
0,13582,3388,4160,3523,9405
0,13076,3224,3886,4054,10113
0,12839,4228,5162,3950,10178
0,13121,3529,4345,3583,9998
0,13360,3482,4107,4264,9896
0,12590,3989,3507,4055,10287
212,12929,3259,4432,3906,10376
0,13344,3608,4552,3701,9765
0,13107,3406,3980,4131,9810
0,12854,3723,4958,4045,10151
0,13216,3561,3862,3686,10117
0,13312,3472,4160,3924,9880
0,13481,2444,3583,4170,10659
0,13066,3273,3850,3876,10159
0,12851,3749,3726,3982,10182
0,12740,3477,3843,3983,9495
0,12713,3392,3856,3652,10085
0,13254,3583,4303,3768,9697
0,13480,3493,3822,4043,9931
0,12990,3188,3763,4006,10058
0,12174,3574,4937,4001,10167
0,13369,3584,3962,3829,9980
0,13268,3640,4288,3885,9957
0,14481,3000,4026,3987,9881
0,13367,3184,3929,4306,9905
0,12838,3305,4800,3816,9727
0,13007,3492,3975,3472,10011
0,12975,3418,3846,3728,9666
0,13332,3621,4296,3909,9727
0,13324,3616,4226,3955,9605
0,12199,3492,4122,4097,10094
0,13857,3213,3850,4253,9978
0,12853,3327,4520,3933,10177
0,13205,3583,4060,3392,10360
0,13208,3424,4167,3935,9833
0,13398,3572,4363,4019,9777
0,12858,3312,3935,4238,10003
0,12800,3014,3780,3912,9995
0,13039,3509,4263,3700,10320
0,13517,3583,4189,3980,9834
0,13476,3550,3676,4032,10665
0,13460,3563,4096,3888,10095
0,13161,2967,4012,4280,9934
0,13329,3424,3927,3144,10112
0,12715,3242,3794,3986,10240
0,13223,3464,3984,3658,10145
0,13321,3583,4154,3967,9772
0,13261,3410,4360,3763,10570
0,13191,3172,3229,4607,9946
0,12498,3227,4290,4020,10093
0,13057,3026,4165,3656,10384
0,13348,3764,4227,3805,9865
0,13273,3681,4302,4070,9645
0,13640,3520,4404,4042,10307
0,13110,3208,3699,4358,10083
0,12799,3382,3921,3601,10344
0,13183,4589,4471,3656,9793
0,13250,3435,4228,4120,9611
0,13002,2542,4132,4101,10287
0,13329,3779,3829,3757,10468
0,13008,3413,4025,3876,10310
0,12663,3652,4271,3607,9956
0,13466,3331,3962,3452,10094
0,13488,3303,3808,3829,10294
170,13250,3452,3925,3671,10453
0,13456,3808,4467,4577,9748
0,12901,3432,4032,4279,9782
0,13357,3446,4097,4167,9962
0,13085,3298,3990,4202,9903
0,13149,3344,4769,4191,10114
0,12905,3123,3350,4004,10064
0,13141,1066,4068,3818,9997
0,13268,3560,4141,3953,8789
0,13497,3162,4269,4032,9808
0,13235,3902,3947,3583,10018
0,12955,3098,3750,4032,9429
0,12854,3475,4804,3714,10353
0,13178,3913,4166,3583,9953
0,13481,3502,4300,4112,9544
0,12254,3302,3979,4001,10128
0,13406,3378,3844,3696,10208
0,13040,3362,3961,3764,9909
0,13333,3602,4321,3760,9916
12,13863,3600,4351,4212,9661
0,13104,3491,4241,4184,9591
0,13131,3353,3896,3583,10022
0,13082,3122,3544,3977,10061
0,13047,3392,3750,4042,10130
0,12909,3216,3473,3869,9752
584,13638,3157,3816,4045,10025
0,13077,2714,3981,3813,9332
322,13173,3088,3872,4000,9987
0,13330,3887,4248,3627,9118
0,13587,3200,4263,4142,10095
0,13094,3021,3796,4530,10060
0,12691,3323,4196,3728,8656
0,13082,3670,4915,3689,9983
0,13149,3474,3944,3939,9765
0,13493,3373,3838,3965,9707
0,13210,3310,3956,4169,9900
0,13102,3259,4000,3824,9580
0,13406,3498,3409,3573,10157
0,13384,3676,3854,4314,9796
0,13358,3298,4400,4140,9986
0,12979,3123,3690,4101,10141
2249,12968,3317,3963,4353,10187
49,13414,3180,3762,3972,10289
0,13081,3417,4232,3583,9865
0,13191,3723,4536,4812,9277
0,13128,3576,4221,4045,9419
0,13349,3735,4296,3602,10022
0,13422,3659,4420,3785,9674
0,13401,3583,4290,4067,11009
0,13264,3355,4164,3969,9979
0,13067,3386,3829,3530,10170
0,13012,3196,3940,4136,10106
0,9850,4199,3694,3962,10035
0,12799,3804,3731,3986,9627
0,13272,3393,3825,3822,9989
0,12970,3392,3998,3759,9770
0,13089,3583,4205,4053,9962
0,13130,3437,3973,4353,9943
0,13475,3571,3937,3920,10006
0,13452,3620,3896,3949,9836
0,12480,3428,4228,3984,9953
0,13077,3116,3863,4297,11928
0,12975,3154,3767,3932,10077
109,13871,3132,3953,4166,10098
0,13266,3454,4132,3681,10038
0,13128,3500,4156,3888,9795
0,13408,3701,4326,3712,9778
0,13280,3520,4180,3884,9020
0,13341,3656,4248,3755,9814
0,13232,3466,4048,3853,9727
0,13348,3656,4672,3801,9815
0,12916,3581,4139,3520,10040
0,13388,3029,3878,3848,10123
0,12886,3597,3865,3756,10118
0,13471,3827,4051,3973,9893
0,13405,3831,4500,3991,9745
0,13511,3863,3881,4277,9764
0,13463,3505,4100,4118,9874
0,13552,3570,3926,4136,10023
0,13077,3120,3816,4431,10148
0,13204,3345,3805,3488,11775
0,12916,3386,3778,3959,10026
89,13065,3212,3729,3863,10727
0,13167,3570,4198,3706,10010
0,13436,3738,4165,3925,9870
0,13558,3253,3842,4209,9877
0,12122,3229,3920,4266,10285
0,13556,3537,4026,3902,10282
0,12929,3479,3716,1919,9759
0,13496,3593,4288,3969,10030
0,12828,3292,3885,4240,9972
407,12970,3931,3779,3945,10104
0,13471,3530,4376,3788,10014
0,13272,3424,4162,3917,9832
0,13730,3401,4017,4124,10907
0,13163,3208,3814,4300,9941
0,12915,3334,4212,4002,9750
0,13369,3631,4049,3805,9861
0,13053,3240,3950,4277,9996
0,12953,3242,3944,4126,10103
0,12971,3243,3739,2961,10059
0,12927,3284,3872,4168,10149
0,13252,3290,3783,4009,10029
0,12799,3356,4049,3793,10279
0,12889,3853,3920,3792,9875
0,13238,3301,4289,3768,9917
0,13268,3583,4329,3917,9799
0,14372,3548,4280,3817,9595
0,13316,3468,4330,3247,9840
0,13376,3674,4492,3989,9706
0,13218,3486,4014,4101,9878
0,12928,3198,3904,4222,10000
0,12943,3777,3921,3881,10160
0,12816,3765,3770,4015,10083
0,12843,3432,4201,3694,9947
0,12976,3440,3911,3749,10048
0,13062,3674,4326,3732,9777
0,13559,3583,3722,4500,10334
0,13190,3388,2767,4273,9966
0,13206,3240,4126,4260,10130
0,12825,3237,3586,4105,10188
0,13386,3236,4262,3905,10477
0,13857,3026,4129,3968,9379
0,13138,3408,4003,3690,10264
3,13157,3133,3728,3945,10264
0,13180,3498,3576,3668,10151
0,13098,2597,3573,3768,10040
0,12355,3549,4214,3359,9945
0,13348,4131,4251,3964,9758
0,12996,3157,3871,4337,9980
0,13058,3216,3885,4041,10077
0,12799,4171,3637,4022,9957
0,13088,3624,4283,3648,10041
0,13420,3583,4192,3583,10120
0,13421,3395,4106,4226,9745
0,13587,3433,4196,4244,10353
0,13102,3448,4009,4301,9895
0,13096,3294,3431,4052,10125
0,12876,3181,3741,4125,10178
426,13236,3261,3809,4394,10130
0,13181,3286,4044,3930,9509
0,13425,3372,4160,3785,9963
0,13433,3538,4240,4107,9760
0,12547,2881,4118,4003,9084
0,12858,3350,3874,3988,9864
0,12719,2116,3836,4260,10129
0,13120,3027,3763,4064,10120
0,12984,3349,3095,3940,10106
0,13199,3723,3965,3643,9727
0,12971,3432,3803,4635,9988
0,13019,3936,3969,3635,9999
0,13039,3724,4185,3856,10028
0,13419,3379,4235,3971,10423
0,12881,3354,3417,4369,9734
0,13186,3457,4350,4200,9932
0,12825,4341,3621,3997,10889
0,12812,3254,4162,3777,10247
0,12950,3360,3563,3786,10029
0,13196,3401,5015,4066,9960
127,13240,3535,4008,3961,10060
0,13397,3477,4127,3645,9647
0,12984,4314,3952,3935,10195
0,13053,3498,3243,3759,10010
0,13268,3451,4149,3946,9779
0,12889,3400,3955,4368,10351
0,13124,3036,3722,4236,10203
0,13111,3211,4212,4295,10143
0,12891,3419,2851,4673,10249
0,13012,3341,5011,4099,10768
0,12821,3373,5195,3858,10183
337,13230,3153,4450,4032,10047
0,13147,3499,3314,4613,9828
0,13961,3372,3998,4220,9472
0,12648,3196,3841,4252,9990
0,13806,3131,3985,3489,9727
0,12755,3469,3980,3749,10817
0,12966,3464,4149,4547,10081
0,13347,3703,4233,3966,9727
0,13377,3370,4025,4214,9497
0,13135,3462,4358,4162,9905
0,12799,3417,3603,3999,10084
0,13738,3464,3921,3737,10096
0,12976,3443,3923,3737,9707
0,12214,3544,4166,4176,9524
0,12837,3322,3978,3745,10040
0,12940,3536,4123,3837,10338
0,12401,3407,4012,3557,10165
0,12752,2511,4389,3630,9862
0,13205,3460,4020,3515,10382
0,13578,2760,4136,4173,10138
166,13269,3376,4132,4232,10465
0,13161,3381,4023,3969,8996
0,13138,3095,3650,4210,10138
208,13184,3600,4309,3582,9997
0,13050,3228,3483,4177,10082
0,13042,3763,3804,3978,10487
0,13592,3439,3864,3880,10262
0,13264,3583,3916,4366,9844
0,13345,3514,4148,3973,10643
0,12814,3130,3805,4057,9902
74,13903,3235,3946,3853,10169
0,13071,3448,3974,3693,9945
0,13068,2265,4334,3839,9829
0,13553,3492,4186,4203,9802
0,13084,4038,4177,4153,9093
0,13248,3540,4007,4221,10624
0,12893,3204,3583,4163,10104
0,12937,3418,4228,3885,10135
0,13189,3427,4105,3977,9928
0,13331,3509,4156,3900,9956
0,13229,3506,4190,4044,9766
0,13384,3583,4240,3920,9913
0,13235,2841,3796,4188,9888
0,13351,3268,3986,4208,10098
0,13379,3306,2832,4447,10793
57,13485,3583,4226,3876,10266
0,13435,3043,4277,4058,10820
0,13551,2773,3616,4017,10689
0,13142,3314,3547,4173,9983
0,13158,3376,3928,3514,10480
0,12885,3749,3844,4041,10137
0,13974,3336,3862,3838,10442
0,12973,3234,3932,3877,9827
0,13348,3654,4176,4155,9980
0,13275,953,4336,3948,9768
0,13513,3485,3575,4054,9946
0,13020,3210,3856,4360,10054
0,13208,3319,3940,3666,10116
0,13011,3096,3818,4121,10040
0,13120,3480,4015,3851,10344
0,13084,3615,4236,3921,9800
0,13230,3700,4430,4056,9702
0,13232,3302,3803,4230,10169
0,12336,3077,3786,3926,10152
0,12768,3397,3933,3762,9845
0,12865,3396,3944,3741,10098
0,12579,3443,4145,3090,10171
0,13274,3385,4116,3953,9860
0,13501,3653,4405,3957,9872
0,13436,3354,3973,4018,9846
0,12634,3023,4016,4034,10096
0,13127,3222,3915,4306,9961
0,13127,5980,3881,4211,10179
0,13205,3050,3790,4306,10011
0,13338,3542,3836,4290,10292
0,13217,3378,4167,4149,9860
0,13155,3427,4020,4050,9871
0,12466,3405,3996,4183,10088
170,13100,3414,4505,3943,9748
0,13201,3375,4347,4166,9933
0,13117,3255,4018,4318,9926
0,13177,3387,3941,4125,10012
0,12929,3175,2945,4333,9982
0,12837,3305,4395,3782,10262
16,13218,3081,3924,3813,10104
0,13010,3638,4204,369,10013
0,13092,3503,4183,3842,9970
0,13054,3656,4134,3836,9944
0,13413,3625,4287,3718,9838
0,13329,3867,4225,3935,9847
0,12799,2996,4289,5057,9867
0,13239,3583,4221,4033,11068
0,13502,3432,3583,4144,10547
0,13410,3448,4136,4131,9787
0,13517,3351,4041,4057,10608
0,13129,3114,3842,4252,9924
0,13407,3598,4390,4232,10033
0,12851,2784,3716,4345,10027
0,12993,3242,2942,3993,10168
0,14123,3083,3909,3929,10114
0,13106,3516,4169,3668,10148
0,13124,1161,4012,3957,9857
0,13696,3472,4180,3904,9578
0,13241,3129,3860,4247,9917
0,12569,4336,3784,3863,9595
0,12804,3423,4169,3853,6584
0,12910,3453,4036,3598,9817
0,13109,3583,4024,3878,9837
0,13231,3627,3812,3976,9751
0,13588,3532,4296,4024,9977
0,13078,3265,3922,4004,9938
0,12646,3260,3840,3951,10204
0,13076,3482,3944,3696,10468
10,13374,3446,4052,3912,9831
0,12905,3216,3461,4418,9831
0,12885,3683,4747,3900,10361
0,13189,3993,4216,3910,10075
0,13336,3674,4348,4032,9701
0,12857,1664,3937,4280,10167
0,13241,3381,3833,3752,10115
0,13084,4784,3882,3440,9909
0,13236,2724,4390,3993,10151
0,13238,3705,4010,4196,9953
0,13579,3287,3858,3938,10296
0,13144,3800,4257,3660,9987
0,13230,3270,4020,4125,9669
0,13098,3436,4033,4124,9727
0,12956,4244,3672,3969,10145
301,13325,3123,3835,3975,9294
0,13012,3657,4272,3955,9948
0,13396,3492,4459,4100,9682
0,13477,3345,3920,4276,9920
0,13160,3117,3324,3821,10377
0,12883,2908,3722,3950,10299
0,12851,3499,4033,3574,10178
0,13047,3460,4109,4374,9938
0,13179,3624,4252,3877,9734
0,13239,3583,4223,3979,9648
0,13352,3519,4111,4006,9993
0,12799,3356,4044,3908,9863
0,12960,3441,4024,3522,10109
0,13136,3006,3572,4248,9927
0,13161,2509,3698,4060,10260
0,12994,2810,3575,4114,10243
0,13023,3397,4870,4024,10384
0,13058,3324,3857,3073,10042
0,12940,3504,4292,3526,10196
0,12991,3564,3951,3845,10122
0,13248,3531,4272,3776,9977
0,13692,3424,4492,3984,10277
0,13109,2575,4117,4108,9810
0,13193,3466,3788,4328,9857
0,12864,3415,4373,3888,10152
140,13781,3102,3780,4014,10091
0,12956,3488,2987,3707,9825
0,13182,3536,3935,3728,10751
0,12900,3518,4045,3678,9977
0,13081,3949,3902,3703,9312
0,13182,3580,4252,3929,9719
0,13283,3695,4215,3946,9727
0,12897,3373,4019,4418,9727
0,13169,3382,3919,4141,9966
0,12893,3097,3769,3914,9819
0,12885,3353,4425,3719,10352
0,13028,3272,4036,3644,9967
0,13136,3650,4126,3639,9960
0,13093,3550,3984,3944,9800
0,13120,3112,4237,3815,9805
0,13198,3583,4049,2974,10575
0,13501,2964,4196,4047,9866
0,13701,3434,4135,4133,9689
0,12728,3549,4242,4026,9153
0,13100,3439,3960,4266,10028
0,13909,3331,3947,3997,10154
0,13092,3533,4036,3839,9225
0,12852,3457,3921,4001,9744
0,13223,3592,4252,3664,10084
356,12980,3800,3998,3911,10411
0,13496,3724,4230,3668,10119
0,13363,3674,4309,4003,9747
0,13263,3784,4362,3957,9800
0,13722,3386,4390,4164,10134
0,13048,3524,4607,4040,9942
0,13110,4380,4132,4243,9936
0,13108,3327,3989,4177,10194
0,12965,3181,3688,4350,10012
0,12888,3555,4288,4050,10287
0,12902,3149,3765,4066,10051
0,13682,3430,4016,3779,10374
0,12568,3505,4055,3564,9954
0,13161,3501,4133,3757,10367
0,13150,3583,4138,4891,9903
0,13409,3715,4544,3796,9555
0,13466,3673,4326,4053,9562
0,13476,3780,4370,3977,9808
0,13538,3332,4057,4452,9638
0,13448,3162,4140,4152,9893
0,13049,4469,3084,4432,9932
0,15177,2923,3912,4148,10190
0,11795,3253,3962,3842,10201
0,13122,3570,4032,3785,10390
0,13025,3550,4096,3740,9963
0,12836,3305,4267,4749,10074
0,13476,3808,4311,4109,9876
0,13492,3421,4136,4233,10169
0,13567,3583,4170,4180,10532
0,13185,3385,3409,4284,9880
0,13025,3013,3760,3771,10289
17,13391,3160,3789,3728,10372
0,12992,3583,4151,4885,9879
0,13223,3583,3992,4492,10730
0,13194,3583,4310,3918,9752
0,13128,3382,4008,4104,10049
0,12799,3138,3771,4410,10072
0,12900,3105,3823,3873,9084
0,12764,3332,3915,3506,10512
0,12920,3321,3539,4176,10169
0,13444,3262,4242,4169,10751
0,13204,3095,3717,4320,10188
0,13007,3445,3929,3648,9984
0,13069,3309,4118,4607,9810
0,13152,3592,4040,3768,9910
0,13026,3543,4133,3526,9706
0,13329,3750,4257,3904,9707
0,13224,3186,4345,3925,9939
0,13354,3659,4104,3305,10804
0,12987,3237,3777,4165,9827
0,13634,3323,3861,3720,10341
0,13077,3553,4185,4607,9921
0,13252,3859,4345,3851,9484
0,13431,3830,4356,4021,9697
0,12902,3468,4182,4013,9727
0,13147,3377,3915,4588,10091
0,12917,3939,3748,4218,10075
0,13126,3441,4296,3865,10703
0,13216,3312,4010,3557,9865
0,13376,3570,4174,3872,9967
511,13731,3621,4192,3103,9727
0,12838,3380,3835,3888,10113
0,12963,3199,4053,3951,10099
0,12992,3394,3976,3747,9966
0,13200,3216,4451,3798,9872
0,13393,3837,4293,4142,12673
512,14682,3278,4374,3834,9850
0,13141,3396,4152,3979,10146
0,12933,3224,4019,4350,9983
0,13041,3513,4394,3810,10343
0,13738,3224,4064,3977,10245
26,13135,3693,3964,3988,10343
0,13050,3538,3878,3760,9997
0,13435,3594,4269,3599,10002
0,13062,3508,3876,4193,9704
0,13823,3228,3844,3994,10119
0,13186,3702,4253,3742,9934
0,13603,3681,4241,3938,9725
0,13338,3235,4245,4023,10171
0,13254,3361,3960,4129,11033
0,12866,3277,3522,3990,10192
0,13401,3518,4347,3871,8996
0,13563,3844,4272,4282,10853
0,12799,3104,3384,4323,10132
0,13226,3471,3948,3840,10214
0,13218,3155,4107,3848,10086
0,13098,3623,4172,3631,9641
0,13127,3721,4257,3522,10001
0,13174,3412,4142,4023,9891
0,13158,3317,3954,4020,10185
0,12982,3176,3795,4137,10116
0,13259,3662,3905,3794,10381
0,13156,3641,4283,3763,9938
0,13274,3472,3856,4226,10266
0,13178,3406,4124,4128,9173
0,13200,3520,4261,4240,10142
0,12981,3117,3912,4362,9930
0,13040,3389,4039,3753,10351
0,12941,3435,4168,3731,9960
0,13240,3665,4393,3882,9797
0,13376,3564,3845,4045,10914
0,13084,3289,4288,4219,9962
0,12915,3164,4259,3912,10348
0,13162,3498,3987,3437,10163
0,13067,3595,3900,4035,9780
0,13237,3314,4000,4162,9899
0,12865,3088,3763,4012,10028
0,12811,3612,4239,4897,9975
0,13608,3583,4425,4114,9606
0,13028,3025,3724,4396,10102
0,12825,3384,3723,4034,9765
0,13226,3589,4219,4065,9912
0,13372,3540,4393,4017,9684
0,13138,3231,4027,5077,10031
0,13012,3221,3665,4023,10282
0,13179,3197,3724,3927,10353
0,13235,3496,4203,3935,10153
0,12910,3537,4234,3701,10006
0,12911,3140,3724,4026,9979
0,12968,3548,4016,3678,9095
0,13408,3824,4390,3885,9792
0,13245,3583,4433,4018,9653
0,13382,3561,4121,4018,9974
0,13067,3292,4062,4174,9915
0,13008,3372,4173,4044,10098
0,12799,3689,4666,3981,10147
0,11859,3397,4128,3684,9641
0,13349,3664,4239,3783,9984
0,13411,2145,3956,4264,9900
0,13603,3025,4382,4062,10181
0,13230,3236,3963,4342,10288
0,13007,3488,4139,3976,10159
0,13592,3299,3988,4032,10197
0,13172,3583,4228,3663,9977
0,13043,3531,4150,3795,9948
0,13272,3702,4490,3707,9930
0,13066,3638,3611,4250,9773
0,13383,3868,4281,2753,9912
0,13913,3296,4451,3908,9905
0,13212,3440,3972,4120,10010
0,13210,3200,4060,4122,9913
0,13014,3196,4100,3910,10273
0,13049,3530,4166,3784,9929
0,13264,3696,4185,4315,9736
0,13377,3700,4356,4032,9727
0,12712,2199,3751,4139,10349
0,13356,3378,3008,4335,9891
0,12976,2784,3609,3986,10196
0,12944,3247,3964,3515,10177
0,13064,3264,3833,3436,10401
0,12984,3546,4101,3555,10172
0,13058,3554,4100,4040,9920
0,13348,3583,4314,3935,8906
0,13140,3500,3916,4246,10018
0,13027,3039,3859,3978,10009
0,12835,3359,4104,3769,10199
8,13092,3332,4025,3810,10268
0,13164,3569,4162,3692,10354
0,13222,3560,4146,3870,9802
0,12333,592,4478,3967,10782
0,13388,3464,4249,4118,10381
0,13146,3306,4134,4201,9974
0,13254,3505,3568,4372,10022
0,12977,3219,3955,4240,10055
0,13122,3712,3741,3378,10358
0,12960,3461,3983,3858,10064
0,13316,3583,4061,3612,10184
0,13336,3446,4096,3964,9868
0,13012,3348,4014,4197,10136
0,12808,4371,3630,3904,10381
0,12780,3225,3583,3973,10113
0,12969,3469,4060,5792,9854
0,12972,3404,4032,3713,10074
0,13226,3627,4442,3746,9650
0,13155,3597,4261,4114,9765
0,13266,3862,4492,3834,9925
0,13028,3333,4122,4038,9956
0,12972,3277,3919,4292,10250
0,12981,3172,3838,4272,9950
0,12980,3259,3960,4136,10017
0,12832,3078,3749,4227,9718
0,13829,3400,4009,3814,10418
0,13015,3447,4138,3745,10020
0,12691,3843,4178,3622,10076
0,13461,3583,4136,3863,9983
