MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10442,1834,2712,3992,7694
0,10516,1777,3570,4166,7825
0,9983,1514,3212,4250,8032
0,10157,1437,3204,3915,8296
0,9940,2559,2807,4460,8166
0,9952,1826,2920,4208,8115
0,9965,1152,3145,4065,8321
0,9536,1487,2977,3941,8311
0,10140,1129,3130,3859,8292
0,10619,1846,3373,5124,8036
0,10304,991,3484,3927,8105
0,10429,1936,3463,4040,7706
0,10336,1638,3328,4115,8974
0,9648,1457,3082,4407,8011
0,9982,552,2997,4199,8200
0,10318,1398,2941,4185,8082
0,9685,1786,3232,3822,8333
0,10522,1740,3255,4873,7948
0,10394,1176,3485,3735,8089
0,10751,1624,3265,4069,8621
0,10000,1535,3211,4280,8095
0,10311,1535,3142,4224,7989
0,10154,1657,3805,4300,8106
0,9870,1338,2988,4247,8228
0,10499,1540,3540,3839,8548
0,10018,1484,2360,3908,8430
0,10293,1860,3191,3990,8335
0,10320,2009,3455,3989,8026
0,10269,1863,3321,4587,7879
0,10448,1745,3250,3832,8228
0,10417,1940,2932,4306,7888
0,10476,2114,3489,3328,8122
0,10462,1901,3583,4050,8306
0,10160,1504,2987,3804,8396
0,9892,1392,2936,4137,8450
0,10155,1663,3010,3951,8412
0,10152,1849,3370,3921,7284
0,10467,2241,3348,3960,7888
0,10433,1856,3420,3952,7880
0,10644,1919,3430,4133,7545
0,9470,1881,3477,4100,7945
0,10630,1760,3576,4195,7730
0,10530,2118,3378,3404,7981
0,10449,1772,3683,4020,7030
0,10377,2052,3128,4293,7792
0,10206,340,3247,4274,8088
0,10405,1429,2970,4227,8104
0,9232,1488,3084,4214,8043
0,9858,1357,2983,4110,8170
0,10073,2632,2792,3785,8869
0,9942,2746,3003,4117,8312
0,9972,1416,2974,3954,8120
0,10304,1484,3274,3966,8302
0,10098,1553,3205,4282,8217
0,10124,1285,2911,4223,8138
0,10943,1576,3272,3928,8405
0,10751,1464,3599,4194,8268
0,10751,1638,4130,4056,8333
0,10912,1600,3302,3932,8057
0,10139,1768,3120,3875,8434
0,10096,1362,3317,3796,7213
0,10097,1736,3280,3808,8051
0,10261,1873,3487,3752,8098
0,9944,1729,3020,3910,8250
0,10383,1784,3016,3883,8153
0,10346,1920,2842,3741,8194
0,10456,1822,3329,4298,7940
0,10487,936,3583,4055,7825
0,10268,1629,3266,4382,11382
0,9727,1444,3185,4267,8243
0,10594,1318,2904,4467,8141
0,9867,2232,3093,4167,8216
0,9969,1685,3283,3934,8314
0,12150,1807,3204,3700,8434
0,10486,1610,3542,3407,7986
0,10481,927,3364,4048,8380
0,10389,1535,3158,4305,8084
0,10020,511,3002,4380,8174
0,10587,1448,3100,4348,7910
0,9817,2252,3091,4033,8289
0,10584,1535,2818,4047,8243
0,8662,544,3152,3758,8460
0,10464,1560,3128,4225,8372
0,10412,1687,4100,3583,8776
0,9998,1626,3121,3902,7666
0,9970,2184,2986,3858,8315
0,10324,1568,3239,3749,8203
0,10268,1815,3282,3886,8095
0,10332,1192,3501,6235,8136
0,10256,1929,3377,3655,8124
0,10388,1944,2712,5038,8205
0,9935,1958,3464,4621,7873
0,10422,2130,3344,3858,7820
0,10360,2000,3497,3993,8133
0,11009,1591,2996,4221,7812
0,10603,1820,2915,4350,7819
0,10090,1535,3456,4475,8000
0,10428,1716,3224,3913,8368
0,10477,1535,3083,4029,8331
0,10044,1778,3137,3743,8710
0,10509,1770,3316,4104,8003
0,10605,1672,3728,4142,7854
0,10417,1736,3883,4192,7756
0,10349,1617,3243,4118,8266
0,10037,1458,2418,4774,8102
0,9727,1480,2955,4150,8816
0,9444,1621,3237,4360,8115
0,9910,1453,2988,3937,8066
0,10460,1718,3122,3870,8177
0,9997,1632,2985,3824,8343
0,10320,1349,3148,3837,8593
0,9481,1824,3324,3863,7728
1093,10396,1772,3401,3073,8200
0,10389,1989,3482,5889,7793
0,10317,1481,3278,4218,7861
0,9988,2392,2829,4222,8096
0,9992,1707,3246,3732,8026
0,10363,1664,2807,3718,8367
0,10384,1992,3404,4223,7802
0,10584,1877,3502,4040,7746
0,10120,1746,3210,4318,8011
0,10139,1500,3280,4238,8122
0,9820,1362,2606,4303,8256
0,10197,1437,2920,3600,8449
0,10683,1535,3667,4188,8274
0,10412,1948,3374,3740,8634
0,10404,1758,3205,4749,7896
0,10464,1762,3502,3851,8011
0,10187,1623,3220,4217,8695
0,9831,596,3160,4114,8145
0,10378,1432,2891,4456,8138
0,10133,1525,3126,4373,8247
0,10025,1384,3042,4201,8096
0,9944,1829,2880,4116,8215
0,9913,1464,3110,4172,8169
0,10674,1309,2901,4458,8138
0,9670,2173,3086,4025,8292
0,9848,1482,3429,4025,8138
0,10019,1739,3152,3579,8410
0,10095,1375,2993,4045,8357
0,10697,1773,3712,3998,8278
0,9461,1548,3836,3937,8416
0,9892,1535,2843,4170,8272
0,11102,1711,4146,3922,8360
0,11544,1535,3440,3913,8316
0,10262,1769,3176,3845,8425
0,10213,1623,3215,3799,8312
0,10631,1866,3378,3801,8077
0,10393,1997,3545,3944,7419
0,10585,1972,3499,3732,7790
0,10423,1914,3330,4250,8268
0,10179,1729,2986,4321,7321
0,9664,1486,3016,4337,8280
0,9966,1676,2882,4265,8072
0,9875,1817,3308,3788,8437
0,10556,2136,3090,4234,8060
0,9998,1767,2719,3884,7785
0,10141,1535,3583,4313,8052
0,9832,2228,2957,3363,7503
0,11096,1590,2704,4008,8371
0,10186,1788,2352,3832,7373
0,10535,2125,3496,3948,7984
0,10336,1328,2725,4370,7933
0,9519,1535,3257,4341,8193
482,10673,1511,3152,4361,8011
0,10297,1887,2923,5285,8046
0,10842,1500,3923,4165,7800
0,10190,1704,3263,4351,8254
0,10109,1539,3188,4224,8000
0,9864,2098,2847,4115,8205
0,9303,1700,3173,3272,8400
0,10591,2090,3282,4007,8023
0,10468,2066,3667,3905,8501
0,10672,2081,3503,4116,7748
0,10176,1727,3281,4213,7946
0,10066,1535,3438,4022,8438
0,9994,1689,3148,3834,7620
0,10170,1864,3280,2591,8233
0,9813,1840,3448,4013,7956
0,10604,2093,3604,3583,8105
0,10159,1655,3285,4268,7926
0,10286,1824,3244,4230,9616
0,9960,1434,2792,4644,8018
0,10064,1925,3152,3704,8493
0,10031,1859,3333,4002,7976
0,10366,1256,3262,4201,7933
0,10322,1748,3223,4300,7889
0,9881,2466,4350,4468,8248
0,10761,1976,3452,3714,8146
0,10442,2063,3472,3978,7778
0,10193,1518,3196,4494,7940
0,10022,1642,3036,3140,8392
0,10520,1401,3245,4456,8224
0,10262,1865,3313,3594,8089
0,10256,1904,3393,3930,7944
0,10261,1167,3386,3942,7891
0,10114,993,2943,3851,8443
0,11033,1520,3255,3860,8345
0,10397,1799,3341,4568,8152
0,10439,1973,3453,4150,7846
0,9006,1846,3409,4244,7982
0,10270,1502,3036,3776,8562
0,10376,1932,3442,4016,7938
0,10404,2321,3392,4171,7804
0,10332,1962,3188,4346,7982
0,9949,1590,3175,4017,8410
0,10452,2000,3455,3667,7880
0,10778,1776,3822,4122,7785
0,10304,1686,3476,4172,6989
0,9968,1696,2913,4009,8392
0,10345,1908,3392,4000,7859
0,10593,1906,3752,4203,8770
0,9985,1547,3107,4431,8062
0,9873,1262,3091,3977,8295
0,10297,1534,3085,3961,8355
0,10185,1791,3385,3667,8229
0,10560,1290,3460,3416,8061
0,10133,1595,2640,4115,8024
0,10074,1569,3529,4186,8119
0,9752,2106,2814,3951,8312
0,10088,1411,3296,3652,8318
0,10408,2154,3417,3970,7861
0,9876,1453,3135,4373,7679
0,10621,1553,3078,4017,8467
0,10722,1860,3268,4060,8794
0,9973,1608,3253,4247,8053
0,10971,1643,3664,3722,8429
0,10394,1814,3252,3700,8276
0,10266,1928,3442,4512,7889
0,10248,1719,3031,4033,8033
0,10295,1477,2977,4468,8066
0,9992,1590,3289,3656,8176
0,10253,908,3726,4153,8213
0,10338,1952,3364,3707,8256
0,10929,2072,3414,4053,7929
0,10296,1836,3483,4040,7991
0,10332,1702,2941,4374,7973
0,9877,622,2974,3885,8331
0,10031,1872,3194,3671,7973
0,10121,1725,3319,3524,8159
0,10248,1961,3374,3736,8055
0,10508,1641,3490,4196,7790
0,9958,1557,3150,4256,8204
0,10176,0,2832,4525,8138
0,10140,1613,2661,4110,7978
0,10604,1924,3386,4022,9119
0,10262,1554,3257,4256,8668
0,10076,1132,3264,4151,8285
0,10369,2386,3142,4065,8276
0,10337,1972,2877,4619,7989
0,10304,1739,3346,4150,8029
0,10433,1940,2885,3913,8139
0,10314,2091,3085,4386,7946
0,10569,1873,3329,4397,7796
0,10068,1481,3034,4356,8042
0,10020,1506,3408,3712,8260
0,10511,1542,3227,3882,8328
0,10338,1745,3136,3761,8258
0,10660,1647,3234,4201,7888
0,10071,1240,2865,4280,7990
0,9984,2374,2926,4559,8641
0,10148,1885,3276,3766,8086
0,10362,2093,3516,3940,8012
0,11135,1688,3255,4212,8640
0,10138,1627,3286,4200,7872
0,9965,1535,2962,4272,8414
0,10336,1625,2705,3809,8396
0,10353,1809,3163,3852,8312
0,10422,2057,3560,3947,7874
0,10380,1775,3276,4199,8056
0,10118,1625,3216,4221,7956
0,9914,2343,2816,3881,8247
0,9771,0,2919,4174,8323
0,10180,1786,2959,3833,8463
0,10000,1614,2559,3952,8406
0,10355,1942,3268,2479,8852
0,10114,1933,3405,3639,7429
0,10453,2090,3375,3382,7995
0,10126,1662,3336,4030,7981
0,10054,1609,3089,3812,8235
0,9769,1604,2792,3979,8257
0,8777,1789,3253,3752,8477
0,10356,2148,3412,3961,8032
0,10133,1460,2752,4554,7963
0,10082,1620,2914,4116,8404
0,10199,1615,3116,3808,8139
0,10555,1300,3578,4040,7736
0,10423,1850,3346,3992,8899
0,10104,1656,3232,4148,6074
0,10532,1864,3034,3334,7767
0,9938,1415,3076,4304,7958
0,9844,1752,2933,3762,8407
0,10438,1616,2914,3922,8396
0,10412,1439,2636,4440,8081
0,10591,1572,3583,3446,8196
0,10104,1705,3365,4116,7994
0,9972,2114,3392,4032,8263
0,10048,1682,3176,4051,7747
0,10178,2068,3513,4108,7804
0,10384,1948,2949,4489,8023
0,10645,2156,3767,4097,7850
0,10187,1659,3300,4316,8032
0,10060,792,3194,4207,8211
0,9955,1467,2996,4306,7959
0,9876,1103,3137,3885,8448
0,10167,2196,3341,4097,8062
0,10184,2120,3116,4343,7914
0,9217,1728,3136,4113,8164
0,10401,1682,2993,3331,8592
0,10319,1885,3458,4052,7824
0,9988,1535,3101,4240,8242
0,10243,1848,3298,3690,8141
0,10452,1692,3480,3984,7873
0,9934,1502,1212,4582,8094
0,10328,1687,3145,3765,8410
0,9965,1664,3212,3833,8152
0,10196,1662,3232,4185,7850
0,10202,1691,3253,3904,8071
0,9720,1565,2971,3583,8287
0,10031,1749,3228,3716,8168
0,10561,1107,3808,4209,7772
0,10024,1506,2450,4551,8171
0,9976,1466,4112,3951,8365
0,10342,2010,3378,3947,7888
0,10496,1801,3602,4013,9269
0,10167,1709,3216,4165,7934
0,10573,1565,3555,4231,8256
0,10140,1562,3166,3753,8498
0,10124,1789,3309,4675,7964
0,10385,2058,3452,3924,7570
0,9976,1715,3486,4004,7796
0,10162,890,3151,4283,8225
0,10285,1326,2773,4179,8297
0,10157,752,3249,3848,8400
0,10586,1947,3434,4106,7867
0,10184,2324,3529,4161,7957
0,10636,2063,3360,4016,7736
0,10437,1084,3485,4262,7879
0,9992,1554,3105,4149,8050
0,10310,1729,3176,4221,8119
0,9960,1518,2546,4520,8108
0,9881,1765,2899,3834,8685
0,9958,1721,2683,4012,7885
0,10372,2128,3674,3809,8075
0,10560,1590,3220,4247,7773
0,10436,1568,2888,4195,8901
0,10164,1613,3150,4364,8038
0,9937,3250,3580,3988,8226
0,9876,1511,3013,3912,7667
0,10168,1712,2984,3956,8375
0,10361,2059,2850,4552,7993
0,10560,2232,3398,4021,7888
0,10160,1603,3232,4335,8014
0,9454,1552,3111,4136,8210
0,10165,1656,3131,3968,8225
0,10166,2084,3500,4937,8067
0,10628,1987,2835,3934,7679
0,10097,1806,3177,4199,7230
0,10256,1760,3002,3820,8485
0,10296,1814,3210,3876,8157
0,10441,1878,3075,3752,8304
0,10519,1779,2874,4117,7889
0,10054,1622,3352,4262,8266
0,10113,1705,3141,3801,8216
0,8969,1796,3149,3818,8322
0,10607,1806,3504,3919,7943
0,10331,1779,3439,3774,8076
0,10458,2220,3347,4096,9181
0,10195,1561,2880,4228,7202
0,10160,1637,3079,4099,8129
0,9936,1874,3007,4055,8101
0,10105,1489,3224,3836,8321
0,10118,1828,3294,3670,7956
0,10187,1744,3096,3348,8386
0,10203,1864,3346,3775,8444
0,10087,1899,3373,3724,8050
0,10354,1946,3323,3829,7968
0,10322,1728,3290,4134,7896
0,10184,1802,3296,3929,8138
0,9482,1446,2998,4470,8110
0,10152,1729,3077,4376,8248
0,9824,1986,2640,4227,8706
0,10596,1823,2829,4032,8270
0,10092,1844,3400,3626,8105
0,10178,2076,3784,3944,7935
0,10243,1646,3298,4154,7995
0,10175,1663,3102,4342,7976
0,9924,1538,3150,4239,8292
0,10190,1875,3873,3649,8264
0,10274,1776,3297,3672,7833
0,10492,2115,3562,3820,7852
0,10124,1597,3202,4179,8114
0,9879,717,3012,3818,8312
0,10354,1697,3592,3480,8363
0,10140,1744,3242,3732,8048
0,10124,2128,3583,3957,7981
0,10017,1580,2997,4344,7992
0,9924,1852,3931,3919,8406
0,10340,1820,3022,3583,8516
0,10472,1815,3523,4217,7797
0,10422,1848,3603,4186,8098
0,9821,1516,3211,3856,8097
0,9885,1898,3124,3928,8278
0,10112,1864,3155,3730,8025
0,10364,1690,3551,4009,7050
0,10054,1564,3023,3816,7868
0,9668,1619,2904,4114,8338
0,10081,1501,2922,3904,8650
0,10045,1717,2253,3682,7988
0,10160,1513,3373,3723,8153
0,10188,1659,2555,4061,7692
0,9921,1596,3073,4133,8217
0,9607,1535,3156,4205,8196
0,9792,1486,2888,4365,8284
0,9593,2194,2660,4201,8283
0,9872,1455,3211,3217,8964
0,10059,1848,3474,3772,7765
0,10143,1752,3410,4050,7713
0,9942,1564,3314,3986,8471
0,10196,1553,2794,4254,7968
0,9922,1706,3423,4234,8021
0,9524,1331,2996,4305,8063
0,10731,1535,3212,3845,8241
0,9637,1590,3253,3683,8146
0,9824,1756,3476,3733,8023
0,9842,1762,3088,3820,8071
0,9965,1816,3278,3967,7406
0,9941,1773,3495,3848,8050
0,10044,2090,3241,4033,7914
0,10000,1761,3609,3976,6655
0,9825,2071,3243,4255,8321
0,9786,1094,3252,4160,8289
0,9861,1568,3244,4238,7903
0,9983,1720,3374,4128,8058
0,9597,1348,2972,4325,8138
0,9474,2132,2871,3984,8417
0,9725,1153,3141,4283,11772
0,9946,1548,3097,4000,8140
0,9675,1523,4172,3623,8373
0,9685,1395,3136,3879,8527
0,9866,1744,2602,3689,8225
0,9825,1862,3489,3970,7831
0,9727,1704,3614,3984,9067
0,9571,1408,3106,4256,7868
0,9542,1484,2978,3937,8073
0,9432,1126,2863,4577,8049
0,6957,1535,3997,3952,8417
0,9550,1612,3201,3909,8257
0,9713,1798,3594,3926,8155
0,9735,1755,3396,4104,7756
0,9727,1200,3464,4215,7821
0,9727,1395,3337,4170,7537
0,9578,1535,3291,4233,8013
0,9524,1080,3153,3973,7584
0,9487,1778,3092,3838,8374
0,9598,2151,2756,5529,8019
0,9782,1945,3413,3737,7776
0,9727,1765,2909,3494,7957
0,10096,1649,3436,4053,8642
0,9608,1298,2955,4404,8139
0,8670,1304,4478,3933,8358
0,9704,1579,3138,4173,8282
0,9816,1874,3660,3941,8376
0,9621,1625,3216,3378,7998
0,10064,1719,3179,3762,8139
0,9912,964,3254,3720,8289
0,9761,1720,3307,3756,8001
0,9837,1749,3264,3693,8271
0,9821,1629,2671,3883,8205
0,10044,1926,3281,3821,8013
0,9480,1549,3609,3666,7929
0,9520,1815,3108,4144,8355
0,9839,1489,3041,4293,8156
0,9814,1618,3289,4041,8100
0,9808,1616,3327,4240,7746
0,9512,1824,3324,4128,7761
0,10080,1706,3487,3853,7956
0,9789,1535,3352,3365,8031
0,9880,1447,2970,3371,8609
0,9727,1535,3182,4468,8100
0,9608,1880,2870,3170,8241
0,10512,1255,3698,3877,8069
0,10122,1698,3136,3759,8404
0,9805,1736,3285,3933,8390
0,10159,1673,3198,3868,8245
0,9295,1356,2868,3713,8272
0,9796,1586,2971,4023,8335
0,9622,1434,2455,3628,8161
0,9863,1525,2779,4188,7979
0,9944,1720,2704,4200,8738
0,9842,1739,3589,4057,7325
0,9628,1673,3433,4114,7816
0,10120,2128,3583,3836,7981
0,10048,2004,3444,4023,7777
0,10089,1757,3445,3659,8007
0,10304,1563,3690,3939,7954
0,9912,1520,2932,4248,8078
0,9607,1398,3020,3934,8261
0,9769,1752,3298,3463,8938
0,9689,1571,3125,3735,7620
0,9784,3104,3184,3576,8259
0,10056,1764,3386,3880,7191
0,10384,1730,3414,5303,7745
0,9184,1324,3372,4050,8027
0,9727,1566,3233,4200,8066
133,10030,1960,3454,4023,7952
0,9873,1637,2587,4941,7936
0,9728,1680,3142,4246,8107
0,9556,1361,2984,4036,7781
0,8864,1535,2837,4214,8215
0,9606,1880,3019,4881,8161
0,10420,1651,3761,3925,8280
0,10002,1702,3112,3789,8250
0,9647,1607,3142,3802,8376
0,9794,1706,3370,3444,8241
0,9854,1753,2680,3988,8281
0,9891,1932,3281,3717,8159
0,10192,1760,3255,3600,8772
0,9831,1792,2357,4013,8376
0,9718,2136,3105,3891,8251
0,9610,898,3186,3649,8506
0,10018,2022,3021,3744,8126
0,10131,1722,3425,4431,8122
0,9896,1888,3334,4553,8063
0,9172,1888,3620,4405,8050
0,9829,1983,3326,3560,8052
0,10751,1765,3350,3927,8091
0,9832,1401,2010,4288,7873
0,9718,618,2858,3873,8339
0,9693,2765,2946,4108,8143
0,10645,1624,3583,3906,8356
0,9668,969,2940,3974,8356
0,9842,1646,2964,3994,8085
0,9820,2380,3428,3739,8288
0,10206,2222,3465,3844,7894
0,9786,1715,3394,3989,7176
0,9727,1630,2987,4244,8100
0,9506,814,3141,4275,8281
0,9643,1721,2901,4166,8201
0,9675,1535,3177,4222,8133
0,9711,1526,3025,4196,7532
0,9823,1731,2982,4280,8120
0,9727,1615,3529,4181,8253
0,9581,1382,3111,4280,7960
0,9698,1569,3003,3502,8105
0,9596,1344,3088,4053,7089
0,9756,1479,2989,4245,7898
0,9941,1748,3089,4213,8117
0,9948,1668,3412,4517,8812
0,9828,1639,3200,4270,8497
0,9703,1670,3373,4127,8932
0,10043,1724,2568,4004,7979
0,10154,1872,3341,3975,7110
0,9393,2090,3488,3890,8043
0,9950,1923,3315,4872,7982
0,10056,2112,3356,3839,7877
0,9869,1231,3469,4165,8130
0,9846,1562,3172,3796,8248
0,9930,1981,3265,3383,8506
0,9969,1805,3321,4523,9644
0,10011,2213,3343,3754,8020
0,10074,773,3476,3794,7972
0,10269,1473,2868,4173,7562
0,9859,907,3303,4140,7980
0,9888,1849,3015,4235,8057
0,9501,1649,3096,3784,8265
0,10034,1583,3018,3820,8225
0,8305,1744,3223,3520,8536
0,9776,1733,2936,3973,8532
0,9906,1977,3249,3239,8826
0,9892,1853,3437,3778,7104
0,10048,2388,3413,3872,7942
0,9778,756,3414,3796,8063
0,10067,1822,3531,4177,7709
0,10110,1961,3530,3261,7977
0,9932,1664,3484,3347,8065
0,10006,1943,3550,3934,7940
0,9798,1883,3263,3780,7967
0,9869,1950,3196,3652,8267
0,9620,1733,2996,4101,8362
0,9766,1730,3138,3672,8087
0,9641,1765,3232,2956,7402
0,9771,1711,3182,4067,8342
0,9763,1860,3203,3665,8485
0,9727,1740,3253,3688,8703
0,9415,1912,3520,3667,7996
0,10072,1601,2934,3981,7931
0,9934,2101,3376,3800,8038
0,9965,1788,3556,3997,7756
0,8960,1541,3179,4140,7751
0,9436,2382,2840,3884,8313
0,9596,1535,2973,3959,8457
0,9689,1684,3038,3845,8480
0,10018,2062,3741,3988,8812
0,9898,1906,2796,3386,7761
0,10104,1803,3672,3940,7973
0,9624,1544,3210,4235,8078
0,9845,1584,3256,4207,8152
0,9440,1858,3849,3964,8292
0,9813,1803,3272,3702,8420
0,10196,1976,3296,4109,7730
0,9624,1406,3185,4253,8063
0,9717,1873,3316,3669,8444
0,9811,1932,3309,3834,7944
0,9745,1664,3397,3997,8345
0,9854,1631,3459,3768,8330
0,9801,1819,3181,3945,7949
0,9931,2015,3512,3871,7605
0,10016,1684,3479,3967,7771
1034,10127,2089,3441,3303,8151
0,9824,1698,3381,4329,7679
0,8857,1535,3096,3888,8317
0,9854,1658,3120,3872,6481
0,9621,1535,3327,3583,8109
0,9456,1738,3232,3700,8224
0,10004,2056,3517,3839,7992
0,10052,1905,3477,4130,7855
0,9490,1853,3583,4104,7861
0,9727,2170,3008,4291,8094
0,9500,1866,3155,3949,8148
0,9705,1897,2181,3792,8500
0,9632,1776,3207,3771,8359
0,9932,2006,3468,3802,7961
0,9725,1535,3127,4117,8010
0,9024,1476,3140,4223,8228
0,9733,1689,2982,2776,8763
0,9744,1890,713,3745,7624
0,9848,2395,3270,3646,8098
0,9846,1128,3350,3768,8005
0,9805,2611,3276,4111,7792
0,9367,1535,2928,3924,8027
0,9771,1813,2393,3609,8410
0,9915,1833,3274,3712,7917
0,9828,1535,3035,4203,8080
0,9683,1535,3150,4412,8328
0,9497,2496,3268,3937,8141
0,9592,1608,3191,3822,8361
0,8857,1982,3583,3994,7679
0,10108,2000,3556,4022,5756
0,9718,1216,3314,4129,8061
0,9412,962,3773,3880,8300
0,9727,1720,2772,3660,7946
0,9968,1949,3553,3877,7923
0,9852,1621,3238,4182,7876
0,10116,1595,3016,4020,8547
0,9705,1584,3272,4457,8078
0,9558,1485,2999,3796,8234
0,9851,1528,3272,3779,8375
0,9812,1885,3300,3583,8290
0,9761,1616,3216,4148,8405
0,9484,2603,2918,3911,7551
0,9638,1748,3137,3042,8437
0,9759,1984,2612,4190,8049
0,10150,1728,3510,4047,7914
0,9678,1386,2988,4301,8207
0,9248,1530,3126,3720,8229
0,9940,1661,3105,3873,8269
0,9727,2127,3512,4333,8113
0,9836,1708,3360,4202,8102
0,9512,2009,3928,3654,8143
0,9633,1824,3232,3764,8391
0,10244,1834,3367,4275,8023
0,9860,1801,3523,3680,7958
0,9727,2235,3116,4264,7876
0,9378,1659,3260,3820,8365
0,9727,1922,3149,3604,8174
0,9902,1856,3416,4722,7952
0,10069,1235,3583,3754,8111
0,9727,1577,2595,4262,8008
0,9566,1576,3004,4168,8286
0,9381,1535,2664,3889,8369
0,9727,1850,3203,2944,8279
0,9687,1860,3458,4269,8000
0,9605,1726,3581,4104,7920
0,9712,904,2688,4056,8131
0,9590,1642,2762,4016,8702
0,9870,1246,2934,3942,8380
0,9732,1824,3371,3699,8222
0,9994,2255,3478,4060,7921
0,10488,1960,3324,4009,7586
0,9642,1729,3022,4178,7985
0,9525,1622,2964,3876,8342
0,9623,1747,3299,2706,8633
0,9777,1752,3311,3894,8061
0,10065,844,3255,4025,8465
0,9756,1664,3284,4307,8464
0,9157,1682,3098,4096,8294
0,9527,1646,3087,3815,8331
0,9752,1928,3449,3582,8301
0,10002,1888,2720,4126,8023
0,9610,1535,3145,4231,8310
0,10447,843,4327,3839,8340
0,9762,1835,3258,3664,7973
0,9880,1644,3488,4056,6927
0,8809,1477,3163,4051,8029
0,9636,1560,3088,3848,8333
0,9726,1856,3290,3800,7890
0,10019,1808,3432,3957,7918
0,9540,1541,2501,4237,8101
0,10832,1426,2908,4289,8377
0,10256,1462,4108,4101,8370
0,9824,1781,3124,3664,8592
0,9628,1706,3782,3673,8409
0,9734,2189,3227,3512,7752
0,9727,1894,3417,4031,8212
0,10434,1814,3260,4044,7898
0,9798,1112,3382,4145,8105
0,9840,1512,3183,4216,8005
0,9115,2354,1133,3892,7495
0,9440,2140,3842,4002,8365
0,9727,1824,3367,3749,8504
0,9947,1831,3282,3790,8162
0,9118,1774,3333,4045,8193
0,9708,1547,3210,5064,7877
0,9663,1566,3367,4044,8100
0,9502,1602,2977,3835,8435
0,9718,1593,3394,4286,8231
0,10025,1790,3365,3972,7976
0,10014,1649,3607,3958,7880
0,10153,1771,3093,4004,8531
0,9554,1535,3149,4177,8200
0,9524,2083,2944,3996,8168
0,9530,1645,3156,3757,7936
0,9778,1995,3287,4462,8072
0,8821,1560,3115,3970,8064
0,9727,1634,2997,4056,8123
0,9472,1523,2766,4103,8336
0,9783,1664,3537,3764,8471
0,10067,1890,3378,4104,7969
0,10469,1729,3583,3773,7971
0,9784,1384,3424,4046,8968
0,9504,1507,3508,4184,8087
0,9642,1684,3649,3869,8380
0,9714,1923,3372,4513,7942
0,9840,2048,3516,3829,7929
0,9788,1722,3256,3269,7344
0,9497,1463,3008,4296,7978
0,9504,1340,3094,4008,8161
0,9909,1605,3160,3614,8008
0,9778,1825,3492,3609,8112
0,10080,1841,3366,4032,7890
0,9557,1072,3437,4036,9434
0,9752,1698,3346,4165,8426
0,9481,1349,3097,3912,8206
0,9621,1835,3195,3740,8475
0,9727,1787,3321,3860,7877
0,9744,1975,3515,3796,8053
0,9807,1641,2608,3768,7822
0,9826,1579,2766,4064,8091
0,9579,1534,3153,4323,8059
0,9424,1724,3346,3776,8416
0,10240,1523,2779,3936,8273
0,9554,1694,3209,3653,8131
0,9287,1645,3193,3776,8228
0,9652,1152,3283,3819,8048
0,10039,1773,3537,4052,7812
0,9608,1535,3307,4057,8071
0,9588,1443,2561,4027,8155
0,8428,1479,3012,3985,8313
0,10482,1484,3104,3792,8703
0,9749,524,3313,3682,8354
0,9750,1901,3364,3728,8078
0,9367,1243,3399,4041,8046
0,9853,1685,3213,4160,8346
0,9506,550,3030,3932,8258
0,9718,1376,2858,3853,8290
0,9665,1652,3310,4212,8133
0,9450,1464,3197,4283,8172
0,9639,1793,3846,3792,8400
0,9562,1672,3144,3794,7827
0,9782,1835,3315,4607,8328
0,9885,1693,2781,3990,8108
0,9727,1679,3200,4117,8045
0,9711,1535,3242,4279,7959
0,9464,2639,3297,3914,8355
0,9459,1364,3281,3822,8322
0,9683,2004,3513,3744,7888
0,9910,1856,3449,3001,7968
0,9617,1552,2844,4532,8009
0,9727,2802,3320,3910,8379
0,9548,1782,3163,3685,8255
0,9909,1724,2934,4308,8134
0,9398,1537,3139,3889,8425
0,10282,1952,3424,3804,7987
0,9848,2149,3583,3908,6951
0,9508,1534,2943,3461,8077
0,9715,1577,2983,3926,8410
0,9169,1795,3389,3706,8273
0,9168,1904,3436,4027,7918
0,8703,1770,2571,4058,8130
0,9575,1568,3170,4331,8468
0,9427,2303,3817,3898,8377
0,9264,2196,2835,4161,8356
0,9703,1704,3562,3669,8542
0,9504,1680,3432,3273,8204
0,9861,1736,3296,3616,8296
0,9883,922,3492,4005,7832
0,9693,1742,3470,3979,8089
0,9515,1415,3008,3583,8198
0,9784,641,3509,3766,8382
0,9740,2087,3553,3789,8140
0,9772,1568,3358,4441,7844
0,9498,1550,3208,4128,8058
0,9282,1329,2914,3916,8319
0,9434,2480,2939,4606,8395
0,9667,2102,3020,3817,8129
0,9727,1976,6300,3916,7213
0,9966,1969,2752,4014,7890
0,9664,1573,3253,4265,7968
0,9727,729,3202,3814,8512
0,9841,1997,3427,3812,8080
0,9842,1617,3336,3915,8297
0,9524,2351,3525,4129,8143
0,9802,1641,3084,3776,8388
0,9664,1957,3648,3784,7668
0,9672,1731,3222,3631,8378
0,9366,1308,2943,4420,8121
0,9528,1671,3196,3749,8986
0,9327,1772,3132,2320,8184
0,9689,1183,3264,4013,8128
0,10155,1719,3175,4115,7888
0,9598,1649,3273,4120,8100
0,9479,1659,2948,4148,8152
