MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2359,0,0,3772,2588,8265
2071,0,0,3505,3077,8225
1967,0,0,3527,2956,8742
2148,0,0,4003,2754,8066
2469,0,0,3606,2680,8465
2299,0,0,4154,2461,8480
2165,0,0,3160,3056,8336
1714,0,0,3582,2984,8257
1852,0,0,3367,2934,8224
2059,0,0,3835,3024,9183
2408,0,0,3627,2675,8352
2726,0,0,3648,2752,8505
2408,0,0,3453,3154,8183
2279,0,0,3879,2967,7877
2856,0,0,3815,2602,8388
2078,0,0,3714,2646,7561
2108,0,0,3721,2693,8299
1942,0,0,3800,2850,7982
143,0,0,3802,2696,8219
2434,0,0,3589,2472,8212
2422,0,0,3553,2823,8447
2158,0,0,4372,2720,8456
2550,0,0,2752,3144,8177
2195,0,0,3876,2814,8187
2773,0,0,3660,2498,8138
1801,0,0,3676,3060,8191
2168,0,0,3896,2764,8272
2382,0,0,3830,2615,8384
2120,0,0,3421,2843,8371
1802,0,0,3540,2965,8229
1929,0,0,3870,3268,5930
1534,0,0,2960,2812,8656
2758,0,0,3797,2776,8564
2208,0,0,4055,2896,8529
2137,0,0,3562,3156,8274
2333,0,0,3548,3052,8128
1809,0,0,3054,2905,8101
1978,0,0,3609,2973,8153
2027,0,0,3957,2856,8081
2146,0,0,3868,2724,8088
2331,0,0,3739,2417,8312
2506,0,0,3459,2756,8434
2041,0,0,4435,2770,8574
2277,0,0,2416,2954,8408
2168,0,0,3556,2639,8310
1943,0,0,3393,2800,8439
2318,0,0,3606,3234,8240
1980,0,0,3644,3019,8194
1967,0,0,3658,3016,8106
2428,0,0,4017,2698,7138
2934,0,0,3833,2740,8267
2785,0,0,3803,2846,8214
3844,0,0,3874,2023,8312
2838,0,0,3753,2716,8313
2660,0,0,3298,2872,8407
2920,0,0,3613,3180,7799
2096,0,0,3578,3000,8328
2240,0,0,3651,3091,8177
2393,0,0,3720,2993,8258
2192,0,0,3616,2841,7480
2068,0,0,2425,3221,8547
3344,0,0,3576,2968,8137
2135,0,0,3659,3013,8678
2143,0,0,3734,2898,8392
2145,0,0,3393,2828,8080
2412,0,0,3992,2870,7528
2702,0,0,3852,2743,7720
2557,0,0,3717,3411,8305
3064,0,0,3711,2724,8483
2402,0,0,4064,2246,8537
2650,0,0,3452,2862,8413
3025,0,0,3534,3093,8285
2224,0,0,3725,2945,8137
2434,0,0,3976,2625,8198
2884,0,0,3736,2604,8317
2472,0,0,3617,1835,8670
2481,0,0,3457,2962,8340
2074,0,0,2667,3188,8447
2243,0,0,3809,3024,8648
2452,0,0,4006,3008,7980
2585,0,0,3990,2714,8150
2380,0,0,3975,2351,8197
2653,0,0,3694,2625,8231
2837,0,0,3859,2465,8418
2806,0,0,3691,2643,8359
2858,0,0,3659,2692,8463
2574,0,0,3343,2811,8183
2541,0,0,3542,3129,8256
2157,0,0,3569,3020,8273
2083,0,0,3576,2900,8200
1788,0,0,4028,2932,7939
1758,0,0,4061,2832,8094
2460,0,0,3892,2704,8164
2343,0,0,3627,2422,8344
2349,0,0,3475,2878,8330
3009,0,0,3622,3191,8206
2304,0,0,3936,2838,8072
2391,0,0,3858,3120,8392
3016,0,0,3792,2863,8225
2956,0,0,3660,2550,8375
2521,0,0,3428,2820,8448
2779,0,0,3520,3129,8382
2261,0,0,3939,3110,8191
2073,0,0,3485,2917,7880
1986,0,0,3741,2752,8208
2432,0,0,3704,2627,7497
2384,0,0,3968,2816,8350
1981,0,0,3398,3158,8373
2112,0,0,3917,2883,7980
2149,0,0,3880,2948,8045
2429,0,0,3758,2517,8343
2466,0,0,3533,2714,8541
2604,0,0,3594,2684,8428
2092,0,0,4313,2472,8474
3188,0,0,3611,3071,8254
2276,0,0,3796,2943,7935
2292,0,0,3706,2547,7582
2192,0,0,3476,2880,8400
1879,0,0,3810,3023,8837
2393,0,0,3806,2871,8191
2434,0,0,3015,2664,8546
2089,0,0,3431,3137,8351
2258,0,0,3916,2372,8177
2254,0,0,3578,2880,8648
2260,0,0,3428,3140,8320
2151,0,0,4021,2971,8473
2464,0,0,3757,2580,8216
1788,0,0,3080,2990,8328
2097,0,0,3558,3129,8347
2346,0,0,3864,2825,8057
2599,0,0,3654,2672,8497
2341,0,0,3430,2888,8201
2248,0,0,3770,2998,8191
2146,0,0,3968,2801,8237
2792,0,0,3798,2516,8245
2205,0,0,4120,2777,8352
2368,0,0,4324,2992,8427
2404,0,0,3439,2779,8471
2080,0,0,3736,3013,8164
1997,0,0,3980,2837,8164
2222,0,0,4109,2512,8260
2137,0,0,3419,2853,8512
1889,0,0,3653,3045,8204
2320,0,0,3732,2559,8363
2281,0,0,3708,2672,8516
2007,0,0,3377,2979,8380
1865,0,0,3466,3060,8068
1695,0,0,3720,2965,8294
2372,0,0,3697,3176,8163
2396,0,0,3880,2794,8148
2868,0,0,3785,2602,8373
1242,0,0,2986,2943,8434
2373,0,0,3616,3008,8203
2240,0,0,3989,2860,8168
2072,0,0,3463,2680,8555
2336,0,0,3457,2902,8320
1745,0,0,3691,2976,8673
2392,0,0,4061,2830,8008
2354,0,0,3776,2636,8144
2069,0,0,3597,3058,8346
2194,0,0,3778,2712,8073
2219,0,0,3659,2757,8512
2100,0,0,3514,2902,8685
2112,0,0,3959,2884,8938
2497,0,0,3593,2650,8216
2156,0,0,3432,2737,8149
2699,0,0,3672,3146,8186
1938,0,0,3801,2903,8034
2225,0,0,3985,2918,8087
2216,0,0,3709,2544,8436
2416,0,0,3819,2768,8654
1982,0,0,3446,3082,8345
1896,0,0,3524,3031,8154
1926,0,0,3733,2943,8143
2039,0,0,3981,2908,7981
2578,0,0,3753,2584,7338
2453,0,0,3822,2653,8361
2434,0,0,3620,2886,8383
1781,0,0,3667,3088,8282
1970,0,0,3595,2939,7596
2192,0,0,3838,2950,8245
2382,0,0,3698,4448,8191
3176,0,0,2865,2676,8448
2530,0,0,3600,3089,8266
2245,0,0,3941,2720,8006
2197,0,0,3643,2729,8513
2094,0,0,3464,2431,8320
2027,0,0,3337,2830,8020
2313,0,0,3795,2868,8264
2241,0,0,3490,2584,8430
1317,0,0,3418,3064,8193
2330,0,0,3744,2054,8191
2350,0,0,3602,2671,8468
1884,0,0,3560,3092,8510
1885,0,0,3723,2994,7898
2021,1388,0,3798,2957,8040
1938,0,0,3946,2812,6853
2236,0,0,3667,2633,8417
2020,0,0,3335,2884,8444
2326,0,0,3837,3059,8185
2534,0,0,3872,2260,8191
2753,0,0,3796,2763,8196
2855,0,0,3727,2399,8393
2588,0,0,3671,2752,8449
2344,0,0,3572,2710,8461
2542,0,0,3535,3214,8300
2107,0,0,3822,2889,8261
2600,0,0,3868,3367,8218
2113,0,0,3655,2584,8606
2358,0,0,3395,2950,8417
3026,0,0,3472,3055,8473
2132,0,0,3712,2898,8700
1923,0,0,3825,2801,8191
2308,0,0,3667,2705,8640
3000,0,0,3042,2944,8453
1788,0,0,3575,3008,8268
1969,0,0,3681,3019,8004
2050,0,0,4018,2813,8160
2309,0,0,3720,2664,8260
2248,0,0,3611,2561,8549
2482,0,0,3322,2988,8456
2221,0,0,3602,3068,8288
2381,0,0,3745,2993,9280
2601,0,0,3951,2778,8071
2830,0,0,3636,3317,8282
2653,0,0,3884,2782,8458
2581,0,0,3451,2644,8586
2270,0,0,3796,2928,8041
2376,0,0,3936,2770,8153
2317,0,0,3605,2697,8632
2458,0,0,3779,2756,8408
1121,0,0,3520,3042,8219
2272,0,0,3909,2942,9114
2559,0,0,3858,2889,7935
2722,0,0,4046,2897,8037
2999,0,0,3776,3413,7438
3724,0,0,3748,2666,8620
2568,0,0,3348,2896,8446
2956,0,0,3655,3224,8336
2241,0,0,3665,3004,8187
2457,0,0,3907,2957,8742
2451,0,0,3945,2863,8160
2909,0,0,3780,2632,8333
2745,0,0,3940,2792,8539
2393,0,0,3744,3045,8114
2577,0,0,3873,2821,8348
2815,0,0,3883,2492,8190
2232,0,0,3354,3136,8376
2150,0,0,3776,2876,8249
2624,0,0,3964,2880,8089
2869,0,0,3524,2513,8348
2868,0,0,3649,2414,8441
2346,0,0,3042,3030,8366
2511,0,0,4186,2848,7971
2736,0,0,3582,2864,8449
2842,0,0,3662,2426,8359
2856,0,0,3394,2906,8410
2480,0,0,3507,3028,8352
2213,0,0,3672,3162,8340
2414,0,0,3871,2874,8000
2218,0,0,3722,2992,8064
2258,0,0,3548,3044,8156
2523,0,0,3813,2925,8629
2351,0,0,3762,2853,9343
2780,0,0,3916,2937,8080
2897,0,0,3808,2469,8370
2770,0,0,3792,2334,8364
2547,0,0,3901,2624,8467
2422,0,0,3550,2650,8301
3787,0,0,3409,3070,8195
2496,0,0,3746,2970,8415
2696,0,0,3921,2769,7307
2596,0,0,3679,3322,8265
2672,0,0,3539,2549,8308
2950,0,0,3718,2621,7667
2567,0,0,2880,2793,6178
2202,0,0,3543,3065,8330
2403,0,0,3839,2990,8961
2779,0,0,3837,2458,8213
2903,0,0,3669,2678,8564
2571,0,0,3448,3058,8409
2397,0,0,3836,2982,8152
2786,0,0,3972,2928,7982
2951,0,0,3830,3558,7594
3020,0,0,3976,3097,8418
2586,0,0,3474,2899,8540
2438,0,0,3638,2900,8200
2516,0,0,3652,2907,8872
3000,0,0,3904,2650,8182
2996,0,0,3496,2632,8586
2805,0,0,3656,3120,8294
2488,0,0,3669,3102,8820
2827,0,0,3942,2662,8160
2906,0,0,3664,2719,8497
2628,0,0,3429,3056,8397
2616,0,0,4101,2940,8014
2952,0,0,3755,2660,8390
2708,0,0,3735,2847,8456
2844,0,0,2461,3172,8340
2608,0,0,3841,2885,8052
2907,0,0,3843,3082,8224
2906,0,0,3741,2565,8524
2812,0,0,3776,3050,8454
3606,0,0,3620,3029,8267
2368,0,0,3969,2892,8030
2788,0,0,3704,2558,8454
2776,0,0,3393,3051,8452
2546,0,0,3777,2891,8856
2777,0,0,3888,2780,7863
2760,0,0,3630,2515,8375
2730,0,0,3524,3010,8274
2414,0,0,3693,3032,7751
2820,0,0,3684,2444,8441
2551,0,0,3472,3016,8209
2721,0,0,3932,2731,8073
2844,0,0,3596,2869,8577
2796,0,0,3540,3070,7196
2636,0,0,4735,2689,8097
2967,0,0,3777,3334,8320
2657,0,0,3477,2861,8389
1901,0,0,3580,2871,7940
2868,0,0,3724,2437,8414
2516,0,0,3302,2900,8496
2512,0,0,3431,3071,8338
2699,0,0,3754,2948,9105
2872,0,0,3757,2531,8347
2818,0,0,3511,2764,8438
2389,0,0,3424,3185,8455
2483,0,0,3928,2944,9041
2585,0,0,3815,2730,8257
2708,0,0,3581,2626,8580
3268,0,0,3631,3018,8289
2568,0,0,3818,2781,7947
2642,0,0,3624,2752,8633
3107,0,0,3648,3070,8256
2397,0,0,3946,2960,8072
2690,0,0,3680,2683,8685
2579,0,0,3448,3066,7894
2606,0,0,3523,2922,8964
3136,0,0,2650,2601,8410
2836,0,0,3469,2905,8435
2658,0,0,3626,3120,8346
2836,0,0,3539,3101,8266
2472,0,0,3815,3012,8016
2648,0,0,3881,2751,8464
2625,0,0,3616,2716,8414
2344,0,0,3350,3009,8495
3111,0,0,3730,3042,8242
2273,0,0,3667,3044,8647
2544,0,0,4013,2793,8015
2775,0,0,3441,2717,8449
2813,0,0,4237,2718,8420
2411,0,0,3478,3252,8366
2228,0,0,3684,2760,8034
2441,0,0,3885,2942,8009
2624,0,0,3977,2728,8183
2900,0,0,3712,2617,8432
2822,0,0,3597,2724,8499
2489,0,0,4457,3000,8517
2671,0,0,3582,2783,8285
2697,0,0,3994,2974,8068
2883,0,0,3951,3238,8371
2844,0,0,4689,2744,8555
2651,0,0,3582,3113,8265
2535,0,0,3909,2814,8131
2866,0,0,3803,2613,8571
2735,0,0,3376,3041,8453
2684,0,0,3636,3090,8230
1900,0,0,2648,3087,8896
2552,0,0,3947,2689,8181
2626,0,0,3786,2605,8244
2531,0,0,3576,2716,8610
2392,0,0,3578,2864,8350
2333,0,0,3508,3031,8081
2600,0,0,3883,2788,8109
2525,0,0,3560,2832,8597
2496,0,0,3582,3065,8159
2568,0,0,4021,2883,8166
2659,0,0,2698,2831,8534
2309,0,0,3572,2919,8036
2568,0,0,3971,2469,8149
2718,0,0,3558,2730,8542
2467,0,0,3432,3127,8297
2395,0,0,3962,2955,8023
2642,0,0,3683,2656,8611
2220,0,0,3533,3062,7656
