MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12736,1773,3415,3648,8244
0,12628,3605,4423,3904,8250
0,12799,1699,3209,4344,8213
0,13193,2224,3461,3206,8279
0,12756,2127,3583,3650,8204
0,12649,2829,3083,3958,8418
0,11808,1642,2929,3768,8323
0,12781,1742,3386,4126,8053
0,12781,2178,3247,3911,8043
0,12405,2314,3126,3881,8413
0,12688,1541,2900,3583,8703
0,12711,1794,3312,4173,8273
0,12968,1824,3583,3977,7548
0,12973,2005,2958,5450,8139
0,12769,1963,3326,3670,8158
0,13514,1785,3695,3920,7969
0,12853,1666,3294,4289,8403
0,12653,1618,3239,4348,8260
0,12689,1848,3314,4140,8018
0,13003,1989,3741,3953,8594
0,12944,2184,3211,3912,8235
0,12783,1943,3433,3591,8042
0,12408,2422,2916,4002,8404
0,12647,1704,3191,4338,8101
0,13157,1934,3397,3339,8563
0,12612,2181,3408,3417,8117
0,11906,2196,3314,3862,8154
0,12674,1984,3474,3607,8288
0,12436,2538,3008,3950,8445
0,12799,1832,3269,4248,7921
0,12852,2129,3348,3819,7928
0,12864,1895,3312,3204,8667
0,12498,1891,3361,3989,8400
0,12672,817,3227,4199,8207
0,13056,1833,3272,3579,7850
0,12714,1970,3392,4176,8028
0,12676,2193,3365,3624,8682
0,12555,1849,3297,3648,8640
0,12656,1793,3225,3609,8301
0,13588,1986,3255,3920,8337
0,12541,1535,3322,3883,8427
0,12993,1772,3777,4032,8345
0,12513,1667,3084,4110,8264
0,13058,1828,3289,4192,8285
0,12153,2148,3777,4032,9026
0,12834,2162,3584,3754,7931
0,12746,2088,3584,4618,7985
28,11735,1696,3761,4028,8388
0,12617,1253,3525,3875,8531
0,12340,1061,3260,4266,8338
0,12665,1674,3401,3909,8129
0,13167,1779,3483,4221,8284
0,13089,2288,3539,3657,8219
0,12777,1982,3463,3658,8284
0,12725,1839,3946,3930,8608
0,12864,1770,3442,4099,7919
0,12956,1828,3366,4195,7012
0,13460,1195,3306,4123,7977
0,13112,2223,3575,3797,8166
0,12850,2056,3392,3607,8365
0,12648,970,3243,3925,7483
0,12621,1768,2616,4218,8203
0,12819,2378,3152,4295,8202
0,12930,1877,3378,4025,8232
0,13089,1904,3279,4196,8848
0,12997,2144,3492,4372,8246
0,12870,2588,3345,3783,8417
0,12565,2240,2965,3860,8466
0,11807,1880,3207,3868,8685
0,13079,1329,3410,4025,8046
0,12644,2052,3426,3768,8097
0,13392,2135,3273,3773,8070
0,12645,1842,4118,3737,8463
0,13007,1954,3335,4235,8097
0,13067,2559,3553,3908,7868
0,12955,2007,3733,3986,8224
0,12736,1848,2897,2212,8265
0,12498,2308,2956,4052,8121
0,12837,1642,3255,4233,8386
0,12694,2074,3465,4393,8274
0,12949,1912,3707,3884,7764
0,12751,1968,3536,3663,8135
0,13147,2352,3514,4027,8056
0,12982,1223,3583,3848,7447
0,12799,1912,3308,3722,8032
0,12755,1532,2974,4502,8293
0,12985,3629,3300,4254,8014
0,13231,1957,3376,4027,9090
0,12974,1837,3664,3898,7361
0,12935,2119,2469,4678,8143
0,12677,2059,3118,3788,8280
0,13603,1830,3414,3792,8337
0,12473,1561,3016,3776,8447
0,12691,1464,2810,4024,8316
0,12840,1810,3208,4282,8290
0,12844,1248,3306,4101,8285
0,12993,1888,3556,4110,8437
0,13196,2087,3434,4700,8000
0,12970,2200,3360,3706,8721
0,12560,935,3417,3664,7787
0,13201,1582,3156,3880,8257
0,12645,1492,2953,3928,8048
0,12785,1786,3194,3745,8548
0,12228,1892,3454,4003,8128
0,12867,1840,2561,3989,8284
0,12701,1723,3214,3776,8207
0,12712,2302,2967,3971,8376
0,12738,1776,3138,3957,8422
0,13166,1495,3287,4100,8158
0,12997,2233,3592,3794,8058
0,12543,2642,3265,3712,8081
0,12610,1654,4160,4100,8394
0,12783,1865,3114,4365,7934
0,12755,1920,3549,4252,8212
0,12812,1584,3580,3885,7920
0,12752,2007,3524,3637,8030
0,12378,1704,3920,3915,8296
0,12487,1535,2988,4032,8390
0,12836,1893,2491,4600,8268
0,12970,1885,3627,4016,7883
0,12523,1303,3563,3776,7943
0,12777,1727,2576,3664,8275
0,12868,2000,3456,3742,8104
0,12717,2343,3074,3624,8561
0,12554,840,4005,3918,7558
0,12603,1455,2872,4816,8365
0,12736,1736,3254,4301,8121
0,12841,1803,3169,4274,8413
0,13023,1813,3376,4068,8018
0,12715,1904,3304,3976,8440
0,13199,2346,2872,3357,8433
0,12964,2297,3665,3706,8135
0,12738,1871,3583,3684,8385
0,12551,2100,3196,4128,8442
0,13121,1535,4240,3970,8370
0,12794,1559,3074,4217,8226
0,12873,1566,3397,3576,7419
0,13108,1813,3627,4190,7837
0,12699,2502,3488,3959,8058
0,12912,2139,3444,3604,8366
0,12532,1856,3336,3808,7727
0,12810,1953,2649,4200,8446
0,12764,2139,2950,3971,8224
0,12717,1721,3011,3882,8360
0,12224,2080,3318,4124,8234
0,12916,2160,3583,4115,8034
0,12951,2010,3386,3854,8106
0,12929,2116,3481,3576,7843
0,12799,1826,3344,3688,7786
0,12682,1664,3090,4211,8226
0,12814,1698,3176,4191,8081
0,12391,2356,3537,3573,7925
0,13110,2187,3437,3855,8154
0,12728,2084,3229,4555,8352
0,13010,1978,3384,4693,8160
0,12545,1953,3347,3776,7817
0,11981,1173,3080,4033,8415
0,13037,1889,3394,4381,7929
0,12972,1426,3456,3947,7958
0,12894,2105,3397,3928,8194
0,12075,1642,3177,3764,8580
0,12544,2175,3293,3904,8328
0,12765,1580,3043,4025,8060
0,12763,1705,3193,4151,9040
0,13189,2266,3700,4042,7886
0,12948,2326,3516,3826,7812
0,12635,1907,1965,3661,8252
0,12708,1676,3095,4062,8280
0,12933,1880,3134,4239,8244
0,12480,2051,3611,3842,7954
0,13094,2064,3464,4824,7948
0,12872,2067,3393,3881,8162
0,12853,1834,3172,3731,8113
0,12780,2057,2860,3944,8703
0,12507,1805,3352,4242,8238
0,12938,1806,3134,3804,8248
0,13088,2064,3245,3968,8018
0,12813,2121,3504,3920,7971
151,13858,1589,3073,3680,8272
0,12932,1898,3281,4265,8263
0,13165,2016,3460,2700,8305
0,12934,2006,3539,3817,6586
0,12741,1721,3137,4679,8172
0,13160,1770,3725,3924,8398
0,13548,2218,3273,4191,8083
0,13010,1660,3346,3975,8192
0,11750,1779,3540,4334,8206
0,12512,1791,3241,3704,8047
0,12544,1291,2908,4187,8432
0,12659,1710,3268,3765,8073
0,13063,1947,3291,3986,8405
0,13054,2017,3565,3880,7909
0,12960,1845,3368,3970,8004
0,12957,2316,3352,4012,8057
0,12799,2165,3440,4056,7880
0,13514,2150,3450,3958,7897
0,12036,2097,3508,3797,7948
0,12411,1884,3455,4323,8243
0,12678,1193,2862,3819,8265
0,12747,2061,3445,3764,8288
0,12520,1982,3264,3955,8214
0,12408,1732,3196,4157,8016
0,12705,1977,2608,4368,8238
0,12736,1792,3304,4101,8280
0,12682,1704,3266,4004,7933
0,11893,1588,3221,3377,8239
0,13061,2064,3418,3080,7832
0,12885,2205,3605,2942,8001
0,12646,1930,2797,4209,8148
0,13040,2389,3354,3885,8079
0,13348,2173,3633,3845,8168
0,13503,2054,2658,4546,8077
0,12789,4210,3417,3928,7976
0,12781,1986,3346,3614,8132
0,13160,1445,3437,3891,8521
0,12656,1669,3127,4701,8146
0,12727,1715,3156,4279,7978
0,13044,2181,3441,3588,8443
0,12832,2148,3570,4929,8297
0,13141,1765,3338,3746,8338
0,12572,1553,2970,4312,8552
0,12732,1769,3251,4210,8035
0,12798,1768,3192,4157,8076
0,12804,1904,3397,4170,9230
0,12889,2157,2763,4255,7884
0,12625,1840,2632,3801,9920
0,12729,1610,3115,3776,8241
0,12927,1851,3184,4139,8422
0,12940,1968,3245,3985,8384
0,12811,2123,3528,3640,8341
0,12647,1958,3325,3744,8129
0,11752,1899,2904,3549,8396
0,13518,1843,3211,4388,8512
67,12939,2206,3499,4023,8127
0,12983,1807,3368,4189,7925
0,12987,1951,3380,4333,7990
0,12918,2152,3465,4391,8208
0,12723,1972,3474,3652,8551
0,12416,1791,4282,3827,8429
0,12695,1728,2377,4288,8104
1488,12869,2088,3008,4173,7728
0,12799,1914,3412,4414,8157
0,12680,1852,3598,3583,8527
0,12592,1714,3114,3889,8287
0,12440,1728,3844,3743,7536
0,12946,1860,3276,4335,7955
0,12685,2007,3444,3957,8140
0,13410,1555,3212,3958,8780
0,12556,1650,3142,4257,8240
0,12833,1791,3253,3002,7506
0,12852,2091,3706,3650,8352
0,12660,861,3380,3704,8232
0,12371,1640,3685,3831,8311
0,12590,1503,3077,4198,8277
0,12971,1940,3350,4133,7832
0,12799,1966,3320,4452,8200
0,13007,1720,2995,4054,8496
0,12613,1791,3344,3844,8562
0,11793,130,3182,4200,8327
0,12737,1496,3040,4429,8218
0,13828,2006,3368,4136,8038
0,12925,2428,3440,3951,7473
0,12662,2127,3543,4048,8202
0,12682,1863,3367,3786,8574
0,12533,1885,3437,4352,8598
0,12516,2708,3242,3354,8376
0,12584,1648,3133,3928,8332
0,12712,1631,3275,4223,8115
0,12459,2000,3515,4141,8778
0,13008,2003,3546,3583,8009
0,13058,2082,3522,3901,8168
0,12738,1874,3380,3720,8249
0,12440,2936,3093,3902,8410
0,12748,1533,3028,3424,8441
0,13099,2323,3456,4319,8084
0,12969,2201,3437,3948,7924
0,12962,2529,3502,3796,8200
0,12694,1960,3380,3784,7912
0,12429,2666,2936,4044,8261
0,12595,1883,2994,3824,8338
0,12799,1874,3010,4000,8400
0,11704,2236,3625,3839,7997
0,12728,2056,3489,3938,7990
0,12950,2257,3319,3978,7832
0,12721,2002,3284,3742,8544
0,12698,973,3245,3768,8316
0,12597,1535,3154,4319,8317
0,12850,2229,3408,4255,8067
0,13193,2145,3487,3970,7816
0,12782,1996,3833,4866,8266
0,12707,1629,3230,3759,8333
0,12407,1562,3198,4055,8326
0,12487,1535,3020,4283,8420
0,12793,1687,3225,3972,8411
0,13045,1997,3510,4126,8602
0,11895,2112,3503,3801,8022
0,12660,1814,3279,3805,8465
0,12336,2497,2604,4276,8334
0,12503,1678,3020,4264,7776
0,12927,2058,3583,4144,7862
0,12799,2111,3380,3360,8279
0,12688,1796,3255,3785,8592
0,12620,1651,4012,4176,8238
0,11845,1934,3407,4053,8272
0,13362,1926,3577,3804,8128
0,13436,1730,3255,3785,8066
0,12639,1901,3428,4115,8564
0,12714,2091,3405,4189,7889
0,15602,1681,3136,3932,8470
0,12641,1687,3163,4177,8017
0,12836,2005,3441,4477,7782
0,12428,2714,3099,4021,8388
0,12796,1773,2937,4395,8012
0,12875,2107,3437,3851,8227
0,12452,1752,3298,3910,8377
0,12808,1431,3194,4338,7981
0,13043,1948,3337,4143,8802
0,13426,1981,4160,3961,8330
0,12481,1641,3026,3750,8418
0,12533,1816,3370,4192,8304
0,12918,1854,2857,4351,7828
0,12770,2095,3315,3911,8018
0,12799,1943,2962,3839,8204
0,12506,1881,3002,3821,8488
0,12533,1576,3095,3695,8348
0,13033,2131,3628,3988,7972
0,12786,1924,3457,4580,8297
65,12997,1716,3384,3894,7669
0,12666,1741,3040,4048,8211
0,12914,2428,3360,3999,8040
0,12712,2006,3325,4250,8032
0,13879,1896,3230,3815,8469
0,12702,1749,3689,4269,8309
0,12972,1861,3401,4045,8171
0,12892,1948,3474,3825,8132
0,13241,1735,3354,3777,8446
0,12778,1480,2912,4388,8177
0,12731,2134,2749,4306,8048
0,12948,1457,3611,3924,7957
0,12799,1625,3552,3860,6655
0,12799,1960,3448,4109,8016
0,12315,1706,3463,3841,8314
0,12461,2559,2844,4047,8323
0,12339,1660,3135,4066,8451
0,12641,1420,3107,3771,8497
0,12799,2247,3540,4111,7882
0,10453,1873,3377,4386,8205
0,12704,1984,3295,3178,8593
0,12557,2716,2929,3778,8566
0,12809,1737,3236,4181,8280
0,12929,1913,3675,4048,7678
0,12788,1999,3583,3922,7946
0,12799,2574,3398,3607,7975
0,12037,2002,3507,3700,8164
0,12739,1816,3459,3690,8272
0,13487,1780,3239,3841,8423
0,12717,1305,3076,4379,8371
0,12799,1608,3168,4364,8430
0,12612,1684,3011,4525,8213
0,12652,1866,3113,4304,8159
0,12753,1733,3140,3953,8364
0,12596,1574,2963,4433,8134
0,12563,1769,2968,3776,7981
0,11457,1674,3192,3979,8421
0,12593,2144,2955,4194,8337
0,12842,2002,2901,4300,8223
0,12876,1856,3447,4205,8010
0,12696,1820,3309,3998,8410
0,12945,1821,3305,4028,8178
0,13049,2213,3428,4118,8293
0,12714,1948,3321,3584,8260
90,13376,1770,3505,3937,8553
0,12496,1592,3292,4252,8417
0,13149,1719,3168,4144,8593
0,12765,1753,3098,4154,8220
0,12825,1528,3583,3798,7982
0,12976,2293,3148,4206,7944
0,12759,2102,3430,4007,8096
0,13767,1785,3132,3286,8820
0,12864,2063,3392,3945,8221
0,13064,2259,3583,3891,7923
0,12799,1641,3410,3528,8280
0,12400,1789,2205,3879,8014
0,12599,1145,3142,4278,8243
0,13135,1754,3248,4149,7895
0,12738,2059,3386,3662,8103
0,12668,1892,3256,3624,8502
0,12644,1865,3110,3966,8376
0,12448,2920,3144,3964,7837
0,12519,1604,3187,4279,8296
0,12992,2165,3583,4141,7994
0,13399,1822,3362,3724,8333
0,12664,2340,3080,4440,8279
0,12795,1774,3286,4128,6852
0,12947,2087,3607,3930,8125
0,13047,1925,3328,3816,8510
0,12544,422,3202,4174,8036
0,12941,1714,3219,4123,8117
0,12590,1960,3351,3928,8132
0,12377,1522,2984,4317,8269
0,12937,1906,3533,4122,7860
0,12823,2364,3308,3706,8136
0,12601,2478,2914,3360,8952
0,12760,1896,3461,4164,8249
0,12881,2169,3583,3890,7850
0,12228,1645,3808,3905,8522
0,12706,1593,3325,4233,8154
0,12864,2020,3568,3526,7960
0,12576,1895,3478,3948,7807
0,12346,2665,2918,4160,8196
0,12648,1626,3112,4328,8182
0,12824,2362,3506,3935,7974
0,12508,1892,3192,3692,8540
0,12696,1810,3313,4277,8239
0,12816,2220,3474,3776,8036
0,12693,1758,3284,4250,8244
0,12744,2165,3350,3259,8212
84,13499,1871,3184,4000,8604
0,12799,1879,3252,4105,8213
0,12978,2238,3583,3872,7994
0,12209,1998,3396,3700,8046
0,12536,1698,3146,4277,8368
0,12886,2004,2510,4165,7807
0,12560,1856,3314,3608,8312
0,12416,1636,3183,4468,8196
0,13145,1913,3505,4158,8684
0,13188,1928,3456,3720,8208
0,12557,2831,3339,4041,8391
0,12839,1834,3213,4286,8032
0,13016,2119,3473,3554,8078
0,12778,1917,3409,3721,8320
0,11972,1736,3220,4288,8366
0,11832,1990,3547,3863,8127
0,12652,2072,3620,3620,8412
0,12577,989,3122,4021,8414
0,12798,1936,3674,4117,8028
0,12565,1938,3360,3584,7892
0,12510,1572,3186,3996,8118
0,12642,1406,2997,4248,8132
0,12740,2056,3432,3985,7942
0,12847,2206,3583,4132,8480
0,12424,2768,2968,3543,8373
0,13108,1908,3354,4160,8922
0,12836,1692,3128,3928,8382
0,12799,1618,3098,4026,8445
0,12602,1966,3722,4024,8848
0,12942,2230,3105,3639,8068
0,12900,1675,3205,3851,8416
0,12703,761,3195,4244,7886
0,12856,2133,3609,3875,8026
0,12613,1899,3184,3488,7300
0,12576,1626,3299,4511,7392
0,12799,2079,3520,3839,8138
0,12455,1790,3020,3937,8363
0,13038,2050,3648,3934,7942
0,13669,1782,3350,3770,8446
0,13043,1945,3457,4064,7380
0,13504,1685,3164,3672,8560
0,13071,2088,3368,4047,8122
0,12596,1911,3233,3606,8779
0,12552,2907,2986,4030,8447
0,12706,1920,3208,4050,7726
0,12799,2176,3400,3654,8352
0,12379,1744,3823,3768,8326
0,12752,1676,3165,4224,8279
0,12881,1818,3775,3909,8695
0,12799,2010,3520,3967,7818
0,12799,1863,3257,3330,8081
0,12495,1844,3757,3933,8793
0,13082,1966,3493,4186,7885
0,12880,2158,3896,3709,8220
0,13690,1814,3879,3754,8533
0,12657,1528,3012,4130,8384
0,12645,2262,3609,3926,7941
0,12648,1915,2844,4628,8205
0,12497,1824,4307,4036,8313
0,12752,1712,3176,4175,8098
0,13207,2066,3471,3621,7923
0,12685,2073,3337,3569,8920
0,12471,1801,3701,3846,8374
0,12760,1781,3240,4134,8208
0,12888,2102,3567,3760,8042
20,13058,1533,3203,3692,8514
0,12710,1726,3244,4336,8251
0,12920,2179,3508,3990,7921
0,12641,1392,2895,4127,8332
0,12778,1808,3440,4057,8382
0,12810,1876,3378,4057,8116
0,12437,2422,3221,3752,8135
0,12836,1506,3432,4105,9521
0,12847,1960,3494,2910,8039
0,13186,1557,2944,4210,8368
0,12955,2058,3181,3630,9363
0,12799,2068,3345,3608,8060
0,12785,1706,2990,3844,8479
0,12586,929,3240,4129,8202
0,12932,2074,3534,4006,7203
0,13088,1919,3197,3768,8362
0,12799,1610,2385,4241,8123
0,12736,1744,3444,4375,8098
0,12729,1674,3160,4238,8095
0,12787,1944,2840,4204,7966
0,12505,1790,3864,3914,8216
0,12663,1578,3257,4131,8317
0,12581,2052,3443,3648,8156
0,12443,1481,3224,3587,8404
0,12727,2080,3588,3800,8046
0,12418,1813,3341,3924,8574
0,12762,2088,3503,3970,8036
0,12755,1853,3429,3727,8331
0,12613,1675,3141,4040,7835
0,13316,2140,3619,4196,8181
0,12682,1869,2936,4277,8145
0,12718,1978,3371,3840,7848
0,12134,1860,2468,4034,8417
0,12836,1758,3326,4173,8007
0,12830,1746,3306,3920,8087
0,12458,1482,3027,4336,7636
0,12865,1653,3336,4209,7896
0,12535,1925,3307,4320,8039
0,12489,1936,2804,4154,8492
0,13011,1188,3392,4127,8986
0,12602,1809,3236,3761,8224
0,12536,1563,3100,4282,9737
0,13045,2056,3501,3884,7744
0,12229,1832,2978,3951,8343
0,12902,1725,3458,4120,8575
0,12625,1930,3261,4117,8285
0,12008,1370,2886,4201,8257
0,12837,1992,3629,4177,8086
0,12746,2130,3399,3602,8248
0,12799,1943,3480,3612,8080
0,12294,1248,3012,3859,8401
0,12648,1624,3213,4241,8262
0,12932,1916,3514,4162,7791
0,12799,1921,3357,4719,7061
0,13112,1812,3219,3980,8435
