MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
298,0,0,2557,2986,8917
14,0,0,2665,3236,8290
0,0,0,2752,3342,8013
110,0,0,2540,3233,8444
0,0,0,2541,3234,8310
0,0,0,2542,3186,8471
515,0,0,3031,3134,8132
0,0,0,2742,3330,8238
404,0,0,2887,2793,8234
205,0,0,3134,3104,8563
32,0,0,2792,2804,8150
89,0,0,2559,1955,8353
246,0,0,2676,2723,8581
0,0,0,2482,3197,8407
437,0,0,2916,2812,8272
0,0,0,2736,2894,8503
0,0,0,2748,3282,8247
0,0,0,2800,2932,8448
239,0,0,2559,3156,8371
281,0,0,2786,2913,8612
0,0,0,2498,2897,8288
143,0,0,2954,3038,8121
34,0,0,2761,3384,8154
0,0,0,2584,3322,8420
0,0,0,2778,3236,8412
192,0,0,2634,2740,7990
361,0,0,3040,3044,8050
246,0,0,2986,3115,8165
7,0,0,2625,3180,7955
381,0,0,2721,2802,8515
172,0,0,2728,3392,7745
168,0,0,2962,3302,8148
0,0,0,2906,2858,7838
233,0,0,2756,3141,8438
484,0,0,2925,2876,8288
1288,0,0,2862,2763,8444
151,0,0,2596,3001,8269
82,0,0,2803,2904,8044
0,0,0,2440,2943,7915
68,0,0,2692,3244,8148
200,0,0,2941,2754,8079
370,0,0,2958,3078,8087
622,0,0,3253,3108,8404
266,0,0,3012,3121,8036
164,0,0,2536,3182,8530
363,0,0,3092,3322,7992
0,0,0,2601,3031,8341
218,0,0,2740,3105,8458
414,0,0,2559,2956,8158
40,0,0,3121,3148,7883
106,0,0,2927,3352,8210
255,0,0,2703,3117,8549
355,0,0,3041,2868,8071
214,0,0,2564,2848,8346
351,0,0,2731,3122,8544
203,0,0,2730,3387,8104
0,0,0,2644,3375,8617
239,0,0,2674,2932,8561
284,0,0,2607,3129,8567
202,0,0,2972,2885,8021
219,0,0,2794,2981,8493
0,0,0,2466,3185,8496
609,0,0,2225,3153,8312
256,0,0,2559,3252,8384
383,0,0,3158,3170,7969
66,0,0,2553,3300,8448
252,0,0,3339,2633,8129
0,0,0,2612,3427,8392
128,0,0,2883,3247,8409
162,0,0,2743,3143,8261
0,0,0,2592,2995,8311
340,0,0,2754,2892,8477
80,0,0,2559,3332,8405
325,0,0,3123,3037,8074
0,0,0,2559,3206,8544
308,0,0,2957,2884,8308
114,0,0,2994,3144,8070
244,0,0,2960,2980,8134
184,0,0,2737,3218,7761
216,0,0,3020,3103,8022
0,0,0,2816,3506,8375
602,0,0,3014,3141,8273
461,0,0,2949,3899,8246
255,0,0,2630,3167,8469
559,0,0,2967,2906,8467
259,0,0,3027,3113,8159
134,0,0,3122,3212,8120
195,0,0,2632,3327,8362
350,0,0,2853,2841,8362
106,0,0,2555,3126,8655
233,0,0,2980,3119,8021
364,0,0,2424,3049,8111
336,0,0,2809,2942,8598
29,0,0,2545,3016,8544
245,0,0,2692,2913,8577
22,0,0,2829,3351,8327
265,0,0,3398,3124,8321
511,0,0,3018,3144,8087
5,0,0,2660,3462,8393
128,0,0,3038,3039,8059
40,0,0,2826,3082,8612
360,0,0,2847,2850,8464
28,0,0,2628,3424,8423
389,0,0,2752,3160,8013
292,0,0,2552,2941,8411
458,0,0,2903,2846,8130
281,0,0,2675,2992,8680
336,0,0,2822,2808,8348
405,0,0,2771,2878,8265
0,0,0,2569,3210,8557
511,0,0,2973,3484,8288
194,0,0,3001,3000,8143
178,0,0,2606,3420,8403
460,0,0,2910,3127,8256
216,0,0,2811,3227,7906
168,0,0,2941,3388,8265
108,0,0,2517,2983,8508
118,0,0,2905,3392,8258
360,0,0,2998,3133,8089
360,0,0,2935,3230,7957
418,0,0,2865,2992,8631
0,0,0,2666,3572,8319
221,0,0,2872,3210,8370
461,0,0,2620,3185,8612
0,0,0,2500,3277,8542
0,0,0,2620,3182,8569
320,0,0,2687,2953,8601
508,0,0,2933,3121,8328
59,0,0,2741,3076,8643
133,0,0,2480,3259,8577
292,0,0,2695,2948,8461
216,0,0,2837,3434,8093
0,0,0,2498,3266,8518
64,0,0,3489,3205,8483
424,0,0,2765,2865,7590
0,0,0,2975,3138,8252
26,0,0,2766,3524,8154
70,0,0,2787,2945,8576
0,0,0,2559,3189,8403
0,0,0,1154,3287,8472
897,0,0,2914,3232,8484
240,0,0,2509,3291,8602
511,0,0,2885,2652,8285
0,0,0,2592,3324,8581
266,0,0,2656,3299,8512
535,0,0,2780,3185,8573
343,0,0,2618,3160,8467
164,0,0,2710,3332,8485
95,0,0,2728,3177,8425
87,0,0,2836,3517,8770
193,0,0,2527,2984,8600
0,0,0,3349,3220,8618
412,0,0,3120,3381,8118
492,0,0,2795,3287,8525
448,0,0,2952,2920,8387
424,0,0,2807,2938,8621
573,0,0,2824,3093,8446
0,0,0,3673,3158,8567
0,0,0,3230,3341,8120
381,0,0,2745,3154,8508
160,0,0,3149,3432,8055
82,0,0,2868,3359,8208
64,0,0,2580,3357,8635
454,0,0,2708,3564,8418
175,0,0,2670,3012,8485
449,0,0,2764,3021,8306
70,0,0,2608,3583,8328
210,0,0,3097,3294,8149
186,0,0,2941,3458,8214
327,0,0,3080,3264,8194
0,0,0,2613,3434,8443
98,0,0,2632,3495,8402
0,0,0,2811,3456,8551
167,0,0,2957,3322,8617
387,0,0,5631,3222,8244
708,0,0,2097,3648,8520
200,0,0,3089,3143,8296
517,0,0,2659,3453,8555
255,0,0,2689,3280,8492
361,0,0,2880,2314,8298
95,0,0,2347,3229,8629
0,0,0,3093,3221,7985
104,0,0,2588,3583,8572
216,0,0,2559,3264,8400
264,0,0,2629,3579,8335
274,0,0,2676,3294,8530
684,0,0,2979,3005,8321
640,0,0,2995,2999,8305
329,0,0,3015,3502,8387
762,0,0,3039,3686,8120
488,0,0,2993,3025,8236
488,0,0,2869,2982,8495
192,0,0,3133,3362,8000
246,0,0,3148,3280,7458
409,0,0,3020,3207,8257
200,0,0,3218,3390,8043
0,0,0,2768,3546,8422
543,0,0,2977,3146,8457
521,0,0,2948,3556,8407
511,0,0,2512,3208,8720
407,0,0,3153,3308,7928
511,0,0,2954,2943,8542
449,0,0,2970,2997,8247
0,0,0,2498,3583,8386
409,0,0,2713,3356,8324
377,0,0,3120,3318,8279
0,0,0,2845,3313,8358
464,0,0,2257,3136,7864
156,0,0,2801,3413,9113
101,0,0,3015,3381,8732
320,0,0,2578,3381,8574
170,0,0,3192,3325,8703
103,0,0,2948,3264,7738
1217,0,0,2608,3294,8554
347,0,0,2937,3429,8074
173,0,0,3157,3362,8230
519,0,0,3452,3841,8421
566,0,0,3017,3583,9244
231,0,0,2581,3380,8197
0,0,0,3784,3369,8363
609,0,0,2323,3756,8194
442,0,0,2340,3165,8376
292,0,0,2410,3314,8628
301,0,0,2614,3681,8495
592,0,0,2955,3583,8401
330,0,0,3194,3460,8501
552,0,0,3008,3240,8343
1196,0,0,2680,3742,8521
151,0,0,2954,3294,8317
236,0,0,3032,3337,8366
227,0,0,3583,3623,8450
228,0,0,2649,3496,8587
322,0,0,2559,3509,8640
324,0,0,2892,3083,7241
320,0,0,3764,3429,8650
148,0,0,426,3175,8584
138,0,0,2664,3511,8633
90,0,0,2707,3514,8545
213,0,0,2422,3447,8580
170,0,0,2577,3452,8635
421,0,0,2682,3271,8601
433,0,0,2594,3674,9552
0,0,0,2683,3622,8604
0,0,0,2792,3104,7833
168,0,0,2942,3581,8940
192,0,0,2628,3508,8578
1320,0,0,2691,3829,8426
52,0,0,3536,3364,8088
656,0,0,2983,2997,8285
19,0,0,2609,3375,7764
432,0,0,3032,978,8148
0,0,0,2896,3483,8402
816,0,0,2694,3668,8443
440,0,0,2866,3293,8629
522,0,0,2866,3390,8427
369,0,0,3129,3536,8074
0,0,0,2781,3565,8548
139,0,0,3134,3443,8194
539,0,0,2775,3101,8036
431,0,0,2719,3252,8584
511,0,0,2788,3300,8694
511,0,0,2997,3512,8276
352,0,0,2653,3295,8345
0,0,0,2559,3426,8686
309,0,0,3200,3495,8245
457,0,0,3084,3476,8200
112,0,0,2629,3704,8489
282,0,0,2633,3535,8668
476,0,0,3127,3418,8135
0,0,0,3120,3474,8673
309,0,0,2808,3311,8740
280,0,0,3536,4048,8621
0,0,0,3520,3428,8703
332,0,0,2594,3597,8568
513,0,0,3077,3607,8453
451,0,0,2977,3117,8472
507,0,0,2943,3784,8496
0,0,0,2664,3346,8703
496,0,0,2801,3249,8715
81,0,0,2909,3155,8498
553,0,0,3044,3890,8227
10,0,0,2617,3501,8500
0,0,0,2760,3238,8693
503,0,0,2988,3204,8075
136,0,0,2641,3583,8621
36,0,0,3197,2681,8260
511,0,0,2898,3288,8436
378,0,0,2772,3412,8584
427,0,0,2830,4219,8464
288,0,0,3076,3400,8029
408,0,0,3181,3895,8528
0,0,0,2622,3300,8648
327,0,0,3326,3649,8591
7,0,0,2862,3713,9742
302,0,0,2567,3583,8642
340,0,0,2746,3287,8824
430,0,0,2989,2978,8551
514,0,0,2819,3268,8834
366,0,0,2818,3094,8703
504,0,0,2376,3572,8467
329,0,0,2800,3460,8680
597,0,0,3029,1624,8482
524,0,0,3009,3239,8442
273,0,0,2781,3277,8646
391,0,0,2786,3339,8711
284,0,0,2665,3438,8512
1109,0,0,2834,3636,8528
381,0,0,2978,3432,8253
397,0,0,2728,3388,8073
31,0,0,2601,3600,8703
213,0,0,3402,3104,8712
288,0,0,2650,3583,8299
539,0,0,3028,3583,8159
512,0,0,3161,3464,8492
207,0,0,2653,3520,8616
0,0,0,2463,4450,8567
392,0,0,2861,3171,8640
160,0,0,3020,3644,9188
336,0,0,2596,3485,8601
589,0,0,2654,3792,9363
428,0,0,2842,3449,8711
320,0,0,3026,4053,8369
294,0,0,3548,3521,8504
511,0,0,2414,3343,8619
2320,0,0,3088,3512,8308
151,0,0,3228,3632,8100
0,0,0,3202,3380,8600
464,0,0,3047,3291,8585
53,0,0,3573,3684,8344
170,0,0,2863,3482,8546
0,0,0,3906,3561,8702
473,0,0,2836,3717,8400
265,0,0,3181,3583,8220
173,0,0,3195,3669,8096
0,0,0,2661,3533,8715
778,0,0,2624,3801,7988
511,0,0,2740,3348,8601
313,0,0,3163,3613,9078
234,0,0,2812,3818,8581
337,0,0,3194,3477,8263
154,0,0,2896,4297,8281
39,0,0,2613,3583,8777
552,0,0,2177,3345,8663
566,0,0,3013,3581,8497
234,0,0,2605,3576,8565
706,0,0,2982,3306,8537
659,0,0,3014,3294,8513
0,0,0,2923,3362,8588
554,0,0,2944,3260,8210
636,0,0,2795,3901,8473
513,0,0,3088,3468,8254
196,0,0,2937,3690,8406
576,0,0,2666,3648,8616
511,0,0,3087,3460,8154
434,0,0,2791,3371,8807
192,0,0,2981,3674,9260
607,0,0,3024,3311,8572
439,0,0,2870,3603,8162
205,0,0,3568,3562,8821
258,0,0,3285,3649,8068
685,0,0,2959,3372,8646
0,0,0,2954,3583,8207
458,0,0,2850,3449,8918
676,0,0,2559,3394,8777
299,0,0,2703,3697,8485
147,0,0,2932,3730,8425
851,0,0,3028,3796,8446
717,0,0,2969,3461,8402
234,0,0,2704,3618,8703
256,0,0,2637,2764,8703
383,0,0,2552,3627,8501
0,0,0,2942,3339,8793
708,0,0,3029,3603,8396
33,0,0,2637,3617,8576
395,0,0,2618,3436,8703
511,0,0,2603,3812,8707
504,0,0,2740,3578,9661
600,0,0,2960,2736,8466
1406,0,0,2697,3813,8483
405,0,0,2912,3757,8586
87,0,0,2608,3616,8965
453,0,0,3512,3583,8703
600,0,0,2888,3460,8673
401,0,0,3238,3565,8291
485,0,0,3199,3648,10085
142,0,0,2565,3583,8627
496,0,0,2892,3577,8724
28,0,0,2691,3658,8581
432,0,0,2645,3604,8647
363,0,0,2708,3490,8692
511,0,0,3285,3587,9471
464,0,0,2846,3543,8752
300,0,0,2607,3734,9289
405,0,0,2772,3382,8667
580,0,0,2922,3348,8697
372,0,0,3259,3796,8166
425,0,0,4012,3496,8377
511,0,0,2858,3544,8696
504,0,0,2624,3583,8654
593,0,0,3095,2814,8326
405,0,0,3093,3583,8333
869,0,0,3240,3796,8265
236,0,0,2593,3648,8703
375,0,0,3955,3566,8701
560,0,0,2461,3453,8617
314,0,0,3080,3709,8830
337,0,0,3156,3577,8789
254,0,0,2559,3632,8785
229,0,0,2568,3707,8710
147,0,0,2664,3684,8696
320,0,0,3077,3495,8864
545,0,0,2982,3377,8529
51,0,0,2745,3820,8512
375,0,0,3026,3541,8419
475,0,0,2918,3426,8667
361,0,0,3101,3649,8244
511,0,0,3223,3530,8361
479,0,0,3244,3520,8304
548,0,0,2829,3202,8594
320,0,0,3166,3648,8391
320,0,0,2587,3651,8752
408,0,0,3184,3532,8233
511,0,0,2954,3314,8626
381,0,0,2624,3594,8703
394,0,0,2753,3729,8407
520,0,0,3792,3662,8723
446,0,0,3267,3652,7961
219,0,0,3136,3761,8200
338,0,0,3240,3778,8431
370,0,0,3081,3559,8432
668,0,0,3123,4640,8481
480,0,0,3590,3656,8716
477,0,0,2754,3476,8828
300,0,0,2580,3667,8616
363,0,0,2746,3679,8680
471,0,0,2846,2409,8857
0,0,0,3012,3600,8781
504,0,0,3008,3625,8270
1394,0,0,3153,3669,8170
379,0,0,2974,3605,8266
1105,0,0,2677,3737,8684
269,0,0,3776,3718,8762
549,0,0,2960,3396,8692
618,0,0,2920,3501,8523
404,0,0,2835,3671,8751
217,0,0,2248,3931,8569
542,0,0,3088,3669,8320
448,0,0,2859,3418,8540
511,0,0,3745,3696,8700
406,0,0,2704,3798,8557
277,0,0,3306,3652,8626
524,0,0,2945,3258,8679
504,0,0,2427,3633,8588
357,0,0,3117,3656,8452
463,0,0,3082,3661,8296
527,0,0,2826,3590,8865
320,0,0,3206,3792,8166
1122,0,0,3529,3223,8654
522,0,0,3080,3583,8381
342,0,0,3269,3752,9026
15,0,0,2713,3841,8703
284,0,0,2652,3321,8740
0,0,0,2642,3854,8640
4,0,0,3860,3649,8343
358,0,0,3173,3583,8360
360,0,0,3232,3660,8244
168,0,0,2573,3742,8746
457,0,0,3037,3300,8433
114,0,0,2764,3859,8556
230,0,0,2712,3671,8729
584,0,0,3373,3501,8406
0,0,0,2596,3583,8776
107,0,0,2953,3837,8487
245,0,0,2809,3734,8294
244,0,0,3099,3747,8272
711,0,0,2159,3590,8530
337,0,0,3101,2698,8209
210,0,0,2745,4149,8581
426,0,0,2796,3983,8493
911,0,0,2425,3998,8658
221,0,0,2976,3433,8375
600,0,0,2993,3392,8445
198,0,0,2828,3758,9249
2399,0,0,2882,3897,8512
205,0,0,2781,3565,8654
351,0,0,2736,3919,8598
367,0,0,2640,3756,8703
233,0,0,2677,3324,8195
375,0,0,3046,3537,8436
492,0,0,3045,3185,8644
511,0,0,2781,3554,8900
289,0,0,2880,4011,8392
396,0,0,3172,3563,8328
501,0,0,2810,3533,8792
765,0,0,3110,4332,8391
511,0,0,2120,3740,8703
362,0,0,3105,3664,8220
612,0,0,2864,3416,8537
594,0,0,2790,3580,8742
268,0,0,2980,3822,8526
398,0,0,3200,3711,8094
405,0,0,2626,3712,8624
511,0,0,2672,3609,8791
288,0,0,2684,3912,8602
672,0,0,3012,3583,8432
448,0,0,3182,3624,8358
505,0,0,2987,2745,8428
578,0,0,2912,4496,8503
8,0,0,3016,3501,8447
288,0,0,3192,3692,8803
42,0,0,2814,3997,8617
488,0,0,3129,3642,8513
616,0,0,3019,3499,8626
368,0,0,3143,3648,8386
376,0,0,2778,3649,8719
445,0,0,3044,3583,8404
413,0,0,1973,3734,9495
479,0,0,2772,3491,8626
138,0,0,3638,3803,8260
332,0,0,3306,3814,8432
330,0,0,3153,3721,7812
130,0,0,2901,5018,7717
163,0,0,2902,3882,8352
446,0,0,3047,3601,8424
405,0,0,3127,3632,8258
609,0,0,3122,3459,8574
122,0,0,2910,3813,8554
86,0,0,2844,3809,8595
571,0,0,2866,3682,8716
290,0,0,2564,3497,8702
345,0,0,3472,3657,8784
469,0,0,3072,3560,8498
0,0,0,2836,3646,8845
459,0,0,2938,3576,8329
200,0,0,2921,3766,9228
540,0,0,2770,3640,8840
450,0,0,2791,3583,8616
324,0,0,3112,3666,8410
460,0,0,2745,3973,8568
403,0,0,3268,3821,8397
560,0,0,2894,3549,8271
270,0,0,2960,3922,8497
322,0,0,2878,3853,8722
661,0,0,3115,3399,8541
140,0,0,2720,3830,8506
584,0,0,2869,3604,8756
547,0,0,2896,3529,8560
108,0,0,2729,3760,8691
483,0,0,2965,3583,8458
245,0,0,2898,4013,8435
492,0,0,2788,3583,8703
576,0,0,2904,3482,8469
434,0,0,2968,3531,8339
350,0,0,2371,3882,8728
409,0,0,3340,3649,8355
809,0,0,2687,3890,8667
511,0,0,3105,3693,7930
320,0,0,2552,3812,8757
564,0,0,2813,4405,8570
64,0,0,2559,3000,8703
409,0,0,3082,3606,8157
75,0,0,2704,3822,8596
176,0,0,2752,3800,8593
32,0,0,2559,3734,8742
492,0,0,2828,3446,8728
510,0,0,2749,3551,8712
367,0,0,2559,3409,8421
271,0,0,2982,3772,8277
220,0,0,2620,3904,8669
0,0,0,2728,3685,8772
564,0,0,3141,3496,8672
137,0,0,2895,3663,8932
704,0,0,2969,3345,8544
350,0,0,2631,3714,8603
89,0,0,2528,3783,8037
511,0,0,3364,3653,8703
643,0,0,2358,3561,8453
76,0,0,2673,3712,8703
377,0,0,2732,3861,8516
310,0,0,3206,3661,8409
272,0,0,2564,3893,8776
218,0,0,2768,4114,8442
509,0,0,2894,3572,8457
441,0,0,3374,3636,8572
548,0,0,2630,4046,8522
461,0,0,2579,3922,8703
296,0,0,3286,3766,8164
418,0,0,3022,4436,8451
516,0,0,1535,3725,8436
448,0,0,2932,3786,7978
460,0,0,2833,3664,8768
576,0,0,2989,4417,8588
347,0,0,2678,3657,8686
237,0,0,2841,3823,8446
522,0,0,3173,3583,8282
35,0,0,2597,3862,8711
327,0,0,3924,3800,8674
914,0,0,2828,3816,8692
340,0,0,1995,4026,8402
144,0,0,2606,3862,8644
735,0,0,3187,3602,8211
401,0,0,3128,3699,8650
86,0,0,3183,3745,8216
511,0,0,2976,3721,8338
388,0,0,2394,3976,8806
100,0,0,2605,4218,8524
219,0,0,2650,3842,8626
466,0,0,2800,3596,8582
173,0,0,2966,3808,8331
289,0,0,2661,4016,8566
614,0,0,2856,4536,8498
246,0,0,2993,3837,8439
186,0,0,3095,3830,8448
320,0,0,3887,3683,8732
203,0,0,2740,4007,8619
605,0,0,2970,3475,8658
0,0,0,2789,3730,8702
330,0,0,2864,3916,8444
564,0,0,3349,3780,8682
412,0,0,3093,3650,8480
818,0,0,2755,4008,8413
326,0,0,2780,3876,7785
0,0,0,3082,3440,8418
326,0,0,2816,3838,8611
376,0,0,3167,2868,8424
576,0,0,2906,3181,8582
288,0,0,3025,3889,8372
282,0,0,2931,3997,9519
337,0,0,2337,3762,8336
379,0,0,2815,3822,8306
392,0,0,2296,3816,8759
460,0,0,2999,3595,8353
383,0,0,2730,3511,8840
254,0,0,2693,3862,8690
180,0,0,2857,3953,8579
564,0,0,2896,3583,8710
296,0,0,2993,3880,8623
469,0,0,2871,3577,8754
463,0,0,2870,3656,8703
354,0,0,3536,3512,8789
375,0,0,2861,3608,8792
300,0,0,3162,3829,8341
432,0,0,3317,3639,8534
241,0,0,3124,3624,8287
0,0,0,2598,3439,8733
373,0,0,3091,4697,8503
518,0,0,2842,3624,8703
315,0,0,3164,3710,8431
511,0,0,2890,3596,8717
434,0,0,3022,3648,8458
85,0,0,2580,3948,8740
424,0,0,2935,3725,8197
301,0,0,2921,3700,8838
376,0,0,2547,3719,8720
0,0,0,2625,3815,8675
595,0,0,2689,3624,8703
471,0,0,2836,3504,8876
195,0,0,2712,3564,8567
100,0,0,2844,3881,8502
257,0,0,2716,3653,8703
0,0,0,3241,3709,8713
0,0,0,2811,4015,8658
481,0,0,2824,3681,8752
511,0,0,2736,3679,8845
309,0,0,2529,3436,8715
413,0,0,2980,3782,8117
267,0,0,2395,3763,8626
529,0,0,2847,3839,8523
432,0,0,2860,3583,8703
0,0,0,2737,3583,8514
511,0,0,3175,3694,8123
324,0,0,3277,3637,8163
121,0,0,2723,3559,8544
0,0,0,2628,3830,8668
291,0,0,2429,4006,7768
272,0,0,2794,3650,8720
160,0,0,3008,3938,8258
508,0,0,2922,3522,8703
389,0,0,2634,3842,8559
511,0,0,2962,3481,8557
0,0,0,2735,3883,8538
88,0,0,2890,4600,8702
379,0,0,2832,3572,8556
511,0,0,3103,3828,8205
39,0,0,2950,3493,8496
100,0,0,3119,3612,7928
222,0,0,1650,3746,8804
232,0,0,3104,3949,8781
665,0,0,3081,3466,8576
354,0,0,3114,3813,8049
413,0,0,3271,3818,8232
705,0,0,2960,3580,8564
188,0,0,2809,3964,8202
511,0,0,2853,4018,8510
616,0,0,3022,3527,8586
154,0,0,2822,3953,8114
8,0,0,3140,3700,8378
114,0,0,2843,4165,8419
168,0,0,2941,3696,8454
420,0,0,2736,3464,8680
0,0,0,2774,3884,8548
0,0,0,2664,3737,8640
208,0,0,2862,3492,8649
564,0,0,3092,3452,8600
521,0,0,2863,3567,7721
440,0,0,2904,3847,8697
0,0,0,2728,3810,8669
583,0,0,2778,3624,8618
878,0,0,2832,4015,8547
541,0,0,3235,3570,8378
480,0,0,2956,3583,8393
436,0,0,2597,3722,8709
12,0,0,2710,3762,8662
300,0,0,2833,3847,9258
325,0,0,3117,3748,8405
511,0,0,3085,3601,8343
0,0,0,2788,3581,8793
448,0,0,2788,3514,8386
516,0,0,2211,3753,8677
418,0,0,3174,3817,8144
436,0,0,3098,3734,8298
609,0,0,2946,3418,7648
554,0,0,3098,3992,8672
255,0,0,3038,3819,8558
439,0,0,2603,3885,8696
565,0,0,2827,3582,8604
233,0,0,2933,3859,8402
401,0,0,2616,3771,8575
469,0,0,3016,4019,8556
395,0,0,2713,3908,8551
372,0,0,3114,3674,8325
0,0,0,2800,4027,8406
0,0,0,2608,3712,8704
529,0,0,2686,3611,8703
129,0,0,2776,3986,8208
360,0,0,3160,3335,8104
96,0,0,3169,3816,8153
470,0,0,2175,3763,8828
511,0,0,3237,3736,7226
552,0,0,2911,3658,8364
422,0,0,2938,3682,8749
168,0,0,3100,3766,8246
608,0,0,2953,3744,8493
284,0,0,2999,3789,8421
651,0,0,2885,3964,8484
592,0,0,2837,3539,8621
448,0,0,3184,3787,8393
628,0,0,3955,4056,8276
254,0,0,2721,3843,8692
198,0,0,2845,3949,8454
0,0,0,2626,3751,8622
583,0,0,2960,2932,8428
510,0,0,3786,3579,8736
458,0,0,3074,3767,8334
0,0,0,2916,3962,8522
448,0,0,2559,3697,8702
373,0,0,2559,3675,8273
254,0,0,2872,3840,8434
0,0,0,3223,3783,7820
0,0,0,2711,3819,8600
625,0,0,3121,3638,8356
456,0,0,3106,3688,8427
800,0,0,3168,4684,8495
511,0,0,2833,3720,8887
230,0,0,2934,4028,8360
42,0,0,2712,3420,8856
511,0,0,3261,3735,7953
254,0,0,2694,3947,8630
704,0,0,2648,3583,8597
224,0,0,2953,4272,8222
642,0,0,2936,3425,8664
532,0,0,2761,3582,7383
171,0,0,3438,3700,9100
534,0,0,2872,3583,8821
430,0,0,3425,3752,7793
0,0,0,3079,3661,8410
412,0,0,2753,3830,8480
401,0,0,3111,3552,8349
1760,0,0,2706,4112,8673
566,0,0,2938,3617,8598
650,0,0,3168,3838,8328
0,0,0,2728,3583,8971
533,0,0,2880,3488,8597
220,0,0,3012,3704,8417
301,0,0,2628,3592,8558
535,0,0,2803,3606,8579
432,0,0,2883,4836,8601
1090,0,0,3096,3478,8549
432,0,0,3016,3284,8787
2385,0,0,3073,3616,7913
689,0,0,2970,3466,8472
554,0,0,2911,3385,7726
802,0,0,2981,4457,7825
278,0,0,3117,3830,8200
251,0,0,2559,3912,8447
649,0,0,2914,3569,8602
483,0,0,2942,3456,8600
32,0,0,2641,3680,8510
2512,0,0,3803,3726,8747
360,0,0,2782,3648,8816
288,0,0,3080,3968,8436
420,0,0,3556,3651,8776
441,0,0,2964,3377,8441
330,0,0,2506,3740,8403
0,0,0,2799,3858,8573
443,0,0,2889,3628,8789
390,0,0,3177,3592,8365
212,0,0,2447,3872,9396
591,0,0,3085,3989,8703
0,0,0,2844,3359,8732
122,0,0,2894,3835,8448
472,0,0,2745,3658,8596
303,0,0,3295,3845,8229
511,0,0,2848,3649,8808
201,0,0,2893,3804,7961
211,0,0,3052,3869,8149
342,0,0,2612,2952,8703
139,0,0,2870,3488,8669
0,0,0,2880,2734,8464
279,0,0,3184,2637,8834
179,0,0,2774,4219,8679
25,0,0,2771,4019,8699
95,0,0,2928,3583,8773
235,0,0,2879,3801,8968
410,0,0,3946,3866,8643
367,0,0,3138,3839,8728
594,0,0,2971,3722,8402
101,0,0,1804,2573,8482
269,0,0,1948,3762,8593
457,0,0,2490,3604,8549
268,0,0,2783,3583,8888
266,0,0,2498,3766,8703
176,0,0,3186,3729,7647
226,0,0,2935,4034,8534
0,0,0,2769,3583,8863
590,0,0,2774,3546,8747
512,0,0,2880,3661,8866
721,0,0,2882,4192,8600
245,0,0,3038,3714,8009
500,0,0,2699,3746,8514
392,0,0,2818,3385,8215
499,0,0,2714,3838,8261
414,0,0,3028,3583,8563
794,0,0,2984,3465,8634
511,0,0,3554,3413,8652
92,0,0,2624,3666,8690
0,0,0,3007,3439,8283
468,0,0,2828,3928,8577
220,0,0,3243,3725,8164
246,0,0,3180,3791,7622
0,0,0,2966,3196,8507
362,0,0,2838,3832,8718
275,0,0,2665,3909,8456
511,0,0,2616,3617,8776
383,0,0,3156,2993,8538
320,0,0,3442,3713,8916
306,0,0,2972,3806,8315
365,0,0,3079,3264,8760
490,0,0,2849,3797,8760
684,0,0,2816,3968,8621
335,0,0,2892,5873,8275
930,0,0,2833,3941,8597
0,0,0,2672,3582,8644
320,0,0,2771,4037,8620
200,0,0,2868,3885,8497
514,0,0,2798,3558,8904
338,0,0,3262,3688,8456
516,0,0,3038,3749,8274
454,0,0,2795,3837,8652
440,0,0,2768,3394,8898
514,0,0,2813,3579,8808
951,0,0,2814,3158,8729
388,0,0,3164,3592,8363
177,0,0,2928,4104,8448
512,0,0,2805,3401,7884
293,0,0,2946,3956,8422
616,0,0,2849,4523,8512
30,0,0,2855,3722,8616
738,0,0,2335,3482,8600
18,0,0,2778,4150,8640
120,0,0,3117,3882,8629
192,0,0,2747,4021,8549
335,0,0,3010,3944,8409
627,0,0,3052,3364,8714
620,0,0,3084,3434,8414
801,0,0,2975,3578,8552
146,0,0,3015,3770,8238
330,0,0,3252,3736,9600
673,0,0,2941,4537,8555
402,0,0,2556,3635,8679
752,0,0,3157,3648,8394
614,0,0,3042,3685,8468
578,0,0,2238,3525,8838
0,0,0,2619,3463,8588
0,0,0,2808,3995,8664
472,0,0,2897,3472,8876
194,0,0,3228,3752,9456
371,0,0,5643,3583,8828
506,0,0,3271,3786,8461
324,0,0,2796,3392,8710
492,0,0,3186,3573,7288
431,0,0,3018,3588,8844
680,0,0,1939,3804,8582
284,0,0,3241,3648,7679
382,0,0,3154,3700,8459
230,0,0,3080,3860,8369
159,0,0,3114,3866,8267
530,0,0,3082,3613,8577
424,0,0,3168,3583,8689
292,0,0,2787,3705,8878
591,0,0,2865,3908,8516
432,0,0,3251,3885,8286
442,0,0,3176,3700,8458
454,0,0,3635,3714,8779
534,0,0,2944,3521,8769
492,0,0,2896,3690,8927
360,0,0,2646,3752,8854
597,0,0,2991,3466,8671
356,0,0,2786,3902,8664
463,0,0,3080,3507,8874
0,0,0,2784,3713,8694
404,0,0,3189,3648,7829
24,0,0,2626,3792,8784
372,0,0,2476,3583,8949
664,0,0,2996,3418,8597
216,0,0,3149,3721,8390
258,0,0,3014,3816,8621
0,0,0,2894,3548,8357
120,0,0,3186,3577,8492
