MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17245,2611,3340,2144,7473
0,17290,2192,2626,2218,7896
0,17246,2649,2625,2496,7531
0,16597,2460,2800,2184,8120
0,17456,2645,2774,2431,7739
0,16968,2274,2578,2457,7732
0,16903,2605,2821,1858,8202
0,17367,2792,3123,2150,7440
0,16799,2278,2555,2362,7943
0,17140,2756,3221,1915,7784
0,17077,2527,2985,2469,7684
0,16760,2168,2717,2176,7972
0,17284,2716,2975,1858,7713
0,16787,2216,2698,2234,7934
0,17081,2706,3159,1970,7707
0,17140,2455,3452,2414,8042
0,16966,2540,2913,1928,7821
0,16942,2372,2850,2466,7679
0,16590,2599,2559,2306,8057
0,17114,2726,3130,2052,7735
0,16592,3162,2615,2217,7946
0,17221,2822,3260,2323,7913
0,16987,2250,2652,2520,7763
0,16337,2559,2920,1930,7276
0,17092,2456,2937,2335,7809
0,17269,2893,3159,1256,7932
0,16517,2309,2654,2120,8016
0,17140,2438,2624,2269,7631
0,16895,2381,2850,1844,7956
0,17288,2680,2990,1945,7914
0,16976,3893,2654,2489,7807
0,16264,1574,3245,2170,7612
0,17068,2486,2824,729,8177
0,16871,2586,2989,1866,8072
0,16900,4334,3159,2274,7679
0,16826,2082,3143,1720,7977
0,16812,2825,2764,2074,8056
0,17429,2868,3233,2257,7599
0,17729,2360,2779,1678,8096
0,17252,2650,3321,2168,7072
0,16842,2908,2674,2320,8298
0,17125,2722,3144,2559,7820
0,17012,1535,2957,2425,7875
0,17051,2559,2867,2186,8196
0,16895,2441,2887,2307,7700
0,16985,2641,3154,2665,7346
0,16195,2428,2880,2341,8000
0,17058,3432,3149,3236,7795
0,16910,2241,3536,2891,8081
0,16445,2640,3120,2644,7712
0,17002,2487,2888,2246,7946
0,16981,2694,2981,1948,7820
0,16971,2337,2828,2310,7987
0,17172,2731,3173,0,8099
0,17030,4397,2630,2117,8037
0,16895,2571,2978,1994,8033
0,16835,2592,3691,2372,7835
0,17034,2624,2832,2120,7578
0,17300,2559,3194,2304,7640
0,16784,3018,2672,2098,8069
0,17325,2580,3148,2609,7694
0,16895,2406,2944,2345,7599
0,16925,2651,2750,1991,7460
0,16936,3039,2828,2122,7774
0,17154,2410,2812,1900,8052
0,17286,2809,3583,2106,7583
0,16832,2274,3188,2484,7730
0,17046,2764,3188,2290,7804
0,17100,0,2901,2254,7912
0,16968,2440,2797,2075,7954
0,16895,2349,2872,2304,7781
0,16895,2559,2725,1930,8496
0,17141,2708,3392,928,7532
0,16588,2272,2949,2266,7972
0,17076,2762,2928,1992,8064
0,17528,2545,2572,2545,8168
0,16860,2417,3268,2119,8211
0,17184,2860,3272,2183,8208
0,16790,2228,2780,2394,7692
0,16507,2559,2815,1896,8273
0,17038,2493,2550,2620,7903
0,17062,2479,3036,2288,7702
0,16927,3141,2724,2016,8041
0,17047,2485,2900,2435,7656
0,16821,2248,2971,1872,8288
0,17239,2821,3156,1668,7197
0,16624,2495,3226,2149,8019
0,17100,2173,2786,2419,8419
0,16895,1782,3126,1705,8048
0,17200,2911,3175,2209,7679
0,16832,2272,2540,2568,7752
0,17049,2647,2983,1808,7830
0,17252,2587,3076,2254,7666
0,17228,2310,1894,2388,8017
0,16966,2821,2825,2410,8025
0,16320,2782,3106,2383,7679
0,17146,2565,3144,2331,7784
0,16895,1911,2676,2098,8149
0,16722,2200,3392,2181,7392
0,16778,2858,2822,2101,8135
0,17042,2619,2978,2855,7679
0,16832,2578,3154,1971,7793
0,18223,2660,3656,2149,7973
0,16888,2589,3163,1837,8232
0,17317,2628,3264,2322,8135
0,16784,3512,2647,2287,7952
0,17007,2525,3156,2280,7927
0,16919,2384,2742,2147,8502
0,16943,2559,2203,1846,7749
0,17016,2593,2880,2488,7418
0,17029,2880,2680,2328,7910
0,17034,2600,1629,1857,7876
0,17423,2506,3344,2128,7760
0,16944,3556,2600,2184,8020
0,16999,2819,2953,1680,7713
0,17050,2604,3037,1924,7802
0,17168,3037,2991,2179,8017
0,17276,2617,2627,2181,7546
0,15542,2154,3021,1460,8337
0,17224,2897,3221,2153,7574
0,16760,2269,2614,2249,7948
0,17191,2372,2320,2312,7695
0,16637,2449,3288,1997,8074
0,17023,2846,3304,1918,7812
0,17216,2317,3032,2559,7912
0,17001,2635,3225,2220,7620
0,16874,2384,2858,2278,7944
0,17073,2617,2903,1308,8045
0,17187,2601,3478,2294,7518
0,16770,2375,2764,2165,8036
0,17197,2704,2873,2912,7975
0,16702,2216,2687,2394,8040
0,16903,2586,2969,1821,8304
0,17297,2625,2891,2212,7507
0,16656,2480,3581,2104,8012
0,17174,2777,2953,2381,7733
0,17032,2357,2832,2413,8072
0,16910,2783,2955,1744,7928
0,17209,2412,3128,2058,7602
0,17906,2468,1876,2000,8115
0,17226,3146,3232,2244,7610
0,16895,2273,2804,2112,8170
0,17008,2689,2840,1887,8030
0,17130,2504,2782,1412,7943
0,16625,2540,2857,1997,8307
0,17160,2847,3440,1888,7902
0,16761,2245,2674,2476,7798
0,16973,2796,3168,1728,7883
0,17277,3138,3009,2498,7688
0,16828,2071,2840,2330,7960
0,17115,2772,2602,2065,7768
0,16831,2276,2668,2553,7959
0,18947,2590,2996,1704,7570
0,17251,2559,2985,2244,8761
0,17342,2612,3102,1879,7448
0,16927,2404,2573,2651,7744
0,16931,1784,2658,1957,8288
0,17279,2496,2812,2371,7771
0,16770,2092,2775,2072,8064
0,16829,2628,2949,944,8539
0,17104,2808,2582,2113,7492
0,17016,2519,2861,1476,7819
0,16620,2301,3105,2216,8101
0,16921,2736,2903,1915,7712
0,17023,2626,2955,2331,7856
0,16802,2438,3722,2242,7762
0,17257,2953,2559,1993,7767
0,16923,2431,2558,2464,7913
0,16846,1778,2864,1616,8355
0,17032,2547,2953,2309,7832
0,16636,2703,2568,2202,7804
0,16984,2345,3081,1771,7879
0,17349,2723,3099,2081,7636
0,16923,2478,2852,2313,8572
288,17340,2472,2729,2457,7768
0,17098,2773,3009,2315,7679
0,15871,2368,2924,2327,7833
0,16714,2685,2922,1710,7956
0,17414,2443,2974,2346,8154
0,16707,964,3398,1988,8059
0,17232,2855,3545,2233,7656
0,17749,2340,2708,2368,8209
0,16870,2488,2967,1880,8096
0,17226,2600,3016,2183,7679
0,17040,1887,2888,2077,7917
0,17873,2550,2838,2227,8009
0,17170,2720,3240,1380,7890
0,16971,2513,2876,1665,7824
0,16594,2648,1692,2615,8032
0,17035,2760,3267,1993,7679
0,16520,3506,3220,2193,7446
0,16583,1579,2940,1961,8282
0,17284,2946,2657,1861,7744
0,16568,2361,2934,2129,8060
0,17090,2741,3203,2094,7469
0,16763,2628,2774,2559,8013
0,16885,2559,2937,2009,8156
0,17291,2702,3332,2186,7639
0,17026,2344,2342,2248,7577
0,17073,2681,3081,2704,7934
0,17123,2502,2878,2375,8024
0,16553,2729,2660,1701,8042
0,17060,2397,2994,1949,8289
0,16772,2557,3236,2204,10136
0,16778,1719,2779,1961,8042
0,16977,2769,2849,1869,7398
0,17031,2450,2936,2371,7754
0,18085,2559,2986,1952,8158
0,17292,3126,3255,2280,7565
0,16775,2189,1980,2318,8049
0,17026,2683,3103,1633,8305
0,17157,2496,2968,2286,8214
0,16590,2440,3573,1973,7625
0,17089,2837,3180,2090,8296
0,17008,2409,2826,2513,7790
0,16680,2357,3378,2102,8084
0,17061,2845,4995,1643,7787
0,17914,2696,3184,2122,7936
0,16986,2659,3427,2869,7436
0,17015,2587,2946,2241,7897
0,16995,2458,2820,2266,8043
0,17167,2840,2865,2082,7769
0,16696,2343,3216,2120,8041
0,18032,2788,3101,2011,7748
0,16793,2254,2559,2517,7832
0,16947,2635,3011,1940,8137
0,17517,2576,3109,2266,7626
0,16068,2846,2901,2347,7919
0,15382,2138,2643,2309,7988
0,16893,2634,3034,1779,7604
0,17212,2593,2961,2340,8113
0,16651,3426,2581,2249,8565
0,17058,1725,3283,1878,7776
0,16994,2508,2851,2081,7796
0,16689,2476,3007,1949,7882
0,16694,2638,3319,1426,7667
0,16748,3140,2569,2272,8037
0,16939,2624,3146,3085,7848
0,17095,2442,2897,2100,7982
0,17260,2336,2794,2132,7972
0,16542,2663,3160,2217,7893
0,18048,2377,3400,2169,8128
0,17162,2676,2982,2392,7704
0,16648,2538,2650,2116,8220
0,17164,2793,3315,0,7677
0,16994,2553,3116,2401,8253
0,16706,2575,2819,2123,8075
0,17003,2652,3100,1943,7874
0,17273,2715,3333,2206,8272
0,17048,2142,2598,2400,7968
0,16825,2615,3020,1710,7458
0,16899,2505,2778,2265,7942
0,16784,2487,2472,1964,8053
0,17196,2612,3376,2176,7605
0,16750,2540,4056,1986,8216
0,17213,2286,3251,2276,7623
0,16437,2388,3152,1886,7336
0,17119,2787,2938,1948,7335
0,16841,2316,2792,2415,7848
0,16235,2664,3124,1773,7901
0,17235,2942,3206,2268,7492
0,16906,2422,2848,2162,8097
0,17147,2577,1460,2199,8688
0,16309,3138,2599,2319,8088
0,17067,2232,3217,2242,7591
0,16799,2806,2708,2195,7944
0,17209,2905,4215,2001,7786
0,16977,2316,2638,2696,7864
0,16873,2684,3104,1987,7694
0,16895,2376,2889,2356,7804
0,17058,2596,2910,1906,8227
0,17054,2557,3192,2269,8234
344,16481,2365,2747,2484,7955
0,17062,2933,3088,2054,7714
0,16740,2247,2600,2557,7896
0,17056,2737,3166,1767,7963
0,17353,2560,3038,2339,8309
0,16676,2524,2600,2203,7930
0,17156,2730,2916,2128,8008
0,16779,2349,2798,2509,7847
0,17023,2634,3102,1954,6814
0,16904,2451,2969,2330,7900
0,17233,2624,2559,2053,7829
0,16752,2427,2335,2251,7837
0,16885,2900,2927,1944,7665
0,16974,2701,3236,1946,7679
0,16714,2468,3030,2240,7684
0,16977,2614,3094,1928,8027
0,16895,2154,3172,2289,7556
0,16615,2430,2811,1647,7730
0,16707,2559,3073,2227,7765
0,16861,2425,3784,2226,8026
0,17084,2357,2917,2484,8493
0,16912,1683,3016,1791,8068
0,17041,2530,2956,2686,7915
0,17490,2429,2626,2266,7934
0,17146,2605,3178,2424,7690
0,16801,2311,2772,2181,8080
0,17184,2589,3108,1864,7807
0,16939,2464,3080,2329,7747
0,16976,2502,2863,1909,8301
0,17121,2557,3024,2131,8016
0,16649,2472,2856,2100,8012
0,16460,2706,3093,2167,8312
0,16692,2709,2605,1355,8008
0,17092,2608,2975,2164,7679
0,16818,2419,2836,2301,8140
0,17096,2810,3546,1942,7715
0,16970,2562,2740,2278,7897
0,16981,2711,3179,2218,7826
0,15871,1783,3878,1856,8113
0,17107,2842,3013,2454,7665
0,16834,2401,2934,2539,7881
0,17064,2642,2682,1849,8155
0,17025,2559,2969,2319,7872
0,16749,2498,2853,1948,7636
0,16895,2466,3009,2265,7561
0,16960,2693,3123,2048,7254
0,17027,2445,2818,2508,7806
0,16861,2565,2988,2542,7687
0,16992,2419,3140,2214,7999
0,16816,2524,2709,1904,8206
0,17096,2610,3088,1872,7724
0,16863,2459,2896,2378,7896
0,17002,2873,2950,1862,8303
0,17208,2548,2744,2168,7673
0,16895,2398,2977,1912,8145
0,17421,2723,3740,1872,7537
0,16679,2194,2786,1896,7961
0,16940,2541,3127,2282,7679
0,16723,2681,2933,2207,8215
0,16969,2379,2752,2559,8019
0,16892,2467,2852,2292,8232
0,16543,1989,2907,2315,7782
0,16745,1816,2605,2334,7744
0,17079,2712,3210,2153,7666
0,16741,2137,2810,2441,7897
0,16979,2756,2854,2002,7924
0,17162,2670,2880,2116,7539
0,16758,2531,2731,2064,8135
0,17291,2743,3112,1518,7900
0,16656,2286,1934,3001,7920
0,17201,2977,3334,2103,7679
0,16985,2727,2594,2538,7946
0,16532,2559,3082,1862,7903
0,17162,2769,3432,2064,7705
0,16611,2858,2585,2322,7833
0,16931,1905,3090,1746,7872
0,17026,2584,2945,4704,7708
123,16824,2173,2551,2149,8078
0,17164,2938,3295,2016,7679
0,16968,2284,2728,2444,7575
0,17090,2589,2352,2681,7336
0,16464,2778,2677,1879,8257
0,17332,2652,3096,2358,7808
0,16823,2308,2944,2324,7698
0,16895,2701,3143,1746,8178
0,17128,3305,2929,2378,7772
0,16679,2250,2742,2270,8029
0,17172,2680,3206,1688,7872
0,16777,2490,2660,2328,7413
0,16965,2606,2554,1789,7852
0,16959,2485,3392,2266,7844
0,16624,2472,2607,2234,8032
0,17115,2812,4265,1990,7878
0,16173,2316,2797,2194,8080
0,16921,2600,2960,1781,7908
0,16948,2441,3037,2248,7123
0,16960,3330,3025,2102,8097
0,17101,2720,3269,2262,7519
0,16713,3197,2768,2232,7422
0,15597,2727,3000,1491,8496
0,16760,2316,2926,2328,7878
0,16754,2472,2896,1968,8212
0,17142,2905,3086,2152,7677
0,16736,2293,2740,2515,7828
0,17109,2535,2977,2191,8104
0,16773,2284,2801,2465,8026
0,16782,2588,2930,1860,7679
0,16897,2478,3107,2256,7730
0,16721,2621,2983,1984,8084
0,17172,2713,3226,2184,7691
0,16536,2729,2778,1972,7566
0,17299,2585,3314,2167,7575
0,17536,2666,2983,2063,8087
0,17131,2280,3119,2342,7563
0,16631,2496,2610,1988,8144
0,17047,2794,3024,1934,7793
0,16895,2413,2589,2245,7278
0,17967,2476,3301,2104,7957
32,17005,2559,3237,2214,7643
0,16936,2230,2990,2341,7925
0,16954,2555,2930,1845,8062
0,17065,2556,3181,2200,7683
0,16445,2155,2783,2126,8000
0,17089,2559,2922,1898,7245
0,17092,2639,3293,2123,7720
0,16704,2970,3477,2139,8128
0,16895,3321,3176,2149,7751
0,16540,2557,2730,2320,7904
267,17562,2349,2826,2657,7848
0,16760,2509,3252,1953,7402
0,16794,2340,3583,2301,8092
0,16884,2557,2868,1880,7768
0,17008,1737,3303,2331,8300
0,16826,3541,2692,2188,7922
0,17048,2559,2767,2183,7762
0,15871,2610,3345,1971,7679
0,16953,2425,3652,2170,7840
0,16917,2624,3230,3013,7726
0,17124,2756,3256,1663,7473
0,16595,2188,629,2193,7953
0,17024,2815,3108,3207,7904
0,17488,2589,2824,2450,7570
0,17078,3281,2772,1956,8107
0,17299,3093,2402,2403,7659
0,16149,2164,2774,2559,8012
0,16894,2698,3124,2978,7912
0,17033,2902,2922,1481,7559
0,16743,2579,2936,1994,8097
0,17238,2559,3398,2250,7665
0,16923,2457,2929,2719,7688
0,16895,2663,3163,2200,7720
0,17228,2786,2832,2295,7515
0,16810,2066,2719,2163,7812
0,17001,2683,3221,1936,7916
0,16781,2481,2606,1802,7752
147,16937,3620,2684,2559,7930
0,17083,3094,3216,2230,7547
0,16717,2269,1675,2722,7976
0,17084,2785,3252,2570,7895
0,17002,2328,2798,2493,7890
0,16342,2992,2797,1462,8141
0,17079,2819,3256,1922,7759
0,16963,2245,2707,2488,7787
0,16823,2639,3170,1786,7929
0,17291,2705,3212,2298,7672
0,16964,3449,2542,1072,8089
0,17117,2761,3026,2325,7551
0,16256,2520,3908,2049,8138
0,17191,2868,3147,2148,7697
0,16602,2886,2566,1655,7999
0,17081,2195,3413,2230,8403
0,16816,2442,2673,2164,8269
0,17098,2792,3233,2153,7724
0,16044,2427,2656,1939,7994
0,17146,2166,3144,1716,7916
0,16759,2792,2641,2504,7988
0,17006,2776,4570,2814,7806
0,17092,2444,2729,2321,8258
0,16870,3231,2637,2294,8000
0,17088,2675,3094,1844,7936
0,16788,2326,2822,2395,7735
0,16444,2603,2858,1945,8090
0,17103,3002,3186,2089,7679
0,16800,2333,2876,2559,7819
0,16887,2754,3126,1860,7968
0,16488,2519,2893,1844,8066
0,16559,2497,2637,2145,7234
0,17017,3073,3282,2320,7805
0,17473,2502,3029,2302,7660
0,16699,1114,2832,2192,8063
0,16872,2931,2983,1904,7933
0,17012,1857,3007,2504,8110
0,16744,3357,3940,2157,8196
0,16653,2562,2672,1661,7933
0,17060,2558,3229,2078,6911
0,16737,2334,2760,2287,8514
0,16673,2406,3536,2068,8091
0,16935,2705,3093,1535,7924
0,16894,2225,2988,2538,8256
0,17562,2564,3021,1957,8129
0,16960,2668,3092,2071,6560
0,17919,2559,3432,2198,7799
0,16805,3226,2608,2194,8144
0,16978,2507,2943,2619,7778
0,17043,2529,2920,2348,8276
0,16441,2361,2927,1922,8139
0,16895,2689,3166,1716,7976
0,16982,2553,2925,2337,7852
0,16920,2633,3074,1984,7832
0,16885,2281,2839,2442,7845
0,16336,2833,3032,1733,8086
0,17228,2829,3213,2246,8066
0,16610,2896,2737,2173,7445
0,16966,2788,3108,2059,7911
0,17030,2642,3291,2424,7600
0,16791,3044,2743,2206,8071
0,16943,2590,2842,1918,7903
0,16784,2504,3186,2259,7361
0,16599,2559,2592,2070,8235
0,16880,2660,3037,1959,7796
0,16894,2556,3017,2177,7848
0,16895,2545,2825,1939,7625
0,16895,2494,3273,2150,7417
0,17156,2545,2928,2087,8020
0,16994,2450,3167,2064,7809
0,16931,1892,3016,2352,7823
0,16906,2604,2855,2093,8228
0,17092,2784,3433,2098,7643
0,16864,2322,2819,2448,8027
0,15539,2522,2812,1904,8170
0,17129,2549,3240,2216,8231
0,16892,2559,2761,1955,8121
0,17021,2768,3605,2172,7668
0,16833,2461,2936,2361,7881
0,16784,2584,2851,1961,7633
0,17136,2575,3390,2166,7572
0,16814,3177,2418,2180,7646
0,16893,2769,3216,1140,7676
0,16737,2301,2865,2333,7121
0,16895,2774,3150,2736,8015
0,17470,2542,3000,2409,7693
0,16674,2566,6059,2248,8245
0,17025,2899,3187,1943,7868
0,16926,2368,2086,2328,7807
0,17606,2457,3021,2128,8170
0,16389,2626,3016,2603,7839
0,16878,1557,3029,2160,7902
0,16797,2518,2820,1761,8524
0,17164,2624,3292,2352,7565
0,16616,1896,3522,2160,8064
0,17079,2622,2969,2174,7851
0,16524,2392,2560,2177,8070
0,16949,2612,3159,2658,7744
0,16812,2391,3153,2453,7924
0,16940,2644,3100,1910,7870
0,16895,2401,2944,2521,7765
0,16639,2778,3525,2424,7972
0,16784,2388,2753,2013,8248
0,16999,2789,3213,2165,7693
0,16735,1165,2825,2427,8064
0,16940,2693,2937,2114,8112
0,16882,2490,3262,2296,8360
0,16599,2542,3024,1832,7345
0,17109,2559,3096,2357,7900
0,16473,2418,2929,2000,8070
0,17029,2746,3198,1929,7832
0,16923,2468,2970,2343,7951
0,16924,2733,3121,2924,7775
0,16888,2205,2751,2467,7967
0,16900,2690,3104,1878,8090
0,16944,3316,2860,2353,7673
0,16875,2645,2949,1938,7830
0,17232,2656,3233,2249,8269
0,16908,2770,2716,2135,8154
0,16826,2536,2909,2296,7742
0,16596,2471,3018,1996,8056
0,17136,3548,3194,2168,7651
0,16781,2537,2932,2308,7679
0,17962,2548,3880,1856,8364
0,17004,2761,3274,2258,7679
0,15471,2244,2687,2210,8231
0,17125,2837,3194,2063,7081
0,16698,2124,3155,2166,8017
0,17041,2728,3292,2073,7824
0,16920,2200,2708,2345,7850
0,16787,2628,2994,2594,7867
0,16897,2250,3119,2442,7784
0,17728,2732,2832,2096,8087
0,16564,2559,3168,2368,7483
0,16438,2101,2745,1928,8047
0,17024,2812,3029,1866,7764
0,16792,2379,2897,2451,7774
0,16893,2578,2866,1949,8107
0,17297,2745,3076,2324,7811
0,16910,2456,1821,2105,8152
0,17001,2558,3118,2225,8737
0,16879,2644,3084,1877,8178
0,17333,3454,3017,2374,8571
146,17427,2319,2898,2399,7940
0,16860,2424,2281,2309,7563
0,16716,1773,3212,2103,7979
0,16818,2280,2726,2249,8200
0,17115,2804,3138,1793,8019
0,16754,2314,3792,2165,8104
0,16873,2768,3262,1724,7506
0,17024,2662,3144,2408,7851
0,16816,2514,2511,2122,8016
0,17148,2559,3228,2086,7792
0,16774,2342,2712,1216,8019
0,16895,2653,3009,2180,7716
0,16811,2388,2876,2453,7679
0,16894,2530,2880,1932,8316
0,17060,2579,2978,2221,8850
105,17236,2203,2794,1501,7630
0,16883,2364,3140,2206,8138
0,16712,2509,3589,2088,8337
0,16795,2668,3221,1827,7689
0,16773,2071,2888,2437,7996
0,16975,2573,3145,2874,7980
0,17065,2281,2767,2471,7934
0,16721,2694,1952,1801,7886
0,17017,2622,3112,2317,7797
0,16893,2653,2932,2093,8115
0,16984,2410,2935,1798,7828
0,17671,2471,2844,2113,8137
0,16799,2660,3724,2686,7855
0,16748,2528,3001,2268,7769
0,16895,2577,2868,2111,8105
0,17093,2586,3128,2378,7505
0,16612,1567,2606,3316,8138
0,17058,2846,3017,3136,7934
0,16708,2304,2810,2403,7918
0,16954,2690,3072,1776,7836
0,16945,2556,3261,1441,7679
0,17584,2395,2726,2412,8022
0,17194,2920,2776,2140,7714
0,16716,2212,2660,2409,7985
0,16928,2728,3137,2471,7883
0,16861,2432,2955,2326,7806
0,16838,2501,2802,1915,8107
0,17138,2366,3352,2256,7700
0,16779,2408,2770,2441,8032
0,16562,2580,3115,1852,7894
0,16813,2462,2933,2260,7984
0,16662,3199,3338,1980,7780
0,16862,2559,3175,2231,7528
0,16677,2653,3002,2224,8080
0,16915,2753,3122,2152,7763
0,16940,1948,2989,2274,7952
0,16453,1301,3301,2230,8064
0,16848,2671,3091,2007,7750
0,16769,2347,2861,2141,8081
0,17104,3560,3203,2188,7668
0,16630,2281,2712,1988,7963
0,15837,2365,3115,2002,7860
0,16764,2416,2906,2344,8061
0,16228,2384,2838,2070,7705
0,17044,2897,3583,2002,7679
0,16654,2260,2731,2368,7902
0,15871,2654,3189,1903,7934
0,17919,2574,3074,2444,7547
0,16648,3002,2763,2316,8045
0,17074,2646,2939,2848,7905
0,16724,2368,2856,2337,7762
0,16614,2487,2864,1973,8037
0,16744,2692,3032,2061,7784
0,16780,2438,2922,2304,7967
0,16895,2692,3249,1770,8079
0,16887,2422,2651,2442,7689
0,16842,2429,2856,2369,8233
0,17126,2724,3195,2074,7796
0,16597,2324,2695,2294,8000
0,17131,3162,2519,2906,7607
0,16435,2559,2912,2060,8258
0,17157,2710,2982,2136,7715
0,16607,2632,2692,2194,8068
0,17119,1025,3294,2338,7633
0,16292,1700,2757,1860,8093
0,16551,2527,3374,2131,7679
0,16697,2541,3640,2169,8236
0,17412,2492,2953,2418,6810
0,16651,2556,2841,1951,8152
0,16877,2465,3088,2508,7791
0,16707,2556,2673,2279,8076
0,16844,2496,3001,2849,7849
0,16724,694,2956,2269,7904
0,16895,3265,3013,1759,7813
0,17329,2512,2996,2513,7714
0,16833,2199,2502,2550,8109
0,16839,1733,2984,2146,7855
0,16796,2632,3284,1927,8225
0,17178,2627,3260,2307,7698
0,16520,2305,3502,1883,8079
0,16986,3296,3264,2114,7577
0,16674,2549,2714,2147,7961
0,16996,2777,3157,2208,7808
0,16725,2242,2778,2217,7924
0,17044,2760,3276,1936,7765
0,16662,2239,2756,2464,7927
0,16811,2672,3222,3096,7876
0,16950,2614,3124,2416,7874
0,16738,2557,2745,2272,8345
0,16953,2530,2778,2112,7618
0,16566,2488,2770,2099,7985
0,17019,2736,3172,2074,7696
0,16615,2672,2629,2304,8109
0,17090,2559,3074,2248,7488
0,16640,2963,2790,2088,8131
0,17138,2625,3156,2387,7679
0,16224,2172,2559,2190,8022
0,16878,2700,3143,2269,7964
0,16913,2470,3104,2428,7775
0,16710,2559,2964,2054,7920
0,17259,2709,3375,2272,7656
0,16868,2512,2870,2536,7762
0,16605,2559,2726,1858,8102
0,17163,2639,2954,2470,8378
0,16611,2291,2688,2431,7998
0,16618,2362,2844,1969,8280
0,17448,2670,2998,2005,7800
0,16576,2162,2768,2800,7873
0,16913,2691,3416,2356,7810
0,16852,2476,2946,2452,7679
0,17878,2419,3164,2276,8093
0,17162,2801,3112,2147,7680
0,16619,3299,2504,2280,8049
0,16585,2732,3209,1890,7915
0,16869,2559,2836,2406,7864
0,16499,2341,3124,2302,7926
0,16126,2965,3340,2140,7720
0,16794,2442,1882,2389,7785
0,16609,2811,2853,2147,8064
0,16823,2624,2968,1868,7952
0,17051,2928,3417,2219,8158
0,16874,2360,2848,2492,7730
0,17269,2512,3641,2144,8164
0,16815,2648,3120,1946,6566
0,17162,2886,2560,2222,6916
0,16608,2116,2616,2291,8026
0,16746,2677,3124,2401,7914
0,16893,2417,2895,2336,7604
36,16832,2251,2812,2112,7172
0,16851,1397,3093,3227,7912
0,16650,2672,2353,2166,8051
0,17047,2440,3013,2336,7535
0,16128,1656,4365,1987,8234
0,16970,3669,3176,2349,7813
0,16573,2420,2701,2309,7978
0,16578,2828,3282,2009,7848
0,16884,2548,2683,2501,7843
0,16734,2559,2755,1968,7985
0,16547,2773,3786,1992,7742
0,16316,2429,2970,1873,8804
0,16737,2253,2721,2277,8122
0,16778,2640,3089,2886,7851
0,16437,2559,3036,2129,8817
0,16968,2855,2849,2115,8091
0,16985,2807,3335,2011,6789
0,16968,2768,3080,2261,8559
0,16624,2324,2894,2261,7670
0,16759,2590,2918,1936,8317
0,17093,2629,3291,3039,7620
0,16714,2321,2855,2158,8032
0,16877,2520,2914,1882,7906
0,16674,2240,2918,2373,7228
0,16738,2665,3112,1836,8011
0,17779,2590,3470,2368,7588
0,16693,2227,2846,2196,7245
0,16912,2921,2940,1992,7926
0,17056,2894,3367,2160,7752
0,16884,2312,2724,2270,8044
0,17344,2286,2833,2074,8221
0,17019,2705,3088,2132,8004
0,16832,2314,2081,2384,7800
0,17521,2558,3524,1861,8228
0,16960,2685,3112,2092,7727
0,16704,2393,2827,2354,7617
0,16961,2440,2743,2077,8114
0,16945,1872,3193,1925,8400
0,16823,2512,2888,2390,7840
0,16929,2559,2923,1905,8125
1405,16954,2952,3010,1943,7721
0,16982,2416,3027,2159,7646
0,16139,2257,2739,2299,7970
0,16830,1970,3089,1858,8032
0,17269,2791,3277,2376,7332
0,16793,2364,2961,2437,7820
0,16914,2733,3038,1993,8000
0,16076,2448,3098,2421,7628
0,17226,2484,3023,1539,8223
0,16960,2702,3191,2127,7594
0,16715,3035,2768,2197,7808
0,16918,2807,3139,3142,7945
0,17108,2573,2512,2417,7544
0,15803,2384,2827,2250,8029
0,17000,2518,2825,2134,8081
0,17033,2840,2971,2054,7129
0,17001,2544,2908,1978,8171
0,16930,2413,3164,1908,8209
0,16925,2789,2996,2430,7924
0,16799,2452,2954,2341,7679
0,16816,1847,3017,1997,7894
0,16956,2555,3088,2193,8353
0,16522,2430,2757,1930,8150
0,16895,2704,3184,1984,7818
0,16659,3314,2616,2111,7701
0,16946,2632,3401,2105,7652
0,16717,2398,2940,1821,8023
0,17009,2889,3114,2961,7799
0,17741,2328,2772,2528,7799
0,16676,2269,3096,1650,8062
0,16840,2497,2897,1850,8084
0,16838,2688,3122,2512,8356
0,16895,2372,2426,3013,7761
0,16920,2445,3188,1970,8294
232,16890,2692,3202,1682,7667
0,16752,2654,2976,1938,7930
0,17522,2127,2507,2881,7975
0,16468,2536,3029,1925,8049
0,16978,2865,2984,2280,7448
0,16644,2503,2538,2071,8096
0,17077,2691,3270,2180,8745
0,16603,2976,2631,2212,7962
0,16992,1866,2483,2124,7703
0,16658,2909,2680,2137,8235
0,16618,2800,3096,2131,7864
0,16511,3462,2719,2269,8059
0,16990,2860,2174,1980,7679
1257,16894,2484,2903,2447,7718
0,16682,2635,3084,1917,7785
0,17175,2336,2753,2178,7818
0,16656,2128,2707,2301,7993
0,16679,2608,2996,1162,8292
0,16951,2573,3369,2272,7625
0,16668,1704,2803,2348,7656
0,17816,2298,3093,2152,7836
0,16879,2635,3285,2897,7236
0,16895,2588,3078,2252,7884
0,16541,2914,2368,2712,8007
0,17007,2792,3244,2435,7890
208,16487,1888,2592,2350,7929
0,16700,2544,3018,2551,7593
0,16963,2760,3079,2686,7539
0,17012,2559,3310,402,6943
92,16895,2504,3013,1997,8128
0,16922,2739,3173,2012,7726
0,16721,2299,2901,2398,7973
0,16935,2752,3195,2465,7874
0,16596,2345,2731,2399,7947
