MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14506,4449,3583,3974,9785
441,14364,4345,3849,3378,9754
27,14651,4736,4240,3583,9759
0,14597,4461,4152,3464,10205
0,14775,4148,4417,3494,9981
0,14223,4306,4126,3345,10298
0,14631,4804,4226,3499,9988
0,14095,4372,3997,3437,10181
387,14114,4744,4194,3488,9725
0,14656,4668,3976,2509,10122
203,14713,5162,4424,3531,9936
0,14228,4536,4154,3337,10345
178,14627,4857,4524,3359,9758
0,14343,4573,4153,3682,9879
0,14293,4485,3904,3617,10751
0,14557,4822,4164,3242,10284
0,14547,4522,4099,3583,10072
0,14413,6377,4254,3946,9297
0,14133,4289,3936,3460,10042
0,14622,4776,4440,3538,9770
0,14264,4544,3898,3797,10488
8,14742,4354,4458,3472,9727
0,14101,3914,4623,3167,10456
0,14708,4510,3818,3583,9727
0,14130,4324,3834,3538,10153
0,14689,4808,4316,3386,9727
0,14293,4344,3968,3342,10361
178,14565,4656,4466,3444,9826
0,14502,3416,4152,3309,9994
0,14608,4521,4542,3592,10024
0,13736,3848,4389,3890,9915
0,14162,4388,3929,3377,10309
0,14576,4426,3162,3787,10040
0,14657,4827,4258,3405,9819
0,13498,3428,4931,3394,10196
0,14522,4756,3161,3199,9959
0,14207,4544,3692,3489,10180
105,14933,4727,4169,3392,9724
0,14302,4738,4211,3160,10023
956,14357,4560,4144,3584,10155
0,14634,4576,4203,3498,9857
0,14758,4373,3946,3744,10049
0,14700,4896,4537,3382,9798
0,14244,4261,4878,3355,9558
0,14492,4736,5156,3581,9755
451,14451,5746,3846,3180,9690
0,14509,4546,5872,3747,10081
0,14566,4736,4336,3701,10028
0,14218,4747,3292,3978,10136
0,14740,4698,4114,3632,12432
0,14494,4786,4269,4161,10025
0,14177,5587,3849,3183,9797
196,14789,5184,4229,3503,9762
0,14696,4620,4385,3485,10011
0,14340,4749,3370,3673,10327
64,14740,4607,4364,3565,9863
0,14572,4713,4276,3151,10039
0,14266,4342,3916,3767,10058
45,15169,4673,4313,3476,9727
0,15054,4666,4006,3224,10333
0,14404,4339,3972,3719,9944
0,15276,4607,4212,2598,9943
0,14422,4864,4115,3550,10422
105,14476,4870,4497,3308,9817
183,14589,4607,3831,3669,10113
51,14965,4801,4123,3583,9906
0,14528,4777,4326,3083,9842
0,14598,3960,3923,3649,9435
0,14477,4772,3385,3719,9982
0,14351,4247,3780,3789,10058
0,14776,4892,4378,3460,9727
0,14394,4552,3836,3424,10316
0,14578,4414,3834,3731,9988
0,14648,4607,4392,3022,10036
0,14453,4246,3953,3517,10121
0,14754,4706,4210,3722,9885
0,14532,4864,4424,3372,9842
0,14206,5631,3910,4172,10249
230,14343,4760,4325,3400,9504
0,14599,4802,4428,3136,9909
0,14110,5520,4917,3755,9993
311,14668,4776,4388,3583,9851
0,14780,4646,4310,3212,9971
0,14195,4376,3465,3464,10199
83,14847,4823,4134,3713,9727
0,14755,5061,4475,3520,9780
144,14347,3670,3865,3400,10326
0,14613,4676,3813,3498,10350
0,14846,4738,4572,3547,10751
298,14603,5420,3924,3452,10259
0,14512,4405,3865,3766,10015
0,14687,4856,4292,3332,8745
0,14515,4544,4310,3304,10327
103,14832,4835,4368,3522,9727
0,14490,4680,4041,3294,10124
0,14678,4564,3719,3583,10120
0,14584,4752,3477,3996,9750
0,14512,4229,3968,2984,10141
0,15369,4767,4283,3484,9931
0,14674,4733,3981,3147,10186
0,14586,4036,3861,3582,10275
0,14825,4931,4348,3506,9770
0,14887,3897,4012,3264,10504
203,14790,5038,3732,3444,9908
0,14666,4607,4256,3496,9947
0,14455,4678,4884,3429,10414
0,14739,4872,4370,3293,9853
0,14459,3808,3949,3648,9465
0,14691,4607,4160,4112,10134
0,14614,4530,4161,3685,9900
0,14543,4588,3981,3253,9956
0,14474,4469,3891,3637,9678
0,14818,4693,4243,3385,10033
0,14421,2856,3944,3459,10265
0,16895,4872,4444,3632,9750
104,14721,4354,3779,3481,10261
0,14693,4597,4205,3530,10052
0,14632,4758,3583,3436,9793
0,15402,3747,3972,2539,10203
0,14597,4546,4127,3526,10208
0,14645,4586,3936,3380,9994
0,14528,4353,3988,3860,10038
0,14831,4881,4388,3311,10092
0,14268,4268,3927,3528,10098
237,14818,4688,4186,3376,9655
0,14562,4694,4335,3141,9948
0,14272,4434,3933,3373,10096
37,14855,4860,4229,3583,9727
0,16185,4702,4253,3522,10540
0,14771,4619,4212,3594,9884
0,14624,5044,3583,3617,7174
0,14256,4232,3778,3428,10116
0,15871,4680,4325,3442,9928
0,14617,4556,4017,3688,9964
0,14593,4653,4313,3481,9852
0,13722,3688,4064,3512,9016
0,14544,4607,4336,3468,10065
0,14294,4607,3920,3719,10002
0,14539,5633,4316,2910,9873
0,14280,4752,3842,3491,10360
9,14706,4840,4496,3606,9689
0,15148,4421,4019,3356,10210
0,14438,4694,4333,3523,9796
0,14431,5210,3429,3552,10303
0,14341,4804,4333,3451,10280
0,14272,4306,3950,3355,10336
0,14696,4777,5913,3666,9899
0,14432,4532,4172,3592,9508
0,14600,4529,4184,3233,9822
0,14724,4416,3648,3870,9728
0,14104,4480,4186,3511,13673
81,14581,4600,4260,3412,9632
0,14107,4137,3858,3544,10271
0,14921,4624,4245,4050,9850
0,14342,4297,3810,3583,10089
0,14472,4607,4432,2460,10103
0,14584,4466,4163,2880,9968
0,14286,4607,4268,3152,10056
0,14404,4313,4002,3720,9892
0,14795,4588,4255,3338,9901
0,14205,4368,5051,3447,10397
0,14584,4799,4445,3348,9901
0,14246,4758,3941,3447,10176
0,14497,4607,3896,3319,9981
0,14201,4252,3795,3598,10100
0,14584,4732,7374,2636,10176
0,14208,4305,4038,3780,10252
0,14660,4721,4380,3209,9795
0,14245,4198,3447,3687,10192
0,14450,4594,4322,3073,9796
215,14485,4717,4412,3637,9729
272,14862,4535,4048,3446,10091
44,14738,4453,4105,3443,10370
0,15381,4470,4015,3202,10346
78,14460,4874,4321,3660,9596
0,14374,4305,4226,4149,9898
0,14345,4519,3904,3593,10554
0,14568,4784,4607,3351,9746
0,13171,4061,4624,3395,9869
0,14825,4697,4563,3816,9892
0,14135,4287,3931,2844,10059
75,14432,4328,4200,3496,9978
0,13596,4690,4152,3317,10423
64,14532,4831,4367,3551,10421
0,15205,4480,3926,3428,10293
248,14919,4650,4294,3438,9686
0,14372,4607,4388,3111,9993
0,14086,5377,3837,3382,9905
64,14512,4351,3968,3733,10575
158,14728,4449,4149,3449,10307
0,14292,4403,4064,3290,10148
0,14072,3921,4322,3375,9367
0,14208,4439,3752,3307,10081
0,14468,4736,4186,3574,9983
0,14303,4367,3872,3535,10113
0,14657,4611,4282,3463,9690
0,14783,4457,4102,3149,10404
0,14726,4731,4428,3326,9376
0,14376,4337,3329,4336,10029
0,14261,2990,3736,3268,10141
0,14743,4669,4172,3767,10564
116,14421,4154,3890,3545,10163
0,14771,4696,4241,3591,9985
201,14532,4682,3539,3538,10384
125,15175,4861,4435,3266,9883
395,14467,3878,3990,3461,7176
340,14672,4649,4293,3439,9787
192,14278,4756,3723,3652,10211
224,14550,5016,4363,2734,9942
0,14550,4780,4374,3883,9939
0,14210,4178,3980,3846,9598
0,14564,4240,4396,2357,9768
0,14104,4176,3808,3439,10380
0,13751,4465,4166,3987,9382
0,14064,4025,3748,3870,9978
16,14204,4474,4331,3393,9812
0,14268,4514,4752,3164,10320
0,14449,4691,4416,3383,9831
0,13272,4266,4048,3535,10161
0,14184,4688,4350,3301,9903
0,13987,4188,3883,4541,9925
0,14847,4340,3972,3242,10018
0,14496,4410,4057,3746,10099
0,13207,4786,4373,3288,9863
0,14023,4223,4361,3721,10060
0,14965,4139,3583,3579,10344
0,14345,4706,4389,3540,9727
0,13594,4216,3893,3657,10111
0,14096,4464,4243,3227,10032
1,14441,4640,4191,3635,10254
97,14158,4602,4836,2825,10404
0,13828,3872,3934,3795,10114
0,14235,4408,4150,3236,10384
0,14161,4756,4308,3513,9673
0,13924,4124,3961,3583,10126
288,14191,4364,3598,3346,10109
0,13922,4219,3786,3265,10578
722,14465,4638,4100,3428,9968
0,13173,4216,3932,3604,10358
0,14153,5227,4380,3354,10036
0,13779,4174,4923,3459,10184
12,14236,4464,4264,3325,9866
0,13957,3812,4029,3325,10496
0,14360,4697,4511,3328,9812
0,13823,4286,4585,3260,10304
0,14280,4433,3827,3828,10603
0,14268,4254,4018,3406,9899
148,14710,4460,4243,3082,9863
0,13936,4136,4288,3373,10447
91,13851,4762,4422,3584,9928
0,13823,3684,5357,3199,9264
0,13948,4049,3512,3654,10171
194,13823,4228,3346,3664,10376
0,16591,3979,3670,3560,10128
0,13792,4421,4344,3449,9694
0,13793,4409,3819,3365,9982
106,14046,3946,4550,3524,9574
0,14164,4673,4506,3408,9727
0,13610,4798,3829,3410,9827
0,14189,4309,4122,3538,9895
0,14275,4798,4034,3944,9962
0,13802,4264,4278,3771,10168
0,14097,4552,4406,3417,9727
0,13823,4277,3299,3332,9920
0,13923,4340,3970,3688,10154
0,13905,4554,4424,3290,9925
0,13666,3953,4659,3410,10248
0,14363,3980,3891,3702,10048
0,13958,4607,4825,3552,10017
0,13802,4199,4057,3484,10107
0,13998,4350,4490,3583,9701
0,14216,4607,4106,3244,9924
0,13777,3938,4352,3611,10147
0,13913,4607,4034,2600,10152
0,13773,4285,4224,3605,9580
0,13657,4762,4283,3280,9953
0,13897,4565,4025,3583,9947
324,13823,4007,3870,3640,10144
0,11688,3876,4052,3745,9409
0,13875,4520,4362,3411,9799
0,13669,4189,4109,3373,10273
0,13856,4551,4407,3260,9868
0,13616,3985,3954,3478,10380
0,13823,3952,3818,4320,10012
0,13839,4550,4244,3358,10040
0,13714,4200,4014,3666,10042
0,13729,4685,3549,3304,8679
0,13684,3833,2923,3800,10193
0,13763,4473,4325,3667,9726
0,13832,4890,3854,3520,10373
0,13873,4341,4060,2916,10383
30,14098,4430,4266,3484,10250
0,13440,4257,4000,3364,10279
0,13656,4180,4200,3216,9975
0,13446,3196,4064,3311,10372
0,13812,4507,3658,3337,9834
0,13501,3986,3823,3304,10348
27,13951,4401,4275,3629,9664
0,13664,4378,4006,300,10346
23,13871,4543,4586,3447,10109
0,13110,4571,4921,3418,10348
0,13778,4607,4405,3784,9883
0,13493,4033,3496,3781,9841
0,13645,0,4148,3378,10058
0,13917,4024,4350,3634,10308
0,13483,3937,3780,2559,10208
35,13907,4451,4409,3599,9706
0,13436,4250,4281,3249,8544
0,13877,4544,4442,3467,9701
0,12593,2555,4572,3325,10388
23,13961,4480,4249,4204,9818
0,13397,4128,4842,3519,10305
0,13740,4323,4113,3418,10124
0,13678,4375,4225,3204,9961
0,13573,4036,5013,3828,10105
0,13803,4239,4137,3558,9965
0,13710,5329,3894,3410,10549
0,14024,3920,4433,3368,9805
0,13168,4288,4032,3326,10087
0,13645,4208,4116,3707,9822
8,13556,4146,4024,3290,10118
0,13774,4282,4021,3780,10013
0,13657,4354,4371,3168,10176
0,13600,4027,3464,3842,9976
0,13848,4389,4356,3301,10352
0,14299,4104,3923,2977,10486
0,14043,4357,3713,3694,9882
0,14030,4491,4386,3577,9728
0,13522,3828,3879,3452,10199
0,13910,4131,4266,3267,10018
0,13850,4101,3976,3338,10457
0,13812,4241,4201,3680,10038
0,13519,4389,4272,3583,9916
0,13636,4034,3637,3808,10018
0,13571,4349,4363,3093,10192
0,12629,3906,3895,3682,10036
0,13673,4352,4288,4050,9792
0,13416,3980,4010,3912,9264
0,14206,4204,3923,3282,9989
0,13842,4188,3981,3739,10098
0,14189,4200,4418,3560,9727
0,13393,3822,3302,3665,10116
264,13710,4239,3866,4130,9807
0,13605,4214,3937,3394,10264
0,13676,4149,4102,3811,10277
0,13823,4484,3401,4127,9824
0,13244,4296,3798,3632,10133
132,13989,4332,4273,3380,9951
0,13145,4129,4058,3215,10392
27,13885,4562,4117,3627,9973
39,14528,3686,4100,3452,10272
0,13899,4050,4064,3583,10678
426,13478,3792,3738,3630,10265
0,13821,3983,1616,3729,10168
0,13697,4440,3641,3561,9887
0,13416,3998,4029,3897,10111
0,13792,4565,4247,3348,10285
0,13423,3909,3884,3493,10203
0,13972,4517,4350,3320,9733
0,14190,4058,3975,3218,10240
0,13214,4146,4114,3583,10169
0,13823,4429,4399,3416,9840
0,13386,3272,4404,3564,10339
36,13790,4396,4275,3729,9800
0,13542,4112,3839,3290,10412
0,13859,4553,4488,3488,9726
0,13390,4233,4134,3336,10905
0,13601,3940,3932,3714,10024
0,13845,4820,4362,3328,9878
449,14261,4326,3884,3418,10201
0,13606,4163,4214,3738,9876
0,13819,4114,4197,3432,9846
0,13132,3989,3834,3461,10274
0,13961,4385,4329,3301,9806
11,13514,3958,4102,3344,9970
0,13773,4301,4108,3626,10385
0,14720,4881,4002,3416,10137
82,13760,4709,4518,3462,10026
0,13511,4264,4219,2624,10042
0,13623,4179,4148,3812,9839
683,13563,3884,3940,3397,10408
111,13448,4430,4242,3690,9961
0,13403,3989,3868,3416,10444
666,12965,4470,4188,3211,9900
0,13143,4013,4280,3368,9770
0,13946,3914,3615,3835,9800
0,13408,4226,4172,3404,10079
44,13966,4353,4227,3583,10467
0,13429,4292,4282,3163,9919
0,13653,4011,4022,3482,10078
0,12699,4222,3259,3648,9892
0,13871,4197,4212,3652,10039
0,13646,4623,4037,3782,10200
0,13611,4066,4154,3278,10198
0,13332,3690,4208,4361,9876
0,13390,3960,3752,3670,10170
0,14146,4544,4387,3611,9725
0,13632,4120,4130,3341,10327
0,13443,4140,3276,4104,9725
0,13549,4271,4419,3372,9860
0,13232,4817,4150,3228,9452
0,13435,4049,4056,3798,9733
0,13267,4374,4249,3401,9727
0,13579,4160,4036,3216,11945
0,13487,3913,4128,3776,10093
0,13578,4390,4340,3589,9876
0,13353,4033,3864,3524,10252
0,13577,4028,4061,3867,9899
0,13325,4424,4106,3563,10417
0,13676,4461,4394,3583,9645
0,13363,3926,4038,3796,9861
0,13381,4119,3958,4000,10025
0,13440,3813,3753,2710,10762
0,13790,4293,4344,3595,10092
0,13414,4360,4315,3690,10074
0,13226,3848,4009,3625,9980
0,13614,4775,4348,2660,9903
0,13382,3789,3920,3510,10309
0,12766,4472,4484,3502,9832
0,13474,3955,4120,3822,8703
0,13089,3818,3188,2761,9771
0,13594,4347,4425,3596,9744
155,13103,3964,3501,3819,10504
0,13865,4421,3762,3418,9898
0,13547,4275,4116,3563,10096
0,13377,4279,4185,2927,10005
0,13786,4139,4120,3695,10087
0,12461,3317,4108,3429,10306
0,13160,4401,4684,3308,9797
0,13504,3897,3869,4287,10108
0,13173,4333,4323,3386,9965
64,13489,4408,4120,3615,9892
0,13355,4398,4544,3784,9304
0,13415,3820,3837,3329,10408
0,13636,3670,3853,3583,9856
128,13186,4029,3408,3949,9921
111,13674,4064,4027,3192,10053
0,13164,4744,4300,3441,10062
0,13510,4040,4225,3452,9822
0,13227,3885,3408,3583,10333
119,13556,4209,3982,3757,9875
0,13449,4143,3877,3270,10354
0,13065,3924,4330,3438,9532
0,14380,3712,3913,3367,10120
0,13404,4150,4198,3788,9878
0,13599,4509,4317,3318,9899
0,13272,4056,3970,3695,10037
0,13413,4945,4292,3502,9494
0,13115,4118,3474,3124,10304
591,13555,4327,4337,3554,9757
0,13392,4132,3910,2709,10418
0,13648,4160,4416,3296,9762
0,12940,4157,4009,3202,10349
0,13628,4272,4512,3693,9855
0,13783,4168,4024,3577,10364
0,13682,4409,4096,3201,10012
0,13166,3981,3806,3107,10328
0,12720,3583,4408,3300,9868
0,13237,3874,3874,3526,10144
0,13432,4393,2904,4192,9949
0,13642,4314,3138,4104,9849
0,13022,3987,4128,3305,10344
143,13633,4402,4133,3495,9849
0,13380,4452,4165,3760,10302
0,13465,4216,4058,3648,8709
0,14149,3989,4041,3398,10409
0,13498,4635,4509,2295,9857
0,13206,4116,4128,3530,10049
386,14187,3979,3998,3849,10188
0,13512,3637,4467,3339,9727
0,13162,3624,4115,3490,9889
0,13228,1033,4292,3264,9942
0,13085,3702,3830,3666,9921
0,13382,4112,4168,3550,10069
0,13873,4734,4009,3820,9995
0,13354,4108,4141,3881,10068
7,13404,4185,8245,3507,10049
0,13194,4310,5176,3445,10334
0,12908,3488,4351,3491,9770
0,12648,3851,3182,3254,10100
0,13219,4190,4101,3306,10058
0,13550,4459,4352,3394,9803
0,13211,3418,3897,3040,9074
0,13398,4354,4242,3220,9947
0,13353,4119,4237,3573,9810
0,13090,3927,3541,3633,10400
0,13416,4377,4544,3333,9926
0,13266,3948,3489,4111,10000
0,13248,4298,4180,3384,9934
0,13504,4419,4304,3567,10405
0,13238,3861,3842,3844,10035
0,13442,4186,4168,6279,9993
0,13771,4232,4176,3149,9943
0,13336,4113,4160,3259,10414
0,13199,3935,3985,3760,9556
0,13130,4059,4024,3884,10040
0,13132,4466,3992,3706,10056
0,13346,4101,3929,3860,9962
252,13146,4608,3822,4607,10003
0,13504,4229,4416,3588,9832
0,13215,4001,4137,3733,9870
188,13077,3693,3809,3938,10242
0,13520,4440,4412,3826,9683
0,12993,3830,3880,3405,9943
0,13556,4304,4167,3117,10306
0,13269,4105,2794,3447,10287
0,13125,3722,4339,3583,9888
0,13211,3886,4151,3652,9960
0,13237,5186,3828,2950,10006
0,13459,4190,4218,3736,9920
0,13256,4358,3991,3319,10052
0,13200,4208,6629,3631,10122
0,12927,3214,4124,3395,10124
0,13050,3996,3372,4066,10085
114,13337,4199,4168,4306,9846
0,12968,4555,3402,3463,10126
0,12656,2736,4292,3330,10080
0,12947,4276,4206,3197,10029
0,13614,3798,3940,3827,10073
0,13368,4376,4501,3234,9964
0,12465,2505,4034,3745,10146
0,13445,4339,3718,3598,9758
0,12896,4118,3760,3452,10299
4,13745,4473,4276,3445,11063
0,14277,4193,4344,3349,10404
0,12380,4580,4265,3583,9953
0,12840,4250,4142,3197,9727
0,13486,3957,3908,3224,10564
0,13417,3788,3879,3669,10250
0,13088,4339,4034,3241,10030
0,13159,3959,4049,3893,10462
0,12894,3912,4177,3512,10108
0,13140,4393,4367,3480,9734
0,13376,3252,3758,3680,10576
0,13396,4536,4472,3509,9727
0,12161,3824,3763,3476,10198
0,15470,4225,3631,3610,9736
0,13560,3898,3832,3460,10340
0,13568,4417,4481,3553,10379
0,14145,4162,4065,3309,10282
0,13326,3803,4443,3419,8841
0,13117,3958,3330,2832,9908
0,13489,4207,3632,4032,9749
0,13570,4325,4953,2584,10433
0,13457,4461,4425,3382,9727
0,13042,4699,5302,3501,10333
0,13337,4345,3954,4122,9944
0,13272,3938,4121,3721,10080
0,13647,4153,4137,3354,10322
0,13378,4599,4344,3340,9727
0,13217,4392,3860,3680,10009
0,13826,4145,4407,3108,9993
0,13007,3884,4035,3684,9751
628,13087,4941,3198,3750,10142
0,13524,4492,4013,3653,10044
0,13880,4053,4678,3171,10315
0,13412,4434,4290,3504,9995
0,13321,4149,3960,3681,10035
0,13110,4132,4182,3204,10194
0,13484,4188,4291,3653,9972
0,13551,4011,4204,3341,10136
0,13408,3452,4348,3583,9894
0,13067,3932,4050,3488,10073
0,13050,4138,3224,3486,9949
0,13460,3995,3913,3760,10312
0,13048,4056,4024,3369,10070
0,13315,4421,4135,3583,9906
0,13120,4296,4297,4017,10025
0,12110,3779,3864,3830,10097
0,13262,4266,4359,3178,10013
189,13337,4325,3929,3509,9967
0,13046,4291,3996,3131,10111
0,13178,3838,3917,3800,10195
0,12970,3358,4306,3160,10076
0,13086,3948,3717,3947,10043
0,12887,4123,4158,3256,10048
0,13434,4114,3834,3817,10005
0,13166,4342,4169,3078,10185
0,13216,3840,4129,3695,10054
0,13185,4324,3649,3736,9788
380,13090,3750,3671,3526,10191
0,13274,3928,4248,3755,10073
0,12157,3024,4168,3285,10202
0,12799,3936,4132,4445,10033
0,13133,4367,4347,3392,9742
0,12941,4541,4026,3476,10297
0,12827,3433,4364,3494,9835
0,12929,4018,4006,3382,10254
0,13097,3758,3714,3721,10111
0,13253,4436,4622,3477,10048
0,13018,3874,4011,3648,10020
0,13150,3760,4305,3502,9727
0,12758,3696,3965,3143,9975
0,13324,4586,4265,2559,10440
0,13111,4204,4392,3661,9998
0,13115,4024,4410,3350,9442
0,13014,3754,3904,3162,10153
0,13222,3456,4396,3585,9708
0,13059,4257,3831,3583,10003
0,13185,6246,4266,3449,9918
0,13116,3745,3898,3596,10288
0,13132,4360,4591,3491,9557
0,12941,3304,4050,3625,8906
0,13000,4011,3763,3587,10062
0,12985,3872,3913,3732,10010
0,13011,4429,4324,3455,9862
0,12866,4211,3848,3387,9111
0,13326,4332,4360,3182,9854
0,12929,4068,4914,3528,9987
0,13195,4374,4408,3439,9801
0,12867,4108,4280,3582,10025
64,13115,4340,4054,3122,10746
0,12942,4125,4004,3588,10520
274,13455,4495,5342,3740,9819
0,12819,4195,3984,3297,10038
31,13218,4215,4239,3583,9920
0,12709,4607,3626,3583,10276
0,13319,4596,4312,3447,9901
0,13037,3835,1510,3385,10101
0,12198,3552,4293,3260,9850
0,12994,3865,2888,4033,10160
0,13094,4434,4695,3536,9727
0,13226,4502,4829,3634,10144
0,13188,4468,4327,3484,9780
0,12938,3988,4502,2620,10440
0,13208,4406,4420,3290,9792
0,11467,3796,3907,3455,10020
0,12895,4161,4285,3354,9812
0,13006,4842,3704,3237,10532
0,13315,4503,4518,3520,9893
0,13852,4235,4062,3472,10001
44,13763,4338,4227,3755,9985
0,13048,4237,4417,3340,9856
0,12701,3640,3941,3984,10190
0,13330,3960,4268,3639,9686
315,13410,3843,3986,3480,10048
50,13238,4399,4817,3610,9930
0,12300,4322,4496,3612,9750
395,14079,3713,3912,3526,10176
0,13041,4102,4224,3565,10250
0,12880,4186,4304,3016,10085
0,13085,3792,3808,3818,10136
0,13236,4472,4303,2821,10137
0,13004,3949,3935,3531,10249
0,13258,4328,4607,3647,9536
380,13008,3731,3872,3520,10353
0,12948,4042,4595,3660,10136
0,12404,4130,4061,3316,10178
0,12993,3860,3954,3897,10029
25,13066,4037,4290,3388,9819
0,13116,4016,3342,2948,10309
0,13209,4402,3912,3412,9862
0,13680,3992,3963,3622,10067
9,13324,4141,3706,3750,9857
0,13325,4694,4244,3724,9989
0,11950,3902,3964,3544,10192
0,13369,4133,4493,3597,9797
0,13225,4437,4416,2676,10110
0,12799,4188,4534,3352,10274
0,12992,4036,3469,3790,10060
0,13228,4180,4152,2765,9907
0,13236,3788,3936,3351,10159
0,12813,4445,4389,3426,9870
0,12752,4648,4313,3600,10133
121,13321,4248,3913,3444,9975
0,13048,4360,4260,3372,10026
0,12372,4236,3766,3234,9856
0,13058,3783,3954,3825,9929
0,13348,4276,4754,2565,9922
0,12996,4117,4108,3307,9902
0,13114,3913,3997,4002,9976
0,13333,6539,4645,3395,9887
504,12920,4391,4672,3412,9943
0,12764,4882,3977,3782,10130
0,13427,4046,4341,3499,9912
0,12926,4132,4190,3333,9836
0,12880,3704,3909,3172,10053
0,13648,4162,4183,3543,9896
0,12982,4152,4152,3358,10417
0,13056,3936,4184,3732,9899
0,12775,4226,4108,3298,9925
0,13209,3906,685,3706,9725
0,12948,3948,4429,3015,10185
0,13350,4209,3790,3583,10165
0,13480,4049,3989,3293,10384
0,13396,3910,4191,3638,9947
0,12797,4149,4180,3414,9981
0,13128,4215,4053,3144,10166
0,12851,4125,4359,3276,9376
0,12841,4440,3792,3687,9990
0,12971,4257,3632,3583,9856
0,12799,3800,3929,3506,9516
0,13176,4373,4952,3528,11007
0,12800,4176,4187,3236,9727
276,13122,4456,4456,3513,9727
0,12935,4210,4122,3392,9967
0,13324,4288,4238,3663,10689
0,13169,4361,4320,3335,9864
0,12804,3864,4188,3583,10120
0,13070,4296,4248,3583,9727
382,13245,3760,3915,3639,10089
0,13077,4104,4245,3730,10060
0,13008,3709,3672,3299,9981
0,12780,3794,3764,3781,9512
0,13196,3735,4333,3536,9946
0,13040,4787,3961,3000,10275
0,12921,4258,3392,3544,10365
0,13090,4369,4425,3429,9770
0,12758,4443,4607,3474,10241
0,13345,4333,4337,3711,9872
0,13423,2607,4150,3316,9983
0,13150,3979,4314,3612,10548
0,12772,3904,3930,3262,10332
2,13259,4306,4351,3583,9715
0,13576,4119,4039,2939,10416
0,12897,4194,4066,3562,9992
0,12966,3763,4042,3328,9952
0,13366,4359,3820,3837,10314
0,12612,4430,4578,3483,10095
0,13116,4358,4353,3583,9727
0,12881,3841,4048,3801,10042
485,13108,3732,3965,3725,10460
0,13640,4713,4189,3716,9802
0,13381,3506,3990,3080,10414
0,13365,4308,4248,3583,9834
0,12543,4663,4923,3520,10361
0,13189,4198,3704,3847,9888
0,12844,4020,4185,3349,9859
47,13602,4356,4293,3670,10442
0,12955,4203,4666,3336,10116
0,12136,3932,4105,3699,9929
0,12781,4203,4256,3084,10043
0,13053,4202,3880,3863,10048
0,12860,4193,4156,3276,9968
0,13164,4038,4140,3626,9879
0,12984,3959,3633,3616,10751
0,13266,4486,4629,3565,9760
0,12913,3712,3856,3430,10359
0,13252,4241,4335,3543,9794
0,12799,4588,4769,3583,10151
80,13159,4286,4249,3761,9807
0,12959,4165,4007,3332,10041
300,13425,4282,4068,3463,9876
0,12428,3477,4042,3212,10081
0,12948,3842,3591,3913,10282
0,13082,5021,4336,3583,9883
0,12799,4554,4345,3391,10326
101,14085,4343,4352,2924,9846
0,12908,4098,4116,3904,9956
0,13066,3816,3809,3817,9905
0,12799,4309,3978,2444,10196
0,13243,3811,4832,3583,10187
0,12874,4001,3471,3507,10026
0,13219,4446,4490,3315,9803
481,12799,3933,4143,2946,10036
0,14023,4282,4117,3709,9864
0,12916,3782,3846,3882,10065
0,12936,4335,4273,3436,9855
0,13102,4015,3948,3602,10020
0,12923,2584,4318,3283,9741
0,12746,3852,3681,3482,10358
0,13238,4136,4338,3807,10276
0,12756,4124,4298,2716,10558
0,13091,4170,4259,3580,10001
0,12994,4201,3680,4372,9808
0,12684,4250,3737,3483,9928
99,13346,4366,3936,3462,10375
0,11848,3158,4271,4441,10058
0,12865,3984,3443,3832,10050
0,13070,4294,4274,3449,9737
0,12965,4262,3756,3562,10298
543,13401,4466,4365,3690,9806
919,12568,3771,3890,3573,10135
86,12849,3896,4150,3717,9918
0,13077,4607,4220,2708,10327
0,12847,3853,4109,3638,10015
0,13112,3380,4388,2962,9088
0,12799,2757,3682,3653,10167
1259,13224,3959,4138,3338,9940
0,12852,4328,4053,3127,10448
0,13028,3990,4022,3746,9982
0,13122,3945,4226,4507,9814
0,12888,3797,3882,3744,10117
36,13016,4010,4257,3402,9842
0,12897,3562,3945,3583,10170
0,13133,3956,3848,3549,9508
0,12047,4183,4288,4517,9914
261,13014,4257,3491,3583,9841
0,12961,4104,4626,3524,10351
0,13071,4425,4778,3414,9799
0,12886,4283,4127,3498,10010
58,13270,4237,4352,3648,9844
0,12782,3980,3989,3401,9912
320,13097,3945,4215,3758,9664
460,13563,3746,4024,3792,9900
0,13120,3954,3654,3712,9996
0,12866,4781,4329,3279,9908
0,12904,3655,2836,3723,10187
0,13186,4536,4320,3362,10031
0,11848,4024,4180,3524,10289
10,13084,3583,3729,3916,9798
0,12812,3985,4102,3203,9062
0,12679,3970,3652,3828,10185
0,13138,4308,4320,3287,10036
0,12799,3304,4064,3583,10052
0,12799,4151,4252,3136,9907
0,13160,3651,3949,3960,10004
927,12869,3925,4607,3526,10140
0,13029,4042,4037,3629,10257
0,12910,4045,4208,3178,9933
0,12799,3783,3992,3543,10049
0,13184,3370,4315,3621,9731
0,12853,4857,5178,3604,10440
0,13240,4045,4314,3593,9896
0,12965,5177,4102,3521,9802
0,12608,3665,4600,3545,10173
43,13376,4298,3901,3323,10738
0,13154,2682,4268,3475,9876
0,12678,3883,3794,3583,10295
75,13265,4270,4582,3810,10617
0,12780,4004,4166,3313,10509
