MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2302,0,0,4122,2476,8324
2619,0,0,3616,2724,8703
2459,0,0,3610,2624,8538
2278,0,0,3592,3143,8429
1955,0,0,3813,3100,8384
2216,0,0,4147,2957,8212
2452,0,0,4098,2918,8292
2662,0,0,3780,2657,8512
2804,0,0,3792,2788,8712
2460,0,0,4295,2835,8637
2488,0,0,3577,3241,8481
2376,0,0,3496,2921,8954
5606,0,0,3810,2728,8502
2420,0,0,3501,2930,8593
2697,0,0,4044,3029,8076
2754,0,0,3856,2985,8362
2842,0,0,3965,2978,8302
2378,0,0,3831,2574,8180
2391,0,0,3862,2704,8499
2242,0,0,3712,2793,8644
1864,0,0,2504,3232,8536
2183,0,0,3636,3046,8420
1856,0,0,3731,3077,8336
2192,0,0,4189,2877,8191
2277,0,0,3930,2995,8191
2633,0,0,3937,2636,8220
2210,0,0,3771,2759,8768
2509,0,0,3621,2898,8565
2169,0,0,3674,3210,8388
2425,0,0,4136,2859,8000
1860,0,0,3661,2689,8489
2170,0,0,3830,2789,8618
1831,0,0,3386,3073,8626
1816,0,0,3886,3032,8326
1946,0,0,3701,3220,9135
1856,0,0,3995,2724,8344
2484,0,0,4727,2921,8512
1914,0,0,3571,3159,8500
2016,0,0,4067,3166,8146
2389,0,0,3910,2923,8464
2677,0,0,3992,2388,8549
2680,0,0,3711,2682,8302
2550,0,0,3620,2984,8530
1720,0,0,3800,2835,8134
2175,0,0,4003,2917,7811
2453,0,0,3824,2736,8286
2140,0,0,3437,84,8661
1964,0,0,3926,3008,8483
2051,0,0,3415,2854,8213
2473,0,0,4062,2937,8218
2561,0,0,3924,2629,8498
2614,0,0,3685,2798,8721
2404,0,0,3538,2730,8438
1912,0,0,3816,2999,8297
1976,0,0,4142,2856,8272
1874,0,0,3939,3150,8344
2178,0,0,3614,2906,8591
2091,0,0,3659,3070,8439
2391,0,0,3895,2988,8164
2552,0,0,3918,2811,8382
2216,0,0,3682,2732,8800
2055,0,0,3579,2903,8420
2132,0,0,3935,2989,8950
2324,0,0,3922,3095,8420
2523,0,0,3817,2683,8386
2358,0,0,4603,2887,8580
2086,0,0,3841,3112,8275
2327,0,0,4085,2874,8348
2440,0,0,3777,2679,8388
2480,0,0,3577,2872,8570
2079,0,0,3674,3238,8410
2373,0,0,4067,2863,8207
2482,0,0,3520,2996,8192
2412,0,0,4094,2732,8263
2478,0,0,3859,2338,8540
2577,0,0,3392,2552,8449
2562,0,0,3662,2705,8793
2496,0,0,4075,2957,8678
2546,0,0,4942,2807,8545
2225,0,0,3136,2872,8651
2127,0,0,3540,2901,8521
2088,0,0,3630,2697,8417
2158,0,0,3652,3216,8490
2256,0,0,3704,3081,8376
2292,0,0,3733,3102,8450
1815,0,0,3829,3070,9132
2313,0,0,4094,2830,8378
2553,0,0,3749,2632,7444
2194,0,0,3632,2777,8721
2348,0,0,3928,2691,8529
2383,0,0,3760,2442,8466
2284,0,0,3759,2664,8497
2401,0,0,3925,2792,8448
2562,0,0,3848,3328,8272
2640,0,0,3776,2779,8489
2646,0,0,3925,2651,8784
2804,0,0,3660,2454,8745
2986,0,0,3728,2789,8755
2812,0,0,3948,2607,8430
2902,0,0,3656,2605,8673
2825,0,0,3693,2764,8360
2596,0,0,3780,2736,8773
2650,0,0,3436,3070,8429
3138,0,0,3364,3106,8335
2330,0,0,3742,3124,8395
2384,0,0,3821,3051,8529
2331,0,0,4106,2934,7424
2465,0,0,4180,2598,8139
2545,0,0,3988,2866,7772
2753,0,0,3786,2685,8671
2702,0,0,3696,2805,8738
2344,0,0,3627,2892,8447
2880,0,0,3627,3171,8433
2646,0,0,4196,2980,8191
2631,0,0,3796,2745,8502
2287,0,0,3936,2736,8516
1970,0,0,3703,2848,8719
2135,0,0,3651,3299,8474
1863,0,0,3729,3096,8432
2163,0,0,4014,2805,8282
2550,0,0,3878,2658,8399
2433,0,0,3958,2463,8528
2389,0,0,3656,2732,8717
2163,0,0,3618,3014,8553
1888,0,0,3785,3037,8403
2058,0,0,3623,2984,8164
2364,0,0,3871,2572,8512
2133,0,0,4597,2923,8574
2615,0,0,3787,2112,8448
2030,0,0,3892,2992,9267
1988,0,0,4051,2839,8328
2678,0,0,3864,2726,8449
2306,0,0,3440,58,8647
2064,0,0,3559,3140,8401
1825,0,0,3527,3012,8260
2320,0,0,3888,3424,8482
2288,0,0,3720,2837,8674
2336,0,0,3464,2813,8714
2215,0,0,2742,2997,8529
2178,0,0,3905,2857,8513
2226,0,0,3832,2624,8514
2068,0,0,3628,3293,8509
1805,0,0,3837,2944,8084
2037,0,0,3985,2555,8238
2042,0,0,4609,2942,8693
1756,0,0,3710,3140,8507
2064,0,0,3709,3117,8291
2400,0,0,3776,3221,8196
2308,0,0,3616,2701,8505
2647,0,0,3822,2710,8689
2645,0,0,3724,2908,8728
2272,0,0,3794,3083,8399
1852,0,0,3698,2893,9317
2194,0,0,4160,2856,8173
2122,0,0,3910,2987,8313
2330,0,0,3932,2612,8738
2079,0,0,4700,2044,8689
2427,0,0,3671,3154,8404
1840,0,0,3803,2754,8500
2167,0,0,4141,2942,8013
2154,0,0,3800,2553,8674
2181,0,0,3987,2827,8616
2024,0,0,3748,2663,8799
1969,0,0,3828,3168,8252
2135,0,0,4054,2784,8151
2024,0,0,3851,2672,8390
2409,0,0,4139,3037,8662
1976,0,0,3523,3178,8592
3252,0,0,3797,3271,8341
2112,0,0,4010,2864,8225
2425,0,0,4196,2893,8244
2101,0,0,3355,2970,9064
2413,0,0,3731,3090,8491
2294,0,0,3728,3080,8332
2446,0,0,3964,3002,9364
2459,0,0,3912,2832,8387
2523,0,0,3812,2588,8459
2066,0,0,3617,2561,8691
2233,0,0,3648,2649,8556
1530,0,0,3711,2219,8326
2368,0,0,4207,3145,8610
2413,0,0,4016,2869,8343
2484,0,0,4075,4385,8474
2171,0,0,3776,2778,8616
2240,0,0,3776,2814,8802
1961,0,0,3422,2960,8584
2177,0,0,3679,2744,8815
1872,0,0,3804,2954,8165
2043,0,0,3928,2973,8600
2566,0,0,4292,2970,8190
2329,0,0,3713,2931,8135
2023,0,0,4091,2942,8210
2282,0,0,3879,2858,8392
2326,0,0,3739,2690,8610
1988,0,0,3749,2646,8782
2853,0,0,3838,2834,8428
1950,0,0,3629,2807,8313
2120,0,0,4043,2590,8205
2341,0,0,3956,2381,8251
2453,0,0,3921,2697,8570
2329,0,0,3776,2525,8500
2358,0,0,3747,2249,8762
2144,0,0,3918,2690,8482
2257,0,0,3560,1954,8588
2164,0,0,3701,3004,9248
2070,0,0,3965,2784,9070
2388,0,0,3718,2661,8776
2501,0,0,3563,2995,8576
2160,0,0,3805,3074,8333
2112,0,0,3626,3153,8191
2292,0,0,3823,2942,8087
2379,0,0,3787,2676,8682
2149,0,0,3669,3192,8408
1965,0,0,3489,2981,7499
2564,0,0,2220,2577,8616
2616,0,0,3716,2828,8715
2284,0,0,3656,3093,8510
2458,0,0,3706,3072,8144
2403,0,0,3900,2974,8370
2437,0,0,3655,2803,8759
2234,0,0,3565,2890,8614
2265,0,0,3609,2999,8704
2324,0,0,3819,3148,8516
1994,0,0,3807,3062,8852
2219,0,0,4183,2862,8231
2288,0,0,4026,2838,8413
2607,0,0,5035,1994,8430
2568,0,0,3944,3948,8541
2297,0,0,3832,2692,8477
2090,0,0,3556,2952,8616
2328,0,0,4043,2958,8081
2577,0,0,3945,2611,8586
2484,0,0,3712,2624,8720
2368,0,0,3604,2869,8491
2186,0,0,3157,2921,8488
2592,0,0,4001,2737,8360
1221,0,0,3849,3886,8410
2984,0,0,3846,2766,8214
2496,0,0,3605,2880,8742
2251,0,0,3720,3133,8480
2246,0,0,3704,3064,8580
2529,0,0,4132,2884,8206
2411,0,0,3909,3005,8346
1985,0,0,3841,2437,8626
2504,0,0,3503,3041,8492
2456,0,0,3848,3049,8369
2634,0,0,3961,2621,8350
2926,0,0,3772,2133,8384
2802,0,0,3754,2433,8762
2807,0,0,3717,3054,8676
2281,0,0,3694,2624,8354
2322,0,0,3928,2925,8142
2636,0,0,3876,1610,8512
2442,0,0,3304,2950,8612
2338,0,0,3764,3030,8274
2347,0,0,3898,2984,8974
2592,0,0,3697,3007,8170
2617,0,0,3843,3364,8449
2813,0,0,3408,2949,8241
2462,0,0,4181,2882,8786
2503,0,0,3492,2984,8574
2032,0,0,3506,3141,8449
2198,0,0,2006,3241,8431
2327,0,0,3880,2993,8356
2286,0,0,4042,2891,8238
2570,0,0,4328,2952,8226
2486,0,0,3738,3190,8267
2484,0,0,3984,2782,8233
2888,0,0,3992,2856,8234
2633,0,0,3986,2731,8384
2596,0,0,3833,2954,8417
2529,0,0,3648,2576,8437
2439,0,0,3686,2826,8804
2513,0,0,3528,2886,8566
3305,0,0,3638,2752,8704
2213,0,0,3773,2466,8409
2370,0,0,3583,2910,8864
2754,0,0,4058,2853,8322
2763,0,0,3653,2756,8756
2690,0,0,3364,2942,8554
2675,0,0,3638,3241,8514
2545,0,0,4160,2885,8187
2498,0,0,3956,2180,8248
2323,0,0,3510,3141,8600
1892,0,0,3799,3183,8366
2090,0,0,3940,2957,8326
2108,0,0,3926,2960,8223
2313,0,0,4165,2805,8078
2368,0,0,4128,2948,8156
2196,0,0,3946,2854,8376
2671,0,0,3846,2922,8126
2539,0,0,4424,3053,8613
1885,0,0,3717,3068,8632
1838,0,0,3802,1151,9832
2862,0,0,4000,2773,7866
2481,0,0,3562,3488,8690
2617,0,0,3736,2700,8478
2319,0,0,3515,3012,8582
3766,0,0,3625,2847,8747
2490,0,0,4595,2622,8208
2752,0,0,4198,2825,8187
2908,0,0,3802,2711,8829
2266,0,0,3546,3050,8454
2455,0,0,4032,3012,8172
2398,0,0,3951,1935,8428
2563,0,0,3728,2785,8657
2207,0,0,4708,2756,8699
2306,0,0,3899,2882,8206
2729,0,0,3861,2595,8461
2545,0,0,3272,3026,8656
3308,0,0,3598,3101,8503
2494,0,0,4182,2906,8180
2934,0,0,3843,2533,8486
2670,0,0,3787,2758,8580
2711,0,0,3634,2735,8749
2362,0,0,4138,2917,8253
2654,0,0,4024,3732,8149
2737,0,0,3678,2589,8584
2659,0,0,4579,2951,8572
2371,0,0,3520,2862,8521
2436,0,0,4552,2970,9029
2013,0,0,2798,3398,8421
2447,0,0,3974,2514,8421
3417,0,0,3810,3137,8316
2336,0,0,3675,2864,8390
2924,0,0,4261,2846,8267
2700,0,0,3142,2666,8299
2451,0,0,3628,2541,8667
2220,0,0,3658,3006,8390
2042,0,0,3885,3021,7498
2287,0,0,3744,3111,8338
2681,0,0,3915,2760,8344
2518,0,0,3643,1611,8453
2666,0,0,3940,2659,8415
2279,0,0,3780,2674,8331
2440,0,0,3829,2838,8335
2256,0,0,3810,2827,7868
2144,0,0,3540,3285,8473
2215,0,0,3648,2734,8748
2230,0,0,3497,2598,8576
2182,0,0,3583,3264,8571
2071,0,0,3850,2916,8496
2490,0,0,4052,2892,8259
2512,0,0,3809,2592,8582
2413,0,0,3447,2908,8612
1737,0,0,3688,2984,8513
2268,0,0,3739,2925,8269
2414,0,0,3873,2731,8476
2267,0,0,4586,2825,8720
1992,0,0,3530,3182,8476
1889,0,0,3708,3139,8429
2069,0,0,3550,3250,8545
2001,0,0,3878,2813,8401
1947,0,0,3776,3080,8427
2357,0,0,3653,3157,8392
2464,0,0,3818,2601,8621
2316,0,0,3561,2888,8597
1881,0,0,3669,3140,8434
2298,0,0,4119,3130,8200
2240,0,0,3960,2870,8403
2386,0,0,3688,2752,8714
2147,0,0,3447,1953,8562
1839,0,0,4593,2905,8459
1089,0,0,3725,2880,8265
2453,0,0,3857,3658,8191
2314,0,0,3016,2830,8694
1960,0,0,3600,3150,7719
1328,0,0,3808,3171,8133
2230,0,0,4002,2852,8184
1714,0,0,3722,2648,8682
2148,0,0,4042,2665,8322
2345,0,0,3579,2962,8572
3200,0,0,3812,3055,8408
1812,0,0,3946,3080,8347
2296,0,0,3865,2771,8418
1983,0,0,3936,2560,8654
2175,0,0,3382,3011,8584
1743,0,0,3827,3017,8901
1976,0,0,3624,3166,8372
1684,0,0,3962,3792,8420
2342,0,0,3916,2710,8545
2249,0,0,3763,2692,8645
2000,0,0,3081,2258,8678
1782,0,0,3806,3024,8318
1972,0,0,3515,2952,8277
2530,0,0,4025,1404,8300
2333,0,0,3860,2730,8201
2413,0,0,3948,2773,8640
2161,0,0,3632,2712,8697
2230,0,0,3619,2973,8620
2252,0,0,3522,2965,8314
1181,0,0,3197,3088,8371
2266,0,0,3956,2778,8173
2496,0,0,4036,2848,8814
2415,0,0,3918,3044,9247
2549,0,0,3780,2744,8568
2463,0,0,3834,2736,8682
2529,0,0,3457,2880,8588
2093,0,0,3698,3189,8501
1933,0,0,3574,3467,7757
2624,0,0,3656,3191,8384
1839,0,0,3791,3060,8321
2230,0,0,3836,2703,8581
3200,0,0,3622,3156,8397
2453,0,0,3716,3186,8564
2563,0,0,3581,2844,8505
2545,0,0,4535,2847,8645
1828,0,0,4800,2890,8554
2162,0,0,4030,2765,8647
2371,0,0,3657,2764,8770
2540,0,0,3942,2768,8364
2661,0,0,3704,2858,8584
2575,0,0,3744,2718,8746
2508,0,0,3557,2949,8636
2218,0,0,3443,2724,7944
2416,0,0,3555,2955,8608
2308,0,0,3623,3274,8385
2265,0,0,3526,3126,8570
2447,0,0,3817,2534,8583
2448,0,0,3298,2920,8652
2264,0,0,3592,2709,8526
2161,0,0,4181,2800,8046
2408,0,0,3985,2792,8277
2868,0,0,3926,3654,8410
2697,0,0,3858,2413,8640
2346,0,0,3750,2767,8622
2083,0,0,3891,2617,8553
1942,0,0,3649,3109,8533
1966,0,0,3584,3136,8405
2792,0,0,3644,3269,8554
2039,0,0,4185,2936,8133
2476,0,0,3929,3612,8535
2687,0,0,3969,2545,8381
2436,0,0,3986,2740,8168
2316,0,0,4072,2860,6962
2212,0,0,3691,2612,8488
2048,0,0,3618,2750,8554
1529,0,0,3922,2854,8660
2155,0,0,3843,2663,8832
2077,0,0,3770,2428,7886
2226,0,0,3682,2801,8563
2244,0,0,3990,2525,8596
924,0,0,4070,2822,8291
2624,0,0,2932,2642,8703
2338,0,0,3943,2712,8692
2255,0,0,4105,2935,8690
2070,0,0,3644,2897,8545
1926,0,0,3618,2650,8545
1751,0,0,3729,3189,8438
1650,0,0,3782,2979,9190
2194,0,0,4427,3013,8108
2294,0,0,3725,2647,8654
2413,0,0,3629,2771,8608
2289,0,0,3556,2471,8540
2005,0,0,3770,3174,8481
2008,0,0,3747,3025,8319
2233,0,0,3538,3052,8265
2086,0,0,3910,2918,9298
2014,0,0,3741,3054,8336
2395,0,0,4021,2744,8292
2282,0,0,3832,2691,8484
2291,0,0,3868,2669,8582
2337,0,0,3776,2648,8113
2104,0,0,3636,2903,8650
1944,0,0,3604,3124,8438
2127,0,0,4081,2999,8814
2298,0,0,3852,2767,8237
2345,0,0,3967,2581,8466
2122,0,0,3709,2712,8730
2260,0,0,3129,2870,8674
2074,0,0,5050,2899,8487
2348,0,0,3494,2806,8505
2430,0,0,3685,2995,8776
2186,0,0,4024,2702,8746
2097,0,0,3853,2578,8656
1976,0,0,3828,3056,8249
2338,0,0,4071,2857,8343
2497,0,0,3981,2796,8241
2452,0,0,3808,2703,8840
2533,0,0,3784,2668,8144
2237,0,0,3645,2794,8697
2163,0,0,4309,2823,8675
2184,0,0,3799,2612,8602
2135,0,0,3535,3024,8676
1952,0,0,3590,3200,8490
2829,0,0,3632,3056,8405
2385,0,0,4132,2927,8239
2554,0,0,4064,2921,7680
2857,0,0,3949,2532,8316
2299,0,0,3744,2452,8820
2346,0,0,3850,2844,8439
2262,0,0,3777,2792,7697
2138,0,0,2818,3236,8321
1803,0,0,3863,3048,8411
1733,0,0,3476,3024,8196
2178,0,0,4141,2861,7953
2072,0,0,3940,2132,8393
2378,0,0,4046,2624,8418
2523,0,0,3882,3281,8328
2404,0,0,3631,2791,8672
2329,0,0,3794,3061,8137
2660,0,0,4057,2657,8332
2091,0,0,3028,2792,8602
1950,0,0,3544,2675,8597
1989,0,0,3603,2938,8045
1890,0,0,2919,2630,8437
1976,0,0,3768,2626,8670
2019,0,0,4024,2768,8080
2172,0,0,3811,2795,8653
1560,0,0,3663,3123,8320
2196,0,0,3887,1988,8415
2313,0,0,3734,2648,8478
1973,0,0,3606,3001,8569
1754,0,0,3786,3012,7863
1742,0,0,3578,2916,8666
2037,0,0,4153,2830,8216
1968,0,0,3953,2306,8320
2465,0,0,3788,2649,8672
2052,0,0,3468,3062,8599
2112,0,0,3881,3029,8392
2149,0,0,3784,3106,8956
2017,0,0,4117,2850,8158
2372,0,0,2886,2934,8348
2713,0,0,3976,2896,8290
2220,0,0,4050,2739,7831
2344,0,0,3856,2380,8392
2189,0,0,3669,2660,8864
2008,0,0,3636,2752,8414
1668,0,0,3828,2931,8440
1934,0,0,4091,2828,8191
2241,0,0,4077,2808,8292
2016,0,0,3850,2838,8002
1768,0,0,3694,3244,8368
1766,0,0,3912,2896,8887
1848,0,0,3743,3666,8290
2141,0,0,3748,2616,8654
2079,0,0,3533,2918,8513
1669,0,0,3587,3194,8482
1919,0,0,3696,3166,8518
2011,0,0,3936,2880,8384
2663,0,0,4022,2752,8298
2724,0,0,4052,2717,8392
2708,0,0,3748,2720,8631
2368,0,0,4023,2687,7706
2427,0,0,3524,2809,8564
2562,0,0,4347,2864,8576
2221,0,0,3920,2977,8337
2257,0,0,3450,3104,8467
1682,0,0,3859,3026,8344
1817,0,0,3756,3160,8331
1997,0,0,3771,2971,8282
2082,0,0,4006,2108,9190
2245,0,0,4065,2769,8360
2163,0,0,3724,2714,8728
2554,0,0,3781,2245,8740
1945,0,0,3437,2259,8582
2061,0,0,3622,2981,8278
1985,0,0,4169,2814,8191
2512,0,0,3953,3309,8151
2122,0,0,5033,2768,8699
2021,0,0,3684,3126,8497
1503,0,0,3609,2979,8454
1924,0,0,3578,3189,8560
1888,0,0,3554,2938,8243
2423,0,0,3920,2518,8636
2256,0,0,3744,2813,8673
2003,0,0,3682,3079,8430
1868,0,0,3609,3024,8314
2203,0,0,3945,2556,8226
1273,0,0,3526,2769,8596
2306,0,0,3963,2744,8694
2457,0,0,3692,2671,8334
2743,0,0,3878,2624,8493
2548,0,0,3735,2707,8633
1668,0,0,2924,3192,8276
1832,0,0,4084,3005,8234
2402,0,0,3979,2537,8505
2279,0,0,4544,2836,8604
2029,0,0,4132,2856,8709
1964,0,0,3746,3090,9224
2281,0,0,3883,2461,8571
2184,0,0,3766,2820,8545
1909,0,0,3662,3155,8413
2156,0,0,3979,2848,8228
2101,0,0,4004,2902,8642
1844,0,0,3583,1956,8518
2130,0,0,3750,3116,8274
2744,0,0,3882,2644,8625
3287,0,0,3584,2953,8600
2455,0,0,3480,3024,8881
2525,0,0,3857,2976,8559
2422,0,148,3862,2962,8162
2669,0,0,3783,2566,8182
2436,0,0,3529,2982,8578
1876,0,0,3838,2842,8912
2191,0,0,4142,2779,8267
2523,0,0,3840,3060,8363
2736,0,0,3924,2594,8562
2055,0,0,3517,2953,8632
2021,0,0,3702,3114,8465
2120,0,0,3648,2499,8612
2129,0,0,4203,2916,8194
1989,0,0,3860,3022,8409
2395,0,0,3892,2555,8720
2201,0,0,3887,2838,8744
2395,0,0,3575,2901,8557
1840,0,0,3760,3112,8378
1939,0,0,3830,2842,8220
2305,0,0,3888,3314,8434
2597,0,0,3546,2783,8642
2425,0,0,3572,3069,8624
2245,0,0,3792,2952,9202
2077,0,0,4073,2938,8027
2384,0,0,3990,2773,8394
2470,0,0,3821,2733,8724
2552,0,0,3697,2670,8645
1897,0,0,3521,3003,8763
1949,0,0,3660,3073,8471
1802,0,0,3799,3099,8448
1976,0,0,3945,3012,8128
2021,0,0,3962,2779,8297
2138,0,0,4168,2795,8320
2592,0,0,3802,2155,8532
2618,0,0,4582,3515,8610
2505,0,0,3573,3020,8460
1925,0,0,3986,2928,9161
2839,0,0,3994,2843,8272
2469,0,0,3860,2604,8680
2192,0,0,3570,3048,8606
1991,0,0,3778,3046,8344
2119,0,0,4106,2912,8201
2411,0,0,3893,4780,8525
2042,0,0,3763,2833,8630
1996,0,0,3504,2863,8610
1832,0,0,3849,3037,8234
1974,0,0,4164,2270,8266
2385,0,0,4041,2764,8158
2649,0,0,3737,2691,8741
2657,0,0,3869,2870,8573
2345,0,0,3570,2785,8537
1994,0,0,3867,3156,8117
1892,0,0,4028,2888,8198
2368,0,0,4003,2496,8520
2100,0,0,3374,2240,8633
1742,0,0,3732,3063,8569
1798,0,0,3746,3119,8605
2073,0,0,4039,2668,8294
2163,0,0,3792,2676,8278
1940,0,0,3910,2736,8642
1876,0,0,3950,3054,7329
1954,0,0,3915,2809,8380
2098,0,0,3845,2678,8670
1809,0,0,4227,3140,8289
1768,0,0,4075,2800,8217
2396,0,0,3934,2555,8384
2091,0,0,3744,2713,8945
2391,0,0,3509,2873,8549
2433,0,0,3688,3128,8602
1943,0,0,3864,2927,7947
2794,0,0,3828,3048,8480
1999,0,0,4148,2842,8685
2106,0,0,3756,3151,8407
1875,0,0,3693,3067,8429
2096,0,0,4485,3392,8358
2229,0,0,3755,2821,8693
1831,0,0,3729,3077,8400
2128,0,0,4104,2809,8191
2240,0,0,3816,2612,8523
2412,0,0,3756,2698,8796
1918,0,0,3507,2884,8424
2226,0,0,4003,2931,8185
2449,0,0,2908,2670,8834
2306,0,0,3689,2706,8042
2344,0,0,3650,2956,8636
2056,0,0,3636,2982,8419
2021,0,0,3602,3270,8584
1953,0,0,3823,2997,8311
2201,0,0,3802,2919,8205
2253,0,0,4032,2704,8298
2422,0,0,3895,3565,8423
2364,0,0,3884,2516,8517
2650,0,0,3628,2742,8723
2249,0,0,3653,3431,8411
2296,0,0,3688,2762,8436
2460,0,0,4210,2979,9297
2301,0,0,3910,2773,8354
2337,0,0,4116,2654,8426
2295,0,0,3617,2829,8876
2484,0,0,3657,2898,8555
2056,0,0,3711,3039,8355
2166,0,0,4069,2820,7408
2339,0,0,3482,2656,9298
2180,0,0,4178,2597,8502
1269,0,0,3439,3132,8519
2325,0,0,3987,2938,7678
2570,0,0,3949,2566,8436
2209,0,0,3709,2816,8658
1903,0,0,3835,3028,8368
1977,0,0,4151,2884,8179
2466,0,0,4005,2866,8093
2437,0,0,3920,2786,8445
1904,0,0,4132,3109,8396
2386,0,0,3785,2652,8856
2155,0,0,3527,2827,8580
2062,0,0,3454,2953,8548
2378,0,0,3624,3161,8488
528,0,0,3810,2995,11057
1832,0,0,3802,4716,8308
2014,0,0,4093,2896,8157
2448,0,0,3882,2845,8220
2454,0,0,3872,2543,8973
2623,0,0,3700,2690,8702
2139,0,0,4897,2866,8724
2114,0,0,4531,2930,8635
2013,0,0,3648,2934,8448
2055,0,0,3776,2872,8712
2252,0,0,3722,2829,8704
3012,0,0,3688,2732,8672
2340,0,0,3604,2942,8542
2183,0,0,3594,3136,8531
1954,0,0,3976,3039,8476
2390,0,0,4090,3018,8112
2287,0,0,3991,2866,8516
2562,0,0,3882,3566,8390
2820,0,0,3869,2553,8568
2217,0,0,3668,2787,8627
2136,0,0,3676,2752,8721
2200,0,0,4188,2938,8526
2271,0,0,4081,2846,8570
2403,0,0,6422,2518,8656
1131,0,0,3560,2772,8494
1851,0,0,3916,2999,8403
2065,0,0,3908,3064,8228
2474,0,0,4040,2713,8298
2561,0,0,3508,2702,8466
2562,0,0,3688,2679,8722
2665,0,0,3621,3259,8445
2088,0,0,4032,2813,8284
2283,0,0,4057,2788,8296
2378,0,0,3835,2458,8492
2329,0,0,3604,2200,8702
1978,0,0,3558,3244,8455
2252,0,0,4081,2972,8287
1824,0,0,3925,2833,8304
2025,0,0,3967,2452,8476
2565,0,0,3876,2948,8807
2664,0,0,3367,2891,8456
1853,0,0,3694,2391,8348
2135,0,0,4106,2942,8793
2181,0,0,3926,2028,8303
2380,0,0,3743,2680,8682
2027,0,0,3554,3120,8516
1945,0,0,3656,2470,8461
2248,0,0,4083,2834,9469
2545,0,0,3800,2521,8559
2557,0,0,3262,2994,8477
1961,0,0,3498,2934,8596
2104,0,0,4083,2949,8158
2378,0,0,3935,2752,8435
2197,0,0,4310,2809,8556
2480,0,0,3541,3162,8493
2332,0,0,4144,2566,8976
1584,0,0,3873,2912,8034
2217,0,0,3909,2660,8593
2365,0,0,3794,2840,8449
2276,0,0,3575,2938,8498
2092,0,0,3656,3122,8489
1777,0,0,3834,2166,8790
2475,0,0,4013,3233,8347
2303,0,0,3672,2876,8677
2240,0,0,3444,2900,8676
2169,0,0,3755,3084,8425
2454,0,0,4020,2681,8234
2604,0,0,2952,2644,8517
2180,0,0,3432,2865,8707
2112,0,0,4041,2741,7868
2569,0,0,3935,2730,8354
2496,0,0,3845,2640,8482
1989,0,0,3506,3059,8559
1901,0,0,3858,2948,8338
2167,0,0,4114,2928,8186
2513,0,0,3965,2692,8540
1494,0,0,3407,2767,8414
2230,0,0,3562,2837,8610
2331,0,0,3837,2994,9308
2329,0,0,3887,2772,8354
2457,0,0,3722,2617,8309
2094,0,0,3621,3372,8478
2017,0,0,3872,2753,8545
2654,0,0,4024,2752,8291
2289,0,0,3598,2762,8496
2060,0,0,3915,2986,9046
2559,0,0,3920,2770,8385
2437,0,0,3740,2772,8780
1939,0,0,3733,3055,8311
2268,0,0,3994,3371,8330
2373,0,0,3677,2712,8635
1869,0,0,3532,3204,8496
2525,0,0,4161,2796,8224
2425,0,0,3626,2662,8522
2266,0,0,3586,3201,8562
2207,0,0,4141,2843,8246
1600,0,0,3762,2780,8680
2008,0,0,3715,2829,8365
2385,0,0,3934,3524,8374
2545,0,0,3685,2815,8642
2012,0,0,3560,3158,8776
2136,0,0,3961,2710,7721
2608,0,0,3824,2734,8678
2144,0,0,3685,2830,8424
2193,0,0,4136,2686,8308
2199,0,0,3730,2760,8744
3272,0,0,3666,2166,8498
2504,0,0,4227,2727,8380
2327,0,0,3491,3377,8524
2106,0,0,3859,5196,8111
2454,0,0,3721,2663,8828
2166,0,0,3500,3108,8391
1484,0,0,3805,2992,8048
2377,0,0,3859,2560,7922
2420,0,0,3681,2947,8549
1784,0,0,3640,3007,7755
2120,0,0,4022,2878,8166
2469,0,0,3929,3405,8531
2026,0,0,3736,2837,8596
2088,0,0,3725,2681,8259
2566,0,0,4141,2701,8325
2676,0,0,3707,2826,8632
3138,0,0,3663,2668,8563
2232,0,0,4126,2878,8103
2667,0,0,3415,2734,8622
2241,0,0,3576,2880,8625
2969,0,0,3755,3176,8351
2215,0,0,4076,2830,8237
2697,0,0,3916,2477,8410
1956,0,0,3517,2780,8565
2112,0,0,3720,2952,8282
2500,0,0,3893,3016,8329
2580,0,0,3756,2476,8760
2258,0,0,3460,3113,8405
2284,0,0,3853,3053,8120
2782,0,0,3970,2461,8421
2698,0,0,3691,2906,8669
2456,0,0,3564,2962,7994
2410,0,0,3663,3241,8606
2302,0,0,3835,2920,9360
2436,0,0,3995,2910,8194
2269,0,0,3951,3569,8338
2496,0,0,3905,2617,8568
2260,0,0,3513,2998,8677
2285,0,0,3703,3076,8371
1805,0,0,4067,2241,8191
2459,0,0,4028,2892,8173
2401,0,0,3790,2530,8508
2549,0,0,3852,2673,8467
2408,0,0,3708,2612,8720
2498,0,0,3758,2856,8603
2296,0,0,3552,2876,8246
2320,0,0,3947,3106,8296
2360,0,0,3875,2856,8248
2532,0,0,3952,3311,8292
2183,0,0,3626,2770,8748
1935,0,0,3656,3052,7296
1926,0,0,3898,3099,8368
2195,0,0,3931,2698,8463
2346,0,0,3739,2784,8662
1975,0,0,3513,2184,8573
1790,0,0,3691,3061,8297
1941,0,0,3986,2837,8116
2184,0,0,4070,3356,8375
2157,0,0,3715,2769,8696
1984,0,0,3668,2918,8589
