MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13052,2394,2743,2694,7947
0,12916,2359,3040,3202,7589
0,13031,2442,2222,2079,8299
0,13156,2001,2988,2949,7544
0,13078,2172,2833,2990,7904
0,13504,2138,2932,2660,8141
0,12813,2286,2826,2669,7477
0,13188,2456,2884,2821,7824
0,13053,1570,3186,1968,7784
0,13160,2476,3184,2716,7714
0,13083,2385,3104,1745,7679
0,13695,2383,3034,2736,7701
0,13320,2369,2860,2786,7780
0,13110,2533,2992,2996,7884
0,13201,2474,3118,2590,7529
0,13112,2467,2792,2560,7618
0,13442,2253,2751,2896,7208
0,13080,2322,2954,3165,7902
0,12857,1980,2738,2856,8013
0,13121,2058,2743,2644,8033
0,13075,2559,2900,3758,6177
0,13128,2500,3176,2601,7805
0,13274,2293,3272,2838,6944
0,13114,2110,2958,3120,7825
0,13117,2212,2873,2499,7796
0,12918,1970,2797,2976,7823
0,13177,2250,3200,2944,7834
0,13036,1802,2903,2850,7846
0,12993,1900,2721,3073,7246
0,12728,2681,2568,3236,7980
0,13027,1955,3583,2800,8106
0,13712,2185,3171,2910,8065
0,12986,2089,2745,2298,7760
0,12767,2463,2656,2716,8154
0,12752,1162,3218,2410,8161
0,13068,2204,2429,2843,8081
0,12962,1992,2738,1878,8159
0,13065,2218,2630,2704,8223
0,13018,2402,3032,2553,8066
0,13009,2305,2984,3566,7794
0,12963,2358,3032,2687,8120
0,13436,2205,2862,2821,7799
0,13116,2653,2964,2814,7725
0,13130,2492,2910,2146,7828
0,13362,2532,2914,2625,7801
0,13217,2582,3249,2786,7687
0,13272,2207,3254,2830,7109
0,12688,2090,2794,2613,8060
0,12500,2344,2990,2992,8577
0,13120,2257,2989,2963,7889
0,12799,1237,2770,2792,8022
0,12738,1866,2554,2931,8137
0,13401,2024,3574,2832,8009
0,12926,2347,2774,2630,8106
0,13163,2354,3002,3338,8632
0,13223,2420,3240,2729,7763
0,13156,2253,2938,2944,7563
0,13153,1989,2730,2948,7616
0,12866,1972,2652,2854,8030
0,12472,2238,2851,2592,7983
0,13276,2273,2901,2778,7688
0,13376,2355,3125,2150,8568
0,12799,2254,2912,2849,7554
0,12889,2068,2946,2854,7662
0,12984,2147,2861,3152,7701
0,12296,1913,2771,3115,7859
0,12801,1980,2702,2600,8208
0,12981,1956,2793,2655,8011
0,12818,2264,2472,2885,8117
0,13333,2348,2970,2778,7594
0,13184,2243,3209,2752,7744
0,13632,2359,3161,2785,7774
0,12953,2299,2113,3381,8753
0,12842,2227,2940,2911,8100
0,13208,2105,2815,2965,7745
0,12814,2010,2612,2192,8020
0,12958,1622,2009,3153,8006
0,12688,2565,2590,3028,7918
0,12786,3252,2538,2862,7947
0,12802,2146,2896,2729,8274
0,13008,1599,3013,2529,7813
0,12916,2278,2994,3574,8225
0,12908,2367,2980,4319,7842
0,13386,2113,2911,2946,7684
0,12940,2064,2828,3104,7948
0,12690,1941,2548,2952,8009
0,12844,2176,2672,2649,7927
0,13925,2412,2840,1495,7951
0,13238,2398,2896,2812,7623
0,12909,2220,3003,3200,8864
0,12806,2053,2625,2953,8266
0,13211,2129,3610,2702,8074
0,13215,2559,2902,3141,7748
0,13155,2558,2986,1913,8398
0,12923,2186,3100,2720,7955
0,13040,2183,2319,3445,7904
0,12827,2559,2581,2856,8009
0,12021,2383,3008,3082,8048
0,12959,2274,2967,3240,7565
0,13110,2245,2925,2604,7680
0,13055,1934,2784,3083,7936
0,12908,2096,2905,2901,7794
0,12678,2288,2555,3027,7899
0,12854,1754,2559,2743,7925
0,12872,1912,2440,2394,8339
0,13140,2260,3206,2756,8095
0,11767,1893,2629,2724,8104
0,13412,1876,3537,2752,7984
0,12832,2237,2825,2789,8114
0,12982,2576,2742,2612,7935
0,13051,2278,2934,2578,8140
0,12883,2311,3108,2564,8215
0,12422,2275,2831,2570,8242
0,12919,975,2714,2559,8107
0,13004,2370,2160,3022,7899
0,13120,2336,3005,2784,7642
0,13180,2393,2833,2754,7656
0,13175,2012,2847,2981,7834
0,11800,1987,2792,3205,6673
0,12695,1866,2701,3004,7890
0,12821,1977,3079,2691,7683
0,13002,2255,2766,2670,8228
0,12480,2534,3121,2412,7890
0,12989,2368,2994,2725,7547
0,12733,2129,1839,2941,7834
0,13140,2476,3210,2862,7660
0,13201,2868,3149,2852,7588
0,13455,2246,2935,2889,7605
0,12732,2950,2850,3152,7889
0,12974,2126,3029,3628,7735
0,12982,2095,2944,2971,7415
0,12691,1959,2788,3002,8039
0,12961,2118,2920,3076,7940
0,12937,2133,3128,2925,7836
0,13258,2376,2192,2913,8360
0,11840,2430,3304,2688,7651
0,13572,2123,3146,2168,7765
0,13189,2558,3181,2674,7773
0,13053,2466,3213,2770,7566
0,13096,2264,3127,2771,7679
0,13242,2514,3166,2837,7645
0,13035,2196,3022,3022,7979
0,12872,816,2699,2881,7777
0,12642,1882,2668,2776,8042
31,12994,1959,2073,2939,8017
0,12799,2326,2750,2657,8116
0,12895,2312,2973,2496,8055
0,12848,2418,3134,2571,6848
0,13188,2215,2762,3201,7661
0,13137,1821,2949,2857,7505
0,12868,2172,2951,2852,7581
0,13086,2068,2914,3026,8301
0,12787,1580,2722,2916,8034
0,12569,3141,1685,2838,7985
0,12900,2134,2633,2665,7729
0,13076,2313,2931,2496,8211
0,12916,2500,3129,2616,7805
0,13138,2736,3142,2763,7562
0,12808,782,2996,2876,7870
0,12557,2236,2720,3226,6896
0,13175,2004,2768,3032,7926
0,12800,2004,2818,2950,7777
0,12516,2559,2460,2893,8074
0,13354,1520,2368,2836,7673
0,12905,2378,2832,2641,7921
0,12896,2359,3018,2450,7593
0,12887,2389,3024,2587,7679
0,13172,1799,2722,2921,7602
0,12961,2295,2929,2988,8494
0,12701,2476,2674,2805,7534
0,12490,2157,2610,2600,8206
0,12766,2167,2276,2909,8216
0,13240,2267,2936,2499,7889
0,13137,2418,3315,2662,7740
0,12773,2437,3131,2429,7815
0,13168,2353,3092,2921,7025
0,12814,2136,2884,3033,6724
0,12776,2000,2632,3128,7953
0,12726,2192,2557,2850,8136
0,12786,2258,2902,2559,7292
0,12979,2382,3174,2704,7818
0,13188,2316,3007,2930,7512
0,12022,1095,2664,3155,8476
0,12546,1830,2652,3169,8029
0,12771,2157,2756,2820,8039
0,13072,2476,2981,3100,8167
0,13098,2516,3180,2796,7636
0,12769,2152,2952,2832,7892
0,12755,1929,2762,2943,7836
0,12849,1992,2725,2984,8135
0,11844,2594,2705,2776,8069
0,12692,2005,2930,2628,7900
0,13156,2122,3139,2760,7644
0,12608,860,2913,2496,7969
0,12713,1710,2732,3348,7970
0,12782,2228,2580,2921,7979
0,12797,2268,2918,2609,8158
0,12854,1754,2926,2547,7909
0,12799,2348,2988,2694,7792
0,13372,2517,3256,2964,7636
0,12986,2201,2932,3104,8004
0,12797,1912,2983,3182,7986
0,12779,1833,2372,3033,7519
0,13684,1972,2906,2704,8034
0,12049,2328,2994,2511,7935
0,13051,1989,2839,2892,7848
0,13085,2256,3266,2986,7541
0,12962,2559,2843,2967,7698
0,12760,2007,2680,2559,8520
0,12721,1789,2612,2859,8165
0,12865,2284,3033,2440,7842
0,12931,2412,3083,2720,7679
0,12918,2146,3464,2947,8136
0,12534,2070,2836,3008,7875
0,12639,1472,2141,2824,7978
0,12548,2848,2584,2949,7932
0,12763,2266,3421,2474,8244
0,12202,1795,2984,2456,7896
0,12730,2180,2994,2328,7784
0,13644,2461,2818,3010,7633
0,12845,1466,2080,3116,8380
0,12653,2673,2662,2715,8201
0,12666,2359,2740,2648,7984
0,12891,2556,3302,2649,7748
0,13077,2193,3096,2880,8649
0,12836,1983,2673,3840,7784
0,12919,1908,2696,3148,7867
0,13510,2142,3920,2738,8088
0,12693,1909,2910,2452,8053
0,12799,2350,2559,2904,7802
0,12799,2085,2769,2418,7744
0,12619,1608,2736,2633,8296
0,13018,2310,2943,2837,7597
0,12942,2123,2596,3044,7644
0,12733,1865,2904,2942,7963
0,12652,1826,2639,3156,7885
0,12594,2202,2803,2240,8560
0,12616,2249,3024,2817,7656
0,12760,1984,2849,2741,8121
0,12621,2202,3674,2602,7901
0,13017,2869,3076,2714,7678
0,12334,2253,2536,2791,8564
0,12768,2011,2953,2914,6958
0,12448,1838,2719,3166,7872
0,12672,1737,2551,2792,8354
0,12835,2347,3130,2621,7418
0,12872,2467,3168,2814,7615
0,12799,2013,3408,2956,7805
0,13214,1922,3153,3268,7843
0,12847,2284,2979,2695,7842
0,13154,2186,3225,2814,7732
0,12838,2130,2011,3010,6881
0,12646,1862,2720,3316,7912
0,12728,2267,3037,2511,7934
0,12832,2698,3277,2883,7782
0,12608,2053,2747,3088,7769
0,12468,2055,2849,2672,8087
0,12599,2306,2895,2528,7370
0,12399,2169,2872,3355,7903
0,12985,2169,3277,2368,7750
0,12731,1750,2559,2986,7696
0,12940,2559,2630,2924,8464
0,13561,2221,3095,2624,8214
0,12829,2213,2973,2486,7884
0,12799,2314,3220,2799,7674
0,12937,2067,2757,2835,7996
0,12788,1576,2160,3138,7837
0,12120,1774,2722,2816,7994
0,13125,2060,2644,2670,7981
0,12477,1936,2988,2930,7450
0,12680,2000,2824,2988,8139
0,12596,1933,2825,2804,7761
0,12485,2128,2813,2523,8240
0,12585,2155,2844,2560,7952
0,13130,1910,3264,2807,7744
0,12828,2169,2996,2908,7127
0,13072,1820,2832,3209,7905
0,12856,2380,3518,3839,7918
0,13075,2104,3132,2712,7635
0,13079,2168,2650,3032,7662
0,12938,2232,2771,2794,8245
0,11956,1816,3798,2727,8078
0,12852,2253,2800,2626,7720
0,13344,2384,2230,2540,7966
0,13200,1698,2892,2596,7826
0,12503,2201,2837,2845,8437
0,13140,2222,2993,2896,7317
0,12823,1877,2656,2873,8092
0,13023,2329,2803,2584,7772
0,13378,2462,3120,2620,8080
0,13412,2559,2672,2868,7563
0,13586,2524,3122,2968,8481
0,12951,1322,2753,3183,8025
0,12794,2082,3144,2953,7922
0,13205,2255,2654,2681,7320
0,13256,2559,3212,2559,7861
0,13230,2354,3170,2931,8520
0,13175,1961,2559,2779,7964
0,13095,1440,2658,2691,8240
0,13382,2548,3088,2910,7752
0,13513,2559,3206,2706,6869
0,13364,2604,3028,2820,8211
0,13529,1208,3160,2836,7684
0,13243,2227,2782,3138,7813
0,13042,2370,2658,3154,7872
0,13144,2208,2739,2564,8202
0,13332,2444,3011,2851,7624
0,13031,1800,3121,2768,7679
0,13352,2200,2539,2990,7775
0,13060,2080,2785,2929,7944
0,12881,2416,2559,2813,7987
0,13139,2324,2696,2675,8218
0,12716,2363,2860,2396,8088
0,13238,2250,2449,3608,7923
0,13349,2559,3116,2808,7707
0,13200,2248,3537,3138,7857
0,13616,2195,2352,2739,8050
0,13027,2398,3632,1986,7720
0,13341,2664,2977,2597,7846
0,13563,2471,3224,2792,7755
0,13393,2632,3256,2693,7807
0,13252,2544,3160,2559,7890
0,13412,2559,3170,2916,7117
0,13462,2378,3215,2915,7581
0,13136,2142,2799,2989,7805
0,13157,2235,2809,1535,7875
0,13359,2607,3155,3004,7823
0,12965,2993,2495,2903,7983
0,13122,2656,2783,2635,7873
0,13110,2405,3118,2581,7775
0,12535,1412,2859,2112,8348
0,11913,2474,2980,2614,7679
0,13126,2449,2942,3583,7748
0,13279,2415,3136,950,7679
0,13572,2523,3038,2761,8035
0,13393,2824,3417,2597,7740
0,13120,1938,2994,3577,7975
0,13442,2598,3233,2765,7238
0,13401,2388,3302,2872,7590
0,13151,2314,2704,3022,7874
0,12807,3321,2626,1936,8149
0,12922,2218,3959,2838,7585
511,13948,2072,2758,2496,7728
0,13944,2103,2569,2814,8113
0,13022,2706,2442,2925,8062
0,13233,2388,2906,2753,8240
0,12190,2390,2624,2664,8246
0,13060,2159,2737,2609,8157
0,13164,2102,2834,2866,8089
0,13379,3190,3021,2555,7833
0,13339,2559,3001,2598,7890
0,13448,2567,2798,2654,7853
0,13335,2286,3153,2576,7744
0,13256,2466,2374,3015,7904
0,13544,2222,3027,2920,7674
0,14021,2517,2982,2724,7768
0,13411,2559,2955,2344,8143
0,12640,2293,3125,2962,7616
0,13687,2559,3270,3112,6631
0,13172,2499,3002,3432,7256
0,13461,2428,2962,2559,7679
0,12976,2276,2652,2845,8273
0,13733,2208,2822,2925,8092
0,13682,2328,2800,2834,8097
0,13216,2400,2827,1291,7926
0,13440,2311,3080,2606,8170
0,13217,1720,2969,2480,8016
0,13150,2357,2995,2496,7679
0,13069,2156,2658,2688,8060
0,13042,2326,2902,2669,8148
0,12864,2230,2694,2624,8117
0,13282,2335,2828,2557,8089
0,13270,2559,2935,2382,8060
0,13268,2452,2922,2496,7882
0,13397,2487,3003,2897,8045
0,13244,2434,2168,3092,8070
0,13248,2429,3003,2928,7935
0,13489,2844,2820,3464,7685
0,13544,2468,3568,2850,7865
0,13258,1237,2959,2647,8557
0,13182,2289,3152,2874,6869
0,13221,2238,2932,3081,7877
0,13821,2089,2752,3090,7632
0,13080,2180,2645,2948,8101
0,13100,2061,2802,3264,7946
0,12995,2929,2674,3003,8094
0,12799,2228,3640,3824,7967
0,12761,2258,3282,2709,8139
0,13255,2384,2730,2756,8106
0,13231,2506,3088,2499,8072
0,13352,2559,3103,2907,7677
0,13199,2175,3336,3098,7824
0,13128,2056,2731,3147,8050
0,14164,2190,2714,2720,8231
0,13182,2382,2947,2648,7854
0,13604,2705,3258,2860,7650
0,13112,2369,2922,2934,7064
0,12943,1953,2641,2559,7965
0,13224,2559,2341,3176,7478
0,13111,2122,2832,2862,8076
0,13538,1949,2809,1048,8033
0,12816,2430,2885,2660,7590
0,13079,2332,2841,2825,8113
0,13966,2420,2863,2592,7974
0,13113,2504,2827,2024,8014
0,13272,2444,2787,2052,8528
0,13248,2489,2976,2438,7880
0,13237,1535,2896,2568,8213
0,13261,2455,2988,2918,7964
0,13594,2536,3016,2777,7754
0,13579,2438,3088,2863,8544
0,12784,2374,2975,2680,8516
0,13339,2308,3018,3029,7872
0,13133,1994,2670,2927,7878
0,13008,2366,2537,2906,7802
0,13093,2373,3025,2551,8008
0,13130,1432,2698,2709,8269
0,13030,2682,2752,2559,7788
0,13040,2351,2848,2496,7975
0,13816,2340,2910,2674,7702
0,13272,2435,2828,2138,7767
0,13262,2339,3160,2697,7719
0,13457,2559,3138,2766,7829
0,13376,2554,3182,2782,7679
0,13605,3202,3082,2852,7371
0,11637,1669,2672,2715,8097
0,12725,2128,2815,2236,8156
0,13550,2348,2848,2683,8146
0,13352,2497,3079,2490,8028
0,13433,2316,3144,2657,7081
0,13206,2180,2868,2858,7903
0,13355,2359,2565,2995,7370
0,13068,2141,2900,3084,7970
0,12960,2095,2613,2793,7876
0,12876,2257,2776,2202,7958
0,12984,1918,2537,3576,7994
0,12972,1943,2645,3148,7762
0,12979,2354,2559,2264,8017
0,13202,2122,2627,2606,8232
0,13041,1992,2666,2950,7912
0,12907,2288,3414,2812,8166
0,13144,2160,2843,2752,8132
0,13099,2291,2773,2760,8044
0,13185,2467,2934,1719,8054
0,13212,2378,2283,2243,8328
0,13265,2448,2788,2590,7426
0,13270,2164,2807,2559,8196
0,13251,2484,3082,2540,7993
0,13262,2472,3037,3194,7712
0,13261,2771,2936,2754,7836
0,13614,2688,3388,2832,7738
0,13024,2575,3274,2568,7703
0,13514,2559,3008,2764,7862
0,13493,2001,3012,2711,7651
0,13544,2253,2949,2917,7620
0,13674,2341,3129,2944,7679
0,13274,2426,3020,2974,7679
0,13529,2131,3240,2736,7860
0,13627,2306,2954,2912,8203
0,13268,2279,2816,3451,8129
0,13346,2240,2868,2986,7860
0,13541,2184,2781,3003,7658
0,13225,2497,2899,2710,8303
0,13395,2169,2887,3017,7875
0,13040,2197,2781,2914,7104
0,13167,1785,2573,3244,8008
0,13570,2333,2559,2799,8127
0,13369,2483,3005,2460,7901
0,13120,1472,3032,3396,7928
0,13386,2450,2979,2559,8033
0,13229,2537,3144,3018,7872
0,13154,2557,2243,2752,8036
0,13436,2195,2713,3374,7834
0,13616,2669,3099,2695,7748
0,13572,2640,3318,2650,7550
0,13256,2314,2991,2728,6900
0,13262,2241,2873,3174,7872
0,13334,2211,2784,3029,7736
0,13129,2106,2630,3007,8135
0,13204,1951,2586,2851,8156
0,11947,2251,2867,2997,7895
0,13012,2906,3818,2825,7978
0,12978,2243,2816,2317,8272
0,13804,1804,2752,2730,8122
0,13428,2635,3010,2632,7938
0,13529,2586,3178,2600,7131
0,13567,2328,2434,3583,7708
0,13026,2328,2949,3080,7482
0,13446,2752,2941,2962,7557
0,13210,2166,2836,2577,8262
0,13147,2348,2386,3032,7728
0,13053,2120,2117,3754,7940
0,13027,1879,2562,2904,7132
0,13182,2384,3013,2555,8317
0,13245,2487,3114,2553,7489
0,13661,2396,2311,2958,7613
0,13407,2208,2696,3165,8029
0,14196,2164,3583,2709,8137
0,13128,2192,2748,2604,7574
0,13272,2606,2842,2505,7922
0,13556,2439,2984,4427,7914
0,13467,1862,3210,2586,7813
0,13416,2498,3186,2696,7793
0,13636,2257,2890,2942,7679
0,13701,2336,3035,2988,8545
0,13401,2443,2850,2996,7431
0,13763,2397,2794,2350,8749
0,13644,2424,3857,2851,7604
0,13692,2559,3311,2752,7748
0,13596,2726,3400,2783,8174
0,13544,2402,3228,2791,6976
0,13626,2224,2864,3109,7606
0,13344,2320,2925,2923,7755
0,13266,2192,2656,3088,7980
0,13255,2007,2825,3116,7717
0,13341,1657,2808,2504,7983
0,12938,2132,1583,2794,7941
0,14065,2217,3341,2730,8069
0,13544,2889,2702,2789,8082
0,13240,2485,3044,2112,8464
0,12603,2502,2986,2445,8145
0,13470,2316,3145,2420,7976
0,13393,2481,1856,3676,7679
0,13449,2559,3087,2778,7680
0,13514,1925,2330,2536,7997
0,12790,2314,2860,2917,7900
0,13131,2061,2722,3012,7882
0,13213,1822,2569,2666,8139
0,13519,2106,2709,2971,7893
0,13065,2336,2701,2781,7998
0,13492,1962,2679,2711,8249
0,13480,2328,2852,2631,7938
0,13768,2384,2836,2577,7832
0,13418,2582,2994,2620,7857
0,13524,2181,2547,2841,7750
0,13848,2436,3280,2675,7683
0,13416,2154,2862,3154,7586
0,13221,2452,2642,2792,7887
0,13249,2234,2692,2952,8018
0,13844,2210,3396,2734,8157
0,13041,2194,2834,2506,8192
0,13233,2307,2796,2787,8158
0,13572,2631,5759,2574,7869
0,12352,2693,3252,2638,7719
0,13452,2571,2314,2634,7249
0,14049,2104,3198,2940,7598
0,13321,2432,2952,3032,7941
0,13270,1963,2913,2884,7843
0,13094,1997,2688,3185,7893
0,13666,1991,2577,2864,8034
0,13200,2379,2572,2493,8536
0,13101,2054,2881,2805,8042
0,13346,2203,2796,2600,7377
0,13455,2293,2985,2297,7707
0,13685,3110,2842,2746,7760
0,13752,2559,3519,2880,7691
0,13442,928,2925,3003,8342
0,12932,2194,2874,2611,7924
0,13257,2490,2815,2438,8192
0,12446,2202,2867,2559,8087
0,13424,2559,3094,3115,7636
0,13620,2540,3024,2804,7521
0,12889,2453,2990,1639,7654
0,12536,1776,2627,2998,7775
0,13350,2174,2370,3283,7841
0,13430,1951,2261,3170,7806
0,13230,2437,2910,2559,7854
0,13269,2427,2999,2454,7821
0,13672,2272,3007,2981,7635
0,13665,2554,2905,2870,7560
0,13468,2420,3117,2924,7866
0,13066,2053,2711,3092,7317
0,13588,2256,2559,2689,8209
0,13472,2637,3009,2881,7735
0,13336,2213,2872,3198,8242
0,13355,2002,3086,2523,8092
0,13120,2326,3486,2796,8153
0,13420,2098,2881,2688,8131
0,13422,2488,3001,2987,7701
0,13576,2607,2997,2449,7840
0,13785,1568,3208,2853,8590
0,13234,2104,2833,3108,8053
358,12952,1948,2716,3038,7944
0,13437,2470,3265,2551,7816
0,13505,2575,3222,2803,6827
0,13815,2227,2849,3008,7636
0,13524,2120,3020,3141,8069
0,13376,2373,3117,3019,7840
0,11775,2266,2818,2902,7972
0,13142,1787,2482,3001,8067
0,13445,2498,2074,2724,8145
0,13633,2645,3217,2704,7790
0,13594,2418,3253,2917,6997
0,13253,2223,2692,2334,8426
0,13573,2243,3410,2648,8173
0,12989,2388,2938,2481,7994
0,13680,2598,2911,2827,7713
0,12799,2534,2895,2873,7653
0,13186,2066,2574,3397,7893
0,12984,2312,2512,2797,8070
0,13538,2341,2740,2792,8144
0,13226,2559,3093,2535,7972
0,13520,2570,3029,2526,7108
0,13437,2279,2920,2955,8427
0,13533,2773,2649,3188,7897
0,13266,973,2796,2840,8045
0,13012,2456,2625,2757,8109
0,13853,2130,2736,2863,8111
0,13376,2083,3116,2854,8207
1,14362,2649,2559,2776,8026
0,13412,2394,2747,2436,8111
0,13009,2559,3002,2555,8068
0,13578,2508,3164,2980,7905
0,13383,2539,3012,2638,7594
0,12720,2541,3201,2655,7693
0,13748,3172,3138,2629,8168
0,13616,3024,3476,2714,7734
0,13394,2609,3225,2739,7796
0,13430,2182,2960,3128,7788
0,13444,2432,2811,3028,7776
0,13173,2024,2676,3150,7954
0,12935,2208,3763,2566,8251
0,13324,2347,2677,2687,8248
0,13586,2729,3018,2312,7822
0,13578,2578,3477,3388,8044
0,12957,2570,3201,2705,7594
0,13520,2122,2601,3028,7684
0,13472,2387,2943,3208,8042
0,13481,2377,2862,2494,7653
0,13180,2285,2789,2806,8010
0,13242,2746,2545,2843,8140
0,13124,3035,2600,2996,8122
0,13402,2537,2787,2601,7959
0,13627,2594,5616,2578,7842
0,13741,2367,3275,2503,8557
0,13464,2340,2942,3081,8347
0,13530,2466,2950,1721,7848
0,13219,2180,2815,2956,7975
0,12799,2383,2559,2624,8153
0,14074,1572,2614,2665,7788
0,13430,2474,2866,2542,8475
0,13517,2518,3016,3401,7072
0,13687,2300,3080,2887,7449
0,13016,2343,2808,3034,8952
0,12844,2064,3533,2800,8298
0,13165,2423,2557,2940,7586
0,13750,2853,3040,2804,7621
0,13592,2661,3339,2696,7725
0,13638,2559,3218,2833,8653
0,13265,2296,2977,2958,7823
0,13200,2089,2748,3168,7920
0,14255,2330,2636,2672,7617
0,13346,2502,2937,2457,8132
0,13770,2527,2981,2815,8240
0,13823,2578,2576,3010,8379
0,12930,2253,2738,2886,8056
0,13195,2183,3010,2880,8074
0,13593,2796,2933,3441,7617
0,13655,2631,3362,2729,7923
0,13706,2424,3144,2925,9055
0,13160,2059,2736,4724,7930
0,13344,2578,2557,2890,8058
0,13219,2240,3532,2706,8240
0,12640,2448,2835,2528,8215
0,13224,2523,3155,2568,6942
0,13353,2464,3236,2569,7971
0,13635,2488,2885,2601,7793
0,13738,3358,3175,2850,7780
0,13037,2784,3474,2787,7645
0,12629,2559,3087,2704,7833
0,13701,2583,3264,2712,7724
0,13519,2601,3140,2934,7692
0,13584,6254,3217,2807,7692
0,13718,3181,3168,2767,7725
0,13691,2331,3107,2923,8005
0,13252,2197,2967,2972,7119
0,13330,2274,2524,2614,8083
0,13551,2368,3101,2559,8030
0,13712,2626,3274,2855,7679
0,13453,2326,3603,2970,8019
0,13402,2332,2739,3014,7786
0,13410,2060,2875,3117,8047
0,13347,1477,2776,3132,8036
0,13570,2322,2616,2771,7792
0,13016,2277,2798,2503,8201
0,13511,2637,2813,2249,7696
0,13446,2559,2683,2644,8256
0,13221,2120,2888,2559,8158
0,13099,2341,2665,2509,8295
0,13619,2283,2636,2644,8016
0,13592,2586,2902,2496,8318
0,12554,2717,3439,2679,7838
0,13394,2365,2985,2848,8655
0,12752,2011,2625,3250,7961
0,13214,1992,3396,2831,8299
0,13119,2395,3583,2800,8103
0,13182,2357,2868,2559,7822
0,13458,2263,2701,2677,8075
0,13594,2240,2699,2977,7968
0,13327,2179,2792,3087,8004
0,13205,2089,2722,2906,7968
0,13313,2740,2707,2649,7474
0,13345,2559,2952,2426,7744
0,13643,2328,2292,3018,7679
0,13669,2517,3219,3082,7676
0,13862,2554,3096,2769,7608
0,13762,2578,3002,2149,7758
0,13823,2624,3323,2761,7723
0,13477,2432,3034,2863,8530
0,13260,2320,3430,2741,9038
0,13459,2017,2667,3222,7688
0,13261,2261,2666,3176,7910
0,13236,2130,2859,3006,8033
0,13160,1535,3562,2807,8331
0,13229,2428,2848,2705,8072
0,13348,2490,2935,2559,7797
0,13748,2298,2712,2800,7902
0,13584,2605,2984,1369,7931
0,13552,2445,2994,2540,8091
0,13527,2452,2312,2705,8203
0,13344,1962,2593,3214,8078
0,13530,2249,2717,3125,7858
0,13192,2102,2559,2844,8225
0,13280,2886,2559,3248,8176
0,13071,2536,2732,2802,8105
0,13060,3093,2684,2772,7466
448,13760,1864,2760,2954,7887
0,13477,2630,64,2708,8113
0,13393,2531,2943,2438,8005
0,13513,2667,3200,2642,7800
0,13392,2061,2636,3185,7996
0,13263,2224,2658,3211,7876
0,13814,2415,3471,2724,8142
0,13085,2244,2624,2650,8144
0,14081,2120,2817,3085,7949
0,13064,3373,3709,2819,8142
0,13462,2012,2548,2933,7915
0,13338,2162,2712,3364,7858
0,13460,2098,2734,3150,7872
0,13585,2564,3148,3072,7528
0,13078,2298,3214,2965,7679
0,13523,2600,3140,2730,7723
0,13800,2836,3000,2700,7932
0,13770,2602,3522,2806,7860
0,13175,2597,3269,2802,7657
0,13691,2457,3224,2792,7628
0,13774,2332,2973,2901,8268
0,13743,2440,2646,2954,7679
0,13657,2592,3137,2944,7730
0,13655,2399,2905,2823,7704
0,13493,2559,2975,3648,7848
0,13500,2473,2939,3221,7943
0,13677,2808,2805,2183,8302
0,13266,2442,2786,1570,8257
0,13515,2541,3710,2644,8263
0,12491,2458,2820,2644,8279
0,14273,1362,2860,2727,8257
0,13229,2331,3617,2721,8110
0,13103,2240,3712,2626,7849
0,13189,2065,1646,2903,8048
0,13088,2253,3083,2902,7976
0,13226,1074,2559,2589,7984
0,13502,1962,2712,3176,7914
0,13382,2368,2777,3154,7950
0,13381,1922,2544,2923,8246
0,13275,2254,2898,3223,8054
0,13239,2162,2718,2731,8085
0,13009,2264,2653,3156,7897
0,13356,1398,2769,3076,7847
0,12752,2162,2808,3409,7926
0,13410,2280,1971,2121,7838
0,12408,2205,2866,2835,9168
0,13359,1853,2523,2962,7937
0,13562,1982,2637,2856,7916
0,13149,2838,2570,2940,8012
0,13520,2357,2713,3179,7904
0,13423,2346,2808,2631,7818
0,13566,2299,3080,3095,7848
0,13568,2517,3144,2904,7823
0,13025,2408,3095,2504,7720
0,13791,1406,3286,2721,7891
0,13639,2013,3270,2704,7824
0,13662,2683,3191,2720,7852
0,14776,2674,2904,2956,7621
0,13637,2602,3126,2746,7764
0,13750,2410,2728,3008,7656
0,13566,2469,3254,2341,8720
0,13538,2344,2956,2863,7919
0,13562,1535,2816,2984,7966
0,13569,2232,2939,2868,8054
0,13806,2326,2986,2876,7762
0,13645,2683,3316,2644,7791
0,13652,1632,2973,2559,8020
0,13180,2420,3583,2778,8024
0,12929,2210,2843,3168,8048
0,13423,661,2842,2956,7752
0,13524,2559,2887,2858,7690
0,13628,2650,2982,2855,7691
0,13491,2549,2930,2599,8243
0,12524,2698,2840,2657,8291
0,13424,2245,2871,3120,8003
0,12470,2152,2732,2757,8235
0,13203,3479,2659,2893,7220
0,13217,2232,2826,3038,7746
0,13204,2010,2625,3032,7923
0,13353,1608,2559,3232,7938
0,13282,2898,2616,2115,8104
0,13328,2136,2917,2953,8105
0,13217,1698,2527,2763,8211
0,14626,2356,1737,2660,7617
39,14075,2113,2755,2823,7545
0,13227,3100,2612,2934,7993
0,13322,2088,2705,3149,7850
0,13200,2196,2655,2508,7856
0,13498,2312,2866,3144,7958
0,13350,1448,2843,3080,8560
0,13232,2330,2793,2938,7526
0,13489,973,2714,3228,7744
0,13472,2242,2805,3156,7849
0,13418,2488,2697,3087,7846
0,13417,1369,2577,2551,8474
