MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2463,0,0,4129,2988,8119
2524,0,0,3729,2690,8490
2624,0,0,3726,2779,8707
2412,0,0,3618,3168,8332
2513,0,0,3856,2882,8007
2904,0,0,3888,2508,8472
2821,0,0,3415,2712,7712
2850,0,0,3689,3112,8464
2584,0,0,3662,2771,8488
2541,0,0,4098,2981,8232
2880,0,0,3936,3017,8760
2624,0,0,3675,2752,8614
2360,0,0,3383,2668,8553
2300,0,0,3823,2768,8954
2158,0,0,3234,2813,8136
2757,0,0,3829,2765,8320
2754,0,0,3349,2646,8225
2680,0,0,3770,2684,8690
2507,0,0,3752,2464,8448
2932,0,0,3867,3067,8422
1997,0,0,3755,3079,8554
2458,0,0,4129,2950,8191
2404,0,0,3840,2236,8385
2576,0,0,3967,2680,8155
2571,0,0,3712,2477,8742
2496,0,0,3325,3065,8314
2880,0,0,4309,2765,8593
2385,0,0,3704,3269,8352
2348,0,0,3985,2851,8302
2657,0,0,4004,2914,8191
2770,0,0,3890,3604,8538
2711,0,0,3820,3248,9837
2726,0,0,3797,2569,8503
2538,0,0,3581,2828,8831
2311,0,0,3866,2559,8465
2350,0,0,3421,2853,8664
2169,0,0,3681,3201,8344
2240,0,0,3689,2970,8370
2496,0,0,4045,2735,8191
2601,0,0,3867,2665,8390
2821,0,0,3798,2652,8720
2384,0,0,4484,2980,8835
2069,0,0,2924,2939,9469
2448,0,0,3913,2705,8282
2593,0,0,3829,2589,8708
2424,0,0,3627,2824,8751
2165,0,0,3657,3077,8332
2463,0,0,3667,3158,8910
2602,0,0,3888,3026,8417
2439,0,0,3880,2640,8410
2448,0,0,3909,2469,8431
2044,0,0,4054,3319,8281
2181,0,0,3808,2309,8670
2500,0,0,4021,2776,8288
2696,0,0,3550,2650,8342
2453,0,0,3734,2672,8592
2955,0,0,3551,3194,8498
2101,0,0,3741,2841,8263
2328,0,0,3657,3054,8299
2890,0,0,3898,2802,8244
2704,0,0,3796,2684,8502
2813,0,0,3756,2642,8710
2624,0,0,3664,2695,8790
2567,0,0,3592,2888,8392
2294,0,0,3551,3166,8444
2374,0,0,3928,2971,8616
2361,0,0,3726,3032,7384
2741,0,0,3840,2599,8459
2502,0,0,3576,2661,8707
2705,0,0,3648,2905,8609
2468,0,0,3437,2902,8562
2316,0,0,6152,3049,8398
2186,0,0,3999,2874,8256
2303,0,0,4000,2968,8138
2558,0,0,3835,2967,8796
2559,0,0,3759,2752,8683
2419,0,0,3485,2745,8687
2417,0,0,3501,3012,8548
2509,0,0,2954,3171,8484
2028,0,0,3870,3068,8493
2572,0,0,3984,2794,8208
2582,0,0,3755,2578,8473
2296,0,0,3725,2714,8590
1838,0,0,3988,3069,8298
2738,0,0,3798,1705,8548
2673,0,0,3604,2917,8306
2293,0,0,3905,3085,8100
2666,0,0,3793,2529,8580
1350,0,0,3498,3314,8441
2443,0,0,4114,2938,8193
2661,0,0,3884,2808,8303
3266,0,0,3664,3077,8364
2546,0,0,4149,2812,8173
2815,0,0,3689,2853,8599
2557,0,0,3560,3014,8476
2440,0,0,3483,2972,8705
2958,0,0,3804,2692,8797
3098,0,0,3431,3154,8336
2628,0,0,3763,2856,8078
2480,0,0,3425,2935,8522
1956,0,0,3664,2837,8232
2170,0,0,4078,2924,8045
2431,0,0,3758,2609,8464
2657,0,0,3836,2774,8513
2237,0,0,3551,3234,8457
2429,0,0,3896,2663,8444
2505,0,0,3803,3838,8458
2515,0,0,3572,2901,8435
2022,0,0,3864,3033,8271
2222,0,0,3776,2843,8485
2133,0,0,4422,2842,8699
1906,0,0,3849,3096,8218
1945,0,0,3882,2838,8230
2334,0,0,3808,2684,8788
2284,0,0,3640,2843,8650
2387,0,0,3899,2592,8348
2608,0,0,3826,2588,8448
2157,0,0,3432,3013,8534
1735,0,0,3695,3092,8393
2392,0,0,4074,3204,8375
2287,0,0,3538,2543,8629
2045,0,0,3652,3105,8520
2200,0,0,3718,3057,9154
2236,0,0,3599,2613,8743
2345,0,0,3729,3036,8335
2035,0,0,3752,2856,8282
1229,0,0,2812,2903,8774
1680,0,0,3815,3120,8179
2064,0,0,3953,2933,8276
2274,0,0,3624,2774,8752
2074,0,0,3832,2834,8566
1919,0,0,4058,3065,8132
2269,0,0,3813,1662,8640
1897,0,0,3522,2669,8436
1458,0,0,2840,3013,8259
2328,0,0,3858,2516,8426
2032,0,0,4358,2892,8582
1656,0,0,3928,3100,8256
2210,0,0,3712,3136,8359
2487,0,0,3881,2594,8521
2253,0,0,3479,2881,8273
2007,0,0,3582,3114,8446
1826,0,0,3798,3084,8391
2220,0,0,3962,2907,8238
2052,0,0,3766,2646,8911
2360,0,0,3326,3067,8469
2026,0,0,3561,3129,8420
2400,0,0,4048,2683,8332
2380,0,0,3860,2773,8771
2153,0,0,3489,2876,8586
1685,0,0,3886,3053,8075
2580,0,0,3825,2518,9253
2152,0,0,3625,361,8324
2556,0,0,3996,3022,8274
2097,0,0,4275,2979,8711
2042,0,0,3942,2933,8121
2313,0,0,3756,2557,8420
2171,0,0,3538,3005,8493
1670,0,0,3648,3110,8488
1592,0,0,3717,3153,8356
1681,0,0,3740,2978,8348
2095,0,0,3991,2789,8191
2243,0,0,3560,2692,8752
2014,0,0,3456,2936,8524
1734,0,0,3660,3117,8465
2224,0,0,3983,2932,7529
2318,0,0,3694,2568,8720
2007,0,0,3617,2850,8642
1737,0,0,3880,2966,8058
2138,0,0,3946,2838,8366
2389,0,0,3862,3298,8362
2173,0,0,3141,2704,8593
1816,0,0,3762,3040,8380
2125,0,0,3942,2848,8324
2175,0,0,3973,2533,7825
1336,0,0,3689,2704,8668
2251,0,0,3844,2476,8502
1973,0,0,3572,2912,8688
2118,0,0,3404,2879,8513
1728,0,0,3732,3139,8210
2320,0,0,3864,3877,6532
2152,0,0,3894,2862,8663
1903,0,0,3542,3208,8544
2014,0,0,3816,2838,8126
2162,0,0,3728,2676,8589
1705,0,0,3563,2270,8366
1746,0,0,3724,3200,8451
1757,0,0,3896,2763,8228
2394,0,0,3849,2404,8425
2136,0,0,3650,2768,8725
2116,0,0,3461,2978,8493
2096,0,0,3585,2774,8540
1857,0,0,3881,2930,8458
2435,0,0,3901,2637,8465
2204,0,0,3520,3401,8662
1579,0,0,3661,3118,8254
2031,0,0,4040,2873,8352
2260,0,0,3490,2563,8408
2686,0,0,3512,2987,8406
1489,0,0,3898,3010,8564
2413,0,0,3812,2572,8512
2296,0,0,3625,3070,8464
2216,0,0,3748,3076,8328
2528,0,0,3564,2420,8559
2267,0,0,3546,3168,8330
2122,0,0,3908,2997,8132
2606,0,0,3783,2730,8609
3177,0,0,3468,3107,8412
2479,0,0,3985,3170,7786
2216,0,0,3524,3258,8356
2058,0,0,3749,3069,9028
2085,0,0,3870,2719,8410
2046,0,0,4171,2896,8546
2350,0,0,3616,3116,8406
2034,0,0,3993,2967,8138
2130,0,0,3780,2440,8437
2249,0,0,3790,2652,8742
2112,0,0,3476,3001,8522
1826,0,0,3657,3054,8414
1638,0,0,3781,3136,8333
2327,0,0,4076,2956,8264
2098,0,0,3373,2713,8652
1809,0,0,3425,2894,8592
2539,0,0,3704,3270,8452
1677,0,0,3918,2854,8002
2064,0,0,3884,3607,8472
2320,0,0,3744,2683,8664
2134,0,0,3473,2901,8556
2084,0,0,3499,3018,8624
1751,0,0,3690,3120,8324
2060,0,0,4036,2917,8530
2260,0,0,4572,2776,8231
2216,0,0,3692,2717,8840
2133,0,0,3476,2872,8544
2740,0,0,3562,3250,8489
2192,0,0,4006,2834,8085
2307,0,0,3356,2448,8448
1932,0,0,3752,2775,8622
1988,0,0,3661,3068,8404
1781,0,0,4004,3076,9176
1764,0,0,3904,2762,8301
2306,0,0,3778,2660,8473
1968,0,0,3617,2955,8452
1764,0,0,3893,2901,9055
2344,0,0,3780,3065,8408
2005,0,0,4379,2871,8579
1774,0,0,3844,3126,8309
2314,0,0,3672,2740,8334
2536,0,0,3814,2699,8654
2220,0,0,3614,3304,8529
2298,0,0,3773,3035,8192
2535,0,0,3854,2591,8484
2223,0,0,3681,2793,8762
2423,0,0,3920,3060,8597
2183,0,0,4050,2401,8344
2756,0,0,3862,2819,8324
2345,0,0,3544,2655,8513
1763,0,0,3670,2914,8032
2570,0,0,3948,2765,8289
1616,0,0,3205,3050,8571
1836,0,0,3834,2928,8874
2188,0,0,3994,2779,8279
2574,0,0,3656,2796,8767
2707,0,0,3528,2845,8581
1932,0,0,3228,3224,8365
2593,0,0,3952,2844,8304
2780,0,0,3780,2677,8485
2228,0,0,3454,3013,8599
2282,0,0,3829,2919,8064
2487,0,0,4039,2795,8490
2167,0,0,3621,2733,8234
2893,0,0,3603,2780,8635
2705,0,0,3605,2495,8373
1964,0,0,4047,2811,8241
2206,0,0,3840,3282,8446
2136,0,0,3414,3116,8525
1745,0,0,3900,3037,8477
1733,0,0,3882,2826,8345
2090,0,0,3839,2723,8728
1946,0,0,3724,2103,7330
1968,0,0,3322,2943,8688
1795,0,0,3655,3000,8393
1622,0,0,3652,3300,8407
1892,0,0,4127,2908,8189
1942,0,0,3849,2652,10816
2103,0,0,3835,2692,8770
1970,0,0,3594,2565,8739
2254,0,0,3607,2685,8665
2149,0,0,3472,3081,8500
1719,0,0,3746,3267,8319
1909,0,0,3767,3021,8332
1740,0,0,3369,2927,8336
2296,0,0,3905,2530,8394
3286,0,0,3723,2660,8605
2216,0,0,3450,2884,8478
1957,0,0,3425,2825,8628
2512,0,0,3709,3092,8344
1914,0,0,3670,3016,8122
2340,0,0,3940,2912,8382
2372,0,0,3822,2553,8499
2325,0,0,3513,2922,8524
1761,0,0,3828,3122,8387
2259,0,0,3930,2776,8328
2408,0,0,3729,2645,8712
2986,0,0,3830,3116,8474
2330,0,0,3826,2251,8407
1877,0,0,3832,2504,8701
1908,0,0,3948,3074,8809
2476,0,0,3676,2524,8582
2105,0,0,3358,2804,8525
1872,0,0,3746,3111,8408
2213,0,0,3955,2933,8186
2635,0,0,3646,2628,8531
2444,0,0,3461,2728,8480
2376,0,0,1862,2918,8732
2166,0,0,3825,2986,8157
2352,0,0,4070,3018,8136
2331,0,0,3805,2690,8306
2540,0,0,3930,2446,8384
2398,0,0,3820,2848,8316
2363,0,0,4435,2707,8464
2584,0,0,3778,3487,10077
2374,0,0,3666,2654,8712
2396,0,0,3614,2994,8422
2229,0,0,3611,3124,8382
2047,0,0,3505,3024,8807
2113,0,0,3983,2757,7514
2373,0,0,3702,2854,8652
1917,0,0,3521,1903,8373
2153,0,0,3840,2957,8952
2391,0,0,3850,2893,8242
2943,0,0,3694,2675,8547
2391,0,0,4373,2880,9265
2173,0,0,3648,3249,8562
1984,0,0,3638,3127,8468
2234,0,0,3434,3020,8082
2075,0,0,4038,2913,8309
2674,0,0,3832,2613,8475
2310,0,0,3828,2712,7469
2170,0,0,4626,2954,8530
1874,0,0,3578,3138,8554
1955,0,0,3708,3062,8257
2266,0,0,3949,2820,8362
2644,0,0,3775,2682,8594
2082,0,0,3392,3009,8618
2153,0,0,4039,3103,8381
2165,0,0,3574,3184,8462
2116,0,0,2314,2524,8647
1931,0,0,3732,3610,8371
2167,0,0,4020,2828,8379
2431,0,0,3564,2692,8797
2329,0,0,3780,3063,8408
2131,0,0,4076,3015,8186
2114,0,0,3640,3392,8780
1817,0,0,3718,2777,8537
1930,0,0,4114,3007,8142
2187,0,0,3782,2742,8493
2081,0,0,3268,2880,8522
1624,0,0,3609,2015,8348
1881,0,0,4054,2684,8033
2042,0,0,3790,2710,8501
2081,0,0,3706,2716,8692
1745,0,0,3733,2551,8768
1960,0,0,4038,2792,8219
2370,0,0,3724,2666,8369
1905,0,0,4515,2843,8640
1792,0,0,4033,2920,8291
2419,0,0,3874,2622,8472
2261,0,0,3404,2949,8783
2372,0,0,3376,3014,8328
1956,0,0,3582,1729,8536
2504,0,0,3736,2689,8553
1949,0,0,3533,3063,8492
2128,0,0,2883,2929,8322
2540,0,0,3940,3119,8567
1921,0,0,3469,2945,8517
1688,0,0,3756,3086,8430
1623,0,0,3908,2842,8295
2160,0,0,3954,2763,8314
1657,0,0,4424,2885,8669
1736,0,0,4104,2905,8217
2032,0,0,3693,2849,8641
1489,0,0,3648,2982,8397
1874,0,0,3720,2818,7912
2287,0,0,3652,2838,8752
2025,0,0,3627,3078,8513
998,0,0,3492,3288,8396
2340,0,0,3743,2792,8671
1956,0,0,3510,2431,8552
1872,0,0,4009,2905,8100
2014,0,0,3864,2781,8414
2024,0,0,4769,2776,8416
1857,0,0,3575,2912,8513
1719,0,0,3857,2514,8239
2195,0,0,4002,2792,8256
1712,0,0,3605,3174,8345
1568,0,0,3987,2855,8390
1929,0,0,3721,2602,8432
2278,0,0,3440,2850,8756
1940,0,0,3525,2902,8481
2007,0,0,3984,3019,8844
1852,0,0,3950,2893,7677
2146,0,0,4029,2824,8208
2915,0,0,3298,3253,8409
2224,0,0,3608,2838,8289
2253,0,0,3802,2532,8415
2142,0,0,4123,2922,8701
1685,0,0,3781,3136,8522
2340,0,0,3895,2920,8191
2377,0,0,3828,2540,8478
1267,0,0,3916,2784,8316
1927,0,0,3626,2812,8648
2100,0,0,3621,3221,8430
1675,0,0,4043,2824,8219
1993,0,0,3648,2710,7784
1768,0,0,3605,3013,8561
1834,0,0,4681,2935,8193
1944,0,0,3957,2696,8252
2279,0,0,2899,2824,7973
1933,0,0,3620,2950,8438
1818,0,0,3499,2860,8566
1654,0,0,3837,3012,8574
1957,0,0,3905,2836,8280
2291,0,0,3839,3370,8362
2260,0,0,3764,2664,8784
2504,0,0,3710,2929,8625
2092,0,0,3804,2674,8456
1706,0,0,3394,3043,8629
3128,0,0,3696,3105,8311
2089,0,0,4030,2950,8188
2220,0,0,3640,2673,7284
2164,0,0,4659,2844,8569
2200,0,0,3594,2492,8568
1850,0,0,3839,3028,8323
2113,0,0,3834,2964,8402
2210,0,0,3938,2936,8446
2457,0,0,4496,2752,8570
2261,0,0,2843,3141,8237
2042,0,0,3787,3109,8358
2330,0,0,3949,2831,8228
1477,0,0,3765,3459,8706
3770,0,0,3557,3642,8615
285,0,0,3595,3068,8472
2346,0,0,3992,2788,8363
2265,0,0,3450,2717,8570
2713,0,0,3650,3467,8428
2079,0,0,3848,2978,9256
2065,0,0,4053,2854,8236
2342,0,0,3813,2800,8553
2214,0,0,3538,3072,8468
1794,0,0,3608,3139,8469
2215,0,0,4278,2915,8141
2708,0,0,3956,3064,8384
2464,0,0,3651,2696,8594
2368,0,0,3308,2858,8421
2278,0,0,3562,3171,8365
2199,0,0,3972,2997,8191
2304,0,0,3936,2782,8322
2652,0,0,3957,2770,8336
2496,0,0,3746,2555,8488
2120,0,0,3685,2766,8840
2624,0,0,3706,2760,8661
2004,0,0,3439,2867,8684
1811,0,0,3603,3114,8535
1619,0,0,3738,3012,8416
2376,0,0,3975,2900,8361
2014,0,0,3688,2649,8785
1865,0,0,3429,3120,8403
1992,0,0,3883,3082,8135
1948,0,0,4024,2770,6808
2128,0,0,3776,2725,8541
1933,0,0,3528,2854,8667
1948,0,0,3530,3122,8444
1924,0,0,3699,3034,8476
2076,0,0,3372,2859,8392
2162,0,0,4142,2838,8077
2395,0,0,3777,2673,8613
2248,0,0,3756,2700,8684
1776,0,0,3371,2996,8656
2278,0,0,3752,3033,8421
1769,0,0,3670,3110,8363
2714,0,0,4116,2797,8265
2559,0,0,3688,2682,8479
2230,0,0,3348,2920,8610
2027,0,0,2575,3080,8292
2329,0,0,4037,2845,8332
2793,0,0,3812,2539,8553
2428,0,0,3115,3106,7896
2127,0,0,4079,2899,8223
2684,0,0,3803,2692,8489
2398,0,0,3595,2754,8683
3045,0,0,3781,2886,8160
2227,0,0,4113,2934,8234
2640,0,0,3799,2591,7590
2553,0,0,4557,2967,8610
2233,0,0,3575,2946,8640
3189,0,0,3676,3210,8336
2021,0,0,3732,3080,8437
2130,0,0,3672,3140,8467
2409,0,0,4000,2902,8146
2175,0,0,3634,2677,8514
2684,0,0,3778,2810,8687
2501,0,0,3628,2711,8751
2824,0,0,3940,2880,8613
2216,0,0,3430,2858,8528
2300,0,0,3511,2977,8400
2240,0,0,3612,3117,7753
2348,0,0,3961,3016,8205
2288,0,0,3941,2797,8377
2720,0,0,3864,2616,8296
2517,0,0,3617,2737,8704
2321,0,0,3618,2959,8530
2131,0,0,3659,2945,8365
2344,0,0,3628,3070,8261
2069,0,0,3844,2873,8186
2377,0,0,4034,2987,8180
2626,0,0,4043,2782,8252
2836,0,0,3570,2770,8556
2642,0,0,3816,2774,8688
2471,0,0,3417,2829,8695
2491,0,0,3511,3152,8405
2114,0,0,3772,3096,8392
2112,0,0,3823,2989,9087
2474,0,0,4044,2882,8290
2601,0,0,3930,2599,8279
2701,0,0,3860,3185,7855
2702,0,0,3720,2642,8525
2546,0,0,3577,2712,8770
2420,0,0,3606,2958,8607
2505,0,0,3590,3268,8508
2299,0,0,3745,3106,8473
2188,0,0,3709,2844,8446
2380,0,0,4027,2874,8198
2797,0,0,3838,3226,8046
2802,0,0,4067,2917,8616
2230,0,0,3752,2935,8358
2503,0,0,3932,2889,7954
2602,0,0,3712,2882,8658
2436,0,0,4525,2775,8566
2264,0,0,3447,2846,8666
2327,0,0,3633,2990,8301
2450,0,0,4098,2792,9698
2295,0,0,3935,2776,8405
2853,0,0,3940,3146,8438
2713,0,0,3689,2730,8772
2624,0,0,3493,3022,8561
2491,0,0,3199,3146,8494
2274,0,0,3536,3069,8264
2485,0,0,4060,2833,8149
2643,0,0,4761,2928,8298
2850,0,0,3880,3523,7880
2802,0,0,3782,2733,8491
2458,0,0,3618,2884,8627
2433,0,0,3650,3258,8402
2603,0,0,3608,1426,8459
2415,0,0,3848,2908,8170
2660,0,0,3947,2847,8193
2752,0,0,3269,2631,8438
2925,0,0,3560,2792,8693
2468,0,0,3570,2900,8602
2361,0,0,3543,3162,8429
2497,0,0,4128,2998,7521
2730,0,0,3736,2605,8553
2380,0,0,3624,2620,8519
2368,0,0,3826,3043,8168
2556,0,0,3828,2498,8385
2454,0,0,4208,2832,8428
2244,0,0,3451,2908,8514
2050,0,0,3548,3205,8541
1818,0,0,3780,2946,8261
2152,0,0,4124,2927,8147
2112,0,0,3963,2812,8299
2276,0,0,3733,2757,8609
1953,0,0,3796,2763,8679
1971,0,0,3424,3026,8604
2193,0,0,3716,3140,8450
2135,0,0,2992,3040,8246
2478,0,0,4026,2818,8252
2341,0,0,3690,2663,8724
2185,0,0,3402,2858,8575
2657,0,0,3462,3159,8440
2184,0,0,3757,2749,8056
2328,0,0,4011,2816,8384
2608,0,0,3724,2609,8433
2290,0,0,4607,3044,8515
1928,0,0,3544,3156,8302
1021,0,0,3604,3168,8556
1880,0,0,4004,2932,8162
2139,0,0,4033,2784,8294
2152,0,0,3766,2589,8191
2293,0,0,4756,2813,8633
2005,0,0,3456,2812,8536
3001,0,0,3487,3125,8272
1739,0,0,3748,2975,8206
2132,0,0,3794,3116,8907
2230,0,0,3970,2796,8285
2590,0,0,3986,2683,8428
2490,0,0,3700,3119,8575
2384,0,0,3786,2976,8528
1845,0,0,3652,3056,8403
2248,0,0,4112,2986,8148
2061,0,0,3974,2743,8063
2497,0,0,3800,2659,8250
1219,0,0,3602,3116,8497
2184,0,0,3997,2972,8171
2388,0,0,3752,2728,8277
2047,0,0,3487,2600,8552
2088,0,0,4064,2975,8337
2378,0,0,3921,2253,8372
2452,0,0,3911,2565,8585
2074,0,0,4168,2890,8610
1941,0,0,3648,3079,8488
1565,0,0,3154,3116,8284
1843,0,0,3808,2930,8831
2036,0,0,3566,2907,8210
1801,0,0,3837,2745,8240
1913,0,0,3685,2774,8703
1889,0,0,3452,3841,7675
1918,0,0,2990,3109,8334
2238,0,0,3908,2923,7660
2194,0,0,3988,2799,8380
1837,0,0,4387,2871,8652
1778,0,0,3828,3080,8321
2322,0,0,3915,2880,8367
2892,0,0,3753,2615,8315
2554,0,0,4533,2916,8569
2705,0,0,3514,3336,8456
2369,0,0,3788,3039,8285
2749,0,0,3914,2572,8377
2945,0,0,3795,2736,8482
2680,0,0,3439,2809,8742
2642,0,0,4065,2892,8207
2721,0,0,3852,2769,8379
2570,0,0,3877,1888,8410
2571,0,0,3723,2768,8762
2276,0,0,3556,3171,8214
2012,0,0,3926,3168,9268
2184,0,0,3900,2820,8266
2267,0,0,3812,2644,8491
1922,0,0,3562,2998,8585
2027,0,0,3810,2948,8171
2363,0,0,3917,3109,8421
2167,0,0,4226,2805,8473
1670,0,0,3904,2989,8894
2246,0,0,4010,3628,8367
1928,0,0,3944,2703,8720
1881,0,0,3973,2917,8156
2377,0,0,3842,2604,8536
2171,0,0,3298,2964,8386
1835,0,0,3897,2998,8121
2429,0,0,3944,2524,8471
2120,0,0,3567,3207,8575
1997,0,0,3919,2934,7824
2316,0,0,3741,2815,8760
2627,0,0,3576,3151,8372
1757,0,0,3932,2792,8154
2230,0,0,3689,2782,8616
2753,0,0,3666,2808,8754
2095,0,0,3722,2668,8297
2295,0,0,3944,2844,8407
2241,0,0,3656,2726,8477
1755,0,0,3664,3145,8309
1765,0,0,3971,2831,8360
2324,0,0,3862,2562,8388
2002,0,0,3666,2817,8736
2093,0,0,3689,3155,8342
1856,0,0,4095,2912,8279
2196,0,0,3545,2652,8636
1860,0,0,3632,3249,8368
1896,0,0,3956,2884,8364
2091,0,0,3277,2761,8550
1670,0,0,3882,3194,8287
2132,0,0,3944,3622,8416
2054,0,0,3310,2853,8653
1836,0,0,3790,2976,8256
1951,0,0,4024,2969,8232
2245,0,0,3684,2748,8736
2815,0,0,3681,3052,8692
1904,0,0,3826,3012,8141
2217,0,0,3797,3051,8361
2388,0,0,3664,2816,8674
1922,0,0,3428,2948,8570
2047,0,0,3610,3070,8143
2192,0,0,3744,2692,8517
1773,0,0,3410,2783,8515
2414,0,0,3744,3170,8367
1874,0,0,3845,3023,8378
2546,0,0,3832,2798,8287
2156,0,0,3588,2779,8690
1546,0,0,3735,2988,7628
2248,0,0,3944,2904,8292
2002,0,0,3518,3302,8485
2181,0,0,3887,2779,8346
2128,0,0,2114,2779,8633
3240,0,0,2688,3109,8198
2047,0,0,3940,2604,8198
2253,0,0,3844,2687,8569
1930,0,0,3447,2572,8563
2518,0,0,3676,3128,8354
1856,0,0,3985,2909,8259
2138,0,0,3656,2793,8720
1739,0,0,3674,3189,8462
1862,0,0,3776,2437,8282
1984,0,0,3732,2611,8627
2669,0,0,3323,3192,8406
1765,0,0,4049,2842,8194
2329,0,0,3759,2609,8436
2088,0,0,3616,3195,8412
2037,0,0,3877,2747,8378
2295,0,0,3937,2509,8264
2119,0,0,3406,3105,8554
2009,0,0,4008,2925,8213
2262,0,0,3839,2824,8346
2129,0,0,3624,2566,8763
2008,0,0,3576,2918,8512
1984,0,0,3197,3021,8172
2169,0,0,4168,2729,8234
2112,0,0,4265,2749,8580
1665,0,0,3681,3100,8306
1930,0,0,4008,2972,8119
2173,0,0,3872,2601,8491
2260,0,0,3304,2768,8578
2091,0,0,3308,3209,8513
1844,0,0,3989,2989,8204
2302,0,0,3944,3454,8395
1980,0,0,3712,2779,8697
1898,0,0,3787,3054,8497
1496,0,0,4018,3025,7760
2096,0,0,3716,2364,8515
1972,0,0,4081,2973,8269
1617,0,0,3697,2271,8456
2130,0,0,3986,2795,8406
2088,0,0,4613,2494,8517
2614,0,0,3579,3168,9464
1922,0,0,3926,2725,8325
1780,0,0,4760,2904,8619
1610,0,0,4020,3108,8414
2081,0,0,3914,2793,7568
1907,0,0,3466,2878,8582
2017,0,0,2724,2992,8695
2271,0,0,3874,2923,8486
2218,0,0,3776,2930,8502
1223,0,0,3568,3210,8284
2665,0,0,3940,2735,7349
2400,0,0,3762,2758,8682
1920,0,0,3578,3210,8360
2038,0,0,4100,2800,8210
2000,0,0,3693,2813,8841
2036,0,0,3412,2866,8567
1932,0,0,3904,2991,8114
2083,0,0,3759,2688,8482
2101,0,0,3677,2624,8762
2089,0,0,3571,3112,8462
1856,0,0,3872,2329,8180
2321,0,0,3851,2575,8484
2304,0,0,3694,3187,8402
1746,0,0,3863,2976,9184
2266,0,0,3850,2599,8304
1947,0,0,3547,3076,8453
1779,0,0,4089,2922,8863
2219,0,0,3841,2754,8807
1815,0,0,3337,2988,8565
1689,0,0,3589,3010,7365
2005,0,0,4020,2756,8319
2306,0,0,3713,2009,8512
2276,0,0,4533,2923,8610
2043,0,0,3730,3109,8302
2287,0,0,3895,2820,8234
2387,0,0,3769,2583,8631
2214,0,0,3821,3093,8369
2422,0,0,3918,2798,8300
2402,0,0,3751,2675,8471
2143,0,0,3228,3236,8376
2099,0,0,3872,2874,8381
2070,0,0,4608,2873,8476
1720,0,0,3860,2982,8321
2524,0,0,3546,2698,8541
1785,0,0,3500,3176,8544
2072,0,0,3869,2803,9026
2320,0,0,2874,2616,8144
2312,0,0,4592,2885,8640
2133,0,0,3789,3061,8397
3033,0,0,3958,3917,8444
2337,0,0,3440,2828,8656
2203,0,0,3830,2921,8603
2693,0,0,3919,2592,8516
2193,0,0,3238,3209,8578
2017,0,0,4034,2570,8198
2554,0,0,3906,2611,8458
2088,0,0,2754,3011,8450
1982,0,0,3986,2696,8236
2361,0,0,3938,3064,8394
2330,0,0,2902,3241,8379
2345,0,0,3983,2952,8196
3096,0,0,3906,2586,8505
2401,0,0,3673,3237,8383
2384,0,0,3884,2984,8845
2463,0,0,3781,3295,8371
2226,0,0,3445,2943,8567
2088,0,0,3752,3077,8408
2464,0,0,4056,2613,8205
2794,0,0,3849,2337,8251
2548,0,0,3794,2782,8600
1831,0,0,3648,3112,8442
2047,0,0,3948,2811,8156
2070,0,0,3926,2812,8384
2523,0,0,3812,2548,8386
2105,0,0,4509,2801,8689
2184,0,0,3529,2817,8473
1456,0,0,3706,3094,8411
1664,0,0,3729,3133,8288
2011,0,0,4019,2800,8394
2055,0,0,4136,2835,8268
2337,0,0,3930,2894,8184
2230,0,0,3785,2744,8256
2020,0,0,3679,2725,8567
1530,0,0,3288,3232,8377
1616,0,0,3857,2954,8681
2004,0,0,4052,2936,8208
2229,0,0,3906,3315,8500
1992,0,0,3603,2914,8597
1794,0,0,3552,2867,8560
1677,0,0,3757,3070,8290
1593,0,0,4049,2881,8191
1936,0,0,3056,2714,8090
1920,0,0,4176,2880,8071
2045,0,0,3848,2782,8338
2234,0,0,3556,2618,7969
2074,0,0,3829,2915,8616
1814,0,0,3657,3158,8567
1691,0,0,3703,3190,8338
1930,0,0,3893,2809,8338
2216,0,0,3746,2571,8351
1774,0,0,3660,2799,8703
1944,0,0,3544,2863,7450
1622,0,0,3885,3031,9364
1798,0,0,3878,2782,8384
2544,0,0,3964,3281,8428
2209,0,0,3699,2632,8612
2100,0,0,3540,2881,8599
2884,0,0,3578,3103,8345
1934,0,0,3936,3010,8826
2074,0,0,3896,2696,8333
2161,0,0,3793,2840,8642
1811,0,0,3498,3262,8553
1611,0,0,3763,2957,7606
1796,0,0,4019,2785,8338
2300,0,0,3526,2921,8442
2584,0,0,3706,2931,8198
2504,0,0,3956,2754,8600
2235,0,0,3489,2867,8404
2385,0,0,4033,2871,8272
2420,0,0,3913,2589,8410
2506,0,0,3370,2678,8705
2649,0,0,3485,3112,8296
2308,0,0,4063,2962,8324
2463,0,0,3803,2628,8388
2329,0,0,3472,2925,8521
2092,0,0,3548,2674,8549
1856,0,0,3652,3010,8296
2176,0,0,3471,2905,8220
2719,0,0,3789,2587,8465
2272,0,0,3600,3069,8492
315,0,0,4039,2970,8190
2368,0,0,3744,2571,8673
2152,0,0,3507,2800,8475
1897,0,0,3904,3044,9013
1945,0,0,3905,3751,8388
2255,0,0,3529,2985,8444
1976,0,0,3548,2888,8417
2076,0,0,4182,2748,8282
2024,0,0,3618,2741,8479
