MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14784,2078,3442,3384,8629
0,14787,2177,3233,3026,8005
0,15042,2574,3576,3253,7679
0,14516,2114,3394,3251,8102
0,14276,2321,3581,2801,8125
0,14918,2474,3583,3192,7816
0,13934,1750,2628,2972,8120
0,14126,1992,3300,2960,8061
0,15072,2188,3398,3412,7770
0,15255,1926,3314,3565,7933
0,15371,2367,3360,3396,8244
0,14830,2246,3232,3032,7817
0,15042,1966,3588,3099,7716
0,14690,2057,3339,3275,8113
119,15500,1781,2910,3239,8385
0,14771,1424,3438,3754,8121
0,15067,2049,3583,3236,7986
0,14781,2010,3373,3493,7972
0,14477,1758,2856,3522,8156
0,14588,2260,3384,3012,7568
0,14680,2168,3398,3853,7896
0,15010,2113,3212,3505,8256
0,14685,1177,3168,3353,8315
0,15014,2302,3490,2960,8042
0,15045,904,3799,3336,7762
0,14541,1958,3384,3490,8072
0,14653,2216,3373,2938,7366
0,14843,2742,3441,3251,7769
0,14759,1997,3240,3496,7906
0,14562,1702,2972,3321,7874
0,14954,2085,3356,2965,8426
0,15120,2053,3319,3001,8096
0,15235,1717,3593,3345,7759
0,14698,1455,2954,3343,8308
0,14532,2352,3467,2932,8061
0,15171,2208,3472,3427,7901
0,13788,1710,4241,3401,8331
0,15429,2299,3421,3781,7974
0,15102,2408,3583,3257,7756
0,14815,2006,3244,3164,8012
0,14408,1978,3583,3288,8246
0,14416,2384,3472,3362,7916
0,14766,2051,3250,3629,7746
0,14502,1746,3083,3289,7765
0,14884,1971,3334,2992,8178
0,14924,2377,3440,3262,7969
0,14847,1853,3262,3496,8092
0,14680,1784,3108,3281,8248
0,14942,2409,3550,3213,7883
0,15030,2193,3300,3578,7895
0,14763,2211,3351,3156,8382
0,17054,2440,3604,3152,7923
0,14826,1965,2708,3469,8054
0,15041,1968,3822,3635,8165
0,15000,2504,3527,3218,7883
0,14900,2126,2839,3435,7971
0,15875,917,3857,3182,8233
0,14920,2224,2608,3276,7702
0,14760,1985,3287,2920,8280
0,15058,2456,4014,3106,7994
0,14727,1712,2960,3275,7786
0,14808,2000,3194,3168,8072
0,14847,2160,3240,3267,7925
0,14631,2168,2884,3228,8525
0,14993,2233,3448,3142,8091
0,14892,1535,3258,3583,8123
0,14721,1954,2214,3001,8336
0,15032,2292,4332,3334,7739
0,14804,1647,2784,3677,8384
0,14717,2332,3932,2688,8863
0,14949,2326,3428,2822,8289
0,14958,1809,3536,2405,8141
0,14963,2480,3504,3117,7844
0,15196,2376,3418,3480,8675
0,14866,2194,3512,3583,8254
0,15064,1778,3096,3583,8075
0,14363,2654,3208,3163,8277
0,15100,1993,3181,3135,8233
0,15312,2780,3536,3286,7836
0,14696,2334,3425,3477,8907
0,14736,1886,3155,3394,8325
0,13878,2257,3481,3137,8085
0,14988,1506,3606,3443,7901
0,14751,1890,2498,3965,7984
0,14547,1767,3971,3474,8069
0,14646,1987,3151,3013,8360
0,14916,2186,3336,2905,7921
0,14921,2185,3279,3472,7754
0,14797,1967,3172,0,8044
88,15452,2154,4242,3271,8396
0,14845,2385,3509,2962,8092
0,14963,1754,3701,3165,7872
0,14766,1156,3314,3409,7338
0,15712,2059,3200,3359,8325
0,14780,2298,3425,3434,7945
0,14794,2341,3164,2869,7930
0,15186,1947,3458,2697,8546
0,15056,2202,3464,3168,8226
0,14904,918,3247,3400,7778
0,14608,1786,3442,3252,7986
0,14847,2249,2538,3420,6862
0,14961,2397,3364,3428,7910
0,15042,2010,3567,3368,7736
0,14633,1810,3088,3670,7938
0,14781,2401,3139,3156,8236
0,14854,2456,3403,3114,7993
0,14794,4185,3180,2893,8068
22,14970,1876,3756,3094,8391
0,14236,2149,3369,3181,8238
0,14973,2357,3544,3344,7888
0,15011,2220,3612,3430,8393
0,14777,2711,3088,3336,8065
0,14686,2562,3241,3036,8356
0,14847,2377,3389,2895,8016
0,14784,2265,3276,3287,8703
0,14784,2195,2929,3352,8257
0,14130,2312,3400,2980,8171
0,14889,1597,3681,3214,7906
0,14792,2089,3456,2924,7839
0,14581,1601,2939,3304,8134
0,14590,2009,3561,2963,8380
0,14816,2140,3256,3017,8220
0,15025,2220,3326,3509,7844
0,14737,2249,4136,3298,8479
0,14299,1800,3105,3648,7970
0,14390,3000,2674,3281,8238
0,14809,1829,3159,3208,8096
0,15024,2417,3679,3337,7839
0,15269,1985,3337,3480,7827
0,14868,1865,3173,3436,7904
0,14741,3180,2954,3443,8206
0,14912,2440,3291,3150,8282
0,15107,2489,3571,2247,7864
0,14775,2008,3922,3496,8298
0,14548,2133,3553,3246,8197
0,14787,2229,3421,2924,8305
0,14938,1613,3586,3030,7971
0,14615,1940,3277,3528,8067
0,14494,1928,2961,3292,8345
0,14834,2120,3265,3182,8142
0,14960,2322,2755,3092,8000
0,14792,2089,3432,3499,7781
43,15168,2507,3581,3280,8352
0,16933,2464,3560,3329,7952
0,14847,2056,3344,3569,8114
0,14706,2074,3336,3225,8363
0,14847,2336,3544,2880,7735
0,14945,2247,3598,3394,7710
0,14657,1896,3181,3583,7878
239,14145,2085,2700,3509,8636
0,14841,2075,3256,3095,8064
0,15196,2558,3595,3435,7474
0,14626,2586,3464,3336,8391
0,14956,2198,3291,2966,8201
0,14933,1732,3324,3306,7963
0,14735,2001,2405,3428,8415
0,14860,2272,3583,3274,7925
0,16020,2253,3516,3314,7777
0,14888,2158,3214,3338,7791
0,14834,1988,3406,3530,7412
0,14600,1824,3238,4125,8229
0,15124,1844,3552,3186,8175
0,14802,2169,3345,2967,7296
0,14847,2338,3583,3296,7694
0,14845,1763,3082,3592,7946
0,14848,1806,2825,3368,8256
0,14921,2080,3227,3241,7594
0,14964,2283,3403,3009,7961
0,15098,2278,3573,2320,7679
0,14704,0,3176,2787,8200
0,14595,1904,3736,3994,8452
0,14821,2280,4290,2992,8316
0,14927,2298,3384,3200,7985
0,14856,2449,3543,3164,7526
0,15174,2497,3583,3377,7683
0,15223,2784,3379,3405,8013
0,14881,1878,3281,3435,7916
0,13974,3090,3116,3425,8263
0,15094,2090,3196,3287,8256
0,15396,2384,3432,3459,7935
0,15122,2287,3563,3331,7659
0,15059,2124,3222,3564,7977
0,14671,2756,2987,2604,8102
0,14884,2156,4353,3274,8216
0,14867,2381,3586,2864,8149
0,15050,3322,3666,3212,7822
0,14661,838,3268,3494,7895
0,14456,1791,3157,3583,8170
0,14670,1431,2956,3374,8269
0,14118,2187,3806,3155,8577
0,14668,1750,3138,3113,8471
0,14785,2253,3490,2823,7974
0,14751,2222,3505,3008,7980
0,15098,2075,3588,3389,7468
0,16895,1982,3382,3582,7391
0,14565,1926,2452,3294,8158
74,15276,1876,3421,3188,7470
0,14804,2184,3466,3771,7868
0,15014,2296,3583,2769,7551
0,14847,2076,3525,3417,8515
0,14580,2915,3080,3452,8167
0,15057,2171,3310,2851,8146
0,15120,2210,3583,2908,8361
0,14847,2112,3329,3384,8087
0,14711,1887,2996,3543,8045
0,13823,2197,3412,2933,8219
0,15032,2136,3616,3322,7238
0,14416,2848,3090,3164,8272
0,14567,1992,3265,3030,8449
0,14857,2223,3376,3179,8006
0,15032,2199,3505,3382,7867
0,15104,2088,3386,3994,8055
0,14656,1806,3115,3583,8016
0,14776,2336,3180,3077,8364
0,14902,2429,3744,2824,8029
0,14608,1724,3188,3721,8158
0,14566,2101,3129,3180,8440
0,14788,2254,3469,3162,7979
0,14825,2052,3209,3475,7988
0,15881,2056,4140,3084,9516
0,14900,2316,3315,2999,8109
0,15199,2483,3798,3145,7902
0,15076,2189,3861,3250,7744
0,14678,2009,3215,3277,8400
0,14680,2630,2888,3369,7887
0,15297,2115,3252,3193,7978
0,14914,2407,3710,3320,8296
0,15123,2219,3304,3264,7778
0,13782,1946,3294,3508,7411
0,14538,2086,3031,3175,8344
0,14611,2133,3335,2752,8436
0,14980,2227,3437,3345,7914
0,14837,2014,3384,3656,7883
0,15623,2112,3201,3292,8174
0,15034,2473,3578,3268,8020
0,15225,2290,3572,2599,8028
0,14834,2097,3528,3474,8029
0,14256,1960,3280,3096,8225
0,14748,2281,3518,4201,7640
0,15128,1570,3540,3312,7435
0,14761,1548,2768,3583,8016
0,14852,1980,3257,3322,8251
0,14794,2246,3367,3078,8022
0,15254,1918,3496,3333,7669
0,14901,1910,3261,3522,8364
0,14778,1768,2880,3345,8168
0,14847,2330,3289,3092,8303
0,14947,2653,3547,3717,7924
0,14992,2720,3497,3201,7941
0,15020,2124,3215,3524,8056
0,14853,1356,2938,3635,7956
0,14857,2130,3238,3634,8130
0,14591,2828,3090,3368,8202
0,14737,2232,3226,3036,7671
0,14847,2368,3409,2679,8138
0,14831,1892,3400,3583,8130
0,14598,2122,3660,3328,8282
0,14771,1839,3450,3008,8215
0,14986,1818,3632,3306,7355
0,14700,1877,2996,3836,7924
0,14433,2360,2939,3348,8346
0,14728,1673,2724,3222,7855
0,15109,2311,3498,3398,7945
0,14877,2388,3405,3486,7805
0,14656,1951,3319,3471,7931
0,14250,1697,2940,3448,8235
0,14927,2304,3402,3740,8063
0,15202,2292,3624,2786,7643
0,14809,2001,3477,3528,8580
0,15844,1892,3464,3358,8375
0,14872,2396,3317,3571,7809
0,14565,2139,3393,3448,8376
0,14635,2553,3080,3270,8288
0,14956,2443,3917,3136,7980
0,14659,2075,3400,3437,8012
0,14644,2113,3356,3025,8328
0,14780,2555,3684,3302,7834
0,13445,2001,3368,3522,7890
0,15080,2132,4061,3307,8176
0,14675,2199,3237,2655,8535
0,14221,2427,3610,3161,7896
0,14568,2927,3038,4021,8311
0,15099,1891,3222,3728,8424
0,14919,2349,3493,3361,8468
0,15017,2154,3668,3434,8150
0,14646,1762,3184,3583,7930
0,14860,2216,3318,3292,8445
0,14870,2408,3528,2624,7860
0,15105,2187,3858,3278,7667
0,14082,1819,3176,3524,7716
0,15099,1997,3567,3170,8325
0,14700,2202,3479,2609,8078
0,14912,2396,3029,3152,7919
0,14736,2177,3262,3583,8039
0,14538,1713,3004,3408,8134
0,15817,1763,3563,3758,8352
0,14718,2276,3536,3095,8082
0,14901,2313,3455,3357,7736
0,14644,2142,3144,3583,8022
0,14583,1626,2984,3520,8071
0,14551,1804,3137,3723,8158
0,15181,1867,3765,3480,8349
0,13957,1964,3040,2812,8113
0,14989,2188,3455,3346,7902
0,14645,1286,5708,3579,7704
0,14755,2085,3864,3580,7894
0,14691,1970,3113,3304,8156
0,15014,2408,3401,3611,7978
0,14936,2162,3638,3382,8119
0,14679,1878,3262,3504,8038
0,14760,2052,2874,3119,7871
0,14692,2136,3359,2897,8274
0,15031,2272,3522,3340,7489
0,14816,1842,3158,3544,7770
0,14482,1994,3030,3580,8285
0,14861,2304,3397,2999,8537
0,15029,2148,3668,4896,7824
0,14642,1959,3190,3428,7992
0,14778,1727,3142,3574,7747
0,14272,1871,2863,3394,8297
0,14729,1994,3297,3268,8282
0,14741,2199,3091,3253,7985
0,14800,2265,3274,3164,7969
0,14630,1921,3362,3494,7896
0,14980,1725,3116,3600,8039
0,14847,2092,3106,2929,8286
0,15024,2279,4441,3231,8212
0,14745,2141,3508,3472,8000
0,14732,1474,3286,3476,8049
0,15295,1950,3244,3176,7767
0,14777,2213,3014,3360,7878
0,14656,2318,3583,2851,7255
0,15065,2285,3665,3224,8049
0,14900,1858,3708,3247,7812
0,14791,2176,3672,3327,8099
0,14616,2012,3323,3345,8031
0,14465,1764,3209,3550,8212
0,14640,1855,3258,3158,7972
0,15945,1992,3744,3182,8223
0,14709,2133,3097,2377,8654
0,15029,2189,2870,2559,7938
0,15104,2713,3564,3514,7768
0,14904,1898,3548,3957,7859
0,14980,2403,3583,3152,7901
0,14971,2320,3784,3314,7269
0,14951,2182,3036,3271,7886
0,14763,1887,3314,3577,7702
0,14847,2212,3373,3480,7950
0,14624,1832,3669,3571,8234
0,14640,1865,3208,3280,8211
0,14629,2222,3470,2896,7847
0,14935,2296,3539,2672,8023
0,15089,2006,3559,3352,7679
0,15087,2173,3496,3407,8093
0,14967,655,3380,3305,8035
0,14563,1376,3197,3273,8304
0,14596,2250,2840,3392,8320
0,14847,1425,3410,3041,8126
0,14932,1795,3477,3170,7706
0,14298,2417,3502,2931,7972
0,14976,2468,3637,3123,7988
0,14972,2444,3780,3037,8034
0,15040,2017,3236,3408,8263
0,14847,2115,3277,3626,8004
0,14589,2256,2969,3350,8160
0,14856,2299,3348,2377,7625
0,15085,2262,3310,3404,8498
0,15149,2559,3592,3332,7831
0,14847,2125,3337,3110,8451
0,14698,1894,3017,3542,8131
0,15030,1892,3988,2799,8285
0,14732,2382,3326,2541,8396
0,14963,2340,3366,2813,7908
0,14938,2600,3426,3127,8032
0,14200,2103,3354,3323,8325
0,14738,1616,2381,3481,8410
0,14695,2137,3302,3021,8289
0,15027,2265,3534,3242,4906
0,14901,2003,3350,3560,7065
0,14532,2597,2516,3292,8215
0,14807,2414,3439,3356,7953
0,15406,2153,3560,3361,7673
0,14722,1886,3180,2968,8246
0,14661,2091,3161,2956,8643
0,15001,2223,3337,3036,8456
0,15045,1993,3509,3521,7586
0,14700,1919,3259,3353,8219
0,14730,1986,3451,2960,8204
0,14912,2299,3544,3244,6898
0,15003,2233,3590,3251,7908
0,14776,1882,3446,2677,8204
0,14901,1672,2993,3563,7994
0,14684,2088,3149,3010,8320
0,14814,2169,2310,3032,8021
0,14886,2191,3564,3346,7896
0,14681,1896,3299,3001,7954
0,14636,1604,2894,3379,8232
0,14847,2382,3256,2594,8315
0,14940,2400,3434,2419,8076
0,14916,2075,3712,3388,7930
0,14602,2251,3124,3285,8149
0,14993,2435,3593,3368,7840
0,14847,1809,3119,3583,8028
0,14736,2216,3358,2976,8554
0,14998,2396,3466,3033,8069
0,14526,2077,3454,3392,8042
0,14504,1978,3097,3213,8305
0,14531,2018,3117,3134,8131
0,14656,1920,3276,3438,7978
0,14832,2337,3016,3616,8056
0,15269,2106,3214,3412,8265
0,14980,2468,3388,3165,8069
0,15003,2445,3551,3328,8168
0,14916,2086,3556,3433,8020
0,14429,2192,3108,3251,8250
0,14996,2329,3513,3757,7802
0,14994,2100,3431,3182,8054
0,15064,2344,3710,3233,6866
0,14224,1843,2742,3883,8059
0,14535,1756,2591,3474,8026
0,14811,2153,3322,3024,7923
0,14797,2258,3417,2411,8035
0,15243,1908,3033,3541,7679
0,14399,2216,3387,3513,7922
0,14582,2754,3032,3340,8404
0,14877,2185,3559,2894,7979
0,14916,2236,3602,3223,7867
0,14521,1756,3137,3454,8247
0,14544,2114,3149,3461,8462
0,14750,2064,3339,4428,8079
0,14446,2080,3715,3217,8482
0,14797,2480,3581,2834,8033
0,14847,1050,3255,3532,8145
0,14016,1990,3239,3120,8339
0,14666,1988,3325,3374,8485
0,14544,2853,4008,3272,8420
0,14678,2226,3273,2637,8339
0,15208,2284,3554,3279,8039
0,14784,1268,3413,3520,8136
0,14609,2071,3184,3373,8141
0,14851,2213,3500,4310,8032
0,15012,2268,3570,3494,7737
0,14528,1979,2969,3332,8212
0,14844,2425,3369,3002,7984
0,14847,2130,3408,3489,7974
0,14368,2507,3091,3285,7768
0,14847,2250,3511,3152,7802
0,14668,1814,3158,3567,7493
0,14799,2276,3230,3138,8087
0,14512,2064,3400,3464,7955
0,14698,2000,2780,3440,8385
0,14958,2393,3594,3416,7788
0,14691,2992,3369,3389,8291
0,15024,2431,3612,3323,7272
0,15002,1812,3162,3713,8018
0,14272,2210,3337,2797,8246
0,14847,1828,3224,3583,6894
0,15144,2112,3262,3076,8266
0,14883,2147,3425,3498,7986
0,14660,2180,3411,3216,8072
0,15444,1904,2973,3558,8260
788,14701,2012,3372,3248,7900
0,14827,2376,3502,3013,8149
0,14760,2257,3485,3407,9109
0,14792,1507,3257,3096,8273
0,14571,2121,3353,3107,8357
0,14824,2095,3368,3514,8162
0,14608,2404,3082,3352,8209
0,14967,2237,3365,2939,8339
0,14594,754,3489,3412,7935
0,15036,1874,3600,3144,8268
0,14784,1987,3562,3274,8010
0,14928,2242,3326,3507,8294
0,14519,1988,3824,3255,8254
0,14832,2121,3461,3210,7892
0,14777,2074,3366,3450,6756
0,14355,1875,3580,3410,8324
0,14995,2176,3316,3154,8080
0,15400,1916,3312,3467,8735
0,14691,1860,2939,3478,8289
0,14879,2298,3520,3161,8156
0,15076,2133,3497,3466,8471
0,14573,2187,2005,3320,8258
0,14894,2259,3285,3140,8092
0,15156,2128,3492,3202,7969
0,14544,2202,3136,2474,8723
0,14863,2267,3857,3186,8093
0,14728,1210,3474,3370,7995
0,14652,1873,3264,3514,7702
0,15275,1872,3719,3730,7897
0,14683,2312,3446,3357,7538
0,15269,2086,3365,3250,7796
0,14833,2012,2976,3479,8274
0,14676,2192,3231,2703,8491
0,15268,2116,3722,3450,8433
0,14728,3344,2952,3406,8266
0,14987,882,1812,3000,8202
0,15015,2429,3583,3116,7890
0,14664,1825,3268,3564,7943
0,14383,1949,3218,3190,8371
0,14746,2182,3160,2903,8137
0,14789,2258,3200,3460,8017
0,14672,1947,3534,2719,8428
0,14990,2328,3528,3102,8336
0,14373,2298,3264,3372,7801
0,14847,1819,3365,3507,8024
0,14736,2246,3353,3080,8044
0,14992,2074,3582,3360,7655
0,14841,2557,3223,3520,8010
0,15680,2072,4017,3217,8324
0,15033,2304,3288,3125,8060
0,15141,2559,3583,3082,7896
0,14912,1996,3452,3720,8114
0,14400,2000,3573,3302,8210
0,15516,1981,4256,3194,8418
0,14496,2196,3467,2836,8204
0,14148,2368,3577,3662,8096
0,13864,2432,3480,3294,7849
0,14898,2268,3686,3176,7904
0,14776,984,3123,3687,8225
0,14708,1925,2009,3411,8411
0,15112,1867,3601,3446,7874
0,14847,2006,3150,3428,8158
0,14847,2212,2907,3136,8404
0,14946,976,3534,3535,7822
0,15208,2012,3222,3389,8322
0,14852,2279,3550,3583,8113
0,15038,2091,3351,3440,7903
0,14864,2224,3479,3104,8248
0,15268,2084,3526,3452,7581
0,14808,2061,3330,3280,8317
0,15132,2696,3561,3312,7872
0,14941,2206,3380,3505,8243
0,14672,1889,3112,2898,8398
18,15133,1330,3493,2611,8694
0,14971,2011,3634,3172,7883
0,14464,2018,3553,3241,8356
0,14775,2283,3416,3230,8016
0,14725,1993,3152,3554,8042
