MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
105,14657,2217,4479,3087,9044
508,13266,2880,4105,2971,9602
0,13882,1679,4104,3562,9415
0,14186,2352,4456,2455,9564
0,12531,2322,4040,2965,9652
0,14166,2049,4579,3268,9228
0,14698,1970,4270,2768,9801
56,14063,2380,4312,3245,9385
0,14030,1972,3116,3118,9369
5,13823,2776,3951,3236,9515
0,14403,2113,4772,3026,9286
0,13823,1887,4760,2928,9688
0,14176,2004,4503,3168,9333
0,13070,1929,4368,2658,9602
0,14035,1064,4058,3370,9487
0,14273,2160,4555,3227,9080
0,13823,1884,4378,2992,9620
0,14235,1186,3935,3110,9138
0,14035,2084,4392,3448,9376
972,13971,1909,4202,2605,9670
0,14273,2013,3838,3347,9168
0,14149,2781,4275,3620,9629
0,13964,1783,4138,3113,9021
0,14133,2074,4507,2950,9222
0,13823,1976,4385,2855,9329
0,13800,2050,4434,3028,9633
93,14138,1754,4026,2888,9452
0,14363,1972,4416,3309,9476
0,13795,2113,4391,2757,9401
0,14191,1708,4128,3408,9422
0,14212,2312,4271,0,9690
0,13888,1769,4039,2972,9643
0,14404,1852,4509,3028,9761
0,14226,1622,4135,2754,9500
0,14366,2051,4374,3225,9394
0,14101,2152,4381,4637,9019
0,14462,1810,4227,3384,9256
0,14239,2184,4322,2935,9484
0,13032,1339,4172,3224,9608
0,14196,2146,4172,3222,9392
0,13981,2156,4203,2497,9911
0,14233,1994,4355,3288,9397
0,13948,2058,4426,2980,8994
0,14037,1826,4248,3316,9162
0,14246,2015,4122,3744,9477
0,14098,1827,4204,2686,9761
0,14129,2092,4468,3144,9285
0,14640,1582,4111,3167,9866
0,14376,2185,4434,2449,9332
0,13797,1303,3914,2932,9727
0,14296,2263,4521,3252,9112
0,13829,1606,3974,3200,9500
0,14285,2257,4433,2944,9802
0,14185,1744,4135,3361,9612
0,14183,2235,4158,2760,9432
0,14103,1911,4100,3392,9408
0,14342,2001,4335,2809,9570
0,13964,1759,4203,3233,9615
0,14247,2017,4447,3026,9238
0,13929,1705,4109,3326,9449
0,14113,1953,4352,2814,9285
0,14250,1745,4162,3013,9620
0,14095,2106,4343,2880,9505
0,13660,2107,4460,3141,9401
528,13877,1865,4270,3309,9452
0,14205,1774,3834,3222,9389
0,14104,1881,4041,2441,9403
0,14162,1908,4422,2795,9404
0,14036,1666,4290,3184,9436
0,14125,2083,3891,3269,9514
0,14159,1966,4303,3312,9457
0,14554,2621,4102,2952,8848
0,14525,1443,4453,3267,9482
0,14033,1776,4103,3112,9645
0,14240,2137,4607,2899,9326
0,13936,1702,4054,3380,9410
17,14424,2060,4294,3119,9409
0,14154,1974,4221,3293,9374
49,14112,1899,4345,2922,9408
0,14553,1891,4402,3262,9439
0,14096,1727,4121,3282,9641
0,14158,2148,4596,3083,9171
61,14224,1305,4453,3368,9392
0,14288,2236,4345,2957,9373
0,14464,2084,4218,3089,9140
0,14240,1824,4232,2984,9594
0,14218,3029,4492,3685,8761
0,13982,1736,3991,3343,9443
0,14832,2662,4452,2995,9323
0,14056,1765,4254,3164,9625
0,14230,2081,4532,2984,9217
0,13862,1756,4047,2803,9712
0,14281,1973,4200,3304,9509
133,15234,1849,4049,3146,9631
0,14299,1888,4476,3019,9178
0,13891,1804,3814,3549,9490
0,14062,1650,4062,2640,9659
0,14363,2156,2987,3085,9119
0,13928,2569,3884,2359,10143
0,14566,2368,4607,2968,10101
0,14563,1696,4252,2943,9018
0,14344,2403,4288,3248,9132
0,13823,1843,4675,2947,9727
52,14583,4045,4180,2173,10488
0,14610,2132,3541,2956,9768
0,14561,2137,4501,3188,9389
0,14019,1993,4260,2889,9847
0,14352,2101,4220,3224,9410
0,14243,1728,4417,3603,9280
0,14301,1967,4139,3453,9632
0,14060,2285,4419,3110,9394
0,14847,2089,4933,3034,9779
0,14348,1535,4554,3210,8547
0,14134,1763,4014,3221,9727
42,14395,2300,4276,3353,9636
0,14187,1811,4531,2911,9387
0,13992,1706,4516,3002,9665
0,14014,2114,4436,3874,6856
0,14130,1685,3860,3144,9760
0,13625,2457,4607,3245,9236
0,13944,2097,4233,2866,9464
0,14473,1933,4170,3354,9564
0,14080,2280,4508,2697,9723
0,14194,1821,4154,2578,9059
192,14426,2164,4228,4113,9493
0,14132,1872,4133,2800,9870
0,14285,2351,4553,3036,9360
0,13997,1654,4038,3249,9507
0,14073,2248,4468,3037,9227
0,15374,1609,3932,2755,9927
0,14609,2234,4447,3278,9444
0,14045,2204,4520,3392,9412
0,14466,2197,4184,2881,9732
0,14224,2313,4519,3441,9366
0,13866,1684,3757,3285,8897
166,14452,2228,4036,3280,9403
0,14949,2094,3583,3019,9848
0,14469,2085,4510,3167,10148
2426,14023,2978,4266,2858,8774
0,14476,1868,5216,2833,9393
724,14381,2501,3992,3176,9603
0,14617,2401,3317,3243,9641
356,14202,1748,3881,2208,11906
0,14368,2262,4238,3294,9236
76,14009,2737,3583,3017,9545
0,14208,1979,4231,3336,9280
0,15282,2195,3956,3140,9850
0,15827,2134,3718,3302,9083
0,15030,1873,4311,2836,8951
0,14400,2052,4543,3243,9415
0,14255,1908,3994,2895,9876
50,14608,2622,4796,3290,9360
393,12811,1831,4212,3138,9704
0,14401,2053,3619,3933,9275
0,14372,1989,4120,2901,9552
0,14544,2132,4156,3480,9873
0,14260,2273,4653,2779,9538
0,14227,1692,3966,3253,8872
0,13925,2196,4310,2767,9506
416,14391,2387,4356,3591,9264
0,14373,2218,4184,1536,9689
0,14426,2329,4339,2112,9727
0,14221,2065,4955,3392,9623
0,13073,2345,4321,2768,9672
0,14242,2144,4689,3007,9835
0,14449,1785,4110,2229,9766
0,13800,2179,4585,3093,9309
0,14301,1895,4056,3356,9452
0,14282,2221,4393,2646,9577
0,13624,794,4024,3713,9635
0,14054,1989,3650,3306,9741
0,14516,2116,4361,3188,9377
0,14355,1564,4473,3131,9912
0,14519,2628,4517,2359,9454
0,14054,2118,3962,3093,9580
0,14600,2375,4462,2979,9428
0,14144,1963,4180,3187,9671
0,14572,2465,4529,3197,9170
0,14359,2258,3882,3316,9597
0,14462,2201,4491,2886,9642
0,14679,2420,4169,3028,9940
0,14146,3003,3946,2984,8907
0,14488,2205,4507,3112,9253
0,14377,2252,4278,2698,9589
0,14528,2212,4187,3358,9485
0,14369,2226,4374,2815,9644
0,14644,2167,4278,3212,9454
589,15084,1848,3557,2996,9629
42,14722,2063,3588,3296,9334
0,14662,2337,4345,2865,9524
0,15172,2281,3912,3272,9804
0,14471,2457,4208,3304,9483
0,14231,2113,4265,3015,9696
0,14504,2350,4429,2856,9340
0,14226,2166,4194,3389,9513
0,14532,2680,4337,3145,9416
0,14082,1899,4343,3197,9659
0,14526,2353,4233,3161,9499
0,14368,2152,4342,3356,9454
0,14033,2055,3968,2973,8583
0,14505,2589,4199,3153,9368
0,14230,2645,4036,3115,9790
0,14469,2468,4469,3124,9437
0,14416,1876,4017,3346,9710
0,14511,2518,4562,2964,9690
0,14250,2096,4233,3529,9479
0,14536,2739,4734,3023,9561
0,14237,1998,4161,3287,9504
0,14441,1299,4425,3201,9224
16,14382,1672,3566,3648,9510
0,15251,2062,4269,2979,9727
0,14348,2490,4607,3157,8402
0,14170,2161,4477,3116,9848
0,14273,2158,4662,3099,9463
0,14575,2153,4318,3386,9469
0,14722,2073,3970,2907,9652
0,14570,2408,4693,3176,9896
0,13884,2504,3146,3292,8133
0,14406,2264,4214,3344,9500
0,14205,1602,4245,3469,9486
0,14360,2365,4564,2551,9599
0,14172,2102,4286,3280,9064
0,13793,2243,4192,2890,9701
46,14194,2580,4436,2953,9573
0,14937,2188,4315,2882,9435
131,15376,2304,4374,3166,9504
0,14190,2099,3994,2943,9818
0,14400,1100,4052,3405,9229
0,14198,2326,4187,2827,9389
0,14786,2200,4198,3023,10263
0,14236,2441,4442,3096,9239
0,14266,1963,2965,3848,9607
0,14255,2087,4355,3482,9498
0,14186,2085,4124,3268,9837
0,14462,2559,4490,2981,9387
0,13952,1672,4016,3147,8836
0,14455,2285,4347,3190,9423
0,14424,2610,4174,3203,9727
0,14577,2492,4750,3266,9302
0,13394,2163,5237,3009,9713
0,14242,2085,4252,3228,9444
0,14428,2538,4165,1658,10446
0,14216,2385,4220,3334,9671
0,14486,2460,4316,3219,9254
0,15208,2205,4364,2552,9615
0,14229,2018,4182,3455,9441
192,14241,2198,4201,3322,9631
0,14144,2116,4638,2875,10020
0,13803,2737,4226,3149,9462
0,14059,2358,3888,3591,9727
0,14472,2330,4402,3272,10001
0,14267,2249,4274,2688,9489
0,14600,2228,4335,3208,9527
242,14774,2164,4205,3174,9698
0,14392,2281,4322,3507,9420
0,14270,2427,3825,2853,9743
18,13945,2338,4009,3232,9453
0,13024,2546,4272,3088,10073
0,14553,2296,4563,3470,10316
0,13937,2144,4506,3115,10276
0,14489,2779,4398,2559,9610
0,14056,2130,4569,1145,9896
0,13712,2545,4513,3194,9478
0,14218,1954,4117,3560,9571
17,14351,2265,4468,3110,9247
0,14936,2226,4339,2897,9877
0,14611,2659,4173,3162,9308
0,13933,2234,4705,2996,9418
0,14277,2473,4464,3123,9145
0,14254,2828,4436,2962,9821
0,14558,2643,3826,3089,9408
0,14089,2121,4056,3112,9014
0,14198,2348,4152,3178,9462
0,14089,1983,4274,2601,9727
0,14560,2502,4339,3113,9522
0,14195,2709,4281,3216,9843
0,14375,2530,3630,3330,9356
0,14016,1904,4188,3236,9693
0,14448,2796,4273,3127,9988
0,14090,2163,4715,2464,9872
0,16226,2677,4597,3164,9300
0,14186,2559,4252,3026,9647
0,14168,2228,4298,3086,9668
0,14371,1880,3965,3505,9666
0,14338,2469,4607,2921,9720
0,13838,1554,4221,3285,9009
0,14030,2217,3865,2993,9429
0,13850,2114,4001,3392,9650
0,13888,2559,4541,2965,9513
0,14043,2205,3935,3328,9882
0,14063,2559,4494,3162,9447
0,14421,1962,4138,3488,9415
0,14468,2661,4291,3101,9673
0,13928,2433,4607,3272,9529
71,14901,3433,4261,2828,9733
0,14577,2006,4508,2709,8897
0,14144,2100,4199,2530,9697
0,14403,2424,4427,3124,9308
0,14153,1874,3936,3421,9834
0,14571,2538,4481,3171,9455
0,14114,2647,3583,3184,9572
0,14482,2403,4607,3284,9148
0,14808,2265,4148,3000,9869
0,14416,2955,4295,3321,9600
0,14291,2433,3825,3653,9558
0,14294,2204,4226,3488,9780
0,15114,2675,4433,3088,9569
0,13702,1603,4009,3167,8990
0,14430,2559,4921,3165,9272
0,14031,2376,3956,2410,9944
0,14600,1818,4522,3099,10045
0,14245,2124,3634,3132,9588
16,14154,2362,4109,3539,9504
0,14553,2814,4506,3113,9357
0,13810,2235,4185,3012,9801
0,14048,2191,3967,2312,9799
0,14392,2298,4145,2835,9727
0,14272,1826,3912,3273,9768
0,14493,2559,3681,3212,9445
0,13719,2125,4016,3196,9844
0,14480,2757,4603,3124,9300
0,14184,2248,3481,3213,9868
302,14391,2373,4297,3301,9364
0,14456,2379,2639,3145,9608
0,14187,2110,4147,3419,9533
0,14256,2553,4461,3091,9392
0,14112,1169,3982,3403,9509
0,14407,2387,4264,3653,9793
0,14367,2136,4003,3429,9795
0,14553,2559,4454,2848,9592
0,14159,2129,4234,3455,9549
0,14430,2627,4328,2641,9560
0,14376,2174,4130,3285,9740
0,14404,2571,4506,3255,9265
0,14178,2056,4035,3278,9588
0,14683,2532,4190,3367,9614
64,14600,2184,4203,2884,9923
0,14504,2326,4525,3174,8510
0,13982,1973,3656,3288,9748
0,14452,2588,4522,3252,9280
0,14398,2522,4304,2985,9862
0,14371,2221,4256,3324,9451
0,14206,4262,4333,3024,9366
0,13982,2943,3921,2928,9881
0,14646,1973,4508,3591,9495
568,14434,1941,3987,3292,9648
72,14939,2594,4189,3224,10708
0,14260,2317,4324,2815,8844
0,14147,2120,4152,3442,9325
0,14357,1474,4219,3189,9838
0,14183,2280,4146,2788,9755
0,14421,2392,4347,2559,9542
0,14244,2322,4202,3509,9522
304,14400,2064,3661,3338,9567
0,14641,2540,4269,2634,9360
0,14174,2669,3488,3338,9886
0,14434,2624,4511,2934,9486
0,13673,1874,4256,3136,9562
0,13549,2217,3752,3022,9856
0,14087,2549,4332,3378,9427
0,15230,1904,4108,3113,9781
88,14565,2497,4437,3228,9416
0,14244,2547,3632,3165,9917
0,14442,2344,4550,2929,8567
0,14219,2429,4369,3206,8581
0,14770,2376,3478,3329,9696
0,14409,2607,4525,3248,9355
0,14055,2107,4021,2705,9698
0,13486,2402,4064,2930,9638
0,14907,2672,4172,3296,9633
0,14170,2354,3972,3156,9687
0,14560,2412,4304,2836,9664
234,14733,2756,4588,2996,9360
0,15172,2293,4102,3125,9741
144,14249,2332,4257,3212,9511
81,14446,2198,3820,2996,9966
0,14300,1397,4340,3434,9575
161,14511,1858,4059,3140,9709
360,14634,2569,4376,3181,9445
841,15063,2174,4063,3384,9762
0,14818,2629,4705,3264,10475
0,15240,2328,4213,3084,9548
18,14702,2512,4296,3298,9025
511,14847,1915,3892,3337,9744
49,15294,2632,4788,3345,9834
0,14584,2520,4263,2960,9817
0,14720,2667,4520,3181,9156
0,13987,2450,5136,3090,9798
53,14864,2690,4161,2256,10566
0,14249,2588,4331,3081,9946
0,14549,1908,4577,3189,9851
0,14995,2376,4141,2959,9848
128,14804,2609,4559,3159,9425
0,15293,2460,4200,3080,9892
0,14791,2725,4904,3108,9267
0,13551,2298,4032,3583,9803
0,14612,2644,3887,3676,9184
352,14476,2506,4315,3356,9380
0,14669,2702,4405,3118,9369
0,13816,1430,4114,3012,9768
0,14658,2576,3889,3242,9490
0,14678,2457,3985,3256,9656
0,14671,3583,4370,3108,9448
0,13990,1911,3848,3084,8896
0,14694,1747,4346,3474,9422
0,14683,2665,4273,3112,10040
0,14207,1398,4265,3369,9629
0,14500,2665,4390,3746,9522
0,15030,2268,3904,3521,9548
0,14533,2568,4312,2674,9735
0,14556,2571,4411,3380,9601
0,13986,2880,4407,3030,9764
0,14662,2662,4470,3121,9338
0,13742,2186,3992,3252,9723
0,14737,2890,3979,2793,9536
0,14432,2439,4689,2978,9824
0,14363,2724,4500,2977,8703
0,14246,2167,4221,3293,9831
0,15103,2957,4585,3360,10936
0,14496,5700,4355,2874,9727
0,14538,2662,4297,3308,9516
0,14524,2549,4306,2792,9630
0,14662,2720,4002,3530,9746
0,13473,1953,3583,3393,9602
0,14512,2471,3944,3539,9526
0,15060,2350,4411,2822,9703
42,14666,2557,4251,3276,9932
0,14347,2086,4261,3129,9981
0,14705,2577,3585,3883,9153
0,14199,2534,4578,3212,9658
0,14691,2851,4561,3114,10505
0,14917,1774,4187,2842,9639
0,14803,2312,4314,3431,9302
0,14714,2559,4133,3982,9677
0,14503,2300,3839,3319,9658
0,14697,2836,4468,3278,9568
0,14401,2456,4026,3145,9783
0,14790,2618,4607,3165,9694
0,14213,2221,4399,3316,9727
73,14953,2523,4493,2800,9968
0,14560,2131,4350,2657,8994
0,14682,2221,3979,3548,9794
0,14941,2970,4608,3206,9365
95,14680,2348,4272,2641,9031
0,14652,2450,4276,3499,9505
0,14659,2714,4342,4010,9641
0,14591,1596,4349,3346,9565
0,14403,2559,3602,2990,9727
0,14736,2560,3944,3492,9449
823,15489,2223,4012,3191,9862
0,14858,2500,5030,3272,9333
0,14847,2496,4194,2957,9727
96,14845,2808,4304,3396,10088
0,15783,2676,4308,3000,9745
0,14967,2559,4607,3242,6643
0,14755,2408,4183,3016,9879
0,14832,2421,4396,3354,9727
0,14651,2559,4450,3006,9584
0,14358,2061,3885,3120,9976
211,14959,2815,4436,3095,9355
0,13663,1730,4296,3856,9355
0,14630,2494,3853,3632,9502
0,14847,3104,4595,3197,8300
0,14425,2266,4125,3199,9727
0,14413,2608,3946,3407,9500
0,14600,2050,3917,3172,9789
0,14671,2864,4361,3192,9486
0,14124,2156,5044,3105,9719
0,14482,2468,4268,3410,9576
0,14632,2736,4672,3229,9540
0,14211,3732,4009,3116,9550
0,14897,2520,4229,2804,9645
0,15087,2572,4397,3223,9584
0,14248,2274,4235,2964,10522
0,14552,2412,4736,3000,9727
0,14592,2411,4205,2888,9664
0,15005,2344,3881,3314,10384
0,14511,2140,4235,3453,9322
9,15076,2452,4417,3391,10259
324,15281,2368,3971,3320,9768
0,14647,2559,4284,3508,9524
0,14496,2754,4264,2916,9727
0,14234,2406,4110,3182,9538
0,14572,2539,4280,3368,9114
0,14376,2719,4607,2934,9519
0,14417,2206,4105,3531,9727
53,14664,2600,4453,3276,9415
164,14964,2559,4010,3312,9784
0,14440,2524,4261,3536,9536
0,14608,2882,4443,3098,9540
0,14078,2813,4672,3094,9476
288,14781,2681,4373,3136,9376
0,14579,2521,4294,2884,9256
0,13747,2554,3617,3488,9593
0,14352,3156,4265,2797,9672
0,14410,2219,3998,3299,9839
0,14144,2353,4233,3487,9483
0,14644,2578,4412,3115,9616
0,14222,2877,3311,3612,9747
0,14567,2559,4185,3237,9779
0,14683,2909,4576,3504,9392
584,15447,2274,4137,3556,9659
0,14252,2593,4357,3487,9596
0,14416,2559,4482,2913,9661
0,14368,2546,4130,3448,9453
0,14451,2740,4064,3166,9568
0,13588,2679,3943,3031,9740
0,14474,2327,3965,3301,9665
0,14756,2900,4364,3241,9463
0,14341,2552,4134,2814,9636
0,14342,2527,4315,3312,9760
0,14702,2574,4421,3483,9617
538,14421,2559,4137,3171,9388
0,14629,2705,4370,2457,9678
0,14295,2842,4424,3099,9418
0,14445,2330,4143,3485,9688
0,14446,2658,4371,3583,9468
0,14493,2746,5184,3483,9727
0,14506,2724,4455,3713,9601
0,14276,2262,4119,1451,9666
0,14512,2857,4280,2863,9672
0,13560,2521,4238,3364,9701
0,14418,2744,3585,4049,9295
0,15181,2464,4166,3545,9581
0,14567,2976,4536,3012,9488
0,14046,2464,4165,3172,9836
0,14620,2705,4524,2149,9720
0,14477,2793,4471,3431,9476
0,14020,2228,3916,3159,9727
0,14612,2628,4289,3337,9588
0,14402,2396,4146,3270,9966
0,14494,2868,4565,2987,8542
0,14019,2254,3932,3281,9024
0,14847,2964,4429,3287,9884
0,14202,2615,4617,3124,9955
115,14492,2785,4452,3488,9694
0,14033,2245,3742,3401,9578
0,14997,2768,4408,3208,8932
0,14575,2464,4223,2802,9940
0,14423,2263,3831,3546,9686
0,14549,2841,4530,3214,9352
0,14232,2413,4250,3224,9841
0,14049,1641,4462,2978,9421
0,13997,2256,3583,3286,9480
5,14648,2696,4338,3385,9286
0,13964,2493,3877,3132,9756
0,14454,2763,4607,3305,9098
0,13540,2417,4060,3247,9523
0,14552,2960,4375,3216,9462
0,14194,3001,4256,3168,9800
0,13792,2869,4018,3281,9338
0,14069,2478,4197,3012,9904
36,14695,2732,4333,3325,9333
0,14741,2583,4192,3161,9973
0,13381,2697,4372,3321,9577
0,14101,2588,4176,2980,9492
293,14764,2687,3008,3300,9703
0,15049,2573,3871,3037,10428
0,14694,2844,4426,3377,10611
250,14389,3268,4001,3101,9781
0,14465,2580,4306,3250,9673
636,14466,2309,4106,3340,9801
0,14773,2756,4528,3310,10146
0,13988,3311,4058,3184,9258
0,14401,2768,4443,3232,9313
0,13852,3422,3915,3161,9850
0,14463,2984,4498,2255,9729
0,14560,2740,4238,2614,10081
0,14119,3402,3757,3242,9895
0,14429,2798,4506,3700,9592
0,13985,2537,4272,3355,9684
0,14012,1631,4279,2940,9748
0,14252,2598,3945,3197,9608
0,13948,3317,4058,2970,9560
0,14348,2764,4425,3378,9476
248,14196,2680,4569,3308,9368
0,14059,2664,4196,2559,10009
0,14636,2905,4377,3164,10123
0,14036,2412,3928,3187,9249
0,14376,2864,4323,3037,9727
0,14663,2564,4168,3318,9485
0,14260,2539,4156,2802,9785
0,14966,2571,4404,3382,10454
0,14065,2303,3732,3233,9447
0,14131,2519,4277,3541,9616
0,14360,2361,4504,3311,9380
0,13864,2247,3940,3286,9784
0,14520,2683,4391,2964,9499
0,14383,2592,4200,3292,9677
0,14886,2559,4404,2960,9965
0,14379,2940,4621,3160,9270
34,14372,3076,5540,3326,9641
0,14154,2456,4683,3544,9727
0,14176,2705,4434,2870,9529
0,14737,2559,4024,3429,9612
0,13470,2576,4392,3011,9755
0,14369,2818,4512,3160,9265
0,13946,2559,3824,3123,9795
0,14308,2916,4497,3340,9736
0,14272,3651,3984,3221,9802
0,14253,2861,4607,3077,9429
0,14031,2162,3841,3269,9856
0,14375,2434,4194,3216,9732
0,14351,2687,3671,3428,9404
0,13977,3416,3985,3362,9716
0,14550,3124,4425,2348,9461
0,14180,2641,4197,2602,10007
0,14227,2839,4315,3933,9792
0,13701,2618,4337,3413,9663
511,15182,3445,4954,2961,8752
0,14285,2514,4213,3395,9473
176,14400,2372,4059,3326,9717
0,14497,2984,4540,3031,9397
0,13976,3086,3965,3182,9759
0,14228,2790,4500,3022,9494
0,14061,2326,3677,3656,9683
0,13967,2588,3866,2992,9647
22,14348,2558,4334,3304,9172
0,13974,2558,4379,3112,10015
0,14247,2560,4461,3349,9491
0,13823,2552,4562,3634,9792
0,14236,2776,4447,3198,9245
0,14438,1828,3902,3114,9820
0,14511,2885,3532,3200,9715
0,13473,2608,4369,3347,9559
0,13938,2559,5370,2958,9927
0,14411,2931,4533,3160,8514
0,13856,3770,3879,3197,9794
0,14048,2738,4384,3098,9305
0,14115,2341,3826,3026,9961
0,14297,2860,4480,3291,9579
0,14004,2559,4128,3499,8913
0,14124,2556,4397,3122,9184
0,12844,2975,4335,3392,9330
0,13949,2415,3683,3298,9697
648,14431,3528,3607,3359,9830
32,14560,2846,4346,3860,9692
0,14101,2636,4337,3008,9934
0,14238,2922,4511,3120,9509
0,14189,2340,4219,3583,9269
0,14923,2559,4319,3665,9727
0,14197,2050,4338,4114,9102
0,14297,2705,4394,3373,9252
0,13827,2359,3947,3123,9891
0,14626,2785,4349,2925,9649
0,14400,2554,4170,2924,9358
0,14111,2083,3700,3387,9839
0,13930,2810,4112,3021,9664
0,13960,2557,4230,3338,9550
26,14463,2386,3417,3227,9955
0,14466,2727,4492,3300,9925
0,14084,2753,4003,3350,9981
0,14069,2580,4145,2976,9920
0,14194,2892,4636,2928,9625
0,14272,2698,4164,3479,9642
385,12849,2404,3944,3269,8866
0,14164,2004,4484,2925,9617
0,14085,2534,4244,3499,9667
0,13966,2586,4589,3777,9642
0,14408,2529,4141,3472,9616
37,15097,2414,4133,3136,10751
0,13848,2477,4604,3270,9612
0,14619,2632,4182,2922,9865
0,14297,2393,4461,3224,9336
0,14633,5564,4020,3352,9750
0,14639,2758,4337,3496,9439
0,14198,2415,4344,3017,9726
0,14119,2872,4490,3864,9727
0,14082,2669,2541,3630,9622
0,14016,2561,4175,2864,9718
0,14441,3110,4048,3501,9613
126,14145,2298,3973,3309,9691
0,14222,2969,4561,2981,9494
0,13591,1316,3892,3241,9833
0,13999,2880,4492,3594,9496
2241,13892,1595,4519,3293,9460
134,13979,2399,4112,3267,9750
111,14288,2859,4426,3230,9425
0,14024,2647,4022,2907,9928
0,14386,2640,4492,3106,9527
0,13931,2230,3917,3302,9128
0,14007,2804,4283,3362,9494
0,13898,2438,4607,3493,9493
0,14082,2794,4644,2981,9624
0,13802,2505,3829,3203,9921
0,13972,2725,4289,2314,9462
0,13951,3105,4226,2559,9861
0,14111,2617,4456,3312,9643
340,13911,2402,4026,2948,9977
0,14130,2474,4233,2559,9551
192,14052,2372,4010,3336,9709
0,14346,3018,4491,2632,9685
0,13823,2398,4396,3110,9921
0,14288,2918,4515,3378,9321
0,13927,2559,4150,3439,10360
262,14113,2702,4320,3970,9491
0,13897,2559,4057,3347,9940
0,14144,2703,4322,2088,9688
0,13926,1535,3232,3454,9822
0,14470,2780,4429,3166,9453
0,14838,2612,4417,3019,9920
0,14214,2894,4572,3184,9417
0,13466,2564,4296,3801,9505
0,14620,2805,4379,3348,9375
0,13904,2583,3407,3121,10123
0,14175,3022,4520,2970,9474
0,14354,2464,4185,3093,9731
0,14232,2576,4296,3320,9561
0,14217,2559,4542,3120,10125
0,13774,2532,4349,3439,9672
32,13823,1529,3249,3583,9879
0,14034,2860,3715,3442,9586
0,13907,2798,4446,2741,9510
0,13653,2305,3775,3309,9588
12,14278,2744,4177,3218,9336
0,14622,2890,4408,3017,9482
0,13941,2874,4152,2990,9642
1169,13823,2610,4101,3356,9450
0,14040,2661,3916,3261,9756
0,13883,2525,4133,3608,9594
0,14184,2859,4995,3112,9539
0,13415,2161,4044,3130,10450
0,14112,2715,4429,3420,9416
0,13978,2986,3945,3292,9832
0,14251,2992,4607,3168,9467
0,13404,1878,3944,3233,9914
0,14172,2773,3642,3432,9470
0,13764,2559,4469,3237,9863
0,14366,2154,4517,3198,9432
0,13819,1448,4167,3030,8720
0,14237,2647,4253,3362,9890
0,13852,2503,4096,3028,9727
0,13943,2559,4277,3416,9749
0,14012,2680,4417,3120,9329
0,13862,2420,4105,3583,9704
0,13664,2413,4734,2789,9874
0,14401,2784,4156,3455,9748
0,13808,3219,4043,3113,10014
0,14096,2932,4520,3218,9324
0,13764,2514,2987,3122,9838
0,13990,2871,4400,3230,9564
0,13795,2522,3992,3226,9923
0,14016,2916,4699,3009,9415
0,13658,2384,4111,3295,9893
0,14003,2877,4443,4276,9505
0,13819,2117,4032,3274,9694
0,13728,2695,4241,2796,9653
172,14100,2962,4521,3232,9265
0,13077,1818,4364,2850,9744
0,13962,2617,3435,4033,9500
0,13719,2559,4162,2970,9744
0,14516,2922,3456,2333,10305
0,13811,2868,4477,3948,9654
0,13733,2260,3883,3552,9604
0,13902,2875,4436,3160,9506
0,13850,2704,4186,3116,9920
0,14344,2764,4574,3348,10058
0,13632,2547,4296,3231,9794
0,14522,3181,4352,3349,9730
0,13598,2682,4443,3003,9552
0,14129,2674,4312,3579,9726
0,13874,3867,4260,3551,8926
6,13829,2649,4161,3036,10020
0,14133,2873,5248,3158,9464
0,13790,2760,3419,2060,10160
0,14275,2721,4607,3447,9727
0,13656,2610,4607,3008,9810
0,14753,2788,4196,3127,9183
0,13647,3350,3860,3021,9836
0,14094,3000,4356,3839,10158
0,13699,2725,4170,3310,9785
0,13651,2559,5383,2987,9966
0,14196,2109,4536,3255,9957
0,13898,2582,3940,3410,9672
0,13800,2747,4379,2880,9724
200,14192,2914,4176,4905,9600
0,13887,2771,3952,2533,9999
0,14039,2986,4582,3113,9424
0,13348,2585,4197,3583,9777
696,14146,2552,4181,3186,9745
0,14086,2910,3949,3405,9372
0,13773,2616,4227,3128,9880
0,14061,2923,4436,3323,9461
0,13948,2669,4194,3399,9457
0,13966,3879,3795,3379,9952
0,14289,2848,4607,3434,9828
0,13509,2213,4450,2832,9736
0,14248,2149,4514,3271,9542
0,13732,3680,3881,3484,9834
0,14110,2610,4555,3285,9306
0,13904,3931,3869,2721,9299
0,14274,2840,4633,3281,9521
0,13764,2624,4057,3247,9890
0,13807,2904,4408,3137,9321
0,13125,2512,3944,3175,9902
0,14272,2912,4408,3165,9704
0,13844,2581,4145,3473,9810
0,14112,3401,4568,3332,9381
0,13823,2193,3945,3307,9527
0,13909,2832,4322,3028,9620
0,14037,2732,4185,3676,9799
0,13951,2810,4429,2952,9726
0,14068,2635,4357,3224,9148
0,13671,2800,3993,3677,10100
0,14442,2805,4134,2763,10338
0,13700,2733,4636,3194,9922
0,13960,2784,4192,2898,9815
0,14167,2756,4453,3465,9540
0,13770,2604,6681,3125,9918
0,15259,2864,4531,2697,9469
0,13900,2574,6024,3583,9715
0,13933,2815,4292,3203,9608
0,13842,2680,4031,3126,9475
0,14010,2758,4350,2880,9809
12,13811,3175,4532,3347,10168
0,13668,2652,4016,3432,9877
0,13859,2850,4455,3147,9355
0,14044,2589,4136,3594,9676
0,13666,2559,4896,3311,9931
0,13823,3113,4416,3137,9521
0,13938,2262,4139,3035,9831
