MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4210,0,0,3098,1372,6616
4090,0,0,3222,1489,6383
4373,0,0,3386,1905,6271
3800,0,0,3208,1501,6124
4366,0,0,3742,1606,6259
4128,0,0,3381,1412,6634
3965,0,0,3306,1306,6435
3866,0,0,3829,1551,6167
4308,0,0,3631,1833,6018
4278,0,0,3368,1377,6536
3763,0,0,3363,1255,6312
3978,0,0,3817,1284,6185
4237,0,0,3622,1304,6678
3945,0,0,3313,1964,6468
3909,0,0,3750,1517,6065
3866,0,0,3882,1472,6179
4148,0,0,3410,1365,6485
3920,0,0,3300,1751,6407
3681,0,0,3488,1685,6387
4196,0,0,3684,1501,5991
4196,0,0,3604,1329,6319
4040,0,0,3618,1400,6625
4652,626,0,3556,1642,6292
3509,0,0,2274,1683,6253
4011,0,0,3809,1472,6130
4084,0,0,3661,1689,6426
4274,79,0,5171,1231,6404
4054,0,0,3226,1630,6471
3817,0,0,3543,1617,4047
3977,0,0,3178,1634,6117
4259,0,0,3202,1330,6487
4654,117,0,3404,1710,6436
3873,0,0,3824,2254,6029
4236,0,0,3497,1019,6530
4032,0,0,4033,1452,5810
4050,0,0,3909,1546,6049
4444,0,0,3583,1439,6584
3686,70,0,3229,1728,6093
4121,0,0,3694,1438,6377
4166,0,0,3408,1428,6514
3966,0,0,3344,1336,6434
3825,0,0,3841,977,6172
1712,0,0,3769,1367,6063
4136,0,0,3198,1436,6665
3981,0,0,3227,1564,6450
4167,0,0,3838,1670,6087
4256,0,0,3592,788,6447
4619,0,0,3542,1266,6696
4079,0,0,3416,1609,6422
3965,0,0,3727,1540,6208
4285,0,0,3466,1398,6613
3922,0,0,3275,1887,6464
3780,0,0,3524,1636,5441
4111,0,0,3775,1444,5832
4326,0,0,3560,1270,6501
4083,0,0,3299,1530,7508
4757,0,0,3355,1078,6513
4378,0,0,3674,1608,6018
4105,0,0,2832,2653,6329
4102,320,0,3428,1292,6669
3730,0,0,2280,1372,6483
3833,0,0,3306,1646,6310
4432,0,0,3636,1448,6325
4116,0,0,3479,1181,6726
4032,0,0,3356,1539,6530
3797,0,0,3522,1711,6523
3992,0,0,3871,1513,6139
4349,0,0,3786,1549,6219
4095,0,0,3385,1355,6824
4049,0,0,3509,1925,6380
3627,0,0,3405,1797,6373
4280,0,0,3758,1463,6305
4236,0,0,3563,2057,6513
4396,0,0,3569,1337,6418
4036,0,0,4114,1551,6613
4284,0,0,3535,881,6291
3940,0,0,3368,1834,6443
4016,0,0,3446,1708,6259
3962,0,0,3733,1400,6477
4136,0,0,3431,1399,6666
3852,0,0,2782,1565,6654
3985,0,0,3288,1474,6608
3933,0,0,2228,1638,6511
3951,0,0,3535,1600,6050
3760,0,0,2626,1523,6244
4319,114,0,3628,1493,6254
4373,0,0,3624,1296,6399
4099,0,0,3293,1246,6806
3784,0,0,3434,1425,6564
3744,0,0,3293,1816,5857
3873,0,0,3661,1596,6962
4312,0,0,3356,1568,5853
4145,0,0,3366,1387,6689
3930,0,0,3222,1730,6570
3965,0,0,3583,1685,6461
4011,0,0,3024,1985,6738
3982,0,0,4321,1408,6696
3824,0,0,3304,1733,6273
4002,0,0,3762,1690,6139
4250,0,0,3835,1440,6288
4125,0,0,3240,1674,6626
3760,0,0,3487,1672,6536
3881,0,0,3549,1677,7146
3951,0,0,3690,1629,6261
4155,0,0,3786,1331,6431
4305,0,0,3650,1261,6574
4224,0,0,3400,1386,5652
3884,0,0,3517,1385,6694
3972,0,0,3709,610,6312
4317,0,0,3506,1405,6694
3838,0,0,3524,1596,6091
4039,0,0,3703,1390,6232
3938,0,0,3470,2196,6390
3973,0,0,3256,1664,6524
3860,0,0,3730,1572,6247
4314,0,0,4046,1968,6029
4226,0,0,3617,1381,6388
3893,0,0,3603,1601,5923
4203,0,0,3194,1340,6687
3885,0,0,3476,1700,6056
4288,0,0,3311,1385,6665
3946,0,0,3304,1880,6586
3731,0,0,3736,1515,6248
4179,0,0,3656,1093,6741
4689,0,0,2536,1688,6413
3839,0,0,3615,1262,7860
4124,0,0,3470,1359,6741
3945,0,0,3648,1600,7488
4338,52,0,3607,1298,6434
4176,114,0,3661,1452,6696
4735,840,0,3487,1647,6336
4008,0,0,3637,1504,6388
4101,0,0,3392,1493,6621
3812,0,0,3669,1657,6095
3776,0,0,3196,2101,6529
4032,0,0,3839,1333,6680
3746,0,0,3624,1736,6423
4199,0,0,3797,1408,6396
4170,0,0,3403,1398,6721
4161,638,0,3405,1856,6418
4344,0,0,3648,2352,6397
4205,0,0,3375,1354,6727
3992,0,0,3383,1614,6572
3830,0,0,3604,1661,7000
4340,0,0,3624,1422,6265
4139,0,0,3394,1454,6691
3961,8,0,3392,1856,6611
3979,0,0,3779,1633,6224
4417,0,0,3571,1320,6596
3910,0,0,3252,1766,6572
3862,0,0,3528,1718,6306
3258,0,0,3032,1464,6396
4153,0,0,3397,1359,6526
4005,0,0,3380,1805,6408
3766,0,0,3428,1839,6333
3946,0,0,3771,1509,6169
4349,6,0,3690,1258,6516
4196,0,0,3358,1344,6656
4018,0,0,3277,1602,6510
3618,0,0,3337,1842,6417
3967,0,0,3663,1556,7382
4023,0,0,3675,1538,5768
4435,0,0,3709,1704,6365
4232,0,0,3520,1141,6508
3986,0,0,3960,1523,6192
4949,475,0,3064,1820,6121
3942,0,0,3632,1581,6238
4385,0,0,3968,1324,6503
3954,0,0,3496,1243,6600
3811,0,0,3498,1552,6434
4092,0,0,3749,996,7644
4182,0,0,3155,1347,6632
4074,0,0,3430,1816,6537
3780,0,0,3426,1758,6548
4005,0,0,3853,1577,6111
4072,0,0,3582,1987,6526
4187,28,0,3660,1920,6662
3616,0,0,3319,1573,6477
3828,0,0,3336,1770,6313
3994,0,0,3872,1519,6261
4262,0,0,3592,1353,6320
4212,0,0,3125,1613,6548
3783,0,0,3008,1739,6926
4154,0,0,3335,1476,6792
3736,0,0,3320,1497,6593
4216,0,0,3766,1504,6248
4258,0,0,3443,1329,6592
4160,0,0,3442,1921,6453
3739,0,0,3575,1758,6450
5091,0,0,3307,1812,6491
4744,320,0,3349,1692,6490
3885,0,0,3625,1649,6280
4189,0,0,3659,1396,6399
4276,0,0,3479,1336,6644
3973,0,0,3194,1661,6617
3232,0,0,3774,1631,6211
4363,32,0,3710,1283,6554
4232,0,0,3466,1388,6881
4274,0,0,3426,1550,6736
3957,0,0,3342,1644,6707
3895,0,0,3554,2032,6428
3936,0,0,3609,1320,6297
3748,0,0,3804,1447,6353
4086,0,0,4322,1720,6714
4896,112,0,3512,1809,6578
3974,0,0,3686,1596,6229
4080,0,0,3633,1576,6392
4161,104,0,3616,2448,6383
3826,0,0,3753,1476,6663
3825,0,0,3488,1658,6446
4052,0,0,3904,1677,6237
3820,0,0,3648,1659,6217
4266,83,0,3517,1184,6336
4082,0,0,3603,1182,6587
4836,0,0,3400,1773,6325
3814,0,0,3734,1750,6255
4395,130,0,3665,1392,5779
3716,0,0,3368,1517,6924
4000,0,0,3247,1910,6258
3704,0,0,3414,1711,6199
4296,0,0,3430,985,6684
4135,0,0,3501,1558,6714
4277,529,0,3375,1768,6578
4018,0,0,3796,1633,6167
3832,0,0,3604,1519,6466
4150,0,0,4111,1541,6448
3851,0,0,3590,1798,6434
4046,0,0,3881,1538,6405
4444,85,0,3643,1684,6395
4129,0,0,3368,1089,6890
3948,0,0,3337,1613,6630
3902,0,0,3600,1862,6050
4101,0,0,3671,1216,6520
4032,0,0,3428,1480,6745
3768,0,0,3053,1768,6698
3804,0,0,3553,1659,6760
3940,0,0,3742,1403,6375
4348,0,0,3461,1477,6804
3706,0,0,3221,1900,6586
3848,0,0,3480,1793,6449
3973,0,0,3698,1509,6448
4269,0,0,3304,1305,6928
4063,0,0,3198,1672,6490
3760,0,0,3384,1744,6424
4097,0,0,3626,1613,6400
4072,0,0,3266,1872,6720
3780,0,0,3424,1833,6781
4282,0,0,3624,1440,6552
4329,24,0,3609,536,6619
3963,0,0,3122,1876,6666
3687,0,0,3740,1568,6300
4335,0,0,3594,1276,6544
4064,0,0,3234,1564,6707
3673,0,0,3460,1790,6569
4095,0,0,3838,1637,6298
4360,0,0,3456,1445,6749
3616,0,0,3142,720,6632
3816,0,0,3433,1720,6334
4095,0,0,3760,1240,6294
4275,0,0,3537,1230,6677
3688,0,0,3308,1578,6676
3763,0,0,3396,1856,6378
4161,0,0,3617,1514,6390
4292,0,0,3428,1453,6713
4045,0,0,3971,1503,6701
4062,0,0,3208,1886,6454
4261,0,0,3446,1832,6400
4042,0,0,3784,1508,6266
4368,0,0,3003,1248,6577
4216,0,0,3317,1324,5899
4184,0,0,2500,1746,6655
4563,0,0,3423,1768,6478
4006,0,0,3866,1455,6277
3407,0,0,3453,1501,6870
3842,0,0,3137,1787,6625
4081,0,0,3480,1484,6319
4284,0,0,3437,1483,6706
3386,0,0,2616,1743,6427
4299,8,0,3511,2342,6616
4058,0,0,3375,1336,6672
3918,0,0,3733,1333,6172
3852,0,0,3701,799,6574
4008,0,0,3246,1264,6477
4041,0,0,3575,1514,6839
3720,0,0,3268,1586,6677
4288,0,0,3369,1902,6559
4038,0,0,4672,1647,6280
4050,0,0,3667,1816,6320
4131,0,0,3380,1381,6544
4230,0,0,4334,1658,6673
4058,0,0,3321,1521,6749
3964,0,0,3488,1821,6643
3834,0,0,3417,1890,6468
4011,0,0,3780,1704,6259
4308,0,0,3497,1023,6561
4337,0,0,3613,1316,6580
4277,0,0,3304,1464,6834
3967,0,0,4162,1571,6632
3810,0,0,3422,1832,6471
4058,0,0,3806,1656,6308
4329,0,0,3557,1436,6569
4146,0,0,3347,1500,6878
7059,0,0,3120,1383,6540
4083,0,0,3307,1875,6670
3834,0,0,3530,1877,6534
3930,0,0,3374,1634,7327
4019,0,0,3809,1695,6263
4064,0,0,3672,1469,5980
4416,0,0,3597,1593,6547
4098,0,0,3239,1304,6985
4149,0,0,3225,1537,6785
3796,0,0,3121,1665,6724
3782,0,0,3507,1757,6385
4000,0,0,3783,1581,5328
4296,0,0,3698,1656,6293
4305,0,0,2427,1186,6646
4048,0,0,3352,1669,6652
3770,0,0,3371,1824,6546
4133,0,0,3773,1600,6250
4002,0,0,3710,1513,6453
4426,114,0,3643,2044,6478
4244,0,0,3449,1276,6896
5621,0,0,3427,1521,6735
4046,0,0,3142,1922,6437
3611,0,0,3437,1773,6613
3765,0,0,3400,1747,6640
4050,0,0,3710,1546,5877
4368,0,0,3412,1404,7054
3816,0,0,3329,1562,6770
3955,0,0,3353,1697,6533
3994,0,0,3730,1608,6416
4299,0,0,3714,1240,6560
4153,0,0,3996,1702,6612
3804,0,0,3387,1843,6620
4290,0,0,3828,1377,6415
4277,0,0,3557,1381,6672
4079,0,0,3634,1448,6810
3896,0,0,3578,1762,6499
4323,32,0,2688,1361,6538
3935,0,0,4165,1560,7175
2473,0,0,3547,1769,6464
3976,0,0,3319,1269,6242
4383,153,0,3697,1520,6480
4093,0,0,3270,1336,6872
4149,0,0,3276,1565,6833
3931,0,0,3235,2055,6596
3741,0,0,3302,1834,6597
3465,0,0,2614,1608,6539
4227,0,0,3547,1347,7035
4312,0,0,2999,1602,6737
3997,0,0,3130,1463,6709
3823,0,0,3570,1834,6491
4199,0,0,3741,1531,6303
4406,64,0,3540,1321,6609
4084,0,0,3670,1332,5876
3941,0,0,3375,1763,6590
3889,0,0,3600,1794,6735
4093,0,0,3424,1542,6345
4175,91,0,3616,1358,6526
4204,0,0,3417,1277,6887
3850,0,0,3411,1522,6848
4093,0,0,2806,1736,6731
3776,0,0,3531,1806,6455
4129,0,0,3805,1654,6396
4279,0,0,3610,2280,6510
4362,95,0,3520,1781,6789
4129,0,0,3291,1485,6882
4032,0,0,3324,1754,6656
5883,407,0,3360,1918,6520
3966,0,0,3578,1715,6191
4019,0,0,3724,1561,6467
4257,0,0,3648,1430,6395
3648,42,0,3663,1464,6436
4326,8,0,3566,1364,6891
4058,0,0,3221,1718,6824
3916,0,0,3522,1952,6933
3539,0,0,3475,2090,6481
4268,0,0,3321,1441,6950
4240,0,0,3767,1608,6768
4064,0,0,3223,1722,6601
4589,0,0,3368,1760,6979
3779,0,0,3508,1705,6527
4026,0,0,3169,1662,6357
4132,34,0,3499,1321,6686
4139,0,0,4557,1478,6703
3908,0,0,3184,1640,5646
3944,0,0,3608,1638,6589
4357,0,0,3326,1328,6420
4175,520,0,3074,1677,6616
3772,0,0,3434,1666,6548
3898,0,0,3700,1635,6415
4308,0,0,3745,1714,6255
4227,0,0,3290,1532,6902
4093,0,0,3251,1918,6617
3906,0,0,2697,1817,7320
4012,0,0,3723,1522,6398
4258,0,0,3470,2134,6470
4038,0,0,3136,1700,6870
4764,0,0,3424,1794,6575
5028,0,0,3198,1915,6610
4365,34,0,3492,2260,6561
4312,0,0,3397,1588,6788
3964,0,0,3157,1734,6894
3888,0,0,3528,1518,6327
4419,58,0,3672,2408,6612
4144,0,0,3148,1691,6680
3720,0,0,3412,1806,6615
4161,0,0,3803,1594,6085
3220,9,0,3413,1436,6746
4311,0,0,3473,1820,6586
3954,0,0,3658,1688,6260
4154,0,0,3650,1470,6588
4281,0,0,3595,1151,6488
4190,0,0,3370,1449,6946
4167,0,0,3241,1552,6723
3914,0,0,3249,1931,6734
3815,0,0,3351,1834,6547
3614,0,0,3502,1869,6472
3974,0,0,3725,1585,6357
4026,0,0,3144,1658,6359
4324,0,0,3430,1434,6714
4120,0,0,3160,1642,6714
3812,0,0,3497,1634,6826
4040,0,0,3615,1454,6476
4226,0,0,3238,1661,6727
4114,0,0,3931,1578,6341
4434,0,0,3409,1506,6760
2408,0,0,3236,1884,6514
3854,0,0,3448,1709,6476
4074,0,0,3721,1503,6555
4381,0,0,3578,1372,6872
4047,0,0,3306,1935,6564
3875,0,0,3434,1487,7627
4218,0,0,3792,1608,6389
4290,0,0,3475,1320,6747
4296,0,0,3393,1526,6811
3630,0,0,3420,1896,6513
4121,0,0,3609,1207,6400
4281,0,0,3642,1316,6324
3957,0,0,3277,1851,6734
3947,0,0,3470,1672,5670
3905,15,0,3620,1745,6531
4138,0,0,3340,1657,6913
3807,0,0,3474,1781,6468
4160,0,0,2115,1504,6468
4335,0,0,3514,1429,6768
4013,0,0,3300,1222,6699
3710,0,0,3600,1650,6328
4351,0,0,3498,1480,6824
3692,52,0,3292,2019,6549
4057,0,0,3858,1572,6354
4386,25,0,3701,2580,6544
4275,16,0,3414,1916,6452
3769,0,0,3234,1801,6811
3752,0,0,3366,1729,6639
3986,0,0,3778,1664,6341
4400,0,0,3576,1823,6688
4240,0,0,3450,1197,6490
3684,0,0,3168,1943,6930
3815,0,0,3502,1751,6322
4212,0,0,3689,1671,6354
4339,0,0,3459,1354,6807
4357,0,0,3557,4548,6746
4060,0,0,3419,1608,6882
3990,0,0,3369,1956,6684
3939,0,0,3531,1774,6506
4221,0,0,3744,1535,6441
4242,0,0,3473,1284,6680
4262,5,0,3564,1328,6912
4038,0,0,3206,1779,6778
3776,0,0,3418,1826,6544
4928,251,0,3115,1226,6614
3614,0,0,3582,1712,7092
3949,0,0,3677,1616,6559
4219,67,0,3697,1616,6411
4047,0,0,3560,1535,6577
4397,0,0,3584,1452,6667
4275,0,0,3285,1398,6382
4170,0,0,3154,1695,6765
3929,0,0,3164,1088,7000
3931,0,0,3583,1731,7031
4129,0,0,3614,1540,6518
4306,0,0,3500,1477,6940
4141,0,0,3397,1467,6976
4349,0,0,3352,1632,6784
4032,0,0,3159,1626,6034
3813,0,0,3529,1861,6568
3970,0,0,3711,1653,6351
4052,0,0,3749,1747,6379
4118,0,0,3865,1472,6452
4057,0,0,2973,1612,6524
4391,55,0,3768,1283,6677
4427,0,0,3322,1308,6701
4357,0,0,4439,1400,6692
4237,0,0,3640,1354,6701
4289,0,0,3195,1645,6754
4061,0,0,3265,1657,6827
4025,0,0,3412,1698,6694
3931,0,0,3582,1925,6422
4447,124,0,3606,2404,6640
4096,0,0,4118,1744,6740
4095,0,0,3127,1561,6229
3857,0,0,3572,1880,6633
4029,0,0,3826,1713,6288
4443,0,0,3139,1753,6565
4221,97,0,3431,1416,6957
4197,0,0,3427,1592,6928
4271,0,0,3433,1428,6877
4219,0,0,3337,1492,6646
3763,0,0,3327,1930,6595
3752,1076,0,3408,1873,6620
2889,0,0,3252,1997,6760
3886,0,0,3541,1740,6360
3708,0,0,3248,1866,6689
4174,0,0,3790,1722,6252
4472,0,0,3542,1137,6985
4191,0,0,3484,1418,6984
4341,25,0,3432,1538,6976
4144,0,0,4160,1801,6794
3788,0,0,3460,1928,6686
3896,0,0,3659,1764,6870
4137,0,0,3752,1841,6388
4137,0,0,3638,1473,6440
4212,0,0,3506,1481,6804
3780,0,0,3316,1581,6792
3884,0,0,2497,1552,6765
3913,0,0,3358,1889,6664
4176,424,0,3209,2075,6541
3849,0,0,3528,1638,6372
4160,0,0,3794,1808,6420
4331,0,0,3596,293,6720
4280,0,0,4241,1689,6832
4280,0,0,3242,2028,6676
4853,0,0,3468,1887,6620
3743,0,0,3441,1775,6398
4306,121,0,3569,1291,6534
4349,0,0,3493,1517,6882
4292,54,0,3410,1404,6638
3221,0,0,2753,1669,6876
3643,0,0,3121,1840,6533
4288,0,0,3652,2187,6628
4062,0,0,4002,1545,6839
3948,0,0,3449,2052,6464
4009,0,0,3640,1724,6443
5665,0,0,3758,1502,6576
4150,0,0,870,1601,6566
4488,0,0,3393,1847,6738
4061,0,0,3828,1600,6324
4372,10,0,3516,1563,6633
4335,0,0,3332,1976,6592
4224,0,0,3584,1590,6464
4091,0,0,3370,1497,6830
3928,0,0,3210,1790,6737
4637,0,0,3593,1789,6515
4122,0,0,3756,1873,6480
4304,0,0,3366,1474,6808
4148,0,0,4553,1716,6774
3770,0,0,3377,1762,6492
4413,0,0,3538,1276,6801
4016,0,0,3674,1536,6850
3905,0,0,3546,1810,6548
4122,0,0,3632,1842,6507
4228,55,0,3342,1382,6838
3803,0,0,3291,1844,5941
3776,0,0,3527,1759,6549
4421,0,0,3506,1350,6601
4199,0,0,3035,1610,6999
4348,817,0,3401,1886,6706
4091,0,0,3592,1857,6472
4000,0,0,3729,1714,6307
4410,73,0,3601,2096,6605
4162,0,0,3205,1757,6622
3956,0,0,3511,1713,6713
4468,0,0,3535,1482,6646
4141,0,0,3316,1592,6875
4037,0,0,3320,2189,6735
3990,0,0,3674,1663,6453
4225,0,0,3472,1440,7000
4176,0,0,3222,2031,6654
3962,0,0,3313,1928,6644
3906,0,0,3520,1733,7434
2571,0,0,3748,1724,6344
4341,83,0,3435,1420,9621
4102,0,0,3176,1764,6767
3910,0,0,3334,1940,6144
3938,0,0,3472,1938,6398
4010,0,0,3754,1650,6433
4145,64,0,3474,1508,6646
4094,0,0,3782,1753,6990
4949,390,0,3372,1814,6521
4048,0,0,3848,1688,6352
4265,0,0,3438,1509,7105
3975,0,0,2982,1824,6239
4075,0,0,3917,1769,6389
4177,0,0,3417,1034,6753
3781,0,0,3397,1888,6436
4359,60,0,3756,1528,6535
3678,0,0,3177,1730,6903
3845,0,0,3475,1800,6382
4121,0,0,3352,1530,6928
4769,0,0,3461,1888,6705
4183,0,0,3730,1698,6573
3975,0,0,3208,1910,6774
3959,0,0,3738,1677,6492
4288,0,0,3909,1461,7026
4112,0,0,3239,2249,6649
3638,0,0,3267,1800,7839
4346,101,0,3664,1381,6605
3840,0,0,3109,1845,6829
3759,0,0,3498,1851,6728
4068,0,0,3859,1672,6237
4439,72,0,3653,1728,6416
3931,0,0,3156,2334,6706
3876,0,0,3569,1604,6518
4136,0,0,3665,1600,6664
4161,0,0,3464,1600,6879
3992,0,0,3394,1769,7188
4331,0,0,2798,2284,6528
4202,0,0,3309,1396,6888
4296,0,0,3453,1906,6649
3934,0,0,3876,1639,6468
4394,0,0,3466,1452,6600
4144,0,0,3246,1775,6710
3708,0,0,3360,3527,6523
4265,0,0,3528,1748,6591
4219,0,0,3433,1569,6852
3896,0,0,3600,1839,7599
4150,0,0,3500,1552,7021
4038,0,0,3266,2001,6619
4033,0,0,3785,1732,6316
4044,0,0,3687,858,6483
4213,0,0,3380,1573,6712
3884,0,0,3605,1800,6730
3707,0,0,3249,1905,6636
4016,0,0,3159,1790,6789
3849,626,0,4036,1698,6770
3858,0,0,3896,1836,6317
4270,0,0,3523,2054,6747
4017,0,0,3337,1432,6690
3623,0,0,3780,1610,6524
4284,0,0,3657,1354,6723
4201,0,0,4284,1829,6739
3693,0,0,3375,1973,6662
4123,0,0,3701,1616,6533
4094,0,0,3660,1693,6785
3691,0,0,3269,1932,6535
4272,0,0,3440,1350,6857
4040,0,0,4622,1596,6769
3920,0,0,3580,1891,6716
3967,0,0,3417,1684,6676
4060,0,0,3132,1888,6739
4037,0,0,3738,1344,6315
4330,100,0,3522,1481,6698
4037,0,0,3280,1926,6608
4188,0,0,3727,1610,6436
4168,0,0,3221,1702,6697
3750,0,0,3545,1861,7367
4341,60,0,3624,2335,6611
4102,0,0,3264,1743,6824
3314,0,0,3580,1833,6156
4353,88,0,3478,1527,6682
3971,0,0,3210,1909,6693
4048,0,0,3656,1555,6523
4078,0,0,3278,1893,6597
5038,0,0,3469,1883,7332
4094,0,0,3392,1459,6944
4043,0,0,3523,1733,6381
4221,52,0,3299,1594,6900
3892,0,0,3441,1947,6485
3893,0,0,3855,1818,6361
4324,0,0,3379,1638,6976
4552,0,0,3322,1736,6635
4037,0,0,3346,1909,6666
4240,0,0,3504,1444,6863
3988,0,0,3142,1910,6571
4208,334,0,3674,1704,6469
4631,0,0,3276,2069,6558
4075,0,0,3625,967,6468
4216,0,0,3320,1371,6855
3873,0,0,3574,1860,6525
3970,0,0,3108,1891,5618
4276,0,0,3491,1469,6632
4132,0,0,3099,1867,6798
3682,253,0,3307,1612,6577
4240,0,0,3711,1736,6466
4329,0,0,3443,1500,6997
3889,0,0,3225,2075,6749
4192,0,0,3630,1504,6062
4403,0,0,3545,1503,6664
3714,0,0,3141,1837,6808
3859,0,0,3522,1781,6531
4112,0,0,3607,1422,6647
4295,0,0,3418,1489,6618
4016,0,0,4201,1742,6900
3988,0,0,3343,1601,6669
3549,0,0,3478,1858,6436
4019,0,0,3692,1785,6233
4336,191,0,3551,1370,6621
3937,0,0,3201,2082,6772
3867,0,0,3304,1756,6376
4196,0,0,3761,1663,6529
4307,0,0,3416,1451,6784
4220,0,0,4288,1683,6776
3757,0,0,3472,2044,6490
4016,0,0,3666,1728,6664
4082,0,0,4298,1609,5943
3923,0,0,3066,1703,6339
4512,136,0,3547,1465,8898
3944,0,0,3268,1821,6877
3846,0,0,3638,1789,6946
4205,0,0,3689,1778,6409
4365,57,0,3490,1424,6262
4245,0,0,2923,1552,6873
3721,296,0,3347,1964,6635
4225,0,0,3780,1556,6530
4339,0,0,3480,1609,6843
4007,0,0,3167,985,6665
4100,0,0,3432,1934,6747
4404,0,0,3503,1258,6993
4195,0,0,3206,2035,6790
4083,0,0,3656,1620,6563
4275,9,0,3484,1734,7011
3837,0,0,3485,1817,6480
4132,0,0,3679,1710,6528
4226,0,0,3424,1427,6058
4168,0,0,3255,1704,6911
3893,0,0,3469,1816,6324
4334,212,0,3445,1535,6612
3769,612,0,3315,1992,6596
4116,0,0,3745,1741,6483
4266,0,0,3485,1126,6701
4162,0,0,3236,1743,7563
4447,86,0,3294,2044,6616
4074,0,0,3404,1809,6229
4301,89,0,3476,1513,6835
4072,0,0,3138,1604,6949
4138,0,0,3281,1782,6707
3936,0,0,3536,1916,6338
4085,0,0,3548,1592,6326
4098,114,0,3343,1890,6761
3745,0,0,3366,1833,6576
4600,0,0,3840,1726,6382
4033,0,0,3599,1826,6619
4341,0,0,3526,1449,6615
4069,0,0,3282,1014,6810
4104,0,0,3421,1941,6677
3848,644,0,3093,1694,6805
4800,0,0,3776,1804,6324
3656,0,0,3517,1617,6494
4265,233,0,3517,1458,5696
4038,0,0,3638,1794,6788
3758,0,0,3482,2385,6662
4182,0,0,3760,1598,6509
2018,0,0,3211,1575,6305
3869,0,0,3755,1619,6628
3672,64,0,3285,2052,6672
4039,0,0,3692,1660,6433
4186,0,0,3718,1706,6478
4248,0,0,3384,1487,6733
4090,0,0,3218,1746,6795
3945,0,0,3248,1973,6571
3949,0,0,3600,1744,5569
4181,0,0,3661,1733,6523
4204,0,0,3528,1491,7042
4256,0,0,3438,1651,6821
3984,0,0,3268,2084,6730
3808,0,0,3585,1921,6193
3945,0,0,3545,1917,6375
4398,0,0,3501,1624,6348
4360,186,0,3636,1528,6646
4094,0,0,4080,1476,6850
4244,0,0,3368,1984,6771
3596,0,0,2683,1971,6645
3865,0,0,3542,1958,7312
4025,0,0,3730,1740,6614
4113,0,0,3620,2036,6687
3939,0,0,3337,1962,6635
3988,0,0,3656,1862,6252
4047,0,0,3597,1646,6502
4221,0,0,3388,1659,6833
4058,0,0,3810,1700,6925
3966,0,0,3232,1436,6641
3977,0,0,2702,1938,7004
4274,173,0,3779,1660,5156
4125,0,0,3769,1784,6818
4997,277,0,3409,1674,6688
4116,0,0,3371,0,6272
4316,0,0,3400,1672,6903
4022,0,0,3176,1726,5961
3954,0,0,3338,2042,6655
3917,0,0,3465,1923,6444
3171,0,0,3437,1454,6624
4307,192,0,3609,1364,6622
4292,0,0,3423,1674,6522
3982,0,0,3322,1965,6698
3988,0,0,3541,1794,6105
3503,869,0,3528,2005,6697
3989,0,0,4465,1742,6848
3968,0,0,3556,1912,6525
4130,0,0,3618,1282,6670
4274,0,0,3419,1625,6573
4933,0,0,3297,2023,6667
4134,0,0,3616,800,6483
4206,0,0,4076,1748,7240
3908,0,0,3269,2047,6779
3770,0,0,3542,1877,6585
4216,0,0,3711,1760,6352
4309,0,0,3558,2126,6624
4085,0,0,3101,1894,6806
3996,0,0,3760,1767,6342
4330,0,0,3524,1492,6742
4015,0,0,3174,1557,6848
3933,0,0,3616,1804,7519
4154,0,0,3557,1751,6752
4237,104,0,3488,1540,6340
4108,0,0,3360,1705,6989
4863,0,0,3264,1922,6615
4081,0,0,3600,1892,6285
4393,0,0,3535,1651,6541
4005,0,0,3213,1849,6709
3939,0,0,3755,1975,6305
4549,0,0,3622,1483,6728
4006,0,0,3244,2020,6670
4037,0,0,3807,1747,6357
4260,0,0,3543,1627,6949
4856,0,0,3380,2024,6541
4093,16,0,3402,1626,6517
4267,0,0,3358,1425,6823
4906,0,0,3241,1936,6668
4166,0,0,3497,2524,6602
4131,0,0,3204,1524,6675
3834,0,0,3501,1937,6888
4228,0,0,3549,1184,6807
4982,94,0,3352,1986,6675
4288,0,0,3665,2430,6598
4225,0,0,4101,1777,6761
4015,0,0,3416,1964,6501
4494,121,0,3453,3342,6404
4114,0,0,3274,1776,6964
4093,0,0,3259,1791,6709
4775,0,0,3387,2010,6623
3816,0,0,3797,1806,6287
4070,3,0,3553,1800,6600
4225,0,0,3529,1476,6869
4025,0,0,3336,1990,6711
3839,0,0,3516,1963,6340
4102,0,0,3592,1639,6371
4381,0,0,3344,1608,6754
4223,0,0,3235,2114,6539
4034,0,0,3464,2460,6464
4140,0,0,3636,1673,6609
4345,0,0,3448,1467,6677
4107,0,0,2340,1946,6706
3884,0,0,3661,1845,6453
4141,1145,0,3696,1576,6521
4206,0,0,3393,1608,7000
4808,0,0,3043,1966,6608
4195,0,0,3752,1721,6377
4094,0,0,3592,1600,6483
4288,0,0,3460,1464,6408
4169,0,0,2925,1856,6520
4755,531,0,3321,2001,6608
3921,0,0,3455,1990,6532
3950,0,0,3563,540,6289
4236,0,0,3704,1787,6408
4246,0,0,3297,1621,6956
4180,0,0,3897,1812,6827
4404,0,0,3418,1841,6600
4257,0,0,3601,1638,6470
4249,0,0,3529,1721,6788
3822,0,0,3312,2148,6653
4219,0,0,3724,1297,6458
4107,0,0,3466,1593,7102
