MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
96,0,0,3628,2325,6786
342,0,0,3559,3200,7011
232,0,0,3524,2327,7177
0,0,0,3344,2320,7282
0,0,0,3830,2613,6800
532,0,0,3607,1998,6964
21,0,0,4216,2497,7193
0,0,0,3467,2691,6922
81,0,0,3813,2424,6639
16,0,0,3504,2165,6986
0,0,0,3406,2401,6876
9,0,0,3497,2660,7127
256,0,0,3450,1873,7197
74,0,0,3420,2250,7117
0,0,0,3202,2524,7081
113,0,0,3783,2359,6777
0,0,0,3717,1935,6706
2,0,0,3462,2232,7059
16,0,0,2760,2420,7107
0,0,0,3192,2508,7075
0,0,0,3512,2703,6933
104,0,0,3476,3202,7217
17,0,0,3665,2992,6872
210,0,0,3212,2660,7044
0,0,0,3269,2766,7029
36,0,0,3629,2368,6720
104,0,0,3317,2404,7122
763,0,0,3376,2690,6989
58,0,0,3601,2596,7429
342,0,0,3483,2662,7120
64,0,0,3416,1945,7209
0,0,0,3221,2726,7016
0,0,0,3530,2720,6742
123,0,0,3589,2384,6981
2,0,0,3568,2178,7304
0,0,0,3255,2836,6994
53,0,0,3712,2524,6800
162,0,0,3152,2260,7287
0,0,0,3454,2382,7244
0,0,0,3396,2413,7181
0,0,0,4020,2124,7158
0,0,0,3664,2369,6800
0,0,0,3514,2290,7057
16,0,0,3369,2516,7360
0,0,0,3264,2577,6938
114,0,0,3764,2298,6804
194,0,0,3686,2409,7008
0,0,0,3469,2325,7125
0,0,0,3320,2823,7044
0,0,0,3380,2641,6950
266,0,0,3429,2272,7320
169,0,0,3991,2493,7191
0,0,0,3097,2584,6468
101,0,0,3731,2373,7872
232,0,0,3448,2387,7208
0,0,0,3376,2308,7250
0,0,0,3281,2592,7076
0,0,0,3481,2626,6925
449,0,0,3428,2243,7212
69,0,0,3318,2395,7272
0,0,0,3305,2722,7022
280,0,0,3487,2111,6951
0,0,0,3445,2542,7117
0,0,0,3430,2732,7021
118,0,0,3332,1720,7303
0,0,0,3420,2697,6980
513,0,0,3629,2113,6943
99,0,0,3508,2332,6983
0,0,0,3296,2509,6985
76,0,0,3337,2613,7592
289,0,0,3484,2112,7150
106,0,0,3346,2376,7243
0,0,0,3137,2432,7189
0,0,0,3504,2670,6865
261,0,0,3428,2357,7226
804,0,0,3484,2720,6928
0,0,0,3494,2597,7239
0,0,0,3670,2557,6898
104,0,0,3264,2538,7063
0,0,0,4453,2470,7156
0,0,0,3203,2865,6950
102,0,0,3516,2412,6788
254,0,0,3576,2229,7102
0,0,0,3395,2429,7144
0,0,0,3382,2667,6912
382,0,0,3682,3153,6923
192,0,0,3421,2379,7297
596,0,0,4348,2480,7132
0,0,0,3510,2819,6911
120,0,0,3585,2724,7040
0,0,0,3661,2137,7049
0,0,0,3360,2871,7124
0,0,0,3758,2576,6809
126,0,0,3372,2256,7279
0,0,0,3395,2480,7140
0,0,0,3449,2633,6939
286,0,0,4334,2136,7004
19,0,0,3455,2310,7291
0,0,0,3214,2277,7084
305,0,0,3453,2209,7025
57,0,0,3294,2401,7265
0,0,0,3198,2728,7058
284,0,0,3534,2500,6922
163,0,0,3556,2470,7164
0,0,0,3870,2406,7192
0,0,0,3568,2414,6902
233,0,0,3464,2388,7124
132,0,0,3849,2436,7088
0,0,0,3164,2631,7175
0,0,0,3393,2620,6821
291,0,0,3495,2326,6779
0,0,0,3423,2302,7262
0,0,0,2235,2557,7208
0,0,0,3453,2599,6909
68,0,0,3776,2240,6792
148,0,0,3264,2617,7049
48,0,0,3438,2262,7169
125,0,0,3275,2712,7039
0,0,0,3419,2476,7213
0,0,0,3313,2635,7099
0,0,0,3420,2878,6961
79,0,0,3712,2515,6736
372,0,0,3829,2626,6649
137,0,0,4266,2528,6985
0,0,0,3444,2290,7193
0,0,0,3898,2518,7202
0,0,0,3254,2715,6920
77,0,0,3148,2589,6769
104,0,0,3350,2422,7234
104,0,0,3218,2471,7128
0,0,0,3214,1791,7136
49,0,0,3582,2684,7530
185,0,0,3610,2243,6541
40,0,0,3444,2228,6464
34,0,0,3274,2556,7116
0,0,0,3396,2752,6865
247,0,0,3364,2226,7360
43,0,0,3384,2524,7176
0,0,0,3216,1676,7075
73,0,0,3511,2443,6737
199,0,0,3468,2259,7311
21,0,0,3393,2269,6929
217,0,0,3389,2153,6914
0,0,0,3328,2644,6850
107,0,0,3585,2524,6302
155,0,0,3418,2572,7172
14,0,0,3200,2483,6990
7,0,0,3573,2606,6788
255,0,0,3492,2281,7252
0,0,0,3593,2245,7305
0,0,0,3181,2166,7204
0,0,0,3304,2193,7104
0,0,0,3778,2573,6757
0,0,0,3495,2440,6886
0,0,0,4241,2537,7102
0,0,0,3162,2800,6227
1375,0,0,3948,2445,6736
309,0,0,3049,2599,6666
0,0,0,3480,2372,7177
0,0,0,3204,2880,7136
0,0,0,3619,2548,7655
393,0,0,3614,2324,6976
0,0,0,3393,2392,7376
0,0,0,3923,2610,7120
360,0,0,3608,2532,7079
26,0,0,3477,2240,7249
0,0,0,3240,2603,7144
140,0,0,3671,2542,6827
104,0,0,3413,2431,7104
0,0,0,3190,2593,6968
0,0,0,3314,1856,7088
244,0,0,3522,2136,6266
165,0,0,3536,2360,7189
10,0,0,3371,2297,7276
0,0,0,3272,2610,7042
137,0,0,3700,2333,6905
43,0,0,3495,1450,7365
528,0,0,3451,2551,6917
100,0,0,3713,2717,6820
232,0,0,3492,2266,7145
0,0,0,3439,2494,7048
352,0,0,3410,2780,6722
0,0,0,3273,2887,7229
0,0,0,3536,2608,7495
460,0,0,3692,3125,6976
232,0,0,3581,2264,7121
87,0,0,3706,3499,6951
0,0,0,3451,2132,7120
0,0,0,3237,2530,7032
0,0,0,3501,2793,6911
163,0,0,3505,2311,7100
127,0,0,4280,2497,7148
0,0,0,3172,2728,7080
75,0,0,3595,1837,6754
88,0,0,3606,2197,7045
0,0,0,3401,2550,7281
0,0,0,3345,2779,7101
164,0,0,3622,2513,6913
0,0,0,3572,3136,5981
0,0,0,3408,2448,7100
0,0,0,3213,2844,6968
0,0,0,3309,2913,7012
198,0,0,3480,2344,6936
164,0,0,3526,2311,7031
72,0,0,3439,2279,7337
0,0,0,3529,2336,7217
45,0,0,3192,2655,7194
0,0,0,3542,2692,6939
360,0,0,3520,2300,7010
0,0,0,3343,2289,7081
201,0,0,3370,2752,6932
4,0,0,3293,2854,6886
34,0,0,3850,2523,6615
325,0,0,3570,2278,7065
174,0,0,3393,2332,7300
72,0,0,3308,2315,7132
0,0,0,3244,2576,6319
48,0,0,3656,2496,6627
261,0,0,3507,2440,7272
32,0,0,3497,2250,7150
0,0,0,3178,1770,7121
0,0,0,3268,2505,7003
0,0,0,3393,713,6898
0,0,0,3686,2653,6507
245,0,0,3401,2510,7278
0,0,0,3438,2336,7229
0,0,0,3414,1609,7200
1020,0,0,3333,2904,6907
0,0,0,3313,2742,7061
235,0,0,3442,2240,7104
136,0,0,3589,2218,7016
0,0,0,3158,2578,7165
43,0,0,3431,2731,6968
0,0,0,3592,2663,6933
228,0,0,3684,2124,6810
244,0,0,3539,2635,6973
328,0,0,3568,2560,6996
0,0,0,3505,2299,7266
0,0,0,4356,5440,7112
665,0,0,3321,2698,6940
0,0,0,3356,2845,6976
0,0,0,3481,2704,6954
0,0,0,3797,2676,6809
144,0,0,3365,2336,7309
0,0,0,3417,2362,7178
0,0,0,3293,2932,6926
148,0,0,3620,2501,7001
143,0,0,3652,2504,7209
0,0,0,3186,1924,7207
0,0,0,3376,2913,6977
0,0,0,3480,2678,6958
157,0,0,3453,2308,6911
128,0,0,4018,2731,7131
0,0,0,3186,2593,6393
76,0,0,3728,2648,7650
144,0,0,3560,2303,7125
0,0,0,3570,2255,6802
0,0,0,3167,2638,7288
0,0,0,3623,2714,6796
320,0,0,3580,2256,6965
179,0,0,3155,2496,7119
0,0,0,3272,2653,7054
10,0,0,3758,2624,7018
297,0,0,3540,2285,7035
53,0,0,3477,2263,6987
0,0,0,3201,2712,6965
0,0,0,3411,2780,6915
164,0,0,3662,2374,6770
308,0,0,3706,2522,6848
124,0,0,3467,2429,7184
0,0,0,3298,2305,7008
0,0,0,3330,2683,7044
0,0,0,3344,2784,6856
86,0,0,3688,2672,7726
322,0,0,3500,2968,6965
289,0,0,3689,3638,6914
144,0,0,3322,2431,7138
0,0,0,3493,2336,7018
0,0,0,3177,2682,7099
17,0,0,2425,2696,6788
0,0,0,3449,2624,7083
237,0,0,3650,2677,6892
280,0,0,3412,2435,7010
185,0,0,3368,2346,6742
0,0,0,4918,2079,7053
0,0,0,3546,2558,7092
0,0,0,3105,2635,7154
0,0,0,3420,2792,6886
0,0,0,3380,2448,6921
243,0,0,3650,2192,7156
88,0,0,2645,2411,7176
0,0,0,3290,2852,6983
371,0,0,3261,3216,6783
181,0,0,3562,2534,7232
454,0,0,3422,2823,6988
81,0,0,3652,2223,6682
0,0,0,3626,1672,6906
392,0,0,3343,2761,7036
30,0,0,3481,2834,6777
231,0,0,3532,2323,7294
569,0,0,3607,2352,6847
0,0,0,3172,2005,7127
0,0,0,3576,2672,7026
300,0,0,3556,2376,7298
6,0,0,3419,2449,7191
0,0,0,3328,2871,6955
105,0,0,3811,2497,6856
200,0,0,3482,1964,7348
0,0,0,3430,2462,7107
930,0,0,3284,2830,6928
0,0,0,3359,2892,6182
0,0,0,3532,2666,7819
216,0,0,3386,2402,6265
1,0,0,3393,2548,7258
0,0,0,3273,2960,6572
312,0,0,3635,2204,6936
0,0,0,3437,1513,7066
0,0,0,3235,2569,7072
182,0,0,3521,2994,6920
217,0,0,3308,2373,6838
189,0,0,4259,2464,7140
0,0,0,3457,2173,7172
0,0,0,3424,2755,6971
150,0,0,3693,2558,6890
152,0,0,3360,3321,7264
522,0,0,3413,2392,7236
56,0,0,3478,2313,6934
0,0,0,3392,2592,7264
0,0,0,3303,2584,7003
18,0,0,2774,2791,6847
41,0,0,3554,2581,6651
302,0,0,3606,2317,6999
141,0,0,3684,2608,6910
76,0,0,3216,2624,7045
0,0,0,3308,2798,6708
0,0,0,3384,2738,6916
284,0,0,3401,2391,7232
2,0,0,3375,2562,7152
0,0,0,3186,2627,7104
0,0,0,3264,2896,6850
143,0,0,3644,2314,6981
73,0,0,3544,2250,6629
0,0,0,3447,2469,7284
0,0,0,3231,3045,6989
154,0,0,3688,2500,6795
257,0,0,3492,2410,7104
0,0,0,3354,2516,7144
0,0,0,3220,2888,6986
266,0,0,3512,1873,7168
26,0,0,3449,2357,6650
0,0,0,3169,2804,6886
0,0,0,3333,2875,6849
184,0,0,3630,2527,6746
65,0,0,3804,2528,6660
267,0,0,3461,2500,7241
122,0,0,3337,2375,7391
0,0,0,3317,2438,7279
0,0,0,4073,2632,7120
0,0,0,3260,2806,7067
0,0,0,3307,2795,7105
0,0,0,3230,2706,7059
0,0,0,3150,2685,7216
0,0,0,3395,2800,6904
0,0,0,3474,2683,5405
73,0,0,3562,2756,6839
54,0,0,3508,2698,6867
366,0,0,3452,2868,6981
150,0,0,4305,2454,7234
16,0,0,2935,2547,7133
99,0,0,3185,2620,6403
0,0,0,3174,3018,7136
0,0,0,3454,2808,7048
161,0,0,3679,2549,6869
192,0,0,3428,2354,7297
0,0,0,3389,2546,7171
0,0,0,3232,2747,7094
127,0,0,3357,2416,6431
202,0,0,3534,2354,6980
6,0,0,3438,2355,7035
15,0,0,3424,2336,7360
0,0,0,3382,2444,6328
0,0,0,3264,2725,6886
0,0,0,3304,2808,7114
37,0,0,3549,2768,7575
238,0,0,3444,2437,7308
121,0,0,4512,2580,7128
0,0,0,3124,2817,7128
0,0,0,3469,1021,6792
245,0,0,3487,2348,7250
100,0,0,3395,2781,6872
0,0,0,3389,2664,6924
192,0,0,3592,3356,6895
182,0,0,3569,2578,7221
785,0,0,3490,2773,6071
84,0,0,3552,2689,6554
278,0,0,3535,2140,6984
214,0,0,3279,2425,7232
0,0,0,3172,2724,7075
149,0,0,3737,2488,6804
0,0,0,3327,2456,6900
0,0,0,4204,2639,7140
18,0,0,3590,2795,7585
175,0,0,3393,2447,7276
4,0,0,3395,2490,7208
0,0,0,3152,2860,7088
1,0,0,3588,2733,7110
194,0,0,3336,2457,7323
161,0,0,3248,2675,7048
0,0,0,4034,2588,6720
48,0,0,3797,2619,6818
373,0,0,3526,2328,7074
53,0,0,3561,2231,7033
44,0,0,3297,2554,7127
0,0,0,3408,2552,7162
0,0,0,3362,2548,7314
0,0,0,3639,2878,6932
2,0,0,3312,2886,7008
0,0,0,3520,2639,6664
470,0,0,3321,2355,7326
0,0,0,3311,2216,7270
0,0,0,757,2885,6877
109,0,0,3798,2413,6888
268,0,0,3412,2434,7347
0,0,0,4044,2661,7041
196,0,0,3635,2893,6672
192,0,0,3589,2427,6852
234,0,0,3509,2555,7259
5,0,0,3384,2449,7297
0,0,0,4132,2483,7232
0,0,0,3246,2862,6957
75,0,0,3792,2577,6641
146,0,0,3392,2604,7219
34,0,0,3490,2277,7074
474,0,0,3428,2850,6923
0,0,0,3316,2885,6208
86,0,0,2725,2888,7129
152,0,0,3399,2488,7253
54,0,0,4414,2337,6996
0,0,0,3452,2612,7296
0,0,0,3804,2835,6994
22,0,0,3640,2791,7096
244,0,0,3526,2270,7115
225,0,0,3369,2524,7226
0,0,0,3895,2354,6905
156,0,0,3372,3896,6997
0,0,0,3306,2757,6960
0,0,0,3488,820,7086
84,0,0,3678,1920,6728
354,0,0,3486,2920,6933
261,0,0,3631,2593,6809
55,0,0,3435,2447,7226
0,0,0,3247,2992,7092
0,0,0,3454,2721,7485
182,0,0,3359,2492,7219
13,0,0,3298,2509,7280
0,0,0,3271,2837,7024
0,0,0,3221,2918,7017
122,0,0,3578,3738,6348
360,0,0,3461,2480,7312
3,0,0,3472,2493,7317
0,0,0,3345,2628,7387
0,0,0,3303,2656,7162
0,0,0,3328,2880,7039
50,0,0,4392,2617,6738
333,0,0,2886,1998,6733
151,0,0,3462,2379,7164
138,0,0,3403,2628,7437
0,0,0,3556,2391,7242
0,0,0,4218,2558,7216
0,0,0,3477,2814,7656
148,0,0,3556,3108,6949
131,0,0,3466,2478,7247
244,0,0,3450,2448,7133
0,0,0,3351,2468,7445
32,0,0,3393,2656,7250
3632,0,0,3317,2773,7028
0,0,0,3203,3010,7106
0,0,0,3446,2843,6949
317,0,0,3664,2382,6895
106,0,0,3404,2414,7392
0,0,0,3468,2538,7293
0,0,0,3079,2704,7163
93,0,0,3616,2776,7159
214,0,0,3568,3070,7064
225,0,0,3850,2700,6605
0,0,0,3354,2571,7293
128,0,0,3732,2738,6810
150,0,0,3467,3327,7097
82,0,0,3347,2558,7243
491,0,0,3376,2862,7166
0,0,0,3482,2864,6746
284,0,0,3512,2484,7268
72,0,0,3456,2322,7066
580,0,0,3392,2870,6947
0,0,0,3448,2869,8000
283,0,0,3537,2312,7180
8,0,0,3161,2604,7348
0,0,0,3313,2893,7042
216,0,0,3377,2014,9229
0,0,0,3322,2560,7116
157,0,0,3657,2373,6962
169,0,0,3369,2582,7338
753,0,0,3372,2913,6982
0,0,0,3293,2966,7090
254,0,0,3576,2387,7200
100,0,0,3518,2521,7277
0,0,0,3211,2655,7293
0,0,0,4120,2654,7609
192,0,0,3336,2372,7034
277,0,0,3229,2378,6810
0,0,0,3155,2447,7162
0,0,0,3090,2697,6873
52,0,0,3754,2634,6781
220,0,0,3684,2630,7284
0,0,0,3377,2904,7053
247,0,0,3384,2504,7457
305,0,0,3229,2792,6891
0,0,0,3137,1846,7215
0,0,0,3577,2716,6733
172,0,0,3276,2529,7210
0,0,0,3421,2956,6982
192,0,0,3368,2457,7224
0,0,0,3442,2552,7263
0,0,0,3439,2924,7090
115,0,0,3541,3432,6966
198,0,0,3240,2496,7245
0,0,0,3354,3015,7104
100,0,0,3552,2650,6957
145,0,0,3315,2485,7303
0,0,0,3221,2958,7075
392,0,0,3515,2549,7320
270,0,0,3306,2896,7117
126,0,0,4335,2561,6920
320,0,0,3436,2423,7408
0,0,0,3336,2440,7371
34,0,0,3580,2764,7705
232,0,0,3625,2381,7156
0,0,0,3187,3041,7160
285,0,0,3601,1874,7246
24,0,0,3480,2539,7315
9,0,0,2493,2964,7005
28,0,0,3395,2386,7124
0,0,0,3514,2447,7355
0,0,0,3444,3035,7077
288,0,0,3522,2456,7156
155,0,0,4111,2320,7330
12,0,0,3242,2743,7190
0,0,0,3416,2873,6910
192,0,0,3297,2538,7397
75,0,0,3206,2746,7193
0,0,0,3313,2966,7212
121,0,0,3698,2496,7123
203,0,0,3640,2581,7239
0,0,0,3600,2025,7384
12,0,0,3452,2681,6983
756,0,0,3164,3741,7281
529,0,0,3394,2900,7055
29,0,0,3537,2696,6825
209,0,0,3334,2462,7194
13,0,0,3187,2795,7218
37,0,0,3765,2434,6791
152,0,0,3316,2569,7398
1105,0,0,3419,2625,7450
93,0,0,3497,2778,6817
265,0,0,3304,2440,6904
0,0,0,3410,2366,7172
0,0,0,4456,2658,7296
0,0,0,3147,2805,7221
14,0,0,3782,2780,5922
218,0,0,3390,2463,7304
0,0,0,3160,2768,7201
168,0,0,3633,2504,7131
32,0,0,3520,2425,7352
1117,0,0,2512,2944,7074
32,0,0,3527,2715,7560
362,0,0,3149,2484,7304
33,0,0,3302,2419,7427
842,0,0,3348,2842,7067
114,0,0,3785,2624,6894
356,0,0,3354,2545,7937
140,0,0,3131,2693,7168
0,0,0,3163,2772,7280
0,0,0,3269,2860,7181
299,0,0,3499,2490,7387
0,0,0,3381,2533,7330
498,0,0,3391,1716,7437
0,0,0,3373,2978,7186
119,0,0,3637,2568,6938
361,0,0,3424,2358,7198
221,0,0,3477,2542,7327
100,0,0,3108,2810,7314
0,0,0,3400,2576,7348
0,0,0,3232,3117,7260
0,0,0,3435,2943,6932
354,0,0,3633,2303,7242
211,0,0,3405,2455,7339
248,0,0,3438,2548,7217
96,0,0,3499,2405,7406
0,0,0,3438,2482,7261
32,0,0,3396,2551,7133
0,0,0,3254,2511,7423
102,0,0,3239,2701,7209
61,0,0,3313,2468,7411
39,0,0,4178,2730,7333
0,0,0,3180,2824,7201
0,0,0,3220,2829,7254
64,0,0,3469,2986,6992
0,0,0,3322,2886,5889
246,0,0,3586,2736,7085
331,0,0,3398,2321,7250
17,0,0,3369,2542,7360
0,0,0,3013,2738,7219
0,0,0,3308,3034,7272
0,0,0,3453,2886,7014
0,0,0,3221,3018,7178
8,0,0,3595,2869,7039
261,0,0,3421,2566,7241
121,0,0,3138,2522,6506
0,0,0,3114,2793,7320
126,0,0,3424,3060,7136
12,0,0,3474,2499,7322
0,0,0,3190,2770,7364
0,0,0,3481,2826,6802
91,0,0,3475,2426,7448
0,0,0,3228,2679,7200
0,0,0,3436,2839,7574
147,0,0,3724,2451,6944
173,0,0,3730,2603,7362
47,0,0,3129,2682,7194
0,0,0,3369,3068,7220
0,0,0,3518,2816,6830
323,0,0,3497,2529,7232
22,0,0,3436,2407,7511
0,0,0,3285,2983,7180
0,0,0,3338,2852,7225
216,0,0,3683,2678,7036
0,0,0,3550,2385,7116
144,0,0,3359,2576,7367
100,0,0,3369,2623,7422
1,0,0,2350,2618,7764
344,0,0,3303,2752,7164
0,0,0,3305,2827,7436
0,0,0,3343,2981,7254
0,0,0,3334,2936,7094
1,0,0,3413,2806,7831
85,0,0,3530,2809,6858
399,0,0,3672,2547,7044
285,0,0,3544,2416,7315
177,0,0,3428,2636,7410
120,0,0,3347,2585,7466
22,0,0,3246,2506,7551
109,0,0,3186,2709,7225
0,0,0,3469,2415,6881
32,0,0,3150,2692,7333
516,0,0,3198,3074,7118
0,0,0,3338,3054,7173
0,0,0,3402,2913,6360
0,0,0,3268,2682,7162
21,0,0,3486,2818,7024
0,0,0,3852,3028,6988
433,0,0,3521,2429,7236
0,0,0,3529,3245,7205
608,0,0,3250,2611,7774
0,0,0,3395,2425,7367
0,0,0,3357,2741,7413
0,0,0,3217,2810,7240
0,0,0,3400,2950,7166
52,0,0,3592,2747,6752
251,0,0,3488,2930,7249
184,0,0,3677,2730,7128
234,0,0,3434,2257,7299
206,0,0,3468,2453,7465
204,0,0,4939,2556,7465
125,0,0,3382,2500,7385
260,0,0,3300,2503,7407
294,0,0,3508,2506,7423
290,0,0,3443,2446,7454
178,0,0,3450,2548,7397
227,0,0,3523,2445,7475
41,0,0,3442,2488,7364
166,0,0,3832,2727,7316
0,0,0,3378,2546,7396
0,0,0,3445,2678,7396
0,0,0,3201,2829,7279
0,0,0,3083,2752,7362
925,0,0,3472,2897,7043
0,0,0,3273,2705,7289
0,0,0,3298,2799,7102
0,0,0,3817,2718,6758
320,0,0,3562,2448,7266
347,0,0,3538,2354,7018
220,0,0,3492,2330,7290
0,0,0,3463,2843,7062
12,0,0,3340,3008,7144
0,0,0,3616,2840,7398
0,0,0,3392,2890,7085
0,0,0,2863,2953,7092
64,0,0,3426,2734,7013
248,0,0,3501,2577,5758
0,0,0,3357,2459,7178
0,0,0,3430,2584,7415
0,0,0,3117,2792,7390
0,0,0,3368,3056,7257
0,0,0,3442,2641,6896
185,0,0,3304,2587,6869
30,0,0,3285,2691,7452
0,0,0,3306,2992,7206
0,0,0,2983,2970,7315
0,0,0,3500,2916,6887
43,0,0,3740,2714,7208
304,0,0,3445,2371,7200
267,0,0,3478,2520,6980
219,0,0,3441,2521,7500
119,0,0,3340,2453,7423
57,0,0,3419,2558,7485
94,0,0,3314,2495,7419
0,0,0,3306,2638,7442
14,0,0,3403,2728,7413
0,0,0,3344,2471,7032
844,0,0,3363,3060,7177
0,0,0,3413,3314,7516
0,0,0,3345,2553,6889
0,0,0,3421,2692,7318
704,0,0,3376,2976,7092
0,0,0,3282,2649,6413
0,0,0,3583,2476,7594
96,0,0,3414,2744,7349
170,0,0,3429,2555,7696
0,0,0,3616,2760,6921
127,0,0,3884,2666,7402
156,0,0,3281,2682,7460
239,0,0,3323,2752,7413
194,0,0,3405,2450,7284
258,0,0,3433,2351,7447
322,0,0,3526,2735,7242
218,0,0,3215,2199,7515
248,0,0,3376,2618,7427
125,0,0,3310,2601,7384
151,0,0,3317,2652,7512
232,0,0,3443,2624,7311
109,0,0,3316,2554,7573
129,0,0,3440,2576,7598
222,0,0,3626,2713,7138
160,0,0,3420,2468,7181
353,0,0,3354,2420,6230
0,0,0,3270,3029,7342
0,0,0,3338,2851,7141
0,0,0,3151,2934,7104
0,0,0,3156,2778,7308
0,0,0,3200,3010,7355
0,0,0,3284,3053,7225
0,0,0,3156,2930,7297
0,0,0,3075,2807,7593
0,0,0,3291,2958,7157
10,0,0,2652,2927,7193
0,0,0,3543,2065,6843
452,0,0,3561,2632,7157
37,0,0,3353,2449,7405
4,0,0,3779,2807,7416
469,0,0,3342,2642,7204
0,0,0,3118,2768,7493
0,0,0,3393,3039,7110
168,0,0,3687,2738,7120
91,0,0,3592,2736,7830
0,0,0,3453,2788,7735
32,0,0,3556,2811,8020
274,0,0,3408,2522,7253
284,0,0,3579,2459,7203
117,0,0,3380,2679,7523
101,0,0,3201,2814,7326
0,0,0,3335,2617,7542
9,0,0,3208,2788,7414
0,0,0,3270,2998,7273
0,0,0,1589,3057,7185
0,0,0,3496,2901,6676
104,0,0,3784,2812,7029
0,0,0,3447,2946,7205
173,0,0,3104,2724,7142
176,0,0,3368,2589,7352
0,0,0,3348,2037,7502
0,0,0,4616,2833,7369
0,0,0,3198,3053,7358
154,0,0,4289,2702,7018
80,0,0,3637,2733,7122
164,0,0,3404,2633,7272
0,0,0,3456,2557,6910
0,0,0,3206,2696,7405
0,0,0,3119,2880,7231
0,0,0,3396,3060,7256
0,0,0,3314,3016,7340
89,0,0,3640,2953,6922
244,0,0,3575,2458,7316
192,0,0,3649,3681,7244
70,0,0,3441,2432,7372
0,0,0,3010,2727,7614
0,0,0,3478,2775,7408
0,0,0,3241,2746,7480
0,0,0,3387,2951,7250
0,0,0,3369,3031,7305
0,0,0,3498,2928,7128
0,0,0,3469,2854,7018
38,0,0,3434,2743,7118
283,0,0,3581,2360,7127
237,0,0,3528,2414,7167
100,0,0,3466,2492,7440
148,0,0,3228,2795,7349
0,0,0,3424,2469,7220
32,0,0,3333,2646,7535
0,0,0,3604,2834,7389
0,0,0,3313,2721,7556
0,0,0,3273,3149,7261
0,0,0,3440,2882,7134
107,0,0,3650,2609,7076
283,0,0,3480,3585,7984
338,0,0,3426,2509,7268
141,0,0,3201,2647,7573
0,0,0,3380,2692,7549
4,0,0,3363,2661,7505
0,0,0,3112,2742,7490
0,0,0,3210,3146,7385
0,0,0,3332,2849,7418
0,0,0,3508,3077,7112
269,0,0,3540,1640,7297
281,0,0,3455,2565,7475
109,0,0,3290,2601,7568
0,0,0,3540,2799,6568
0,0,0,3054,2814,7454
0,0,0,3452,3124,7159
0,0,0,3588,2904,7436
244,0,0,3426,2547,7552
19,0,0,3276,2648,7602
137,0,0,3186,2732,7419
0,0,0,3198,2056,7546
0,0,0,3360,2972,7200
0,0,0,3524,2966,7594
192,0,0,3577,2758,7292
156,0,0,3578,2540,7662
0,0,0,3338,2553,7603
576,0,0,3426,2899,7222
0,0,0,3155,2741,7418
0,0,0,3404,2932,7099
0,0,0,3451,2847,6984
259,0,0,3679,2654,7137
53,0,0,3269,2448,7441
65,0,0,3240,2625,7512
0,0,0,3533,2568,7392
0,0,0,3171,2885,7341
0,0,0,3201,2992,7278
12,0,0,3474,3016,7373
214,0,0,5042,3357,7368
64,0,0,3529,2390,7273
0,0,0,3412,2642,7488
0,0,0,3296,3088,7290
4,0,0,3580,2962,8187
53,0,0,3513,3190,7320
0,0,0,3392,2573,7527
0,0,0,3182,2915,7368
32,0,0,3592,2861,8115
173,0,0,3516,2537,7575
0,0,0,3380,2596,7416
0,0,0,3328,3187,7332
0,0,0,3326,3008,7300
235,0,0,3652,2486,7248
64,0,0,3408,2496,7652
0,0,0,3194,3084,7307
24,0,0,3479,2959,7418
219,0,0,3534,2544,7349
141,0,0,3493,2808,7472
0,0,0,3196,2693,7640
0,0,0,3389,3034,7290
0,0,0,3495,2978,8226
118,0,0,3409,2428,7534
0,0,0,3285,2628,7625
0,0,0,3254,2886,7418
0,0,0,3285,3176,7364
0,0,0,3440,2912,6768
213,0,0,3488,2582,7458
0,0,0,1476,2474,7440
328,0,0,3424,3038,7125
0,0,0,3219,2880,7390
0,0,0,3557,2964,7300
0,0,0,3589,2881,7012
230,0,0,3654,2470,7360
2,0,0,3510,2436,7408
31,0,0,3480,2607,7603
0,0,0,3323,2698,7380
382,0,0,3454,3109,7312
0,0,0,3097,2905,7420
0,0,0,3580,3016,7120
186,0,0,3571,1782,7478
22,0,0,3601,2676,7605
0,0,0,3155,2884,7323
0,0,0,3485,2982,7950
0,0,0,3485,2989,8305
26,0,0,3736,2775,6974
0,0,0,3651,2827,7176
69,0,0,3498,2497,7300
0,0,0,3379,2673,7648
0,0,0,3038,2345,7335
0,0,0,3383,2816,7556
0,0,0,3210,2912,7409
0,0,0,3252,2898,7766
0,0,0,3802,2903,6960
144,0,0,3395,2649,7599
137,0,0,3126,2793,7492
0,0,0,3219,2842,7575
0,0,0,3424,3017,7181
276,0,0,3624,3047,7336
80,0,0,3593,2555,7313
0,0,0,2736,2674,7599
0,0,0,3179,2902,7376
0,0,0,3157,3142,7332
221,0,0,3576,2115,7316
244,0,0,3471,2537,7327
0,0,0,3604,3021,7255
0,0,0,3381,2683,7434
0,0,0,3335,3025,7204
9,0,0,2338,3076,7171
205,0,0,3557,2533,7437
100,0,0,3521,2726,7398
0,0,0,3323,2664,7685
0,0,0,3384,3027,7210
0,0,0,3484,2730,8016
685,0,0,3792,2505,7280
72,0,0,3508,3140,7329
13,0,0,3464,2592,7565
0,0,0,3349,2753,7566
24,0,0,2706,2772,7683
835,0,0,3374,3032,7242
0,0,0,3385,3198,7186
