MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
862,0,0,2995,2402,6556
625,0,0,3331,2265,6315
800,0,0,3441,2115,6080
1044,0,0,3270,2066,6623
950,0,0,3681,2093,6292
679,0,0,4083,2190,6889
822,0,0,3682,2208,6709
1800,0,0,3095,2572,6649
832,0,0,3532,2176,6292
848,0,0,3446,2103,6682
1064,0,0,3614,2452,6581
1057,0,0,3292,1887,6709
1132,0,0,3327,1925,6667
976,0,0,3105,2084,6948
849,0,0,3088,2274,6690
758,0,0,2950,2344,6774
1334,0,0,3158,2399,6593
520,0,0,3332,2196,6356
887,0,0,3305,2240,6411
930,0,0,3110,2165,6963
721,0,0,3066,2511,5999
639,0,0,3064,2426,6592
759,0,0,3591,2223,6134
886,0,0,2492,2322,6576
817,0,0,2965,2138,6815
970,0,0,3149,2536,6532
725,0,0,3528,2208,6426
1044,0,0,3304,2976,6636
930,0,0,3057,2137,7026
877,0,0,2948,2371,6631
834,0,0,2953,2528,6593
618,0,0,3445,2381,6545
668,0,0,3331,2319,7400
765,0,0,3396,2010,6297
825,0,0,3410,1788,6551
1184,0,0,3170,2240,6420
839,0,0,2975,2338,6805
584,0,0,3296,2348,6566
956,0,0,3664,2589,6396
989,0,0,3258,2778,6597
1127,0,0,3256,2082,7037
807,0,0,2932,2246,6752
594,0,0,3320,2301,6504
773,0,0,3472,2310,6350
1173,0,0,3480,2662,6412
936,0,0,3164,2153,6966
1041,0,0,3415,2075,7099
614,0,0,3233,2461,6608
498,0,0,3306,2376,6513
782,0,0,3500,986,6472
1201,0,0,3408,1912,6434
898,0,0,3153,2112,7026
677,0,0,3132,2468,6624
567,0,0,3186,2448,6734
776,0,0,3397,2400,6451
380,0,0,3432,2179,6456
1009,0,0,3451,3193,6599
1088,0,0,3291,1915,6825
1240,0,0,3288,2047,6691
1024,0,0,3224,2006,6082
879,0,0,2576,2160,6821
1056,0,0,3136,2220,6818
832,0,0,2951,2533,6747
1046,0,0,3005,2565,6610
704,0,0,3042,2492,6216
763,0,0,3172,2558,6720
634,0,0,3384,2498,6509
617,0,0,3513,2234,6517
348,0,0,3045,2124,6776
872,0,0,3542,2178,6357
872,0,0,3408,2348,6688
1266,0,0,3372,2038,6588
1157,0,0,3289,1916,6737
1015,0,0,3114,2076,6602
1053,0,0,3426,2081,6794
874,0,0,2908,2244,6912
884,0,0,3090,1985,6672
495,0,0,3261,2486,6693
774,0,0,3450,2412,7649
732,0,0,3220,2341,6835
789,0,0,3522,2269,6510
11,0,0,3400,2218,6280
1234,0,0,3245,159,6691
0,0,0,3330,1892,6677
654,0,0,3420,2468,6392
852,0,0,3476,1732,6569
1168,0,0,3284,2002,6612
839,0,0,3651,1864,7020
373,0,0,3176,2406,6469
751,0,0,3479,2196,6280
1014,0,0,3224,2116,6820
838,0,0,3679,2125,6945
821,0,0,3060,2314,6713
1212,0,0,3060,2504,6656
738,0,0,3384,2361,7544
786,0,0,3486,2209,6267
932,0,0,3057,2225,6446
888,0,0,3596,2267,6276
736,0,0,3498,2238,6496
954,0,0,5527,3029,6536
1022,0,0,3304,2193,6781
1120,0,0,3288,2173,7033
837,0,0,2905,1774,6729
2080,0,0,3220,2464,6705
604,0,0,3308,2436,7072
892,0,0,3444,2222,6424
1104,0,0,3317,2202,6946
795,0,0,3040,2325,6857
706,0,0,3342,2184,6566
968,0,0,2440,2228,6592
944,0,0,4099,2280,6845
1379,0,0,3147,2470,6688
654,0,0,3211,2462,6593
870,0,0,3505,2244,6506
1012,0,0,3246,1964,6911
782,0,0,3069,2408,6640
576,0,0,3209,2464,6591
901,0,0,3426,2152,6560
2550,0,0,3345,2047,6611
660,0,0,2911,2308,6837
862,0,0,3009,2422,6681
690,0,0,3562,2309,6516
1200,0,0,3460,2792,6712
815,0,0,2215,2343,6966
784,0,0,3091,2523,6621
43,0,0,2997,2688,6731
512,0,0,4023,1908,6424
1144,0,0,3384,2042,6722
759,0,0,4137,2242,6937
910,0,0,2986,2453,6621
628,0,0,3582,2347,6464
954,0,0,3484,2159,6443
912,0,0,3305,1837,6741
1088,0,0,3157,2221,6861
960,0,0,3145,2590,6848
630,0,0,3339,2344,7080
834,0,0,3438,2643,6603
1222,0,0,3594,2180,6401
849,0,0,2584,2303,6878
594,0,0,3476,2201,6394
1191,0,0,3351,1990,6762
648,0,0,2163,2382,6839
749,0,0,3052,2582,6720
757,0,0,3353,2436,6332
998,0,0,3465,2269,6514
1108,0,0,3832,2136,6984
889,0,0,3073,2128,6970
916,0,0,2921,2371,6792
725,0,0,3046,2602,6648
1024,0,0,3270,2028,6752
838,0,0,3010,2426,6749
1934,0,0,3132,2548,6677
875,0,0,3566,2182,6344
1113,0,0,3286,2309,6698
827,0,0,3439,2080,6758
184,0,0,3217,2549,6609
576,0,0,3299,2346,6137
137,0,0,3574,2384,6417
604,0,0,3360,2167,5880
1176,0,0,3465,2396,6450
852,0,0,3189,2129,6938
601,0,0,3237,2429,6684
541,0,0,3346,2213,6445
846,0,0,3608,2323,6375
769,0,0,3396,2254,6692
1169,0,0,3319,1931,6742
936,0,0,3152,1768,6903
1009,0,0,3693,2404,6898
789,0,0,2952,2007,6899
840,0,0,3268,2720,6660
742,0,0,3203,2534,6705
1186,0,0,3378,3041,6690
945,0,0,3247,2283,6976
836,0,0,3147,2536,6216
741,0,0,3561,2389,6474
1000,0,0,3529,2245,6546
139,0,0,3278,2043,6870
1019,0,0,3079,2182,6876
705,0,0,3033,2674,6844
599,0,0,3268,2396,6562
530,0,0,3496,2453,6423
1055,0,0,3372,2502,7709
1038,0,0,3449,2101,6820
1092,0,0,3238,2232,6875
879,0,0,3700,2238,7016
833,0,0,3051,2657,6761
947,0,0,3032,2248,7140
835,0,0,2762,2793,6609
730,0,0,3112,2531,6524
514,0,0,3280,2539,6712
720,0,0,4418,2400,6280
644,0,0,3432,1476,6641
1088,0,0,3521,2417,6500
0,0,0,3224,2252,6830
672,0,0,3407,2232,6381
1153,0,0,3291,2143,6810
853,0,0,3015,2308,6863
600,0,0,3254,2715,6632
936,0,0,3413,2184,6607
1484,0,0,3320,2179,6960
776,0,0,2942,2320,6922
807,0,0,3212,2666,6556
434,0,0,3498,2349,6499
1046,0,0,3273,2084,6690
873,0,0,2970,2373,6927
880,0,0,3218,2449,6659
461,0,0,3288,2387,6473
912,0,0,3576,3577,6450
724,0,0,3245,2711,6527
1099,0,0,3272,2189,6864
870,0,0,3027,2397,6884
656,0,0,3286,2753,6596
680,0,0,3328,2344,6955
1399,0,0,3511,2288,6679
960,0,0,3106,1960,7044
954,0,0,2993,2588,6765
785,0,0,3014,2587,6830
746,0,0,3303,2382,6432
1135,0,0,3440,2813,6710
1073,0,0,3298,2031,6720
1029,0,0,3241,2185,7061
915,0,0,2838,2368,6874
0,0,0,3272,2173,6714
1320,0,0,3009,2710,6707
685,0,0,3437,2420,7224
784,0,0,3440,2400,6753
1069,0,0,3212,2166,6932
768,0,0,3214,2559,6596
776,0,0,3459,2269,6561
1010,0,0,3204,2325,6976
696,0,0,3308,2489,6804
785,0,0,3287,2467,6512
1155,0,0,3373,2471,6651
1137,0,0,3364,2168,6525
848,0,0,2920,2420,6858
1052,0,0,3209,2760,6724
943,0,0,3296,2599,7434
960,0,0,3281,2256,6902
770,0,0,3088,2673,6753
679,0,0,3435,2429,6413
998,0,0,3582,2327,6661
1045,0,0,3240,2255,6869
1011,0,0,3064,2240,6468
781,0,0,3124,2571,6818
566,0,0,3267,2431,6657
995,0,0,3484,2256,6625
1072,0,0,3300,2049,6587
878,0,0,3286,2216,7028
622,0,0,3318,2611,6312
930,0,0,3432,2223,6774
1126,0,0,3455,2182,6783
919,0,0,4943,2047,7021
774,0,0,2966,2628,6932
767,0,0,2944,2632,6800
605,0,0,3326,2451,6621
828,0,0,3386,2370,6575
1044,0,0,3281,2147,6873
772,0,0,3080,2433,6868
1325,0,0,3118,2583,7007
800,0,0,3492,2404,6323
0,0,0,3220,2510,6856
1024,0,0,3381,2033,6785
837,0,0,3165,2665,6708
660,0,0,2880,2487,7578
957,0,0,3506,2396,6772
981,0,0,3288,2253,7070
811,0,0,3033,2544,6794
1748,0,0,2945,2700,6711
805,0,0,3529,2306,6567
990,0,0,3511,2127,6888
1023,0,0,3216,2370,6906
816,0,0,3209,2685,6933
624,0,0,3461,2443,6426
656,0,0,3136,2468,6278
1176,0,0,3288,2088,6622
1067,0,0,3348,2136,6855
977,0,0,3152,2254,6881
561,0,0,2872,2617,6976
704,0,0,3071,2683,6700
633,0,0,3457,2531,7422
824,0,0,3515,2424,6418
782,0,0,3517,1416,6518
0,0,0,3248,2588,6688
877,0,0,3446,2530,6331
657,0,0,3369,3300,6839
212,0,0,3539,2261,6953
809,0,0,2947,2444,6955
573,0,0,2539,2536,6536
589,0,0,3348,2568,6786
794,0,0,3568,2500,6517
968,0,0,3296,2440,6829
1196,0,0,3378,2514,5184
902,0,0,3368,2344,7062
885,0,0,3133,2561,6798
512,0,0,3275,2652,7102
873,0,0,3441,2376,6524
848,0,0,3520,2570,6458
1061,0,0,3322,2176,6896
765,0,0,3079,2397,6950
390,0,0,3239,2572,6661
991,0,0,3353,2402,6681
955,0,0,3284,2149,6544
832,0,0,3100,2306,6909
778,0,0,3201,2685,6768
760,0,0,3324,2657,6654
698,0,0,3573,2708,6583
1158,0,0,3327,2620,6787
994,0,0,3207,2229,7148
1000,0,0,4340,2497,6952
840,0,0,3177,2522,6920
624,0,0,3461,2451,6387
767,0,0,3523,2547,6536
891,0,0,3535,2457,6491
1018,0,0,3428,2328,6692
1322,0,0,3573,2083,6841
1018,0,0,3174,2297,7104
726,0,0,3109,2731,6776
664,0,0,3261,1821,7582
996,0,0,3508,2392,6695
1053,0,0,3463,2832,6844
1122,0,0,3290,2098,6866
960,0,0,2939,2481,7030
760,0,0,2901,2603,6702
676,0,0,3400,2553,7204
726,0,0,3528,2410,5855
857,0,0,3449,2465,6607
971,0,0,3341,2640,6848
1140,0,0,3339,2297,6980
944,0,0,3814,2418,6728
908,0,0,3031,2494,8730
824,0,0,3712,2314,6948
787,0,0,2999,2474,6998
964,0,0,2960,2578,6796
593,0,0,3336,2517,6697
770,0,0,3573,2569,6512
802,0,0,2962,2496,7222
862,0,0,3386,2253,6672
850,0,0,3592,2599,6498
1230,0,0,3400,2476,6769
960,0,0,3376,2433,6792
1114,0,0,3414,2326,6616
1130,0,0,3444,2344,6761
1218,0,0,3454,2189,6856
986,0,0,3284,2185,6919
1105,0,0,3388,2466,6976
1030,0,0,3154,2425,5724
724,0,0,3180,2567,6948
630,0,0,3345,2540,6749
672,0,0,3558,2554,6568
854,0,0,3575,2509,8211
932,0,0,3404,2343,6699
0,0,0,3450,2002,7122
980,0,0,3321,2388,6685
880,0,0,3161,3137,6827
550,0,0,3229,2730,6721
833,0,0,3627,2628,6488
1116,0,0,3195,1419,6895
1105,0,0,3320,2254,7108
885,0,0,2954,2428,7007
607,0,0,3319,2605,6688
754,0,0,3337,2101,6578
1063,0,0,3309,2552,6665
955,0,0,3168,2357,7245
827,0,0,3414,2304,6903
614,0,0,3209,2581,6678
720,0,0,3312,2549,6879
717,0,0,3595,2194,6355
817,0,0,3661,2505,6592
888,0,0,3438,2352,6634
996,0,0,3433,2276,6743
1103,0,0,3151,2221,7128
866,0,0,3116,2612,6898
511,0,0,3290,2621,6756
634,0,0,3543,2579,6519
900,0,0,3416,2355,6568
917,0,0,3487,2794,6831
1035,0,0,3377,2133,6852
1001,0,0,3303,2368,7136
982,0,0,3042,2670,6839
257,0,0,3225,2714,6888
859,0,0,3502,2162,5753
802,0,0,3405,3120,6761
1023,0,0,3229,2292,7085
994,0,0,3820,2512,7037
485,0,0,3204,2628,6768
960,0,0,3560,3086,6609
1073,0,0,3410,2629,6785
1103,0,0,3332,2123,7109
960,0,0,3207,2181,7064
888,0,0,2996,2534,6878
787,0,0,3041,2792,6963
741,0,0,3768,2516,6530
746,0,0,3445,2544,6734
1032,0,0,3451,3088,6858
1090,0,0,3232,2332,6876
1160,0,0,3136,2004,7027
965,0,0,3492,2320,6837
891,0,0,3076,2550,6928
597,0,0,3497,2500,6571
1162,0,0,3438,2312,6769
990,0,0,2804,2474,7110
836,0,0,3033,2634,6898
795,0,0,3317,2738,6837
964,0,0,3512,2472,6689
1019,0,0,3264,2204,6921
0,0,0,3371,2960,6843
1162,0,0,3204,2395,6973
793,0,0,3407,2650,7044
816,0,0,3562,2521,7724
820,0,0,3492,2568,6573
1270,0,0,3424,2337,6767
692,0,0,3016,2489,6935
800,0,0,3090,2730,6987
517,0,0,3217,2724,6857
797,0,0,2778,2446,6517
588,0,0,3552,1965,6540
1044,0,0,3248,2797,6658
1072,0,0,3086,2376,7151
816,0,0,3095,2799,6805
0,0,0,3037,2790,6926
1465,0,0,3663,2472,6653
1044,0,0,3291,2514,7132
770,0,0,3067,2881,6785
688,0,0,3566,2483,6492
708,0,0,3332,2557,6537
895,0,0,3531,2441,6644
1135,0,0,3472,2479,6770
1216,0,0,3390,2280,6862
1050,0,0,3248,2240,7040
1064,0,0,3291,2356,7135
1032,0,0,3230,2200,7188
938,0,0,3225,2488,7252
906,0,0,2964,3365,6888
886,0,0,3054,3056,6962
698,0,0,3610,2569,7680
760,0,0,3437,2350,6804
815,0,0,3238,2426,7077
969,0,0,2957,2598,7009
841,0,0,3041,2548,7116
625,0,0,3300,2585,6790
1007,0,0,3521,2380,6690
1134,0,0,3371,2214,6954
1109,0,0,3270,2430,7136
752,0,0,3088,2648,6989
809,0,0,3259,2664,6658
772,0,0,3520,2282,6676
1164,0,0,3340,2239,6792
906,0,0,4058,2624,7104
1004,0,0,3032,2521,6884
1448,0,0,3070,2895,6843
630,0,0,3497,2592,7686
884,0,0,3308,2648,6817
1042,0,0,3365,2346,6870
1017,0,0,3200,2403,7224
988,0,0,3264,2249,7121
521,0,0,2979,2668,7025
716,0,0,3196,2731,6686
776,0,0,3554,2583,6743
1136,0,0,3415,3268,6223
1072,0,0,3297,2308,7092
878,0,0,2942,2592,7025
594,0,0,3257,2734,6808
804,0,0,3418,2376,6729
1240,0,0,3237,2368,7194
935,0,0,3265,2490,7176
710,0,0,3089,3081,6872
0,0,0,3109,2256,6980
894,0,0,3438,2567,6520
866,0,0,3356,2366,6721
1226,0,0,3448,2281,6866
1033,0,0,3248,2372,6522
681,0,0,3283,2909,6763
811,0,0,3540,1690,6485
890,0,0,3122,2791,7141
925,0,0,3325,2414,6808
1080,0,0,3266,2522,7074
997,0,0,3173,2449,6326
902,0,0,3059,2640,6854
910,0,0,3482,2703,7003
645,0,0,3417,2707,6708
910,0,0,3466,2471,6706
1181,0,0,3418,2275,6995
941,0,0,3258,2386,7149
776,0,0,3148,2480,6856
585,0,0,3273,2576,6713
800,0,0,3689,2636,6582
928,0,0,3412,2587,6786
1264,0,0,3399,3419,6773
966,0,0,3187,2425,7192
802,0,0,3227,2824,6850
639,0,0,3236,2924,6760
860,0,0,3294,2498,6572
0,0,0,3577,2630,6664
994,0,0,3635,2420,6694
0,0,0,3178,1606,7197
874,0,0,2689,2664,6981
277,0,0,2614,2740,6838
780,0,0,3528,2485,6133
1268,0,0,3434,3215,6858
849,0,0,3488,2508,7141
612,0,0,3238,2822,6848
815,0,0,3500,2603,6709
740,0,0,3505,2487,6837
952,0,0,3164,2546,7209
658,0,0,3487,2647,6994
793,0,0,3076,2911,7013
624,0,0,2676,2801,6704
647,0,0,3259,2781,7022
711,0,0,4848,2694,6530
820,0,0,3444,2642,6740
1008,0,0,3541,2502,6721
1039,0,0,3324,2411,6633
1021,0,0,3267,2513,7079
660,0,0,3160,2921,6713
626,0,0,3159,2863,6799
740,0,0,3196,2864,6633
652,0,0,3413,2723,6773
762,0,0,3494,2584,6712
998,0,0,3146,2392,6654
1006,0,0,2943,2568,7144
772,0,0,3178,2568,6992
556,0,0,3254,2698,6787
836,0,0,3520,2632,6572
218,0,0,3535,2653,6525
998,0,0,3600,2528,6719
918,0,0,3433,2445,6937
962,0,0,3326,2501,7103
832,0,0,3008,2257,6989
661,0,0,3403,2757,6758
777,0,0,3482,2729,6720
1109,0,0,3544,2913,6838
1019,0,0,3211,2532,7241
854,0,0,3289,2485,7069
827,0,0,2970,2789,7012
647,0,0,2490,2454,6917
712,0,0,3214,2794,7002
928,0,0,3435,2473,6765
458,0,0,2650,2332,6908
1423,0,0,3305,2580,7129
930,0,0,4074,2847,7123
832,0,0,3203,2769,6731
560,0,0,3258,2793,7649
877,0,0,3604,2672,6594
875,0,0,3456,2558,6775
1144,0,0,3479,2298,6957
984,0,0,3402,2775,6880
833,0,0,3176,2831,6866
715,0,0,3605,2646,6736
1088,0,0,3420,2706,6842
993,0,0,3050,2488,7173
874,0,0,2904,2654,7080
688,0,0,3586,2913,7289
932,0,0,3456,2424,6835
1211,0,0,3441,2456,5546
882,0,0,4320,2610,6953
609,0,0,3363,2728,6702
576,0,0,3213,2829,6608
889,0,0,3417,2548,6686
822,0,0,3429,2638,6910
1216,0,0,3330,2237,7124
81,0,0,4025,2717,7088
799,0,0,3546,2573,6594
1071,0,0,3361,2514,7067
570,0,0,3194,2889,6885
1012,0,0,3562,2625,6584
1106,0,0,3327,3134,6853
841,0,0,3315,2537,7128
640,0,0,3313,2674,6834
962,0,0,3360,2839,6912
903,0,0,3927,3293,7054
633,0,0,3426,2851,6859
808,0,0,3497,2651,6703
966,0,0,3578,2487,6657
908,0,0,3136,2458,7097
887,0,0,2978,2578,6860
591,0,0,3375,2900,6742
652,0,0,3360,2806,6553
744,0,0,3606,2517,6731
1220,0,0,3349,2473,6904
901,0,0,3305,2435,7259
1073,0,0,3336,2602,7022
804,0,0,3207,2752,6956
682,0,0,3435,2806,6785
825,0,0,3418,2553,6864
1254,0,0,3523,3431,6885
1023,0,0,2971,2687,7142
835,0,0,3104,2660,7090
1544,0,0,3113,2715,6941
837,0,0,3583,2674,6628
1115,0,0,3354,2416,6989
790,0,0,2959,2717,7021
210,0,0,3301,2983,6725
774,0,0,3365,2670,6589
1007,0,0,3540,3891,6844
937,0,0,3908,1541,7128
646,0,0,3451,2807,6666
1072,0,0,3528,2566,6824
975,0,0,4202,2568,7160
1670,0,0,3285,2917,6896
680,0,0,3636,2650,6753
852,0,0,3357,3502,6885
975,0,0,3135,3012,6991
470,0,0,3094,2756,6906
832,0,0,3616,3713,6648
1042,0,0,3299,2644,7297
724,0,0,3129,2760,6942
812,0,0,7001,2609,6575
395,0,0,3456,2384,7019
942,0,0,3412,2641,7111
760,0,0,3492,2668,6508
263,0,0,3359,2381,7017
808,0,0,3168,2538,7184
918,0,0,3100,2842,6990
566,0,0,3334,2508,7412
823,0,0,3452,3279,6831
1064,0,0,3208,2472,7239
887,0,0,3180,2729,7003
534,0,0,2797,2938,6920
764,0,0,3413,3063,6876
1123,0,0,3198,2296,6987
752,0,0,2760,2984,6983
616,0,0,3334,2790,6679
1007,0,0,3705,2637,6836
1197,0,0,3261,2368,7064
750,0,0,3152,2728,6913
684,0,0,3724,2855,6824
841,0,0,3530,2508,6837
1209,0,0,3279,2532,7122
1366,0,0,3277,2961,6848
1194,0,0,3327,2489,7008
800,0,0,3076,2821,7113
689,0,0,3333,2627,7078
1216,0,0,3230,3158,6964
878,0,0,2988,2735,7118
536,0,0,3280,2920,6857
825,0,0,3516,2622,6878
1131,0,0,3358,2693,6810
1434,0,0,3218,3062,6911
718,0,0,3618,2789,6932
962,0,0,3548,2438,6803
912,0,0,3398,2601,6886
1216,0,0,3339,2482,7137
850,0,0,3412,2964,6930
641,0,0,3440,2640,6792
1066,0,0,3256,2428,7073
658,0,0,3376,2648,6948
108,0,0,3377,2420,6696
916,0,0,4047,2602,7190
577,0,0,3417,2832,7038
1234,0,0,3517,2469,6676
842,0,0,3039,2708,7012
809,0,0,3585,2523,6704
1132,0,0,3312,2637,7175
858,0,0,2934,3035,6918
789,0,0,3477,2578,6873
961,0,0,3513,2489,7225
885,0,0,2922,3027,6820
791,0,0,3613,2600,6821
1273,0,0,3498,2762,6868
1123,0,0,3318,2370,7048
971,0,0,3088,2802,7088
1583,0,0,3146,3002,6806
854,0,0,3499,2714,6592
1069,0,0,3400,2426,7018
874,0,0,3010,2773,7019
839,0,0,3565,2746,6559
1178,0,0,3624,2687,6810
880,0,0,3324,3012,6888
948,0,0,3352,2771,6950
1058,0,0,3201,2601,7214
757,0,0,3365,2806,7671
1232,0,0,3452,2680,6875
870,0,0,3016,2649,7158
632,0,0,3282,2728,6754
919,0,0,3583,2825,6723
1258,0,0,3480,2561,7032
796,0,0,3112,2493,7004
873,0,0,4154,2625,7106
940,0,0,3461,2677,6965
1177,0,0,3207,2550,7165
1529,0,0,3205,2770,6831
1133,0,0,3423,2493,7085
1020,0,0,3104,2739,6990
755,0,0,3592,2837,6673
1095,0,0,3344,2424,7093
748,0,0,3334,2880,6789
1192,0,0,3229,2533,7151
784,0,0,3082,2954,6985
796,0,0,3577,2781,6656
1330,0,0,2812,3190,6816
981,0,0,3276,2624,7182
779,0,0,3203,2902,6920
653,0,0,3418,2709,7093
1368,0,0,3540,2755,6686
1073,0,0,3305,2570,7232
796,0,0,3027,3038,7016
761,0,0,3404,2792,7072
848,0,0,3581,2612,6831
1245,0,0,3514,3205,6972
1047,0,0,3192,2565,7148
804,0,0,3298,2912,6916
724,0,0,3582,2697,6670
1008,0,0,3376,2670,6844
1017,0,0,3299,2675,7180
741,0,0,3136,2970,6897
913,0,0,3391,2488,6604
1101,0,0,3283,2448,7073
1040,0,0,3712,2715,6794
991,0,0,3138,3076,6927
696,0,0,3438,2772,7792
888,0,0,3448,3567,6934
1024,0,0,3270,2592,6864
861,0,0,3227,2957,6907
8,0,0,3197,2988,6863
1102,0,0,3344,2441,6925
854,0,0,3250,2900,6970
727,0,0,3578,2041,6706
962,0,0,3629,2659,6755
1005,0,0,3392,3114,6930
1008,0,0,3309,2713,7093
1556,0,0,3327,3113,6889
775,0,0,3561,2592,6768
1216,0,0,3400,2529,6976
607,0,0,2774,2784,7460
590,0,0,3360,2746,6595
997,0,0,3534,2608,6833
1046,0,0,3336,2622,7152
1071,0,0,3040,2728,7072
779,0,0,3181,3060,6966
744,0,0,3431,2773,6964
898,0,0,3348,2689,6808
1026,0,0,3192,2752,7182
697,0,0,3448,2856,7434
223,0,0,3413,2537,6950
908,0,0,3439,2593,7113
741,0,0,3384,2867,6822
1006,0,0,3556,2758,6752
864,0,0,3002,2949,7360
743,0,0,2888,2837,6660
1275,0,0,3456,2630,6928
747,0,0,3081,3098,7212
769,0,0,3349,2857,7141
976,0,0,3442,2673,6960
681,0,0,3028,2668,6061
1021,0,0,3541,2998,6525
907,0,0,3376,2597,6901
1053,0,0,3428,2635,6995
1039,0,0,3207,2552,7273
954,0,0,2853,2870,7051
825,0,0,3090,2843,7076
457,0,0,2326,3067,6858
713,0,0,3571,2700,6694
1028,0,0,3561,2740,6859
1120,0,0,3485,2470,6941
1060,0,0,3314,2673,7152
1115,0,0,3372,2445,7242
866,0,0,3049,2879,7202
1285,0,0,3240,2988,6940
799,0,0,2605,2696,6744
1093,0,0,3286,2508,6954
792,0,0,3202,3056,6928
1007,0,0,3434,2687,6758
1029,0,0,3246,1809,7328
1033,0,0,3208,3036,6343
704,0,0,3408,2978,7696
952,0,0,3413,2536,6924
1130,0,0,3296,2522,6666
918,0,0,3208,3067,7060
1895,0,0,3187,3001,6980
799,0,0,3636,2825,6673
1236,0,0,3392,2855,6905
1150,0,0,3374,2574,7251
704,0,0,3081,3162,7089
746,0,0,3416,2930,7881
876,0,0,3342,2695,7026
1031,0,0,3185,2399,7104
880,0,0,3088,2885,7014
585,0,0,3317,3026,7036
561,0,0,3357,2711,6887
1064,0,0,3245,2769,7085
1055,0,0,3206,2973,6875
933,0,0,3497,2689,6804
1096,0,0,3267,2678,7260
706,0,0,3018,2786,7157
710,0,0,3439,2871,6801
1164,0,0,3345,2614,7220
840,0,0,2898,2570,7173
779,0,0,3536,2653,6770
1228,0,0,3402,2497,6982
872,0,0,2290,2940,7020
656,0,0,3392,2898,7391
953,0,0,3571,2664,6888
1015,0,0,3318,2537,7120
889,0,0,3184,3054,7581
785,0,0,3652,2542,6638
1126,0,0,3193,2673,6956
811,0,0,3222,2934,6938
880,0,0,3563,3047,6624
977,0,0,3136,2742,7271
619,0,0,3218,2946,5825
916,0,0,3626,2632,6848
1064,0,0,3991,2815,7276
746,0,0,3552,2720,6740
1110,0,0,3502,2618,7220
668,0,0,3383,2908,7097
374,0,0,3218,2541,7019
555,0,0,3247,3064,6955
1104,0,0,3308,2544,6802
612,0,0,3336,3025,6972
1063,0,0,3522,2880,6875
873,0,0,2984,4350,7166
715,0,0,3386,3005,6682
1111,0,0,3243,2572,7205
1610,0,0,3239,3106,6864
734,0,0,3627,2847,6661
1184,0,0,3344,2512,6977
1038,0,0,1970,2905,6999
704,0,0,3386,2883,6730
1048,0,0,3130,2693,7263
640,0,0,3384,2949,7126
1226,0,0,3467,2606,6870
704,0,0,3053,3088,7055
766,0,0,3614,2786,6830
1112,0,0,3439,2665,7241
418,0,0,3336,3033,6968
880,0,0,3482,2124,6521
953,0,0,3268,2732,7288
738,0,0,3551,2918,6546
1019,0,0,3323,2670,7207
1240,0,0,3092,3204,6874
1146,0,0,3435,2516,7050
808,0,0,3084,3100,7061
788,0,0,3790,2852,6636
1036,0,0,3244,2785,7181
623,0,0,3400,2755,6764
1111,0,0,3368,2580,6292
893,0,0,2961,2984,6920
962,0,0,3479,2438,6884
993,0,0,3175,3008,7067
609,0,0,3266,3016,6910
1186,0,0,3265,2508,6831
820,0,0,3201,2924,6833
933,0,0,3541,2736,6817
1049,0,0,3282,2624,7265
1609,0,0,3220,3086,7072
599,0,0,2848,2776,6892
764,0,0,3216,2731,7255
607,0,0,3410,3084,6942
708,0,0,3414,2632,6998
887,0,0,2847,2724,7144
384,0,0,3811,2801,6647
1228,0,0,3251,2756,7137
461,0,0,3097,3276,6793
1151,0,0,3182,1968,7002
728,0,0,3153,3066,6961
917,0,0,3500,2676,6838
1018,0,0,3229,2931,7141
485,0,0,3300,3065,6991
1017,0,0,3525,2820,6866
1110,0,0,3194,2694,7238
657,0,0,3457,2912,6396
1201,0,0,3408,2682,6992
861,0,0,3116,3113,6447
949,0,0,2392,3077,7244
764,0,0,3182,3100,6978
796,0,0,3606,2739,6760
999,0,0,3198,1007,6130
1511,0,0,3154,3396,6935
841,0,0,3625,2754,6708
1181,0,0,3436,2396,7024
1109,0,0,2444,836,7154
1510,0,0,3180,3062,7054
1028,0,0,3389,2778,6781
1797,0,0,3259,2700,7388
809,0,0,3046,2854,6912
483,0,0,3336,3149,6886
835,0,0,3632,2800,6800
1194,0,0,3374,2777,7281
892,0,0,3184,3191,6986
901,0,0,3490,2482,6865
1472,0,0,3256,2736,7180
917,0,0,3328,3170,7022
600,0,0,3670,2909,6720
1269,0,0,3537,3543,6688
932,0,0,3438,2812,7310
980,0,0,3066,2785,6031
949,0,0,3108,3220,7176
767,0,0,3333,2965,6871
650,0,0,3320,3049,6948
761,0,0,3524,2810,6744
1017,0,0,3408,2820,6976
960,0,0,3413,2762,7034
804,0,0,3024,3037,7161
877,0,0,3181,3146,7108
599,0,0,3232,3182,6915
898,0,0,3577,2838,6704
818,0,0,3383,3036,6899
1133,0,0,3408,2624,6993
1016,0,0,3004,2971,7210
594,0,0,3345,3067,6930
850,0,0,3484,3798,6686
983,0,0,3249,2681,7368
773,0,0,3165,3039,7000
440,0,0,3220,2781,6906
832,0,0,3646,2894,6672
868,0,0,3632,2795,6984
921,0,0,3277,2635,7264
889,0,0,3816,3083,7202
872,0,0,3044,3112,6937
653,0,0,3591,2836,6754
926,0,0,3369,3248,6929
1165,0,0,3317,2803,7278
863,0,0,2987,2824,7080
