MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
718,0,0,3840,4106,8364
693,0,0,3606,3776,8180
898,0,0,4099,4056,7783
1246,0,0,3888,3844,8040
374,0,0,3978,3916,8066
1058,0,0,3969,3837,7970
880,0,0,3923,3912,8043
1026,0,0,4021,3986,7944
1022,0,0,3988,3891,7770
853,0,0,3875,3829,8062
857,0,0,4061,3832,7901
782,0,0,3843,4290,8101
873,0,0,2580,3751,8200
924,0,0,3801,3705,7404
946,0,0,2558,3978,8224
778,0,0,3475,4320,8214
1560,0,0,3672,4319,7872
706,0,0,3837,3990,8592
196,0,0,4106,4016,7928
948,0,0,3745,3842,7938
932,0,0,3542,3678,8384
832,0,0,3882,3906,8052
1133,0,0,3883,3828,8246
1065,0,0,3953,4306,8023
863,0,0,3449,3946,8152
879,0,0,3522,4104,8271
984,0,0,3778,3904,8349
792,0,0,3490,4093,8290
786,0,0,3512,3977,8117
945,0,0,3512,4224,8227
603,0,0,3090,4298,8451
1009,0,0,3520,4225,8024
1367,0,0,3648,4216,8191
641,0,0,3806,4128,7978
648,0,0,3591,4110,8247
765,0,0,3792,4091,9311
848,0,0,5764,3972,7854
754,0,0,3958,3876,7949
946,0,0,4129,3965,7980
748,0,0,4142,4040,8333
718,0,0,3992,3941,8016
829,0,0,3874,4178,7822
740,0,0,4026,4080,7856
1017,0,0,3712,3724,8072
1108,0,0,3826,4016,8428
1001,0,0,4041,3917,7976
0,0,0,3936,3310,8181
878,0,0,3282,3914,8165
0,0,0,3473,3995,8337
764,0,0,4839,4049,7795
398,0,0,3921,3904,8026
1104,0,0,3921,3723,8134
528,0,0,2469,3633,8218
1156,0,0,3860,3813,8187
1045,0,0,3588,3846,8374
897,0,0,3572,4061,8275
910,0,0,3337,3919,8290
744,0,0,3617,3594,8191
834,0,0,3571,4175,8184
1367,0,0,3636,4232,8121
960,0,0,4009,3767,8056
1130,0,0,3808,3714,8234
1136,0,0,3760,3773,8364
1029,0,0,3658,3838,8426
811,0,0,3642,4112,8221
673,0,0,3607,4160,8179
751,0,0,4093,4145,7816
869,0,0,3920,3930,7900
924,0,0,3993,3964,7907
849,0,0,4149,3929,7925
676,0,0,3801,4076,8478
645,0,0,3818,4236,9028
655,0,0,3987,4087,8358
776,0,0,3550,4038,6932
909,0,0,4028,3922,7785
810,0,0,4196,3962,7730
811,0,0,4038,3692,7987
913,0,0,4008,3862,7912
889,0,0,4358,3967,7851
456,0,0,3816,4088,8628
666,0,0,3787,4110,7785
716,0,0,3560,4021,8172
541,0,0,3829,4072,7992
632,0,0,4002,4040,7984
968,0,0,3994,3866,7984
891,0,0,3899,4229,8211
988,0,0,3835,4026,7938
1109,0,0,3811,3777,7463
1105,0,0,3776,3842,8537
898,0,0,4788,4002,8276
884,0,0,3603,4304,8160
647,0,0,3928,4095,8205
1584,0,0,3819,4051,7913
917,0,0,3821,3949,8745
668,0,0,3776,4101,8715
561,0,0,3798,4236,8256
946,0,0,4095,3957,7563
793,0,0,3960,3380,8060
1009,0,0,4014,3942,8019
1210,0,0,3833,4464,8180
1211,0,0,3838,4012,8140
1255,0,0,3846,4356,8049
1184,0,0,3830,3641,8280
1112,0,0,3769,3824,8367
741,0,0,3551,3886,8388
1046,0,0,3519,3914,8444
1042,0,0,3805,3776,8274
929,0,0,3646,3505,8433
891,0,0,3512,3941,8341
790,0,0,3547,4253,8208
584,0,0,3944,4063,8475
762,0,0,3995,3860,8029
905,0,0,3993,3984,7981
873,0,0,3801,3936,8006
896,0,0,3830,3840,7956
818,0,0,3988,3941,7832
793,0,0,4091,4022,7906
714,0,0,4061,3918,7616
627,0,0,3840,4127,8958
662,0,0,3852,4072,8724
619,0,0,3746,4077,8069
709,0,0,3856,4093,7863
862,0,0,4106,3931,7912
778,0,0,3031,3808,8122
969,0,0,3779,3748,8123
974,0,0,4230,3900,7987
973,0,0,3848,3808,8104
1075,0,0,3890,3914,7985
986,0,0,3967,3809,7908
1109,0,0,3905,4072,8191
955,0,0,4008,3919,8046
820,0,0,3809,3756,8023
1105,0,0,3850,3956,8141
1234,0,0,3933,3925,8018
960,0,0,3904,3831,8128
961,0,0,3893,3871,8076
1062,0,0,3728,4093,7927
1164,0,0,3818,3649,8258
1263,0,0,3762,3642,8134
852,0,0,4025,3816,8021
824,0,0,4063,4016,8009
737,0,0,3847,4061,8488
665,0,0,3725,4220,8068
712,0,0,3536,4309,8149
859,0,0,3452,4129,8232
1015,0,0,4810,4053,8279
1273,0,0,3798,3780,8370
1169,0,0,3776,3728,8128
1288,0,0,3892,3848,7902
748,0,0,4080,4105,9044
301,0,0,3248,4170,8348
767,0,0,3693,4032,8876
616,0,0,3835,4136,8016
923,0,0,4033,3826,8038
910,0,0,3888,3801,8077
924,0,0,3920,3957,8133
825,0,0,4061,4093,7861
682,0,0,4028,3982,7865
402,0,0,4349,3915,8434
696,0,0,3732,4328,8021
884,0,0,3609,4208,8184
891,0,0,3460,4070,7876
844,0,0,3524,3598,8240
658,0,0,3803,4241,8128
1631,0,0,3700,4256,7986
1005,0,0,3304,3936,8262
820,0,0,3631,4250,8019
687,0,0,3425,4056,8365
938,0,0,3652,3016,8370
1015,0,0,3931,4458,8191
1100,0,0,3925,4759,8054
1331,0,0,3898,3628,8021
970,0,0,3904,3904,8119
642,0,0,3085,4111,7813
744,0,0,3850,4153,8100
1959,0,0,3570,4165,8116
730,0,0,3570,3666,8145
896,0,0,3649,3858,8204
865,0,0,3558,4144,8214
816,0,0,3440,3551,8397
866,0,0,3826,3552,8118
991,0,0,3522,3828,8264
1082,0,0,3794,3617,8276
1096,0,0,3864,4700,8205
894,0,0,4113,4010,7931
892,0,0,4032,4004,7931
766,0,0,3996,3925,7920
639,0,0,3767,4288,8108
697,0,0,3882,4130,8093
581,0,0,3482,4121,7947
1072,0,0,3568,4237,8234
907,0,0,3740,3712,8344
997,0,0,3859,3870,8395
1000,0,0,3674,3975,8416
876,0,0,3396,4085,8512
982,0,0,4549,4008,8280
934,0,0,3449,3997,8299
841,0,0,3594,4333,8123
783,0,0,3788,4141,8198
806,0,0,3572,4351,8225
1391,0,0,3691,4195,8189
674,0,0,3693,4300,8208
843,0,0,3672,3608,8438
1072,0,0,3280,4000,8310
1128,0,0,3769,3788,8324
898,0,0,3880,4312,7926
920,0,0,3919,3924,8162
784,0,0,4136,4034,7844
763,0,0,4216,4048,7830
676,0,0,3856,4051,8579
1509,0,0,3554,4365,8238
812,0,0,3616,4098,8296
888,0,0,3627,4071,8210
981,0,0,3784,3547,8135
1210,0,0,3754,3920,8455
1046,0,0,3728,3763,8402
1063,0,0,3802,3710,8142
1218,0,0,3945,4264,8128
1153,0,0,3855,3834,8054
1171,0,0,3881,3841,7988
170,0,0,3930,3728,7965
847,0,0,4048,3915,7911
721,0,0,4008,3984,7967
882,0,0,4011,4028,7747
914,0,0,4059,4047,7810
704,0,0,4041,3945,7818
498,0,0,3695,4219,8170
477,0,0,3797,4028,9150
668,0,0,3899,3931,7883
960,0,0,3924,4740,7953
1232,0,0,3849,4221,8172
720,0,0,3907,4735,8100
921,0,0,4049,3814,7989
1156,0,0,3873,4547,8137
1056,0,0,3975,4030,8013
1056,0,0,3736,3737,8309
1054,0,0,3036,3907,8299
1093,0,0,3851,3746,8118
1046,0,0,3817,3668,8275
1165,0,0,3908,3944,6345
762,0,0,3657,3893,8316
824,0,0,3501,4353,8191
616,0,0,3810,4038,8159
51,0,0,3691,4270,8307
733,0,0,3596,4033,7844
759,0,0,3963,3976,7971
934,0,0,4033,3842,8059
1074,0,0,3822,3689,8310
1064,0,0,3091,3443,8204
1023,0,0,3818,3816,8385
890,0,0,4483,3958,8380
684,0,0,3689,3581,8079
872,0,0,3688,4173,8249
895,0,0,3649,3843,8464
209,0,0,3650,3847,8516
1074,0,0,4103,3796,8395
772,0,0,3429,4094,8400
896,0,0,3709,3819,8325
1012,0,0,3600,3823,8387
1058,0,0,3750,3109,8500
1105,0,0,3704,3909,8410
890,0,0,3203,3920,8286
850,0,0,3517,4066,8295
855,0,0,3556,4216,8204
827,0,0,3589,4356,8191
818,0,0,3917,3681,8250
842,0,0,3415,4089,8365
981,0,0,3481,3941,8267
916,0,0,3830,3846,8163
1007,0,0,4285,4032,8074
723,0,0,3530,4009,7452
784,0,0,3646,4196,8189
859,0,0,3652,4242,8191
753,0,0,3500,4056,8332
0,0,0,3919,4033,8437
1482,0,0,3786,4173,8121
712,0,0,3609,4212,7781
693,0,0,3649,4277,8309
729,0,0,3713,4200,8108
1345,0,0,3560,4206,8212
640,0,0,3886,4246,7876
765,0,0,4100,3983,7969
492,0,0,3691,4213,8175
626,0,0,3782,4144,7431
724,0,0,3868,4124,7880
851,0,0,3912,3945,7803
778,0,0,3964,3935,8057
1151,0,0,3750,3709,8172
926,0,0,3698,4013,8432
832,0,0,3578,4148,8309
235,0,0,4431,4000,8364
960,0,0,4091,3895,7922
888,0,0,3865,3824,8116
1184,0,0,4002,4130,8176
1013,0,0,3655,3656,8488
1015,0,0,3979,3940,8312
856,0,0,3629,4288,8278
593,0,0,3829,3904,8442
761,0,0,4049,4174,7920
876,0,0,4084,3906,7813
840,0,0,3894,3812,8165
889,0,0,3787,4156,8453
913,0,0,3879,3830,7416
810,0,0,4127,3941,8140
816,0,0,4210,3998,7938
758,0,0,4060,3904,7929
720,0,0,4004,3840,7946
896,0,0,4023,3726,7964
740,0,0,3962,3969,7390
898,0,0,3862,3966,8034
928,0,0,3994,3831,7965
1054,0,0,3797,4969,7208
1093,0,0,2919,3581,8300
1042,0,0,3727,3898,8433
950,0,0,3819,3872,8414
730,0,0,3199,3912,8448
941,0,0,3449,3964,8310
891,0,0,4053,3062,8512
944,0,0,3625,3839,8256
774,0,0,3632,4224,8178
764,0,0,4061,4176,7946
599,0,0,4078,3997,8378
522,0,0,4095,4107,7905
1009,0,0,4067,4026,7856
848,0,0,3942,3948,8123
1142,0,0,3956,4598,8138
1038,0,0,3808,3684,8213
1153,0,0,3860,3796,8134
1605,0,0,3936,4838,8115
889,0,0,3980,3897,7765
805,0,0,3991,4104,7912
894,0,0,6941,4164,7882
906,0,0,3837,3841,8216
853,0,0,4082,4043,7992
853,0,0,3665,4229,8099
767,0,0,4027,3924,8010
729,0,0,3979,3946,8088
637,0,0,4003,4053,7838
645,0,0,3825,4085,8139
709,0,0,3864,3976,8104
744,0,0,3823,4119,8462
768,0,0,4032,3929,7972
776,0,0,3917,3996,8052
1124,0,0,3897,4978,8090
851,0,0,3944,3835,8105
1152,0,0,3874,4183,8176
2951,0,0,3944,3714,8196
1202,0,0,3735,4216,8059
674,0,0,4034,3877,8061
920,0,0,3968,3784,8028
939,0,0,3852,4021,8133
1015,0,0,4063,3953,7978
905,0,0,3916,3858,7998
738,0,0,3942,3972,8052
1024,0,0,3946,4124,8115
1008,0,0,3904,4263,8149
1304,0,0,3993,3715,8841
1302,0,0,4068,3953,8032
1009,0,0,3994,3867,8070
817,0,0,3296,3818,8032
1161,0,0,4092,3994,7984
937,0,0,3936,3958,8029
1082,0,0,4151,3813,7974
1150,0,0,3845,3738,7917
1089,0,0,3796,3662,8347
1153,0,0,4009,3716,8153
1115,0,0,3830,3841,7262
1114,0,0,3837,3813,8304
1040,0,0,3776,3798,8409
897,0,0,4233,3826,8525
746,0,0,2528,4228,8118
740,0,0,3928,4102,8331
895,0,0,3919,3771,8045
1174,0,0,3880,3852,8219
990,0,0,3659,3890,8436
899,0,0,4564,3986,8354
687,0,0,3645,4239,8363
576,0,0,3820,4264,8054
832,0,0,4106,4316,8059
633,0,0,3628,3964,8038
936,0,0,4096,3853,8048
917,0,0,4014,4042,8187
890,0,0,4009,4036,8011
848,0,0,3962,3945,7974
682,0,0,3838,4003,8968
654,0,0,3884,4209,8039
674,0,0,4184,4013,9051
615,0,0,5256,4060,7900
844,0,0,3979,3980,7617
1017,0,0,4044,3526,8121
1088,0,0,3519,3679,8242
917,0,0,3644,4016,8598
920,0,0,3472,3965,8405
1677,0,0,3624,4244,8228
1330,0,0,3702,4246,7924
724,0,0,3663,4169,8208
1073,0,0,3578,4296,8284
724,0,0,3581,4096,8246
458,0,0,3711,4092,8191
0,0,0,3498,3317,9981
623,0,0,4061,4181,8074
744,0,0,3634,4222,8378
751,0,0,3524,4324,8353
1667,0,0,3706,4357,8110
598,0,0,3703,4120,8261
729,0,0,3898,4248,8075
853,0,0,3992,3838,8107
578,0,0,4031,3960,8005
1001,0,0,4017,3822,8028
1089,0,0,3920,4135,8155
1244,0,0,3952,4461,8221
817,0,0,4209,4058,7851
880,0,0,3981,3113,8087
926,0,0,3984,3904,8111
820,0,0,6044,3807,8089
1158,0,0,3864,4040,8175
741,0,0,4002,3892,6968
928,0,0,3999,3677,8044
820,0,0,3865,4015,8077
1330,0,0,3960,3973,8139
1163,0,0,3831,3648,8256
1217,0,0,3944,3852,8206
986,0,0,3739,3725,8191
1083,0,0,3332,3904,8512
1032,0,0,4248,3980,8149
708,0,0,3540,4282,8200
784,0,0,3674,4640,8189
772,0,0,3669,4188,8186
737,0,0,3538,4137,8426
893,0,0,3630,4609,8208
796,0,0,3762,3887,8368
828,0,0,3520,6296,8464
970,0,0,4705,3919,8400
998,0,0,4009,3840,8334
1073,0,0,3790,2971,8137
1017,0,0,3761,3785,8421
1373,0,0,3909,3605,8157
897,0,0,3701,3791,8970
1091,0,0,4003,3952,8858
901,0,0,3715,3898,8093
904,0,0,3904,3904,8183
832,0,0,3476,4185,8004
809,0,0,4390,3933,7940
763,0,0,3888,3861,8072
1017,0,0,4058,3849,7934
635,0,0,3984,3988,7925
797,0,0,3957,3940,8019
409,0,0,3907,4213,8828
752,0,0,3866,4055,8809
543,0,0,3778,4140,8184
779,0,0,3517,4157,8264
922,0,0,3976,5507,8446
2266,0,0,3832,3776,8200
1325,0,0,3921,3666,8143
1159,0,0,3853,3249,8086
885,0,0,3969,4052,8016
749,0,0,3858,4130,8722
1452,0,0,3573,4143,8574
706,0,0,3592,4326,8283
782,0,0,3695,4248,8284
837,0,0,3732,3857,8410
984,0,0,3698,3729,8480
190,0,0,3957,3754,8183
956,0,0,3958,4169,8645
833,0,0,3956,3887,7905
635,0,0,3627,3177,7900
0,0,0,3402,3864,8366
709,0,0,3846,4161,8168
549,0,0,3904,4064,8385
576,0,0,3716,4224,8144
819,0,0,3617,4333,8208
788,0,0,3788,3891,8309
1062,0,0,2355,3764,8191
1185,0,0,3827,4216,8191
1080,0,0,4002,3957,8070
1026,0,0,3910,3912,8077
687,0,0,4560,3998,7008
680,0,0,3836,4106,8902
704,0,0,3901,4142,8055
578,0,0,3837,4068,8156
877,0,0,4125,3960,7864
945,0,0,3966,3854,7140
765,0,0,4040,3856,7959
801,0,0,4122,4131,7958
923,0,0,3872,3837,8328
1113,0,0,3784,3838,8272
886,0,0,3835,3841,8216
1054,0,0,3890,4716,8123
1135,0,0,3371,5129,8193
1205,0,0,3860,3744,8202
1126,0,0,3722,4488,8126
1141,0,0,3960,3700,8234
996,0,0,3886,4147,8145
858,0,0,3888,3905,8170
888,0,0,3936,3670,8069
968,0,0,3867,3865,7212
780,0,0,3960,3989,8011
844,0,0,4086,4061,7880
748,0,0,3889,4142,8829
594,0,0,3737,4076,8376
680,0,0,3517,4231,8158
767,0,0,3722,4310,8408
692,0,0,3583,4219,8217
750,0,0,3560,4354,8287
896,0,0,3570,4023,8497
945,0,0,4917,3793,8319
2745,0,0,3864,3703,8170
1092,0,0,3765,3785,8285
1183,0,0,3913,3714,8196
890,0,0,3849,3922,7937
718,0,0,4025,3236,8089
695,0,0,3698,4049,8915
749,0,0,4026,3948,7879
800,0,0,4037,3960,7981
864,0,0,4116,4080,7889
735,0,0,4016,4037,7880
880,0,0,3946,3939,8027
953,0,0,4102,4005,7882
1460,0,0,4121,3984,7919
824,0,0,3904,3931,8116
1018,0,0,4040,3957,8000
988,0,0,3905,3838,8129
1020,0,0,3957,4585,8110
1060,0,0,3962,4017,8082
948,0,0,3885,3666,8201
1245,0,0,3845,3910,8225
1092,0,0,3848,3706,8159
956,0,0,3636,3921,8471
1064,0,0,3681,3766,8456
1045,0,0,4021,3833,8096
878,0,0,3932,3975,8100
1337,0,0,3892,4737,8118
905,0,0,3744,4085,8189
775,0,0,3956,4544,8176
1083,0,0,3699,3722,7940
989,0,0,3730,3800,8247
1040,0,0,4860,3958,8328
782,0,0,3551,3991,8181
839,0,0,3684,4084,8257
485,0,0,3680,4268,8117
680,0,0,3608,3996,8414
601,0,0,3825,4091,7528
621,0,0,3849,4178,8189
0,0,0,3618,4311,8235
576,0,0,3817,4190,8200
791,0,0,3572,4477,8250
872,0,0,3552,4027,8191
881,0,0,4580,3897,8403
1058,0,0,3704,3581,8280
1055,0,0,3734,3831,8244
1890,0,0,4295,3976,8451
944,0,0,3482,4036,4928
788,0,0,3451,4057,8324
906,0,0,3765,4211,7955
619,0,0,3524,4084,8128
833,0,0,4034,4089,7924
1163,0,0,3938,4859,8111
1088,0,0,3906,4032,8320
1008,0,0,3788,3722,8320
1030,0,0,3868,4006,8385
1020,0,0,3778,3947,8345
834,0,0,3502,4033,8342
1081,0,0,4034,3896,7918
1064,0,0,3733,3729,8258
1107,0,0,3645,3897,8369
1173,0,0,4036,3828,8110
1031,0,0,3824,3744,7966
962,0,0,3830,3964,8181
1232,0,0,6788,3674,8189
1140,0,0,3883,3718,8093
1128,0,0,3946,3852,7697
1023,0,0,3860,3789,8387
994,0,0,3695,4070,8418
1090,0,0,3679,3898,8388
696,0,0,3607,4009,8390
220,0,0,3601,3951,8278
880,0,0,3544,3844,8303
578,0,0,3855,4223,8063
825,0,0,3962,4086,8591
833,0,0,3967,3926,8136
740,0,0,3877,3707,8191
1322,0,0,4086,4140,7890
887,0,0,3842,4757,8346
1088,0,0,4156,4048,7972
960,0,0,4076,4076,7818
710,0,0,3496,4044,7972
38,0,0,3496,3964,8337
599,0,0,3784,4201,7907
605,0,0,3924,4019,8912
832,0,0,4076,3980,7912
836,0,0,3953,3945,8070
888,0,0,4068,4090,7989
914,0,0,3976,3850,7941
1049,0,0,4019,3674,8420
948,0,0,4018,3950,8058
903,0,0,3987,3838,8041
1064,0,0,3774,3860,8284
1226,0,0,3886,3952,8115
1117,0,0,3863,4132,8208
872,0,0,4032,3952,7884
928,0,0,4022,3844,7074
832,0,0,4024,3831,7965
760,0,0,4095,4054,8037
854,0,0,4122,4022,7929
630,0,0,3790,4144,8461
1166,0,0,3821,3879,8789
1114,0,0,3792,4284,8052
596,0,0,3898,4073,7632
532,0,0,3820,4184,8128
661,0,0,3865,4164,8207
628,0,0,3784,4077,8274
580,0,0,3763,3476,8531
895,0,0,4056,3976,7930
1096,0,0,3868,3656,8095
1139,0,0,3985,3705,8201
996,0,0,3838,3656,8250
994,0,0,3718,3296,8275
432,0,0,4044,3920,8058
1088,0,0,3979,3743,8183
1164,0,0,3914,4048,8177
1217,0,0,4013,3635,8156
976,0,0,3925,3828,7432
906,0,0,3844,3966,8008
746,0,0,4136,4057,7832
491,0,0,4054,4141,8073
1051,0,0,3666,3920,8372
893,0,0,3632,4068,8388
733,0,0,3527,3996,8291
920,0,0,3728,3700,8191
1083,0,0,3823,4872,8225
1196,0,0,4087,4653,8144
1097,0,0,4002,4810,8139
1114,0,0,3851,3681,8232
960,0,0,4024,3904,8048
906,0,0,4072,3978,7325
778,0,0,3897,3986,7984
864,0,0,3835,3996,7990
708,0,0,3921,4132,8031
469,0,0,3913,4169,8128
716,0,0,3611,4002,8272
808,0,0,3589,4040,8326
694,0,0,3586,4197,7608
714,0,0,3618,4392,8219
747,0,0,3913,4076,8717
719,0,0,4114,4014,7935
878,0,0,4130,4112,7847
830,0,0,4042,3857,7618
393,0,0,3282,3912,8142
1045,0,0,4040,3882,8023
1106,0,0,3878,3200,8149
1108,0,0,4020,4340,8157
1152,0,0,3689,4804,8137
1123,0,0,3797,3769,8178
1228,0,0,3786,4634,8172
1136,0,0,3944,4728,8191
1061,0,0,3871,3732,8287
1045,0,0,3937,4342,8359
1109,0,0,3820,3308,8197
997,0,0,4016,3972,8077
1010,0,0,4131,4021,7914
616,0,0,3724,4730,8171
895,0,0,3521,3839,8239
810,0,0,3650,4338,7945
768,0,0,3538,4015,8347
675,0,0,3524,4293,8292
860,0,0,3826,4166,8853
763,0,0,3987,4036,7935
823,0,0,4179,4128,7831
773,0,0,3888,4049,7377
612,0,0,3764,4208,8112
544,0,0,3794,3893,8129
781,0,0,3945,4127,8328
554,0,0,3940,4163,8867
622,0,0,3787,4061,8152
694,0,0,3840,4165,8173
706,0,0,3866,4095,8032
560,0,0,3800,4083,8758
606,0,0,3759,4183,8322
684,0,0,3808,4100,8028
582,0,0,3565,4080,8102
640,0,0,3686,3924,8407
905,0,0,3846,4089,8068
953,0,0,3633,4215,8240
772,0,0,3675,4350,8165
877,0,0,3632,4021,8269
840,0,0,3501,4023,8410
739,0,0,3410,4602,8356
897,0,0,4463,3908,8346
1180,0,0,3991,3882,8042
786,0,0,3967,4011,8011
488,0,0,3688,4201,8122
766,0,0,3489,3688,8332
897,0,0,3589,4154,8368
860,0,0,4193,3859,8389
730,0,0,3641,3883,8451
1104,0,0,4696,3847,8287
1180,0,0,3965,3905,7977
915,0,0,3992,3856,7935
865,0,0,4034,4052,7860
955,0,0,4037,3960,7977
1047,0,0,3868,4796,7996
1130,0,0,3750,3832,8323
1280,0,0,3348,4128,7943
1157,0,0,3933,3643,8001
1153,0,0,3946,4101,8189
1074,0,0,4000,4704,8184
1148,0,0,3720,3733,8322
999,0,0,4556,3860,8404
946,0,0,3506,4011,7966
796,0,0,3499,3947,8311
770,0,0,3566,5644,8234
1032,0,0,3710,3929,8428
902,0,0,3692,3952,8468
1105,0,0,3840,3794,8316
1272,0,0,4041,3919,8055
833,0,0,4010,3908,7906
618,0,0,4002,4071,7969
626,0,0,3842,4280,8053
516,0,0,3769,4156,8045
626,0,0,3858,4139,8151
818,0,0,4114,3989,7908
891,0,0,1880,3591,8061
1226,0,0,3632,4181,8073
373,0,0,3725,4066,8012
452,0,0,3714,4266,8138
704,0,0,3835,3759,8104
588,0,0,3674,4036,8063
464,0,0,3644,4296,8120
1653,0,0,3819,4164,8191
580,0,0,3784,4147,8116
529,0,0,3709,3311,8125
638,0,0,3821,4293,8072
592,0,0,3764,4108,8122
2943,0,0,2760,4241,7961
622,0,0,3904,4046,7886
631,0,0,3806,4143,8635
858,0,0,4068,4021,7942
1180,0,0,3980,3873,8150
962,0,0,3838,4470,8049
1132,0,0,3913,3804,7921
849,0,0,3974,3200,8074
824,0,0,4202,4079,8610
681,0,0,3838,4061,8316
802,0,0,4044,2836,7923
796,0,0,4065,3932,8020
980,0,0,3947,3874,8088
893,0,0,3646,4321,8159
742,0,0,4217,4093,7710
503,0,0,3777,4125,8128
794,0,0,3569,4404,8343
816,0,0,3650,4297,8264
882,0,0,3512,3908,8365
916,0,0,3429,4070,8332
768,0,0,2852,4088,8490
784,0,0,3513,4208,8240
759,0,0,3676,4359,8288
1527,0,0,3752,4168,8266
448,0,0,3850,4178,8191
1600,0,0,3648,4324,8252
538,0,0,3934,4104,8940
706,0,0,5086,4130,7924
840,0,0,4152,4128,7777
784,0,0,4117,3946,9219
908,0,0,4120,3904,8191
1038,0,0,3689,3836,8386
914,0,0,3648,3998,8330
1512,0,0,3609,4342,8183
880,0,0,4065,3880,7933
904,0,0,4041,3866,8123
1197,0,0,3877,4664,8772
1141,0,0,3898,4903,8108
913,0,0,3482,3946,8520
905,0,0,5939,3959,8440
613,0,0,3435,4033,8484
613,0,0,3617,4151,7796
664,0,0,3631,4166,8026
704,0,0,4057,4041,8491
771,0,0,4054,4013,7935
949,0,0,3960,3915,8096
864,0,0,3976,4011,7965
790,0,0,4155,3908,7865
792,0,0,4034,3864,8081
948,0,0,3963,3880,7961
1006,0,0,3989,3918,8022
1048,0,0,3786,3832,8217
1026,0,0,3685,3852,8416
624,0,0,3583,4033,8366
898,0,0,3685,4370,8179
0,0,0,3610,4192,8816
898,0,0,4132,3801,7985
832,0,0,4090,4092,7833
779,0,0,3967,3413,8014
724,0,0,3950,4211,8034
759,0,0,3676,4427,8245
754,0,0,3965,4013,8138
1057,0,0,4107,4020,8066
939,0,0,3908,3877,8117
1077,0,0,3964,3948,8081
1125,0,0,4052,4128,8161
1085,0,0,3805,3919,8280
851,0,0,4560,3784,8344
868,0,0,3423,3904,8434
1765,0,0,3790,4221,8191
604,0,0,4987,4264,8129
747,0,0,3910,4117,9132
636,0,0,3554,4101,8123
623,0,0,3781,4191,8167
746,0,0,4056,4032,8036
1205,0,0,4044,4784,8052
960,0,0,3638,3045,8503
992,0,0,3615,4121,8105
540,0,0,3672,4291,8118
768,0,0,3934,3892,7960
897,0,0,3967,3945,8109
27,0,0,1543,3865,8042
887,0,0,3888,4002,7953
932,0,0,3519,4056,8342
788,0,0,3470,3884,8357
818,0,0,3685,4348,8183
530,0,0,3730,4164,7972
904,0,0,4114,4104,8545
922,0,0,4130,3839,8080
964,0,0,3880,3781,8280
1145,0,0,3896,3707,8325
995,0,0,3835,3633,8283
1160,0,0,3728,3848,8440
766,0,0,3497,4144,8256
849,0,0,4013,4266,8191
601,0,0,3936,4059,8016
909,0,0,4086,3815,7914
1134,0,0,3848,4033,8280
1103,0,0,3990,3712,8125
1062,0,0,3864,3671,8288
896,0,0,3712,3896,8466
788,0,0,3612,4208,8034
749,0,0,3806,4229,8149
748,0,0,3937,3921,8032
1227,0,0,3961,4135,8168
960,0,0,3773,3664,8191
992,0,0,4634,3927,8338
923,0,0,3940,3923,8485
706,0,0,4136,4036,8396
941,0,0,3480,4034,8295
847,0,0,3653,4321,8250
581,0,0,3898,4085,7980
668,0,0,4008,4196,8686
766,0,0,4132,3910,8119
1182,0,0,3925,3855,7956
1227,0,0,3157,3578,8191
970,0,0,3754,3733,8357
1076,0,0,3904,3672,8230
1188,0,0,3908,3863,8197
1002,0,0,3718,3826,8581
834,0,0,3727,4341,8191
592,0,0,3802,4012,7779
749,0,0,4114,4084,7950
948,0,0,3870,3780,8096
740,0,0,3010,3752,8157
1156,0,0,3952,4304,8131
1116,0,0,3895,3968,7611
1200,0,0,3913,3741,8191
1032,0,0,3736,3811,8496
1050,0,0,3688,3968,8413
940,0,0,3653,3801,8476
977,0,0,4610,3950,8496
986,0,0,4833,3933,8397
835,0,0,4464,3875,8465
484,0,0,3583,3928,8210
706,0,0,3676,4215,8219
596,0,0,4186,4209,8039
649,0,0,3487,4131,8191
568,0,0,3834,4136,7928
722,0,0,3965,3961,8118
1332,0,0,3706,4297,8117
738,0,0,3925,4156,7832
621,0,0,4242,4038,8174
720,0,0,3172,4242,8356
685,0,0,4000,3971,9042
549,0,0,4063,4109,7991
944,0,0,4052,3882,8001
1104,0,0,3878,4853,8205
999,0,0,3145,3730,8215
777,0,0,3593,3915,8321
632,0,0,3848,4193,8095
544,0,0,3841,4031,8690
914,0,0,4037,3960,7944
880,0,0,3952,4074,8124
1104,0,0,3860,3786,8229
2386,0,0,4377,4037,8400
1056,0,0,3782,4179,8191
640,0,0,3881,3914,8555
552,0,0,3851,4152,9219
948,0,0,3728,3964,7883
1064,0,0,3796,3848,8453
786,0,0,3493,4181,8491
1448,0,0,3708,4229,7890
645,0,0,3613,4080,7993
950,0,0,3857,4007,8019
1028,0,0,3764,3926,8268
647,0,0,3688,4166,8159
977,0,0,4011,4020,7969
1096,0,0,3850,3776,8340
984,0,0,3513,4040,8287
786,0,0,3736,3829,7411
554,0,0,3878,4160,8107
645,0,0,3992,3941,7988
1064,0,0,3962,5104,8162
962,0,0,3489,4044,8471
813,0,0,3660,4214,8107
259,0,0,3677,4224,8079
854,0,0,4228,4000,7966
888,0,0,3982,3888,8114
1010,0,0,3851,3875,8231
