MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
187,0,0,3279,3342,7755
29,0,0,3488,3332,7661
0,0,0,3209,3776,7503
71,0,0,3442,3527,7185
296,0,0,3620,3223,7400
125,0,0,3706,3368,7280
14,0,0,3371,3268,7918
0,0,0,3748,3303,7566
416,0,0,3416,3646,7476
0,0,0,3314,3661,7547
92,0,0,3793,3512,7152
0,0,0,3572,3950,7585
0,0,0,3452,3452,7692
0,0,0,3108,3782,7616
64,0,0,3784,3450,7284
220,0,0,3341,3320,7657
0,0,0,3150,2645,7630
0,0,0,3305,3768,7562
95,0,0,3789,3541,7066
83,0,0,3476,2354,7764
748,0,0,3395,3653,7403
0,0,0,3360,3777,7962
112,0,0,2882,3163,7526
200,0,0,3380,3236,7964
0,0,0,3408,3388,7801
0,0,0,3432,3440,7428
211,0,0,3289,3257,7562
46,0,0,3445,3388,7752
0,0,0,3196,3664,7112
204,0,0,3569,3115,7535
1126,0,0,3360,3748,7445
10,0,0,3628,3465,7201
44,0,0,3610,3139,7564
846,0,0,3434,3656,7399
0,0,0,3518,3400,7497
431,0,0,3327,3186,7711
0,0,0,4064,3392,7724
0,0,0,3171,3468,7628
0,0,0,3590,3573,7255
117,0,0,3349,3340,7754
0,0,0,3323,3422,7836
0,0,0,3494,3677,7429
162,0,0,3402,3219,7825
0,0,0,3301,3377,8128
0,0,0,3357,3664,7396
400,0,0,3595,4130,7340
32,0,0,3466,3239,7858
0,0,0,3176,3599,7599
52,0,0,3532,3548,7254
256,0,0,1464,3269,7721
0,0,0,3338,3384,7820
24,0,0,3268,3622,7242
119,0,0,3321,3233,7840
0,0,0,3264,3565,7529
72,0,0,3552,3590,7203
251,0,0,3301,3297,7805
448,0,0,3482,3546,7304
0,0,0,3896,3544,7540
0,0,0,3692,3507,8622
161,0,0,4213,3364,7625
0,0,0,3748,3813,7604
0,0,0,3611,3524,7296
258,0,0,3267,3304,7576
234,0,0,3338,3969,7589
0,0,0,3709,3536,7133
210,0,0,3692,3316,7745
0,0,0,3369,3244,7549
0,0,0,3457,3695,7371
233,0,0,3395,3368,7661
0,0,0,3917,3540,7643
0,0,0,3460,3597,7408
363,0,0,3598,3540,7401
0,0,0,3486,3071,7890
0,0,0,3314,3758,7453
129,0,0,3502,3275,7540
0,0,0,3411,3272,7823
0,0,0,3498,3469,7432
308,0,0,3545,3226,7518
0,0,0,3453,3328,7820
0,0,0,3465,3659,7428
397,0,0,3556,3272,7497
194,0,0,3565,3165,7414
0,0,0,3393,3481,7832
0,0,0,3425,3406,7622
0,0,0,3291,3820,7446
48,0,0,3804,3000,7389
320,0,0,3570,3298,7554
201,0,0,3472,3290,7588
160,0,0,4457,3428,7583
0,0,0,3158,3332,7600
10,0,0,3668,3391,7182
170,0,0,3402,3435,7681
0,0,0,3404,3347,7835
639,0,0,3501,3643,7228
0,0,0,3257,3771,6748
83,0,0,3612,3648,7649
249,0,0,3439,3366,7700
24,0,0,3309,3360,7752
756,0,0,3538,3625,7390
0,0,0,3397,3710,7602
0,0,0,3498,3614,7429
328,0,0,3465,3715,7573
72,0,0,3400,3284,7765
0,0,0,3350,3392,7782
0,0,0,3429,3749,7242
240,0,0,2707,3801,7406
102,0,0,3173,3452,7729
0,0,0,3426,3703,7458
102,0,0,3756,3543,7405
204,0,0,3441,3260,7836
0,0,0,3429,3255,7229
46,0,0,2786,3621,8239
197,0,0,3297,3334,7858
0,0,0,3514,3288,7782
0,0,0,3355,3740,7570
108,0,0,3468,3241,7561
334,0,0,3520,3186,7477
166,0,0,3245,3288,7332
134,0,0,3225,3452,7657
0,0,0,3224,3321,7477
0,0,0,3554,3667,7455
336,0,0,3565,2781,7412
0,0,0,3593,3376,7574
0,0,0,3754,3467,7632
0,0,0,3392,3689,7421
48,0,0,3634,3428,7145
434,0,0,3648,3135,7534
89,0,0,3513,3126,7507
0,0,0,3414,3424,7666
0,0,0,3246,3539,7509
80,0,0,3561,3702,7305
0,0,0,3564,2834,7457
0,0,0,3513,3414,7423
0,0,0,3346,3720,7505
0,0,0,3686,3329,7355
0,0,0,3372,3397,7770
0,0,0,3472,3832,7362
289,0,0,3544,3198,7574
0,0,0,3367,2994,7690
142,0,0,3571,4633,7565
0,0,0,3488,3215,7729
0,0,0,3312,3807,7497
260,0,0,3484,3234,7283
215,0,0,3428,3626,7406
49,0,0,3605,3582,7808
49,0,0,3474,3292,7766
0,0,0,3314,2432,7505
206,0,0,3524,2433,7860
232,0,0,3522,3643,7385
229,0,0,3571,4121,7480
35,0,0,3520,3096,7584
0,0,0,3402,3403,7669
303,0,0,3562,3188,7540
0,0,0,3259,3484,7740
0,0,0,3575,3505,7196
68,0,0,3447,3312,7768
0,0,0,1465,3504,7382
226,0,0,3635,3380,7451
0,0,0,3466,3379,7761
292,0,0,3508,3163,7581
0,0,0,3423,3237,7700
0,0,0,3395,3749,7576
0,0,0,3730,2272,7257
66,0,0,3837,3172,7528
0,0,0,3319,3596,7420
0,0,0,3695,3474,7405
0,0,0,3699,3409,7741
0,0,0,3495,3592,7244
196,0,0,3367,3287,7662
465,0,0,3347,3701,7377
152,0,0,3548,3594,7540
127,0,0,3473,3268,7769
869,0,0,3532,3851,7363
0,0,0,3462,3624,7440
246,0,0,3320,3331,7677
0,0,0,3682,3537,7770
21,0,0,3722,3435,7292
23,0,0,3333,3401,6580
0,0,0,3306,3543,7503
0,0,0,3433,4181,7396
265,0,0,3447,3206,7616
0,0,0,3182,3322,7732
0,0,0,3238,3782,6464
18,0,0,3716,3597,7878
155,0,0,3487,3310,7645
5,0,0,3524,3593,7444
0,0,0,4431,3285,7766
0,0,0,3311,3578,7390
0,0,0,3179,3625,7641
0,0,0,3622,3549,5626
212,0,0,3472,3172,7733
0,0,0,3498,3224,7744
0,0,0,2953,3480,7748
0,0,0,3403,3657,7285
234,0,0,3785,3428,7368
363,0,0,3459,2800,7601
225,0,0,3331,3244,7757
0,0,0,3511,3194,7539
0,0,0,3455,3301,7675
0,0,0,3239,3133,7653
0,0,0,3289,3648,7351
0,0,0,3547,3590,8248
0,0,0,3526,3581,7485
368,0,0,3561,3268,7535
160,0,0,4178,3305,7761
0,0,0,3432,3400,7848
553,0,0,3446,3650,7504
0,0,0,2988,3792,7532
0,0,0,3397,4505,7210
50,0,0,3563,3592,8191
219,0,0,3634,3508,7365
126,0,0,3529,3291,7865
0,0,0,3537,3608,7454
