MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3794,0,0,3750,2057,6357
3960,0,0,3389,1925,6791
4568,0,0,3392,2126,6605
3840,0,0,3762,1992,6304
3685,0,0,3241,2120,6700
3873,2,0,3510,2007,6465
3565,0,0,3243,2060,6682
4086,160,0,3599,3654,6504
3734,259,0,3483,2174,6452
3752,11,0,3557,1911,6386
3780,0,0,3086,2100,6803
3564,0,0,3445,2222,6530
4129,0,0,3689,2756,6556
3882,0,0,4289,2026,6704
3627,0,0,3648,2161,6484
4093,98,0,3428,1787,6896
3536,0,0,3298,2002,6482
2971,0,0,3345,2044,6599
3849,0,0,3424,1928,6809
3937,0,0,3592,2164,6321
3247,0,0,3767,2104,6300
3912,0,0,3555,1872,6320
3927,10,0,3393,2021,6764
3530,0,0,3439,2188,6520
3863,2,0,3764,1922,6388
4052,90,0,3536,1774,6734
3972,3,0,3435,2002,6730
3749,0,0,4341,2030,6893
3910,23,0,3155,2124,6682
3866,0,0,3181,2033,6772
3788,0,0,3284,2430,6577
3538,0,0,3427,2209,5789
3920,0,0,3751,2266,6507
3920,0,0,3392,2034,6806
3556,0,0,3425,2192,7403
3685,0,0,3738,1826,6566
4094,179,0,3435,2748,6433
3675,0,0,3760,2068,6912
3849,54,0,3355,2230,6536
3712,0,0,3412,2106,6169
3688,0,0,3679,2072,6317
4124,0,0,3661,2943,6543
3805,0,0,3234,2181,6429
3522,0,0,3784,2308,6526
3791,0,0,3790,2098,6384
4013,104,0,3576,1738,6639
4146,126,0,3674,2128,6464
3698,0,0,3168,2433,6619
3544,0,0,3516,2144,6170
4151,0,0,3734,1993,6580
3960,0,0,3416,1971,6680
3398,0,0,3260,2145,6644
3529,0,0,3415,2264,6593
3786,0,0,3781,2021,6099
4085,161,0,3486,1948,6075
3713,0,0,3162,2248,6726
3733,0,0,4026,2148,6294
4196,150,0,3292,1844,6702
3882,0,0,3581,2046,6735
3763,0,0,3049,2156,6562
3543,0,0,3429,2208,6448
3808,0,0,3858,2143,6948
4107,156,0,3578,1948,6634
3980,64,0,3402,1965,6709
3636,0,0,3224,2315,6608
3630,0,0,3597,2158,6467
3667,0,0,3220,1987,6217
3909,200,0,3480,1746,6551
3883,0,0,4247,2032,6739
3580,0,0,3492,2197,7034
4090,494,0,3520,2805,6545
4022,0,0,3211,2174,6688
3493,0,0,3320,2255,6568
3777,0,0,3702,1896,6342
4127,138,0,2554,1844,6614
3649,0,0,3236,1976,6592
3852,0,0,3658,2029,5930
3908,0,0,3414,1844,6880
3032,0,0,3260,2332,6232
3430,0,0,3494,2224,7263
3866,0,0,2643,2172,7063
3947,16,0,3482,1866,6637
4628,658,0,3404,2226,6552
3961,9,0,3718,2007,6341
3976,852,0,3459,1783,6616
3871,0,0,3277,1967,6745
3523,0,0,3380,2408,6497
3781,64,0,3569,1960,6435
3398,0,0,3447,2015,6783
3538,0,0,3862,1917,6315
4176,183,0,3444,2725,6473
3731,0,0,4168,2127,6893
3936,0,0,3325,4371,6634
3784,0,0,3273,2331,6604
3875,9,0,3593,1563,6474
4000,6,0,3470,1708,6797
3669,0,0,3213,2161,6776
3677,0,0,3667,3034,6312
3920,0,0,3638,2196,6474
3893,0,0,3347,1779,6811
3704,0,0,3400,2249,6571
3809,0,0,3254,2375,6608
4106,162,0,3454,1730,6673
3865,0,0,3184,2123,6693
4196,0,0,3325,2323,6628
3798,0,0,3475,2011,5650
4055,267,0,3557,1900,6620
3761,0,0,3152,1911,6740
3640,0,0,3620,2167,6841
3573,14,0,3590,1924,6516
3834,129,0,3326,2033,6751
3739,899,0,3328,2275,6696
3700,0,0,3709,2033,6403
4737,116,0,3401,1805,6873
3728,0,0,3217,2160,6683
3701,0,0,3712,2026,6366
4101,180,0,3840,1675,6628
3625,0,0,3241,2446,6486
3760,0,0,3709,2047,6436
4116,69,0,3581,2667,6544
3813,0,0,3264,2324,6662
3865,0,0,4627,1921,6550
4004,108,0,3555,1788,6854
4469,16,0,3410,2487,6602
3914,0,0,3630,1972,6124
3905,0,0,3190,2092,6309
3776,0,0,3837,2104,6269
4122,0,0,3789,2204,6292
3706,0,0,3176,2000,6644
3639,0,0,3576,2077,6598
4005,2,0,3771,1936,6274
3939,0,0,3401,2192,6778
3521,0,0,3500,2164,7173
4116,0,0,3583,2068,6515
3786,0,0,3324,2140,6680
3690,0,0,3238,2308,6683
4097,208,0,3541,1808,6653
3759,0,0,3287,2174,6583
3515,0,0,3462,2249,6534
3628,0,0,3619,2065,6452
3999,100,0,3393,1956,6848
4605,0,0,3233,2357,6676
3636,0,0,3520,2084,6322
4132,305,0,3672,1813,6547
3848,0,0,3054,2203,6788
3573,295,0,3588,2251,6466
4232,186,0,3692,1750,6632
3670,0,0,3236,2212,6707
3699,0,0,2398,2053,5331
4182,251,0,3757,1744,6585
3923,0,0,2120,2123,6410
3841,0,0,3368,2293,6616
3724,0,0,3838,2065,6283
3883,124,0,3456,1916,6914
3628,0,0,3424,2272,6154
3761,34,0,3648,1956,6473
3886,0,0,3264,2060,6659
3720,0,0,3917,2241,6281
3138,0,0,950,2010,6858
3550,0,0,3600,1412,6350
3965,128,0,3412,1840,6453
3619,0,0,3112,2282,6688
4113,140,0,3594,1758,6418
3691,0,0,3286,1810,6690
3997,0,0,3817,2113,6263
4088,0,0,3492,1918,6611
4650,0,0,3210,2364,6676
3799,102,0,3752,1978,6418
3955,26,0,3233,2070,6741
3556,0,0,3351,2388,6553
3877,12,0,3706,1948,6511
3994,0,0,4086,1976,6919
3615,0,0,3546,2295,6485
4152,131,0,3829,2112,6650
3768,0,0,3336,1886,6778
3432,0,0,3570,3122,6384
3784,0,0,3657,2600,6587
3829,0,0,3152,2077,6832
3475,0,0,3437,2297,6460
4028,5,0,3611,2144,6400
3956,53,0,3310,2000,6837
4202,284,0,3336,2296,6592
4190,225,0,3721,2156,6572
3904,0,0,3394,2148,6848
3593,0,0,3303,2379,6741
4017,21,0,3681,2025,6425
3853,0,0,3209,2158,6722
3689,0,0,3638,2283,7313
4034,99,0,3483,1820,5853
3764,0,0,3433,2276,6558
3966,28,0,3856,1999,6522
3623,0,0,3614,2000,6827
3712,359,0,3036,2332,6483
3893,64,0,3674,1990,6397
3750,0,0,3302,2323,6586
3740,0,0,3751,2116,6439
4014,152,0,3415,1944,6906
3766,0,0,3445,2152,6828
4092,156,0,3483,1880,6690
3635,0,0,3469,2253,7619
3994,164,0,3719,2011,6423
3784,0,0,3224,2022,6858
3418,0,0,3347,2356,6667
3808,0,0,3650,2195,6586
4252,0,0,3254,2491,6469
3984,0,0,3794,1961,6479
2935,0,0,3236,2009,6363
3682,0,0,3621,2131,6395
4101,180,0,3410,1265,6759
3572,0,0,3454,2292,6580
4050,114,0,3369,1865,6519
3580,0,0,3435,2298,6290
4100,17,0,3640,1960,6581
3693,0,0,3260,2424,6646
3936,0,0,3647,2481,6128
3922,0,0,3242,2225,6681
3786,0,0,3421,2221,7064
4110,149,0,3407,1986,6680
3606,0,0,3205,2199,6782
3916,0,0,3653,2017,6420
3822,0,0,3249,2229,6724
3594,0,0,3095,1887,6672
4052,4,0,3618,2000,6408
4032,80,0,3443,2156,6902
3338,624,0,3381,2418,6566
3927,0,0,3609,2042,6489
3997,108,0,3516,1868,6877
3762,0,0,3804,2175,6370
3706,0,0,3658,2104,6941
3752,0,0,3786,1870,6436
4020,37,0,3404,1897,6877
3668,2047,0,3522,2268,6498
5519,248,0,3637,2788,6555
3536,0,0,3276,2468,6612
3780,0,0,3674,2209,6429
4009,82,0,3520,1932,6850
3567,0,0,3500,2368,6565
3835,0,0,6808,2064,6412
3812,243,0,3626,1871,6559
3791,0,0,3295,2112,7048
3489,0,0,3460,2226,6625
4228,0,0,3578,1873,6519
3844,80,0,4254,2244,6792
3464,0,0,3382,2159,6544
3744,0,0,3768,2257,6319
4481,148,0,3602,1833,6554
3650,0,0,3136,2175,5798
3596,0,0,3541,2321,6512
3703,0,0,3097,2165,6404
3855,0,0,3780,2032,6284
4083,242,0,3613,2273,6694
3801,159,0,3466,1908,6853
4030,0,0,3307,2430,6698
3748,0,0,3742,2067,5993
4171,206,0,3516,1858,6692
3830,0,0,3136,1964,6735
3660,0,0,3750,2219,5618
4062,0,0,3508,1708,6789
3704,0,0,3264,2404,6761
3766,0,0,3733,2054,6521
4130,192,0,3740,2069,6473
3432,0,0,3206,2452,6843
3832,0,0,3627,2137,6803
3786,0,0,3128,1952,5978
3809,0,0,3834,2203,6433
4181,44,0,2706,1932,6437
3549,0,0,3194,2376,6689
3780,0,0,3701,2148,5487
4122,165,0,3592,1909,6813
4724,597,0,3489,2407,6618
3635,172,0,3520,2888,6672
3797,0,0,3250,2446,6225
3904,0,0,3781,2135,6592
3377,29,0,3594,1753,6796
3583,0,0,3517,2199,6700
4366,3,0,3521,3080,6540
3922,1019,0,3284,1737,6698
3724,0,0,3707,1592,6394
4134,253,0,3724,1962,6742
4011,55,0,3386,2124,6816
3405,0,0,3386,2528,6565
3817,0,0,3666,2020,6449
4131,0,0,3520,1937,6817
3892,0,0,4144,2019,6874
3827,0,0,2898,2395,6563
3710,0,0,3515,2222,6414
3933,160,0,3707,1990,6553
3864,0,0,3533,2101,6234
4271,127,0,3439,1966,6813
4838,0,0,3361,2472,6645
4036,0,0,3551,1984,6724
3655,0,0,3858,2302,6698
3752,0,0,3728,2104,6562
4077,185,0,2654,1884,6692
3973,0,0,3187,2462,6234
3583,0,0,3674,2200,6446
3948,0,0,3363,1843,6943
3789,0,0,3352,2158,6800
3595,1069,0,3477,2235,6713
4065,102,0,3499,2017,6347
3632,0,0,2713,2212,6892
4200,277,0,3331,2294,6438
3884,0,0,3928,2536,6375
4090,0,0,3430,1276,6698
2903,52,0,3418,3024,6850
3138,0,0,2596,2441,6452
3736,0,0,3736,2135,6438
3925,0,0,3703,2069,7967
3864,168,0,3628,2790,5773
3783,208,0,3575,1958,6915
3769,0,0,3599,2142,6937
4756,818,0,3344,2504,6694
3717,0,0,3669,2152,6454
3834,0,0,3385,1944,6950
3650,0,0,3558,2372,6572
4708,2,0,3562,2110,6609
3706,129,0,3476,2102,6804
3827,0,0,3220,2442,6777
3544,0,0,3392,2240,6338
3668,57,0,3722,2103,6415
3701,0,0,3167,1990,7312
3514,735,0,3379,1473,6678
3979,144,0,3673,2490,6528
3826,8,0,4128,2292,6862
3525,0,0,3539,2196,8378
4192,205,0,3688,2677,6661
3972,0,0,3352,2049,6978
3636,0,0,3333,2393,5866
3990,0,0,3684,2044,6448
3468,0,0,3955,2324,6778
3745,0,0,3352,2341,6691
3848,0,0,3881,2303,6253
4042,167,0,3486,1821,6728
3918,93,0,3514,2052,6771
3831,0,0,3018,2298,6778
4260,192,0,3384,2468,6606
3684,0,0,3755,2212,6535
3904,239,0,3489,1825,6710
3170,0,0,3277,2175,6949
3637,0,0,3344,2346,6688
3786,0,0,3688,2234,7371
4152,180,0,3492,2492,6736
3889,64,0,3376,1810,6700
3629,0,0,3242,2379,6859
3788,0,0,3709,2187,6488
3985,254,0,3574,1870,6576
3953,40,0,3508,1496,6714
3923,0,0,3296,2234,6553
2575,0,0,2640,2422,6507
3998,0,0,4057,2181,6634
3788,0,0,4588,2165,6812
3674,0,0,3653,2220,6351
4141,124,0,3461,1984,6714
3581,0,0,3373,2430,6696
3952,0,0,3758,2047,6200
4000,0,0,3468,2004,6992
3756,0,0,3118,2272,6771
3552,0,0,3578,2295,6858
4133,143,0,3488,1994,6595
3496,24,0,3358,2445,6693
4089,128,0,3626,2728,6739
4177,0,0,3142,2413,6587
3705,0,0,3563,2470,6534
4079,0,0,3605,2450,5263
3792,0,0,3266,1999,6893
3556,0,0,2950,2248,6397
4088,117,0,3084,1912,6689
3914,0,0,3298,2112,6613
3772,0,0,3699,2166,6492
3964,0,0,3394,2058,6987
3520,0,0,3397,2372,6654
3937,17,0,3721,2242,6608
3892,0,0,4117,2207,6870
3607,0,0,3504,2425,6331
3984,131,0,3509,2998,6541
3866,0,0,2715,2162,7011
3777,0,0,3155,2466,5268
3619,0,0,3655,2308,6338
4056,235,0,3649,1226,6680
3752,0,0,3216,2221,6838
3737,0,0,3300,2484,6755
3699,0,0,3532,2224,6418
3941,0,0,3756,2153,6656
3883,0,0,3596,2080,6793
3642,0,0,3473,2278,6328
4245,0,0,3141,2240,6464
3936,0,0,3373,2028,7049
3839,25,0,3110,2226,6848
3492,0,0,3345,2525,6710
3845,0,0,3680,2027,6752
4032,0,0,3581,1975,6792
3808,0,0,3191,2225,6854
3682,0,0,3633,2384,6340
3822,0,0,3248,2242,6540
3824,40,0,3348,2089,6336
3649,0,0,3484,2388,6557
4023,226,0,3583,2470,6662
3763,0,0,3144,2194,6917
3817,0,0,3848,2125,6491
4032,140,0,3520,2035,7001
3727,0,0,3268,1379,6524
3805,0,0,3735,2209,6424
4104,0,0,3498,2078,6533
3709,0,0,3363,2209,6871
3644,0,0,3410,2508,6597
3762,0,0,3904,2217,6544
4356,0,0,3737,1966,6618
3729,0,0,3138,2501,6664
3632,0,0,3588,2212,6438
4112,12,0,3429,1782,6910
3736,0,0,3423,2521,6775
3606,0,0,3217,2416,6552
3938,0,0,3698,2093,6534
3009,0,0,3392,2192,6882
4304,0,0,3331,2412,6482
3832,0,0,3776,2143,6351
3964,0,0,3144,2350,6900
3453,0,0,3530,2370,6447
3977,7,0,3423,2026,6900
3560,0,0,3966,2402,6618
4049,70,0,3685,2904,6716
3640,0,0,3308,2515,6833
3784,311,0,3502,2361,6490
4036,112,0,3436,2309,6913
3617,0,0,3166,2496,6539
3720,0,0,3875,2206,6490
4172,0,0,3700,1836,6707
4033,117,0,3374,2017,6971
3547,0,0,3399,2378,6702
3922,0,0,3566,2180,6576
3768,0,0,3285,2829,6799
3655,0,0,3560,2261,6480
4033,148,0,3576,1833,6701
3860,0,0,2304,2358,6802
3507,0,0,3476,2057,6560
3997,0,0,2416,2328,6850
4040,167,0,3472,1918,6483
4018,68,0,3472,2077,6628
3958,28,0,3387,2069,6460
3473,624,0,3370,2523,6690
3648,0,0,3775,2192,6547
4195,156,0,3575,1912,7627
4344,0,0,2726,2413,6613
3887,0,0,2182,1494,6629
4011,153,0,3550,1898,7094
3701,0,0,3197,2384,6908
3661,0,0,3461,2841,6685
3849,0,0,3269,1901,6380
3898,14,0,3384,2018,6947
3726,0,0,3246,2430,6106
4340,0,0,3676,2296,7238
3838,152,0,3544,1778,6669
4026,49,0,3299,1937,6939
3588,0,0,3592,2426,6638
3916,58,0,3583,2350,6780
3828,0,0,3123,2279,6807
3621,0,0,3551,2308,6505
2920,0,0,3195,2428,6622
3672,0,0,3260,2207,6898
3738,0,0,3877,2222,6404
4038,194,0,3184,2159,6629
3657,74,0,3549,1701,6829
3676,0,0,3608,2362,6668
3880,0,0,3595,2019,6541
4113,22,0,3556,1435,6710
3860,0,0,3114,2152,6930
3683,0,0,3620,2375,7096
3750,0,0,3664,2036,6418
4180,178,0,3693,2541,6682
3237,0,0,4367,2210,6788
3981,0,0,3302,2496,6768
3862,0,0,3760,2212,6496
4085,94,0,3548,1988,6920
3742,236,0,3233,2234,6826
3863,0,0,3337,2711,6743
3559,255,0,3620,2185,6644
3977,82,0,3411,2061,6992
3584,0,0,3070,2412,6620
4386,64,0,3535,1388,6917
3787,0,0,3181,2460,6705
3802,0,0,2885,2424,7794
3937,0,0,3425,1793,7013
3700,0,0,3216,2402,6836
3665,0,0,3373,2514,6618
5240,0,0,3594,2113,6619
3906,15,0,3317,1997,6663
3579,0,0,3525,2505,6592
3980,0,0,3635,1252,6856
4103,195,0,2977,1995,6741
3770,0,0,3112,2369,6851
3505,0,0,3476,2349,6600
3879,0,0,3567,2211,6836
3971,69,0,3415,1994,6856
3832,0,0,3218,2293,6805
3570,0,0,3569,2432,6615
3786,0,0,3944,2476,6626
4099,0,0,3605,1904,6672
3678,0,0,3145,2356,6951
3648,0,0,3761,2242,6672
4002,58,0,3461,1838,7096
4069,0,0,3027,2394,6552
3923,0,0,3720,2324,6492
3337,0,0,3138,2389,6857
3633,0,0,3348,2008,6683
4077,113,0,3572,1963,7000
3528,0,0,2471,2374,6957
3584,0,0,3460,2432,6754
4182,320,0,3493,1922,6677
3421,0,0,3526,2434,7637
3856,0,0,3632,2210,6608
3800,0,0,4113,2197,6955
3617,0,0,3392,2472,6585
3343,40,0,3585,2245,6697
3697,0,0,3155,2269,6893
3710,0,0,3542,2329,6828
4185,201,0,2914,2028,6810
3972,0,0,4212,1995,6154
4035,0,0,3548,2192,6605
3891,0,0,3159,1824,6806
3524,0,0,3410,2474,6675
3877,0,0,3671,2128,6489
3680,315,0,3156,2081,6680
3849,0,0,3169,2266,6935
3817,0,0,3657,2116,6549
3942,0,0,3267,3016,6902
3697,0,0,3356,2376,6571
4147,330,0,3546,2206,6235
3862,0,0,3330,2428,6808
3741,0,0,3270,2264,6832
3804,0,0,3554,2301,6340
3880,0,0,2836,3129,6602
3855,0,0,3202,2381,6850
3684,0,0,3439,2476,6496
3697,0,0,3677,2356,6534
4046,923,0,3554,2368,6636
4040,0,0,3279,2259,6538
3858,0,0,3514,2446,6433
4076,0,0,3536,2880,6654
3936,0,0,3408,2483,6725
4298,171,0,3696,2454,6692
3786,0,0,2906,2368,6875
3564,0,0,3334,2432,6709
3899,79,0,3797,2176,6579
3881,0,0,3344,2165,7116
3565,0,0,3452,2411,6619
3915,0,0,3302,2387,6740
3975,142,0,3581,2475,6826
3803,0,0,3280,2325,6865
3616,0,0,3455,2542,6655
4000,4,0,3566,2212,5976
3891,23,0,4260,2208,6844
3584,0,0,3442,2512,6720
3864,0,0,3671,2144,6720
4009,65,0,2856,2200,6676
3802,0,0,2750,2484,6746
3866,81,0,3664,2198,6570
4028,127,0,3498,2068,7029
3723,0,0,3069,2559,6793
3485,884,0,3264,2229,6843
4025,0,0,3728,2151,6716
4049,86,0,3487,1600,6815
4032,111,0,3410,2212,6985
3695,0,0,3284,2075,5972
3609,0,0,3077,2506,6601
3780,0,0,3705,2256,6533
4166,333,0,3703,2121,6623
3989,0,0,3369,2133,6880
2578,0,0,3377,2572,6693
3830,0,0,3780,2370,6420
4024,201,0,3572,1905,6086
3914,0,0,3208,2392,6777
3622,283,0,3209,1517,6928
4061,170,0,3620,2772,6785
3946,0,0,3276,2281,6781
3341,0,0,3450,2523,6491
3842,0,0,3535,1926,5952
3908,0,0,3224,2356,8120
2643,0,0,3333,2405,6584
3844,194,0,3572,1975,6865
3884,0,0,3274,2553,6882
3722,0,0,3780,2356,6249
3780,305,0,3627,2697,6695
3508,0,0,3055,2157,7099
3500,0,0,3445,2467,6745
3920,0,0,3250,2496,6739
4020,92,0,3513,1893,6879
4048,0,0,3460,2183,6789
3848,0,0,4353,2352,7005
3504,0,0,3448,2400,6569
3796,0,0,2709,2208,6720
4092,245,0,3441,2045,7050
3822,0,0,3284,2513,6774
3574,0,0,3620,2293,7645
4541,75,0,3725,2032,7013
3837,0,0,2728,2661,6530
3596,0,0,3458,2189,6011
3947,12,0,3713,2172,6664
4019,19,0,3172,2184,7011
3710,41,0,3921,2336,6893
3554,0,0,3640,2509,6624
4072,89,0,3554,1978,6906
3833,32,0,3255,2280,6890
3712,0,0,3471,2531,7456
3829,0,0,3697,2704,6736
4048,102,0,3452,2209,7036
5430,410,0,2465,2379,6669
3624,0,0,3420,2357,6536
4034,108,0,3712,2133,6654
4041,205,0,3425,2136,6848
3831,0,0,3564,2402,6921
3501,0,0,3431,2456,6009
3408,0,0,3410,2474,6398
3867,0,0,3652,2174,6607
3998,3,0,4343,2281,6762
3591,0,0,3458,2530,6994
3794,0,0,3621,2181,6576
3458,0,0,4200,2246,6968
3703,0,0,3704,2344,6445
4116,117,0,3737,2184,6840
3722,168,0,3432,2132,6992
3728,0,0,3144,2096,6946
3501,0,0,3704,2352,7571
3831,0,0,2904,2272,6467
4046,166,0,3509,1993,6562
3988,282,0,3553,2216,7041
3892,0,0,3111,2506,6937
4717,368,0,3385,2594,6739
3691,0,0,3732,2076,6537
4354,33,0,3558,2145,6598
3906,70,0,3331,1645,7108
3723,0,0,3176,2332,6848
4924,0,0,3156,2612,6797
3413,0,0,3529,2404,6650
4010,0,0,3665,2282,6656
3862,0,0,3394,2130,7105
3264,0,0,3200,2546,6733
2911,0,0,3701,2464,6400
4056,146,0,3501,3181,6884
3814,0,0,3255,2266,6932
3618,0,0,3741,2592,7079
3908,0,0,3680,2207,6617
4149,0,0,3527,2282,6696
3757,0,0,3176,2292,7039
3649,0,0,3504,2468,6505
3700,675,0,3252,2448,6832
4015,136,0,3570,1950,6780
3865,0,0,2973,1953,6820
3533,515,0,3321,2531,6894
3971,0,0,3857,2052,6621
3557,59,0,3476,2127,7033
3798,0,0,3186,2544,6801
3763,0,0,3783,2548,6546
3998,88,0,3440,2134,6941
4063,52,0,3499,2184,6980
3666,0,0,3175,2696,6786
3520,0,0,3392,2301,6545
3811,0,0,3710,2257,6639
4176,136,0,3645,2408,6432
3937,0,0,3379,2162,7152
3869,0,0,3364,2676,6848
4439,56,0,3322,2640,6733
3736,0,0,3437,2360,7803
3940,52,0,3691,2248,6713
4128,96,0,3495,2024,6994
3841,0,0,3166,1895,7140
3684,0,0,3454,2510,6579
4093,0,0,3618,2912,6744
3957,112,0,3114,2013,6856
3849,0,0,3057,2165,6816
4018,0,0,3431,2356,6770
3738,0,0,3379,2618,6700
4094,146,0,3433,2044,6885
3404,76,0,3039,2390,6880
3904,0,0,3321,2626,6765
3885,0,0,3432,2280,6529
4127,0,0,3655,2584,6661
4036,64,0,3457,2084,7199
3957,64,0,4532,2408,6865
3768,0,0,3184,2347,6986
4317,0,0,3374,3554,6658
3689,0,0,3668,2295,6597
4098,0,0,3666,2480,6755
3886,0,0,3504,2381,6958
3638,0,0,3533,2450,6233
4060,150,0,3670,2196,6652
3082,0,0,3814,2198,7032
3660,0,0,3811,2143,6592
3938,0,0,3329,2132,6996
3641,0,0,3625,2542,6619
4112,116,0,3512,2106,6578
3813,0,0,3141,2498,6186
3767,0,0,3401,2532,6742
4161,107,0,2730,1872,7144
3848,0,0,3153,2345,7048
3618,0,0,3463,2626,6650
3659,0,0,3540,2301,6544
3915,0,0,3728,2264,6722
3785,0,0,3741,2320,6677
4167,163,0,3575,2008,6945
3902,0,0,4212,2212,6976
4044,328,0,3368,2619,6736
3658,0,0,3767,2428,6592
4032,224,0,3710,2278,6592
3988,134,0,3439,0,6813
4004,169,0,3571,3092,6566
3828,0,0,3320,2774,6769
3713,0,0,3784,2369,7391
4063,0,0,3511,2240,6714
4064,0,0,3357,2235,7075
3540,0,0,3377,2208,6666
2822,0,0,3682,2289,6698
3793,0,0,3284,1639,7015
3864,0,0,3792,2284,6088
4177,214,0,3365,2096,6881
3604,0,0,3184,2743,6887
3744,0,0,3796,2292,6617
4104,40,0,3546,2005,7100
3758,0,0,3193,2427,7010
4784,848,0,3302,2592,6781
3577,0,0,3266,2481,6806
3724,30,0,3690,2268,6398
3373,120,0,2656,2189,6920
3773,0,0,3214,1894,6956
3689,0,0,3541,2482,6720
3568,0,0,3724,2247,6623
3937,24,0,3272,2227,7040
4620,456,0,3398,2584,6604
3687,0,0,3458,2515,6632
4078,158,0,3572,2000,6441
3921,47,0,3055,2441,6827
2955,0,0,3280,1364,6852
4118,0,0,3622,2290,6755
3812,2,0,3525,2370,6897
3765,0,0,3396,2468,7395
3927,34,0,3512,2190,6738
3883,0,0,3228,2505,6744
3044,0,0,3441,2564,6931
3721,0,0,3384,2356,7119
4192,0,0,3697,2305,6575
3826,0,0,3150,2545,6909
3637,0,0,3731,2344,7216
3977,0,0,3888,2574,6649
4132,109,0,3474,1748,6935
3752,0,0,3204,1868,6808
3603,0,0,2721,2536,6710
3749,0,0,3734,2430,6442
4206,0,0,3684,1591,6747
3706,0,0,3156,2475,7116
3653,0,0,3428,2421,6641
3817,0,0,3762,2378,6572
4041,229,0,3473,2030,7122
4583,991,0,3398,2552,6849
3956,0,0,3740,2080,6594
4112,172,0,3503,1579,6781
3927,18,0,4226,2327,6849
3541,0,0,2856,2463,6525
4127,121,0,3572,2100,6988
3870,0,0,3330,2001,6634
4005,132,0,3714,2230,6636
3941,27,0,3334,2184,7087
3801,0,0,3341,2576,6817
3825,0,0,3836,2601,7272
4096,143,0,3601,2440,7036
3839,0,0,3247,2384,6944
3890,0,0,3285,2177,7089
3566,0,0,3979,2116,6665
3703,0,0,3767,2469,6662
4050,0,0,3710,2806,6749
3894,0,0,4382,2506,6894
3522,0,0,3465,2486,6879
4000,42,0,3663,2267,6342
4127,56,0,3370,2164,7146
3832,0,0,3288,2389,6910
3954,0,0,3344,2501,6513
3908,76,0,3730,2267,6584
3793,73,0,3456,2228,7170
3768,36,0,3052,2465,6919
3666,0,0,3337,2657,6906
3686,0,0,3502,2568,7192
3622,0,0,3534,2512,6756
3792,0,0,3837,2346,6597
3776,0,0,3648,2513,6597
3908,0,0,3697,2319,6780
4224,116,0,3372,2095,6858
4147,0,0,3502,2176,7060
3936,64,0,3528,2692,8359
3840,0,0,3180,2443,6860
4624,98,0,3343,2634,6928
3720,0,0,3306,2474,6720
3548,0,0,3440,2590,6737
3850,0,0,4184,2207,6675
4190,225,0,3412,2129,6877
4048,105,0,3611,1881,6791
3457,105,0,3300,2135,6910
3673,0,0,3298,2720,6842
3887,0,0,3787,2416,6465
4113,150,0,3607,2205,6854
3962,18,0,3176,2192,6920
3552,685,0,3364,2708,6858
3548,0,0,3702,2455,6657
4095,183,0,3578,3371,6872
3954,0,0,3159,2415,6981
3726,0,0,3512,2468,6353
4192,0,0,3582,2501,6745
3726,0,0,3278,2485,7019
3688,0,0,3561,2422,6488
4027,0,0,3720,2114,6768
3978,0,0,4188,2440,7001
3272,0,0,3497,2633,6309
4104,114,0,3700,2321,6608
4040,0,0,3464,2298,7039
3563,0,0,3442,2339,6916
3809,0,0,3365,2518,6464
3865,0,0,3714,2231,6660
4209,183,0,3608,2055,6905
3992,18,0,3901,2477,7174
3649,0,0,3478,2550,7546
4224,251,0,3548,2068,6731
3867,0,0,3226,2468,6728
3564,0,0,3523,2505,7111
4177,60,0,3669,2262,6652
3930,218,0,3340,2368,7160
4567,992,0,3319,2611,6796
3832,0,0,3377,2384,6453
3906,67,0,3598,2897,6752
4122,158,0,3537,2111,7241
3741,0,0,3177,2500,7004
3627,0,0,3490,2537,6520
4223,0,0,3637,2317,7414
3993,0,0,3385,2244,7170
4108,0,0,3413,2624,6724
3759,0,0,3680,2178,6642
4167,204,0,3640,2043,6960
3978,0,0,3194,2427,6820
3840,0,0,3187,2460,6787
3624,0,0,3516,2633,6791
3890,0,0,3638,2165,6713
4160,21,0,3848,2416,6651
3889,0,0,3143,2368,6855
3370,0,0,3261,2688,6848
3504,64,0,3349,2654,6845
3780,0,0,3678,2498,6352
4176,44,0,3562,2906,6863
3955,32,0,3379,2240,7191
3770,0,0,3376,2632,6592
3882,0,0,2592,2515,6518
3941,102,0,3339,2360,7151
3612,0,0,3488,2537,5759
3780,0,0,3704,2697,6786
3892,0,0,3041,2452,7011
1430,0,0,3707,2456,6511
4106,216,0,3545,1974,6964
3688,0,0,4024,2308,7024
3637,0,0,3496,2558,6846
3835,0,0,3601,2336,6736
4133,209,0,3673,2092,6914
3973,0,0,2478,2576,6900
3621,0,0,3475,2528,6755
3944,0,0,3764,2294,6658
4051,28,0,3451,2220,6934
3592,0,0,3240,2698,6918
3741,0,0,3539,2542,7616
4109,161,0,3652,2459,6869
4025,100,0,3290,2274,7112
3796,0,0,3270,2732,7025
3606,0,0,3539,2535,7613
4008,232,0,3793,3057,6836
4255,193,0,3423,2259,6698
3817,0,0,4032,2327,7112
4595,664,0,3492,2655,6843
4161,0,0,3557,1230,6682
4032,139,0,3367,2193,7116
