MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3683,3216,8191
252,0,0,3705,3124,7887
0,0,0,3621,2963,8259
0,0,0,3848,3151,8112
0,0,0,3693,3118,7773
0,0,0,3578,3060,8256
0,0,0,3897,2955,8222
0,0,0,3852,3122,7671
0,0,0,4026,3220,7665
0,0,0,3905,3475,8440
0,0,0,3632,3563,8681
0,0,0,4092,3251,7609
0,0,0,3700,3507,7877
0,0,0,3745,3669,7812
0,0,0,3481,3301,8041
0,0,0,3718,3038,8309
0,0,0,3978,2932,7912
0,0,0,3956,3104,7752
0,0,0,3957,3158,7914
40,0,0,4132,3093,7692
0,0,0,3884,3330,7812
0,0,0,3500,3423,7850
0,0,0,3962,3280,8247
0,0,0,3838,3287,8014
0,0,0,3941,3695,7870
0,0,0,3771,3449,7380
0,0,0,3622,3508,7826
0,0,0,3852,3394,7834
0,0,0,3830,3423,7849
0,0,0,3839,3287,7876
0,0,0,3769,3008,7052
0,0,0,3936,3365,8588
0,0,0,3984,3072,7828
0,0,0,3358,3276,7724
0,0,0,3988,3150,7778
77,0,0,3904,3319,7787
0,0,0,4119,3180,7644
56,0,0,3935,3197,7762
32,0,0,3702,3129,7695
80,0,0,3918,2392,7889
75,0,0,3984,3328,7888
0,0,0,4059,3185,7667
21,0,0,3354,4058,8044
0,0,0,3913,2935,7866
0,0,0,3904,4281,7927
0,0,0,3948,2880,7891
0,0,0,3801,2944,7986
0,0,0,3856,2982,7958
0,0,0,4001,3396,7812
0,0,0,3756,3011,7917
0,0,0,3954,3404,7903
0,0,0,4016,3115,7803
0,0,0,3934,4075,7814
0,0,0,4332,3829,7817
0,0,0,3907,3799,7769
0,0,0,4038,2933,7885
0,0,0,3949,2935,7828
0,0,0,3858,3420,7877
0,0,0,3944,3966,7802
0,0,0,3978,3000,7827
28,0,0,4313,3160,7843
0,0,0,4452,3048,7673
3,0,0,3957,3160,7757
87,0,0,4011,3312,7706
109,0,0,3832,2760,7954
0,0,0,4121,3216,7735
0,0,0,3962,3402,8626
0,0,0,4082,3304,7663
0,0,0,3827,3167,7624
0,0,0,3821,3422,7805
0,0,0,3907,3099,8938
0,0,0,4085,3305,8534
0,0,0,3944,3301,7761
0,0,0,3656,3449,7906
0,0,0,3556,3317,8081
0,0,0,3592,3237,8044
0,0,0,3756,3154,8041
0,0,0,3794,3169,7962
0,0,0,3837,3130,8181
0,0,0,3019,3187,8114
0,0,0,4528,3099,8144
0,0,0,3901,2888,8028
0,0,0,4289,3180,8165
0,0,0,3561,3287,8052
0,0,0,3692,3251,7757
0,0,0,3850,3375,7831
0,0,0,3779,3374,7836
0,0,0,3817,3527,7907
0,0,0,3704,3398,7849
0,0,0,3970,3451,8604
0,0,0,3841,3347,8103
0,0,0,3818,3346,7819
0,0,0,3869,3473,7761
0,0,0,3674,3431,7856
31,0,0,4104,3240,6537
0,0,0,4002,3063,7785
6,0,0,4065,3160,7761
0,0,0,3884,3255,7749
0,0,0,3690,2939,7959
0,0,0,3836,2899,7924
0,0,0,3748,3071,8211
0,0,0,3824,3012,8076
0,0,0,3726,3117,7817
0,0,0,3894,3021,7892
0,0,0,3693,3108,8191
0,0,0,3649,3352,7994
0,0,0,3744,2961,7839
0,0,0,3632,3558,7958
0,0,0,3693,3437,7903
0,0,0,3567,3271,8084
0,0,0,3744,3520,7776
0,0,0,3712,3433,7824
0,0,0,3872,3470,7739
0,0,0,3680,3472,6617
0,0,0,3966,3515,8062
0,0,0,3689,2139,7948
0,0,0,3698,3429,7849
0,0,0,3833,3506,7920
0,0,0,3686,3445,7789
0,0,0,4672,3238,8086
0,0,0,3824,3118,7954
0,0,0,3970,4214,7984
0,0,0,4037,3945,7929
0,0,0,3909,3112,7941
0,0,0,4013,2905,7894
0,0,0,3819,3048,7981
0,0,0,4009,3406,7789
0,0,0,3981,3061,7721
112,0,0,3880,2992,7918
0,0,0,4052,3107,7745
0,0,0,3805,2982,7986
0,0,0,3824,3078,8142
0,0,0,3697,3153,8249
0,0,0,3805,3125,8186
0,0,0,3832,2966,7651
0,0,0,3848,3044,8183
0,0,0,3986,2949,7961
0,0,0,3978,2949,7716
0,0,0,3887,2457,7960
0,0,0,4013,2883,7785
0,0,0,3874,2581,8012
0,0,0,3685,3196,7855
0,0,0,3793,3035,7696
0,0,0,3977,2900,7618
0,0,0,4170,3295,7555
0,0,0,3953,3300,8481
0,0,0,3834,3030,8662
0,0,0,3930,3408,8858
0,0,0,3731,3416,7855
0,0,0,3465,3348,8063
118,0,0,3795,3400,7776
0,0,0,3936,2985,8048
223,0,0,3753,3528,7803
0,0,0,4026,3161,8058
0,0,0,3862,2851,7893
0,0,0,3955,2332,7808
48,0,0,4108,3211,7782
18,0,0,4148,3187,7663
53,0,0,3916,3250,7924
0,0,0,4040,3241,7653
0,0,0,4078,3308,7688
0,0,0,3907,3409,9003
0,0,0,3838,3393,7806
0,0,0,3686,3459,7949
0,0,0,3609,3567,8040
0,0,0,3649,2788,7962
0,0,0,3674,3128,8110
0,0,0,3541,3184,8065
0,0,0,3801,2835,8180
0,0,0,3844,2937,7912
0,0,0,3890,3110,7848
134,0,0,4048,4021,7864
0,0,0,3873,3363,7795
0,0,0,3610,3427,7279
0,0,0,3498,2689,8054
0,0,0,3712,3202,8172
0,0,0,3992,2955,7860
0,0,0,4150,3112,7660
0,0,0,3898,3364,7893
0,0,0,3617,3550,7889
0,0,0,3648,3307,8025
0,0,0,3742,2986,7980
0,0,0,3634,3016,8281
0,0,0,3041,3013,8016
0,0,0,3986,4046,7874
0,0,0,3797,3028,7985
0,0,0,3939,3461,7853
0,0,0,3935,3008,7576
0,0,0,4016,3238,7623
0,0,0,3874,3285,7548
0,0,0,3695,3391,7954
0,0,0,3640,3355,8105
0,0,0,3780,3156,8091
0,0,0,3798,2980,8185
0,0,0,3737,2843,7980
0,0,0,4025,3462,7832
38,0,0,4051,3169,7644
0,0,0,3716,3392,6925
0,0,0,3686,3526,7848
0,0,0,3862,3219,7826
0,0,0,3751,3307,7821
0,0,0,3738,3352,7824
0,0,0,3569,3226,7822
0,0,0,4649,2792,8150
0,0,0,3929,3272,8114
0,0,0,3740,3035,8186
0,0,0,3670,3156,8257
0,0,0,3571,3184,8087
0,0,0,3501,2224,8021
0,0,0,3593,3565,7984
0,0,0,3543,3250,8021
0,0,0,3649,3155,7876
0,0,0,3577,3244,7957
0,0,0,3509,3207,8051
0,0,0,3575,3379,8052
0,0,0,3510,3273,8000
0,0,0,3586,3300,8065
0,0,0,3624,3302,8128
0,0,0,3633,3260,8050
0,0,0,3600,3410,8045
0,0,0,3686,3114,8172
0,0,0,3923,2905,8072
0,0,0,3961,2951,7949
0,0,0,3749,2946,7995
0,0,0,3718,2500,7858
11,0,0,4028,2980,7804
0,0,0,3937,3462,7898
329,0,0,3890,3093,8114
133,0,0,3941,3937,7840
0,0,0,3817,3380,7798
0,0,0,3724,3451,8447
0,0,0,3840,3506,7858
0,0,0,3648,3500,7863
0,0,0,3779,3437,7945
0,0,0,3952,3301,8236
0,0,0,3751,3507,7951
0,0,0,3821,3367,7751
0,0,0,3880,3360,8321
16,0,0,3993,3107,7729
28,0,0,4068,3192,6526
0,0,0,3579,3233,7592
0,0,0,4053,3271,7641
0,0,0,3862,3448,7764
0,0,0,3860,3333,7813
0,0,0,3752,3593,7569
0,0,0,3748,3497,7874
0,0,0,3625,3393,7976
0,0,0,3648,3409,8048
0,0,0,3864,3140,8072
0,0,0,3650,3080,8129
0,0,0,3512,3622,8082
0,0,0,3566,3461,7969
0,0,0,3832,3253,7664
0,0,0,3885,3392,7688
0,0,0,4188,3212,7637
36,0,0,3949,3325,8117
0,0,0,3789,3086,7872
0,0,0,3948,4088,7959
0,0,0,3787,2862,7744
0,0,0,3360,3208,8232
0,0,0,3607,3096,7282
0,0,0,3588,3304,7801
0,0,0,3642,3545,7978
0,0,0,3807,3370,7776
25,0,0,4124,3248,7674
0,0,0,4027,3185,7758
24,0,0,4018,4118,7837
0,0,0,4008,3157,7680
12,0,0,3908,3113,7712
0,0,0,4080,3078,7621
0,0,0,3510,2998,8000
274,0,0,3710,3573,7816
0,0,0,3764,3505,7864
0,0,0,3834,3368,7476
0,0,0,3600,3762,8000
234,0,0,3752,3382,7777
0,0,0,4013,3176,8157
0,0,0,3765,3236,8064
0,0,0,3709,3129,8105
0,0,0,3578,3068,8174
0,0,0,3857,2996,8256
0,0,0,3946,2993,8126
0,0,0,3785,3198,8152
0,0,0,3732,3036,7041
0,0,0,3803,2156,8215
0,0,0,3802,3049,8113
0,0,0,3709,3053,8220
0,0,0,3869,3085,7766
0,0,0,3617,3138,8062
704,0,0,3694,3352,7964
0,0,0,3927,3012,7915
0,0,0,3856,2994,7980
0,0,0,3874,2952,7877
0,0,0,3834,3102,8138
0,0,0,3742,3121,8137
0,0,0,3615,3222,8191
856,0,0,3712,3260,8259
0,0,0,3729,3467,7784
0,0,0,3819,3482,7828
0,0,0,4008,3222,7608
22,0,0,4064,3134,7738
0,0,0,4156,3188,7649
0,0,0,3956,3783,7837
0,0,0,3952,3352,7824
0,0,0,3643,3020,8009
0,0,0,4011,2917,7828
0,0,0,3812,2688,8031
0,0,0,3904,3323,8114
0,0,0,3709,3054,8235
0,0,0,3756,3520,8095
0,0,0,3673,3536,7953
0,0,0,4101,3219,8262
0,0,0,4164,3364,7689
0,0,0,4218,3183,7712
0,0,0,3917,2875,8010
0,0,0,3682,3073,8128
376,0,0,3816,3445,7888
0,0,0,3730,3045,8163
0,0,0,3835,3066,8174
0,0,0,3938,2977,7873
0,0,0,3967,3072,7733
0,0,0,3808,3028,7968
0,0,0,3833,2967,8781
0,0,0,3762,3142,8224
0,0,0,3968,2965,8176
0,0,0,3373,2832,8296
0,0,0,3967,3072,7985
0,0,0,3994,3120,7488
0,0,0,3081,3182,7808
0,0,0,4028,3123,7673
0,0,0,3930,2946,7883
0,0,0,3844,3168,8158
0,0,0,3926,3304,8049
0,0,0,3437,3325,8037
0,0,0,3837,3496,7856
0,0,0,3620,3280,7920
0,0,0,3686,3353,8068
0,0,0,3645,3487,8008
596,0,0,3783,3606,7797
0,0,0,3907,3058,7951
0,0,0,3961,2908,7976
0,0,0,4033,3156,6793
18,0,0,3944,3160,7789
68,0,0,3725,3286,7665
12,0,0,3827,3189,7764
0,0,0,3868,3392,8388
0,0,0,3805,3556,7760
0,0,0,3673,3570,7853
0,0,0,3701,3091,8200
0,0,0,3822,2974,8740
0,0,0,4176,3104,7749
0,0,0,3784,3071,7596
0,0,0,3477,3367,7769
0,0,0,3599,3489,7847
0,0,0,3503,3324,7977
0,0,0,4485,2397,8078
0,0,0,3736,3316,8057
0,0,0,3914,2868,7927
0,0,0,3950,2988,7938
0,0,0,3933,2924,7889
0,0,0,4032,3441,7880
87,0,0,4200,3145,7832
53,0,0,4138,3247,7821
0,0,0,4294,3194,7631
0,0,0,3908,3069,8928
0,0,0,4149,3330,8294
0,0,0,3892,3385,7843
0,0,0,3581,3323,8920
149,0,0,3824,3532,7925
0,0,0,4623,3204,8072
0,0,0,4076,2975,7922
0,0,0,3770,3084,8035
0,0,0,3937,2929,7890
0,0,0,3856,2936,8030
0,0,0,3215,3021,8012
364,0,0,3771,3047,7810
0,0,0,3761,3228,8206
0,0,0,3823,3124,8189
0,0,0,3780,2995,8217
0,0,0,3906,2907,7930
0,0,0,3939,2929,7934
0,0,0,3887,3069,8156
0,0,0,3689,3060,7488
695,0,0,3828,3436,7851
0,0,0,3520,3369,8012
0,0,0,3753,3558,7796
0,0,0,3776,2759,7957
36,0,0,4168,3260,7540
0,0,0,4275,3141,7322
0,0,0,4006,2990,8338
0,0,0,3896,2903,7659
0,0,0,3728,3220,8143
0,0,0,4110,3055,8247
0,0,0,3711,3573,7728
0,0,0,3699,3475,7960
0,0,0,3871,3302,7510
64,0,0,3954,3267,7855
0,0,0,3930,2919,7953
0,0,0,3827,3071,8191
0,0,0,3912,3148,7834
0,0,0,3520,2696,8178
181,0,0,3950,3270,8533
0,0,0,3845,3493,7864
0,0,0,3840,3232,7822
0,0,0,3799,3392,7843
0,0,0,3877,3516,7703
0,0,0,3839,3357,8169
0,0,0,3860,3449,9546
0,0,0,3828,3894,7736
0,0,0,3810,3383,7871
0,0,0,3385,3468,7899
0,0,0,3963,3416,7642
0,0,0,3836,3408,8389
0,0,0,3905,3302,8543
0,0,0,3934,3317,7871
167,0,0,3710,2765,7943
0,0,0,4015,3172,7729
82,0,0,4162,3281,7588
0,0,0,3975,2912,6812
241,0,0,3952,2969,7911
0,0,0,4024,3361,8826
0,0,0,3868,3327,7626
95,0,0,4095,3234,7665
0,0,0,4025,2046,7865
15,0,0,4095,3104,7840
0,0,0,3634,3171,7662
26,0,0,3943,3708,7880
0,0,0,4161,3140,7652
24,0,0,4062,3180,7527
0,0,0,4105,3093,7809
0,0,0,4072,3108,7853
0,0,0,4014,3096,7722
0,0,0,4065,3202,7706
25,0,0,4064,3936,7842
0,0,0,3963,3144,7784
0,0,0,3860,3025,7918
0,0,0,3897,2918,7977
0,0,0,3780,2873,8071
0,0,0,3906,3008,8151
0,0,0,3724,3066,8195
0,0,0,3859,3142,8015
0,0,0,3688,3035,7913
0,0,0,3712,3144,8191
0,0,0,3946,2962,8128
0,0,0,3515,2881,7958
0,0,0,4026,4243,7744
0,0,0,3967,3158,7876
33,0,0,4042,3181,7661
0,0,0,4093,3095,7829
0,0,0,4029,2050,7823
0,0,0,4051,3192,7846
0,0,0,3920,3362,7949
0,0,0,3944,3033,7904
0,0,0,3734,2952,8088
0,0,0,3826,2884,8317
0,0,0,3788,2920,7946
0,0,0,3742,3222,8138
0,0,0,3640,3526,8355
0,0,0,3773,3273,8114
861,0,0,3667,3158,8117
0,0,0,3752,3609,7886
0,0,0,3480,3481,7917
0,0,0,3868,3541,7874
0,0,0,4138,3246,7561
176,0,0,3742,3125,8099
0,0,0,4471,3002,8110
0,0,0,3691,3198,8162
0,0,0,4631,3620,8055
458,0,0,3689,3497,7966
0,0,0,3866,3242,7990
294,0,0,5125,3451,8048
0,0,0,3816,3104,8201
0,0,0,3835,2942,7931
0,0,0,3936,2868,7535
0,0,0,3944,3221,8086
0,0,0,3878,3165,7148
0,0,0,3660,3561,7946
0,0,0,3634,3552,7911
0,0,0,3833,3412,7912
0,0,0,3553,3268,7538
7,0,0,4036,3206,7890
0,0,0,3884,2890,7966
0,0,0,3830,2990,8020
0,0,0,3877,4283,8028
0,0,0,3665,3282,8193
148,0,0,3788,3348,6822
0,0,0,3482,3252,8145
977,0,0,3850,3377,7755
0,0,0,3639,3472,7970
0,0,0,3780,3556,7704
0,0,0,3744,3442,7833
0,0,0,3780,3588,7823
0,0,0,3591,3314,7942
109,0,0,3630,3572,7989
0,0,0,3770,3328,8091
0,0,0,3762,3167,8109
0,0,0,3657,3408,8060
197,0,0,3722,3422,7787
0,0,0,3479,2231,8058
0,0,0,3516,3406,7914
0,0,0,3669,4638,7859
0,0,0,3555,3516,7930
0,0,0,3432,3468,8028
0,0,0,3581,3370,8025
0,0,0,3401,3416,7839
0,0,0,2843,3341,8026
76,0,0,4046,3248,6978
98,0,0,4046,3177,7757
0,0,0,4033,3094,7747
1,0,0,3328,4099,7959
0,0,0,6093,2932,7880
0,0,0,3864,2901,7971
0,0,0,4547,4225,7834
0,0,0,3798,3340,7656
0,0,0,4041,2927,7907
0,0,0,3986,3088,7646
9,0,0,3798,3273,7662
0,0,0,4139,3325,7543
0,0,0,4026,3311,7939
0,0,0,4020,2996,7824
0,0,0,3779,2365,8221
0,0,0,3778,3178,8191
0,0,0,3658,3014,8215
0,0,0,3628,3459,7964
0,0,0,3791,2453,8033
0,0,0,4091,3264,7589
181,0,0,4026,2921,7952
24,0,0,4057,3238,7660
0,0,0,4196,3238,7704
0,0,0,3962,3481,7856
0,0,0,3907,3312,8328
0,0,0,3886,3402,7895
0,0,0,3913,3222,7509
0,0,0,3835,3410,7962
0,0,0,4021,3447,7811
0,0,0,3916,3649,7832
0,0,0,3992,3294,7822
0,0,0,3922,3011,7761
0,0,0,3960,2823,7849
0,0,0,3713,4064,8165
0,0,0,3836,2519,8082
0,0,0,3953,4079,7828
0,0,0,3977,3865,7912
91,0,0,3981,4009,7707
0,0,0,4005,2862,8000
0,0,0,4024,3969,7950
0,0,0,4084,3154,7740
0,0,0,3902,2873,7877
0,0,0,3076,3233,7744
0,0,0,4088,3189,7582
0,0,0,3828,3304,8264
0,0,0,3704,3527,7918
0,0,0,3690,3510,8011
0,0,0,3882,2613,7842
0,0,0,3952,3542,7788
57,0,0,4091,3186,7900
0,0,0,4042,3382,8608
0,0,0,4137,3394,7768
0,0,0,3776,3499,7926
0,0,0,3875,3282,7816
0,0,0,3596,3269,8100
352,0,0,3690,3482,7910
0,0,0,3843,3048,8201
0,0,0,4137,3932,7888
40,0,0,4033,3147,7687
6,0,0,4177,3208,7504
0,0,0,4112,3208,7569
2265,0,0,4315,3311,7618
0,0,0,4216,3400,7653
0,0,0,3817,2432,7908
0,0,0,3953,3325,7864
58,0,0,4033,3229,8274
0,0,0,3974,3092,7660
0,0,0,3142,2966,7951
0,0,0,3813,3096,8096
276,0,0,3856,3499,8035
0,0,0,3461,3159,8132
0,0,0,3604,3273,8017
0,0,0,3815,3368,7246
0,0,0,3867,3416,7796
0,0,0,4041,3341,7536
0,0,0,3841,2974,8593
82,0,0,4274,3213,7651
24,0,0,4169,3139,7832
0,0,0,4057,3567,7685
0,0,0,4026,3091,7862
0,0,0,3839,2611,7918
0,0,0,3832,3058,8027
0,0,0,4036,2940,7908
0,0,0,3769,3197,8137
0,0,0,3839,3157,8168
0,0,0,3704,3156,8216
0,0,0,3699,3198,8298
0,0,0,3879,3065,7941
0,0,0,3784,2348,8062
0,0,0,3905,2994,7924
0,0,0,3850,2918,8025
0,0,0,3985,3204,7989
0,0,0,3546,3240,8100
0,0,0,3690,3495,7945
0,0,0,4009,3350,7656
0,0,0,3926,3536,7907
0,0,0,3794,3090,7991
0,0,0,3957,3149,8216
0,0,0,3549,3226,7997
0,0,0,3503,3403,8000
9,0,0,3616,3344,7992
0,0,0,3553,3321,7678
0,0,0,3487,3392,8118
0,0,0,3733,3468,7413
0,0,0,3728,3603,7877
0,0,0,3411,3213,7915
0,0,0,3545,2995,7941
0,0,0,3688,3146,8295
0,0,0,3931,3121,8162
0,0,0,3673,2116,8190
0,0,0,3760,3194,8144
0,0,0,3727,3045,8146
0,0,0,3533,3188,8174
0,0,0,3737,3093,7981
0,0,0,4537,3152,8149
0,0,0,3654,3383,7982
0,0,0,3524,3245,8107
0,0,0,3546,3285,8163
209,0,0,3719,3465,7803
0,0,0,4467,3115,8129
404,0,0,3835,3423,7840
0,0,0,3548,3669,7965
0,0,0,3736,3471,7893
0,0,0,3897,3334,7789
0,0,0,4014,3370,8922
0,0,0,3945,3369,7818
0,0,0,4160,3271,8066
0,0,0,4046,3178,7675
0,0,0,3821,3284,8548
0,0,0,2964,3384,7536
0,0,0,4065,3234,7585
0,0,0,3885,2505,7910
0,0,0,3908,3152,7587
0,0,0,3445,3387,7618
0,0,0,3695,3476,9116
132,0,0,4008,2940,7700
90,0,0,4129,3512,7630
0,0,0,3944,2827,7597
0,0,0,4037,3200,8357
0,0,0,3970,3396,8547
0,0,0,3748,3264,8742
0,0,0,3834,3472,7889
0,0,0,4092,3338,7816
0,0,0,3674,3485,7949
0,0,0,3656,3284,7715
0,0,0,3816,3429,7776
0,0,0,3938,3117,7776
0,0,0,3872,3378,8448
0,0,0,3973,3292,8716
50,0,0,4041,3112,7785
0,0,0,3991,3201,7807
0,0,0,4006,3121,7745
3,0,0,4003,3188,7694
47,0,0,4000,3286,7799
0,0,0,3914,2853,7908
0,0,0,3849,3184,8134
0,0,0,3486,3266,8111
0,0,0,3633,3413,7988
0,0,0,3716,3468,7848
0,0,0,1895,3548,7902
0,0,0,3792,3374,7815
0,0,0,3708,3274,7904
0,0,0,3596,3583,8184
0,0,0,3577,3362,8058
0,0,0,3673,3112,8211
0,0,0,3831,3078,8063
0,0,0,3892,2976,7933
0,0,0,3856,2943,8017
0,0,0,3614,2818,7657
0,0,0,3985,2939,7808
0,0,0,3684,3097,7814
14,0,0,3494,3139,8059
0,0,0,3974,2947,8001
0,0,0,3802,3070,8002
0,0,0,3852,3044,8139
0,0,0,3728,3126,8284
0,0,0,3880,2976,8220
0,0,0,3771,2995,7980
0,0,0,3812,3146,8177
0,0,0,3749,3018,8181
0,0,0,4392,3307,7900
0,0,0,3497,3238,7748
0,0,0,2863,3552,8084
0,0,0,3328,3269,8032
0,0,0,3636,3308,7801
0,0,0,3863,3418,7813
43,0,0,4022,2654,7757
0,0,0,3880,3101,7621
0,0,0,3966,2971,7984
0,0,0,3852,3061,8128
0,0,0,4680,3237,8132
0,0,0,3715,3333,8008
0,0,0,3784,3485,7856
0,0,0,3583,3589,8101
0,0,0,3664,3522,7930
0,0,0,3708,3356,7886
0,0,0,3352,3410,7747
0,0,0,3904,3267,7970
0,0,0,3228,3399,7592
0,0,0,3912,3284,7527
0,0,0,4154,3280,7754
54,0,0,3643,2916,7771
2,0,0,3851,3839,7937
0,0,0,3852,2901,7974
0,0,0,3840,2803,8088
122,0,0,3614,3484,8001
0,0,0,4239,3156,8132
0,0,0,3652,3136,7925
0,0,0,3673,2638,7924
0,0,0,3562,3280,7608
128,0,0,4023,2903,7250
8,0,0,4134,3200,7597
16,0,0,3978,3957,7959
0,0,0,3921,2857,7893
0,0,0,3683,2962,8182
0,0,0,3810,2913,8156
0,0,0,3755,3246,10602
0,0,0,3731,3230,8054
0,0,0,3553,3654,8021
0,0,0,3708,3430,7889
0,0,0,3433,3521,8016
0,0,0,3872,3381,7921
0,0,0,3712,3433,7851
0,0,0,3808,3256,7374
146,0,0,3970,2893,7537
0,0,0,3880,4041,7910
0,0,0,3844,3164,8090
0,0,0,3772,3588,7863
0,0,0,3760,3397,6993
0,0,0,3713,3466,7945
0,0,0,3933,3364,7787
0,0,0,3802,3462,7901
0,0,0,3926,3358,7720
0,0,0,3995,3067,7582
0,0,0,4228,3422,7529
0,0,0,4021,3165,8077
28,0,0,3986,2947,7897
0,0,0,3954,2200,7163
0,0,0,3146,4307,7878
0,0,0,3760,2941,8110
0,0,0,3619,3208,8150
0,0,0,3453,3234,8031
468,0,0,3913,3432,7627
0,0,0,3791,3393,7658
0,0,0,3806,3364,8043
0,0,0,3902,3295,7787
0,0,0,3861,3270,7856
0,0,0,3940,3327,7792
0,0,0,3945,3344,8589
0,0,0,3864,3352,7828
0,0,0,4165,3254,7616
104,0,0,4055,2912,7978
0,0,0,4226,3176,7751
10,0,0,3835,3147,7983
0,0,0,3953,2828,7935
0,0,0,3818,2172,8184
0,0,0,4604,3220,8052
0,0,0,3530,2578,8067
0,0,0,4006,3260,8091
0,0,0,3744,3049,8135
0,0,0,3813,3103,8082
0,0,0,3986,2884,8020
0,0,0,3893,2816,7949
0,0,0,3946,3071,8040
0,0,0,3968,3084,7776
0,0,0,3742,3153,8162
0,0,0,3760,3094,8123
0,0,0,3639,3365,7985
0,0,0,3737,3082,6900
0,0,0,3730,3520,7839
0,0,0,3568,3497,7747
0,0,0,3541,3500,7933
716,0,0,3932,3436,7800
597,0,0,3734,3471,7934
0,0,0,3728,3125,8490
646,0,0,3720,3256,7886
0,0,0,3502,2986,8535
0,0,0,3614,3234,8009
0,0,0,3478,3310,8035
541,0,0,3697,2632,8186
0,0,0,3717,3632,7937
0,0,0,3612,3597,8068
0,0,0,3632,3323,8018
0,0,0,3787,3210,8052
0,0,0,3721,3071,8141
0,0,0,3852,3072,8082
0,0,0,3851,2988,8242
0,0,0,3890,2989,8086
0,0,0,3949,3268,7713
0,0,0,4093,3066,8002
97,0,0,4065,3133,7818
101,0,0,4242,3229,7617
0,0,0,3869,3258,7707
0,0,0,4019,3362,8628
0,0,0,3860,1204,7834
0,0,0,3762,2724,7992
0,0,0,3703,3639,7982
0,0,0,3652,3071,8229
264,0,0,4220,3578,7840
0,0,0,3804,3176,8097
0,0,0,3702,3100,7948
0,0,0,3835,3219,8240
645,0,0,3711,3480,7886
0,0,0,3677,2984,8204
0,0,0,3750,2932,8159
0,0,0,3689,2882,7954
0,0,0,3893,3145,7877
127,0,0,3969,2980,7909
0,0,0,3890,3473,7819
0,0,0,3760,3445,7942
0,0,0,3513,3268,8107
0,0,0,3575,3264,8024
0,0,0,4702,3172,8052
0,0,0,4526,3298,8207
0,0,0,3821,3048,8116
0,0,0,3573,3176,7788
0,0,0,3846,2945,7996
0,0,0,3850,3012,7673
0,0,0,3784,2602,8167
0,0,0,4746,3209,7979
0,0,0,3439,3152,8117
0,0,0,3557,2713,8190
0,0,0,3807,3036,7941
0,0,0,3820,2991,8256
45,0,0,3992,3099,7936
0,0,0,4162,3325,7753
0,0,0,3875,2862,8100
0,0,0,3908,2998,8008
0,0,0,5139,3361,7806
0,0,0,2869,3164,8134
0,0,0,3644,3115,7795
0,0,0,3699,3180,8010
180,0,0,3748,3431,7881
0,0,0,3441,3285,8173
0,0,0,3693,3480,7847
0,0,0,3649,3478,7679
0,0,0,3885,3266,8228
0,0,0,4130,3180,7804
0,0,0,3802,3232,7921
0,0,0,3357,3166,8075
0,0,0,3764,3502,7914
0,0,0,3800,3333,7799
347,0,0,3840,2814,7858
0,0,0,3858,3050,7738
0,0,0,3811,3106,8078
0,0,0,3197,3369,8049
0,0,0,3733,3436,7074
0,0,0,3236,3313,7530
1,0,0,3850,3173,7654
0,0,0,4007,2920,7920
0,0,0,3848,2997,8220
0,0,0,3776,3058,8128
0,0,0,4650,3212,8169
0,0,0,3731,3176,8009
0,0,0,3826,3434,7672
0,0,0,3832,3432,7837
0,0,0,3905,3279,8851
283,0,0,3957,3234,7837
92,0,0,4029,3176,7812
70,0,0,4074,3325,7899
0,0,0,3790,3067,7713
0,0,0,3962,3605,8031
0,0,0,4028,3162,7915
0,0,0,3978,3149,7577
20,0,0,3952,2898,7952
0,0,0,3851,2769,8001
0,0,0,3796,3128,8142
0,0,0,3706,3109,8071
0,0,0,3905,3136,8027
0,0,0,3861,3005,8191
0,0,0,3778,2937,8093
0,0,0,3838,3009,8191
0,0,0,3668,3054,8079
0,0,0,3809,3257,8115
0,0,0,3949,3210,8121
0,0,0,3694,3316,8033
0,0,0,3595,3066,7888
562,0,0,3780,3258,7925
0,0,0,2485,3126,8002
0,0,0,3846,3034,8145
0,0,0,3651,3421,8020
0,0,0,3693,3457,8015
0,0,0,3881,3549,7869
0,0,0,3741,3496,7869
0,0,0,3624,3439,7977
0,0,0,3909,3356,7657
0,0,0,2929,3417,8139
0,0,0,4138,3210,8410
160,0,0,4106,2963,7920
33,0,0,4024,4059,7799
6,0,0,4016,3116,7762
103,0,0,3910,3031,8148
25,0,0,3920,3183,7694
32,0,0,3830,3118,7771
0,0,0,3920,2852,7976
0,0,0,3874,2976,7942
0,0,0,3926,2998,7986
0,0,0,3736,2973,8144
0,0,0,4129,3144,8055
0,0,0,3688,3081,8064
0,0,0,2934,3152,8295
0,0,0,4043,3025,8165
0,0,0,3736,3163,8306
0,0,0,3754,3116,8184
950,0,0,3780,3564,7859
0,0,0,3865,3176,8090
509,0,0,3863,3453,7748
0,0,0,4478,3244,8166
0,0,0,3715,3037,8066
0,465,0,3952,2966,7965
0,0,0,3922,2953,7880
0,0,0,3924,3049,7824
24,0,0,3900,3235,8092
109,0,0,4069,3023,7781
0,0,0,4270,3220,7674
73,0,0,4041,3188,7793
0,0,0,3977,3021,8400
161,0,0,3997,2904,7876
0,0,0,3948,3366,7660
0,0,0,4005,3304,8206
0,0,0,3667,3600,7950
0,0,0,3608,3418,7950
0,0,0,3568,3245,8022
537,0,0,3870,3455,7839
