MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2872,0,0,2857,2886,7464
2799,0,0,3037,2920,7571
2809,0,0,3684,3104,7786
2975,0,0,3684,3176,7178
2921,0,0,3275,2853,7709
2770,0,0,3513,3010,7324
2794,0,0,3452,3149,7172
3306,0,0,3547,2945,7256
3255,0,0,4441,2804,7142
2961,0,0,4378,2926,7498
2880,0,0,3534,3120,7048
3218,0,0,3508,2870,7528
2560,0,0,3339,3246,7496
2952,0,0,3745,2897,7516
3051,0,0,3736,2977,7605
2576,0,0,3228,3311,7381
2842,0,0,3806,2924,6590
3282,0,0,3690,2708,7239
3057,0,0,3526,2979,7732
3558,1,0,3509,3109,7340
2677,0,0,2986,3197,8222
3130,0,0,3592,2910,7416
3197,0,0,3181,2713,9078
2712,0,0,3211,3412,7492
2930,0,0,3472,3240,7341
2847,0,0,3810,3097,7088
3156,0,0,3392,2834,7494
2544,0,0,3401,3194,7383
3045,0,0,3813,2996,7243
3121,0,0,3611,3002,7637
4016,0,0,3279,3342,7380
2925,0,0,3613,3177,8367
3212,0,0,3731,2805,7295
3088,0,0,3197,3326,7576
3133,0,0,3789,3053,7096
3253,0,0,3513,2824,7381
2885,0,0,3256,2942,7578
3015,0,0,3761,2911,7008
3298,0,0,3493,2880,7426
2916,0,0,3177,3074,7701
2799,0,0,3418,3290,7270
3420,0,0,3693,2932,7295
6365,0,0,3136,3184,7561
2609,0,0,3787,3000,7251
3320,0,0,3672,3739,7388
3127,0,0,3309,3135,7459
2918,0,0,3174,3129,7816
3023,0,0,3468,2802,7269
2885,0,0,3320,3333,7408
2762,0,0,3792,3076,7206
3213,0,0,3398,2698,7517
2820,0,0,3490,3171,7707
3324,0,0,3630,2769,7393
2621,0,0,3406,4066,7251
3231,0,0,3533,3801,7401
2927,0,0,3324,2747,7437
3354,0,0,3724,3626,7397
2730,0,0,3078,3041,7609
2661,0,0,4202,3145,7127
3240,0,0,3856,2786,7474
3172,0,0,3398,3381,7448
3032,0,0,4785,3015,7232
3051,0,0,4277,2888,7744
2993,0,0,3738,3008,7172
3238,0,0,3510,2903,7657
2872,0,0,3313,2984,7924
2898,0,0,3656,2647,7272
3002,0,0,3941,2894,7704
2706,0,0,3528,3126,7292
3298,0,0,3604,2761,7536
3008,0,0,3322,3343,7430
3089,0,0,3668,3008,7264
3020,0,0,3344,2939,7600
2778,0,0,3445,3180,7333
2821,0,0,3529,2915,7420
3052,0,0,3463,2963,7565
2969,0,0,3768,3002,7145
3189,0,0,3404,2884,7635
2597,0,0,3369,3280,7433
3194,0,0,3576,2852,7561
3816,0,0,3414,3254,7500
3168,0,0,3700,1863,7111
3285,0,0,3444,2912,7558
2595,0,0,3402,3301,7298
3049,0,0,3570,3223,7425
2971,0,0,3412,2889,7447
2861,0,0,3636,3183,7301
3292,0,0,3348,2097,7428
3008,0,0,3232,3127,7494
2822,0,0,3628,3142,7808
3237,0,0,3553,2909,7502
3008,0,0,3034,3098,7568
2626,0,0,3569,3204,7261
3241,0,0,3498,2927,7551
2924,0,0,3363,3196,7528
2981,0,0,3749,2980,7000
3209,0,0,3458,2735,7513
2639,0,0,3404,3186,7289
3304,0,0,3579,2598,7488
2956,0,0,3650,2954,7688
3162,0,0,3273,3236,7321
2884,0,0,1995,3162,7094
3192,0,0,3561,3125,7007
3178,0,0,3413,3280,7574
2588,0,0,3360,3134,7330
3000,0,0,3691,2804,7251
3240,0,0,3478,3161,7624
2947,0,0,3273,3405,7464
3008,0,0,3549,3097,7834
3322,0,0,2750,3113,7159
3035,0,0,3317,2881,7558
2684,0,0,3474,3220,7381
3145,0,0,3804,2937,7306
3043,0,0,3372,2691,7749
2822,0,0,3367,3328,7366
2907,0,0,3607,3177,7952
3265,0,0,3566,3597,7447
2935,0,0,3128,3113,7552
2893,0,0,3986,3208,7369
3265,0,0,3436,2731,7438
3136,0,0,3425,2850,7655
3016,0,0,3267,3121,7541
3676,0,0,3240,3196,7240
2912,0,0,3671,3256,7759
3088,0,0,3660,2905,7362
3279,0,0,3564,2741,7399
3031,0,0,4351,2028,7654
3096,0,0,3405,3245,7433
2960,0,0,3734,3048,7160
3123,0,0,3463,2601,7746
2932,0,0,3324,3058,7630
2797,0,0,3392,3141,7127
3102,0,0,3543,2744,7528
3569,0,0,3650,5268,7206
3225,0,0,3384,3015,7342
2708,0,0,3534,3265,7313
3225,0,0,3577,2755,7611
2920,0,0,3605,2932,7484
2844,0,0,3490,3029,6967
3216,421,0,3467,2907,7326
2500,0,0,3423,3304,7372
3185,0,0,3568,2720,7648
3359,0,0,3524,3144,6824
3360,0,0,3659,3421,7397
3010,0,0,4236,3115,7629
3394,0,0,3749,2859,7583
3081,0,0,3746,2865,7117
3162,0,0,3428,2970,7518
2868,0,0,3200,2988,7626
2982,0,0,3782,3131,7147
3168,0,0,3432,2832,7656
2688,0,0,3366,3355,7392
3137,0,0,3728,2864,7216
3202,0,0,3768,3044,7216
3068,0,0,3864,3046,7185
2776,0,0,3554,3287,7386
3002,0,0,3710,3036,7388
3206,0,0,3805,2835,7612
2901,0,0,3354,3392,7406
2806,0,0,4576,3057,7200
3178,0,0,3499,2890,7293
2765,0,0,3431,2802,7636
2644,0,0,3454,3200,7436
3204,0,0,3775,2857,7166
3272,0,0,3510,2910,7492
2917,0,0,3192,3362,7507
2828,0,0,3662,3159,8261
3276,0,0,3545,2840,7476
3013,0,0,3106,3111,7582
2784,0,0,3301,3087,7501
3182,0,0,3777,2669,7386
3170,0,0,3464,2892,7770
3030,0,0,3136,3176,7532
2784,0,0,3571,3301,7261
3091,0,0,3652,2813,7435
3188,0,0,3362,2981,7604
3025,0,0,3304,3219,7554
2952,0,0,3387,2756,7652
2740,0,0,3082,3242,7190
3244,0,0,3568,3885,7440
3126,0,0,3474,2943,7517
2730,0,0,3368,2764,7320
3084,0,0,3787,2800,7252
3195,0,0,3485,2929,7463
2912,0,0,3252,2573,7523
2846,0,0,3464,3296,7496
3392,0,0,4645,2779,7485
2989,0,0,3221,3181,7459
2654,0,0,3465,3181,7754
3146,0,0,3708,2940,7353
3139,0,0,3428,2874,7690
3020,0,0,3112,3172,7441
3090,0,0,3744,2972,7287
3068,0,0,3570,3652,7405
2580,0,0,3521,3227,7848
3100,0,0,3338,2924,7680
3914,0,0,3426,3359,7360
3032,0,0,4074,3100,7391
3029,0,0,3368,2928,7794
2767,0,0,3521,3225,7378
2834,0,0,3632,3065,7266
3086,0,0,3778,2849,7403
3994,0,0,3437,3235,7377
3174,0,0,3720,3866,7088
3016,0,0,3472,2992,7748
2892,0,0,3363,3243,7475
2978,0,0,3988,3238,7154
3266,0,0,3496,2869,7436
2752,0,0,3148,3100,7580
2729,0,0,3628,3020,7659
2766,0,0,3833,3022,7289
3265,0,0,3421,2858,7464
3686,129,0,3460,552,7269
3300,0,0,3180,2728,7532
3005,0,0,3186,3099,7583
2880,0,0,3985,3004,7205
3296,0,0,3744,3205,7339
3099,0,0,4041,3021,7547
2792,0,0,3493,3228,7316
3188,0,0,3665,3800,7253
2862,0,0,3176,3228,7593
2833,0,0,3750,2922,7203
3148,0,0,3521,2981,7617
2708,0,0,3510,3290,7352
3228,0,0,3702,3115,5138
3266,0,0,3621,2775,7552
3016,0,0,4064,2027,7637
2814,0,0,3480,3256,7352
2792,0,0,3769,3048,7253
3136,0,0,3766,3016,7164
2163,0,0,3807,2831,7456
2971,0,0,3212,2870,7607
2993,0,0,3737,2869,7346
3262,0,0,3534,2828,7637
3427,0,0,3330,3424,7463
3034,0,0,3629,3300,7284
3018,0,0,3414,2939,7641
2815,0,0,3516,3373,7345
2336,0,0,2624,2890,7499
2967,0,0,3167,3118,6951
2869,0,0,3776,3128,7145
3407,0,0,3676,2754,7346
3018,0,0,3056,3174,7644
2940,0,0,3717,3086,7152
3319,0,0,3613,2702,7479
2401,0,0,4184,3081,7575
2813,0,0,3438,3088,7058
3189,0,0,3740,3019,7360
3134,0,0,3247,2867,7560
2697,0,0,3451,3310,7376
3306,0,0,3623,2913,7386
3008,0,0,2954,3301,7493
2857,0,0,3330,3283,6959
3156,0,0,2546,2781,7855
2690,0,0,3400,3281,7451
3266,0,0,3729,3035,7216
3060,0,0,3419,2232,7608
2831,0,0,3205,3092,7214
3238,0,0,3513,2880,7684
2781,0,0,3549,3392,7404
3086,0,0,3704,3015,7272
3008,0,0,3321,2852,7616
3297,0,0,3392,3211,7363
3158,0,0,3805,3495,7418
3066,0,0,3182,3052,7438
2784,0,0,3873,3190,6642
3132,0,0,3720,3088,7368
2998,0,0,3848,3076,7799
3288,200,0,3681,3264,7409
3136,0,0,3806,3156,7124
3107,0,0,3324,3092,7692
2920,0,0,3232,3155,7551
2969,0,0,3257,2960,8208
3348,0,0,3478,2912,7419
2755,0,0,3334,3408,7544
3080,0,0,3558,2815,6764
2830,0,0,3225,3393,7482
2970,0,0,3806,3132,7226
3156,0,0,3452,2968,7814
2941,0,0,3070,3143,7092
2944,0,0,3533,3290,7354
3275,0,0,3565,2885,7484
2944,0,0,3178,2929,7571
2902,0,0,3710,3128,7146
3092,0,0,3483,3631,7428
3676,0,0,3496,2826,7616
2934,0,0,3435,3352,7466
3121,0,0,3505,3198,6886
3108,0,0,3701,3043,7394
3045,0,0,2715,3200,8061
2902,0,0,3586,3136,7424
3162,0,0,3732,2982,7274
3072,0,0,3357,3104,7726
3330,0,0,3573,3291,7416
3089,0,0,3818,3047,7280
3333,0,0,3530,2052,7527
3177,0,0,4306,2778,7540
2445,0,0,3556,3324,7400
3053,0,0,3718,2969,7097
3413,0,0,3735,3826,7409
3213,0,0,3437,2935,7664
2938,0,0,3207,3067,7609
2884,0,0,3478,3219,7846
3154,0,0,3677,4176,7386
3102,0,0,3454,3043,7684
2723,0,0,3541,3157,7452
3188,0,0,3629,2796,7600
3421,0,0,3245,3227,8120
2744,0,0,3664,3247,7116
3376,0,0,3572,3578,7513
2984,0,0,3752,3069,7578
3499,0,0,3326,3338,7371
2601,0,0,3562,2421,7436
3070,0,0,4183,3011,7568
3003,0,0,3894,2978,7220
2420,0,0,3469,2997,7458
2765,0,0,3384,3340,7344
3071,0,0,3400,2819,7592
3017,0,0,3281,2832,7413
2834,0,0,3618,3212,7256
3198,0,0,3658,2848,7539
3023,0,0,3349,3402,7471
2861,0,0,3743,3195,7289
3354,0,0,3454,4011,7348
3040,0,0,3533,3088,7637
2653,0,0,3304,3128,7432
3088,0,0,3733,2931,5199
3063,0,0,3316,3127,7569
3016,0,0,3892,3236,7022
3353,0,0,3603,3034,7562
2932,0,0,3234,3380,7465
2921,0,0,3733,3112,7164
3373,0,0,2547,3908,7433
3116,0,0,3700,2687,7645
2697,0,0,3799,3114,7280
3308,0,0,3631,2803,7478
3008,0,0,4190,3155,7824
2741,0,0,3548,3159,7123
3266,0,0,3710,2933,7312
2982,0,0,3310,3565,7416
2978,0,0,3700,3031,7293
2840,0,0,3264,2030,7560
2909,0,0,3688,2847,7223
2964,0,0,3121,3077,7661
3050,0,0,3630,2784,7591
2884,0,0,3224,3165,6923
3035,0,0,3694,2856,7274
3029,0,0,3282,3109,7635
2940,0,0,3886,2933,7150
3158,0,0,3604,3065,7412
2814,0,0,3514,3242,6858
3209,0,0,3447,2859,7513
2930,0,0,3398,3320,7511
3458,0,0,3723,2701,7484
3046,0,0,2861,3104,7485
2887,0,0,3700,3074,7241
3226,0,0,3366,2884,7813
2972,0,0,3426,3057,7505
2433,0,0,3376,3354,7348
3081,0,0,3436,2122,7379
2902,0,0,3374,3280,7425
3216,0,0,3472,2830,7371
2949,0,0,3361,3453,7485
3121,0,0,3657,3872,7436
2936,0,0,3183,2870,7643
3008,0,0,3544,2971,7172
3056,0,0,3186,3168,7589
3443,0,0,3476,3417,7462
2936,0,0,3860,3104,7349
3273,0,0,3547,2753,7551
2949,0,0,3373,2882,7443
2918,0,0,3534,3832,7384
3052,0,0,3719,4244,7534
2883,0,0,3266,3200,7581
2938,0,0,3764,2964,7438
3209,0,0,3316,2892,7672
2765,0,0,3506,3080,7303
3120,0,0,3519,2955,7685
2673,0,0,3498,2936,7432
2068,0,0,4393,3146,7676
3276,0,0,3770,3396,7343
2779,0,0,3320,3554,7449
3070,0,0,3652,2785,7393
2890,0,0,3476,3097,7586
2986,0,0,3887,2992,7272
3175,0,0,3495,2964,7634
3009,0,0,3788,3466,7216
3136,0,0,3704,3352,7554
2529,0,0,3504,3287,8022
3128,0,0,3424,3054,7784
2616,0,0,3437,3251,7355
3088,0,0,3729,2849,7295
3070,0,0,3290,3082,7588
4584,0,0,3679,3232,6977
3052,0,0,2971,2020,7444
2854,0,0,3095,3123,7147
3198,0,0,3458,2894,7819
2910,0,0,3425,3291,7353
2807,0,0,3803,2980,7390
2884,0,0,3895,2978,7720
3119,0,0,3447,2943,7276
2897,0,0,3206,3344,7505
3139,0,0,3746,2988,7301
3159,0,0,3461,3032,7633
2824,0,0,3214,2047,7713
2806,0,0,3529,3209,6367
3225,0,0,3588,2843,7464
2912,0,0,4292,3140,7692
2848,0,0,3046,3289,7489
2952,0,0,3802,3240,7113
3110,0,0,3604,1690,7486
2909,0,0,3297,3174,7583
2796,0,0,3452,3609,7385
3042,0,0,3743,3033,7411
3008,0,0,3184,3094,7654
2831,0,0,3784,3018,7221
3284,0,0,3581,2856,7436
2901,0,0,3452,2884,7762
3360,0,0,3395,3292,7440
3110,0,0,3723,3112,7307
2961,0,0,3487,3172,7684
2372,0,0,3567,3101,7157
3016,0,0,3400,3000,6886
2741,0,0,3551,3284,7504
3214,0,0,3649,2982,5683
2368,0,0,2569,3520,7277
2896,0,0,3722,2223,7255
2944,0,0,3360,3010,7754
2738,0,0,3542,3009,7386
3210,0,0,3585,2913,7434
3019,0,0,3369,3382,7697
3008,0,0,3645,2508,7365
3048,0,0,3322,3357,7500
3085,0,0,3397,2679,7729
2650,0,0,3559,3236,8473
3077,0,0,3546,2859,7705
2804,0,0,3362,3354,7491
2809,0,0,3714,3265,7213
3054,0,0,3456,2971,7823
2567,0,0,3409,3103,7356
3207,0,0,3557,2868,7709
2861,0,0,3668,3229,7008
3194,0,0,3272,3008,7704
2903,0,0,3659,3144,7332
3222,0,0,3369,2429,7748
2520,0,0,3530,3220,7282
3144,0,0,3519,2953,7721
2812,0,0,3411,3423,7570
2855,0,0,2911,3001,7320
2996,0,0,3416,3020,7741
2795,0,0,3527,3271,8090
3109,0,0,3336,3022,7652
2675,0,0,3496,3440,7361
2920,0,0,3698,2880,7499
2923,0,0,3164,3220,7664
2651,0,0,3587,3190,7378
3204,0,0,3620,2795,7549
2779,0,0,3630,3355,7398
3269,0,0,2758,2932,7556
3408,0,0,3341,3340,7440
2974,0,0,3448,2870,7320
3048,0,0,3267,3136,7685
2600,237,0,3314,3298,7558
2911,0,0,3744,3109,7198
3058,0,0,4222,3091,7746
2662,0,0,3486,3257,7414
3109,0,0,3779,3048,7216
3199,0,0,3480,2549,7508
3776,0,0,3264,3395,7574
2992,0,0,3688,2934,7166
2993,0,0,3281,3149,7511
3005,0,0,3815,3165,7325
2991,0,0,3300,3051,7716
2848,0,0,3755,3136,7188
3234,0,0,3616,2797,7528
3730,0,0,3381,3465,7457
2758,0,0,3569,2442,7423
2876,0,0,3286,2397,7501
2930,0,0,3712,2955,7339
3145,0,0,3511,2947,7748
2929,0,0,3433,3348,7436
3052,0,0,3673,3154,7297
2962,0,0,4329,3077,7788
2915,0,0,3723,1995,7141
3143,0,0,3426,3026,7642
2752,0,0,3528,3384,7298
3238,0,0,3609,2765,7595
2963,0,0,3233,3199,7590
2744,0,0,3604,3378,7494
3145,0,0,3785,3026,7685
1963,0,0,3051,3310,7399
3193,0,0,3682,3681,7499
3098,0,0,3945,3141,7568
2589,0,0,3562,3361,7338
3055,0,0,3655,4052,7641
3167,0,0,3539,2899,7772
3142,0,0,3186,3385,7406
2977,0,0,3583,3108,7338
2901,0,0,3189,2904,7584
3008,0,0,3664,3077,7249
3147,0,0,3513,3068,7888
2445,0,0,3451,3360,7317
3290,0,0,3664,4010,7327
2957,0,0,3231,3346,7437
3301,0,0,3575,2883,7568
2892,0,0,3582,3251,8007
3190,0,0,3499,2972,7722
2943,0,0,3977,3384,7106
2952,0,0,3848,3114,7660
2923,0,0,3648,3136,7364
3024,0,0,4013,3084,7673
3089,0,0,3757,3000,7383
2893,0,0,3264,3405,7508
3016,0,0,3606,2911,7384
2986,0,0,3327,2877,7546
3312,0,0,3776,3127,7271
3153,0,0,3256,2482,7790
2756,0,0,3249,3400,7555
2981,0,0,3817,2905,7222
3084,0,0,3260,3250,7607
2790,0,0,3701,3243,7253
3296,0,0,3474,3804,6949
3045,0,0,3234,3367,7432
3096,0,0,4232,3196,7189
2772,0,0,3074,3321,7591
2737,0,0,3872,2767,7224
3140,0,0,3494,2856,7823
2708,0,0,3600,3284,7352
3326,0,0,3595,2977,7452
2954,0,0,3443,3438,7451
3192,0,0,3581,2861,7550
2850,0,0,3245,3178,7634
2965,0,0,3794,3041,7192
2992,0,0,3319,3080,7667
3014,0,0,3831,3063,7324
2779,0,0,2523,3146,7611
2839,0,0,3410,3186,7198
3160,0,0,3481,2871,7144
1168,0,0,3457,3384,7412
3173,0,0,3704,3016,7418
1900,0,0,3212,3368,7467
3164,0,0,3624,2834,7632
2723,0,0,3607,3221,7322
3093,0,0,3506,2920,7795
2888,0,0,3370,3432,7444
2998,0,0,3797,3185,7239
2908,0,0,3264,3331,7748
2895,0,0,3687,3136,7320
2904,0,0,3488,2884,7744
2677,0,0,3626,3130,8252
3253,0,0,3787,2773,7528
3058,0,0,3344,3142,7722
2624,0,0,3551,3196,7232
3246,0,0,3725,2717,7529
2657,0,0,3549,3327,7410
3241,0,0,3545,3849,7521
2542,0,0,3514,3366,7512
3196,0,0,3502,2160,7796
2745,0,0,3611,3137,7273
3034,0,0,3403,4369,7616
2825,0,0,3510,3106,6976
3098,0,0,3397,3006,7578
2777,0,0,3611,3306,7750
2912,0,0,3627,3077,7780
2480,0,0,3128,3282,7222
3033,0,0,3449,2997,7572
3097,0,0,3192,3255,7429
3121,0,0,3558,2844,7690
2970,0,0,3341,3392,7422
2889,0,0,3689,3088,7409
3059,0,0,3420,2959,7104
2684,0,0,3541,3430,7383
2467,0,0,3080,3110,7413
2851,0,0,3142,2720,7693
2772,0,0,1381,3150,8322
3255,0,0,3784,2788,7663
2966,0,0,3152,3465,7730
4544,0,0,3523,2302,7416
2604,0,0,3132,3216,7195
2768,0,0,3629,3270,8341
3218,0,0,2880,2907,7524
2805,0,0,3377,3436,7564
2892,0,0,4003,3115,6978
3212,0,0,3165,2889,7709
3008,0,0,3392,3500,7476
2855,0,0,3716,3163,7299
3027,0,0,3520,2958,7754
2800,0,0,3667,3767,7257
2649,0,0,3648,3117,7370
3020,0,0,3432,3081,7712
2750,0,0,3548,3278,7339
2836,0,0,3696,4177,7504
3010,0,0,3104,3123,7701
2761,0,0,3574,3230,8123
3201,0,0,3429,3022,7642
2803,0,0,3608,3358,7362
3152,0,0,3546,2902,7767
2607,0,0,3513,3333,7440
3138,0,0,3650,2893,6804
2984,0,0,4224,3183,7558
2927,0,0,3808,3254,7265
3145,0,0,3493,2969,7870
2896,0,0,3396,3370,6701
3169,0,0,3736,3116,7264
3009,0,0,2489,3199,7635
2997,0,0,3756,3190,7265
3057,0,0,3437,2934,7824
3586,0,0,3144,2750,7279
3032,0,0,3642,3278,7094
3209,0,0,3581,2661,7578
2682,0,0,3322,3326,7540
2930,0,0,3600,3333,7400
2429,0,0,3266,2978,7698
2441,0,0,3544,3297,7585
3050,0,0,3638,3035,7045
3052,0,0,3537,2913,7620
2810,0,0,3721,3507,7400
3186,0,0,3499,2907,7488
2881,0,0,3285,3382,7456
3037,0,0,3625,2983,7280
2987,0,0,3307,3223,7618
2889,0,0,3790,3120,7317
2988,0,0,3205,3241,7705
2889,0,0,3795,3163,7275
3266,0,0,3501,2923,7452
2905,0,0,3307,3459,7575
2775,0,0,3887,3164,7370
3168,0,0,3522,2916,7095
2895,0,0,3439,3364,7422
2865,0,0,3652,3533,7403
3459,0,0,3393,3405,7432
3320,0,0,3588,3068,7534
2628,0,0,3456,3372,7394
2981,0,0,3610,2964,7584
2932,0,0,3252,4442,7616
2757,0,0,3317,3348,7545
3213,0,0,3367,2826,7661
3139,0,0,3421,3332,7423
3500,0,0,3776,3646,7442
2939,0,0,3400,1751,7442
2827,0,0,3790,3118,7306
3050,0,0,3364,2940,7763
2880,0,0,3509,3379,7715
3270,0,0,3664,4143,7392
2916,0,0,3188,3643,8060
2805,0,0,3749,3109,7400
3484,0,0,3455,2957,7852
3044,0,0,3714,3198,7177
3303,0,0,3642,2821,7598
3400,0,0,3326,3374,7416
3296,0,0,3532,2997,7551
2658,178,0,3460,3475,7893
3064,0,0,3418,3032,7792
2737,0,0,3649,3056,7194
3285,0,0,3720,3189,7214
2898,0,0,3489,3433,7575
3323,0,0,3603,2837,7586
2933,0,0,3134,2232,7653
2958,0,0,3768,3156,7313
2887,0,0,3224,3164,7747
2924,0,0,3788,3176,7188
3059,0,0,3432,3054,7716
2729,0,0,3385,3323,7599
2966,0,0,4317,3074,7831
2744,0,0,3433,3168,7296
3053,0,0,3746,2970,7721
3032,0,0,3880,3097,7310
3048,0,0,3349,3244,7606
2873,0,0,3578,3114,7316
2889,0,0,3305,3470,7515
2685,0,0,3114,3009,7572
3057,0,0,3378,2905,7697
2848,0,0,3666,3195,7216
2900,0,0,3625,2896,7294
2694,0,0,3569,3392,7396
3202,0,0,3442,2892,7675
2883,0,0,4279,3232,7374
3754,0,0,3563,3241,7279
3265,0,0,3720,3137,7260
2876,0,0,3706,3229,7131
3164,0,0,3215,3188,7629
2939,0,0,3882,3070,7260
3112,0,0,4125,3233,7643
2654,0,0,3461,3441,7591
3077,0,0,3677,3039,7592
2982,0,0,3282,3146,7603
2911,0,0,3434,2709,7398
3240,0,0,3573,3024,7676
2593,0,0,3416,3401,7536
3232,0,0,3592,3648,7542
2660,0,0,3579,3303,7376
3315,0,0,3400,3233,7553
2815,0,0,3689,3202,7342
3024,0,0,3413,2796,7604
3314,0,0,3476,3016,7712
2874,0,0,3643,3105,7608
2823,0,0,3362,3444,7552
3099,0,0,3679,3031,7410
3017,0,0,3362,3211,7638
3080,0,0,3803,3125,7419
2964,0,0,3144,2797,7698
2717,0,0,3547,3239,8411
3293,0,0,3836,3124,7283
2882,0,0,3340,3440,7524
2904,0,0,3729,3026,7500
3017,0,0,3413,3110,7833
5154,0,0,3344,3189,7481
3249,0,0,3069,3178,7360
2811,0,0,3219,2861,7647
2784,0,0,3401,3142,8099
2992,0,0,3692,2791,7660
2905,0,0,3772,3148,7232
3098,0,0,2985,3139,7652
2793,0,0,3418,3436,7222
3144,0,0,3473,2965,7884
2888,0,0,3476,3273,7492
3026,0,0,3904,3188,7285
2841,0,0,3634,3442,7414
3005,0,0,3551,2780,7651
2728,0,0,3649,3209,7954
3274,0,0,3687,3887,7567
3132,0,0,3674,3136,7683
2719,0,0,3202,3338,7974
3200,0,0,3611,3701,7637
2665,0,0,3537,3287,7492
3359,0,0,3668,3116,7496
2586,0,0,3696,2955,7569
2710,0,0,3588,3196,7210
3081,0,0,3474,2967,7786
3623,0,0,3624,3335,7501
2929,0,0,3735,3231,7349
3078,0,0,3623,2740,7499
2937,0,0,3290,3366,7674
2766,0,0,3408,3184,7304
3013,0,0,3744,3218,8404
3049,0,0,3978,3185,7618
2964,0,0,3680,3290,7032
3149,0,0,3466,3045,7791
2925,0,0,3317,3472,7528
2881,0,0,3812,3285,7218
3155,0,0,3594,2998,7880
2632,0,0,3496,2795,7215
3220,0,0,3856,3144,7214
3057,0,0,3444,3409,7413
2758,0,0,3765,3132,7385
2928,0,0,3361,3564,7516
2944,0,0,3665,3080,7594
2787,0,0,3236,3156,7731
2977,0,0,3650,4012,7586
2875,0,0,3356,3412,7131
2826,0,0,3452,3493,7480
3184,0,0,3431,3096,7743
2690,0,0,3464,3386,7725
3219,0,0,3529,2869,7480
2825,0,0,3315,3376,7556
2968,0,0,3952,3236,7224
3130,0,0,3360,3130,7717
2814,0,0,3578,3292,7198
3088,0,0,3763,2971,7320
3599,0,0,3592,3327,7506
3166,0,0,3806,3387,7514
3086,0,0,3368,2439,7792
2496,0,0,3375,3411,7529
2946,0,0,3941,3224,8191
2890,0,0,3128,2988,7848
2920,0,0,4207,3200,7676
2758,0,0,3320,2668,7642
2991,0,0,3708,3136,7176
3010,0,0,3430,3018,7824
2390,0,0,3556,3124,7396
3454,0,0,3856,3120,7422
3057,0,0,4066,3093,6361
2865,0,0,3456,3241,7156
3108,0,0,3441,2841,7685
2665,0,0,3345,2468,7773
2597,0,0,3425,3226,7274
3240,0,0,3636,2872,7572
3037,0,0,3453,3090,7783
3814,95,0,3327,3386,7477
2769,0,0,3482,3065,7606
2989,0,0,3744,3687,6741
3363,0,0,3654,2906,7528
3045,0,0,3784,2926,7244
2959,0,0,3400,3002,7468
2739,0,0,3662,3337,7448
3182,0,0,3583,3270,7596
3119,0,0,3301,3184,7557
2309,0,0,3520,3381,7955
3194,0,0,3543,2778,7669
3052,0,0,3332,3166,7684
2827,0,0,3323,3114,7543
3179,0,0,3569,3894,7564
3101,0,0,3788,2815,7732
2646,0,0,3444,3476,7465
3146,0,0,3576,3034,7364
3192,0,0,3401,2970,7744
2754,0,0,3599,3371,7343
3318,0,0,3284,2910,7616
2883,0,0,3474,2881,7760
2984,0,0,3676,3048,7220
3122,0,0,3716,3117,7701
2795,0,0,3530,4624,7397
3130,0,0,3453,3061,8003
2727,0,0,3685,3116,8622
3472,0,0,3460,3020,7843
2858,0,0,3680,3222,7109
3314,0,0,3713,2948,7330
2933,0,0,3344,3519,7593
2818,0,0,3766,3104,7309
3237,0,0,3691,2876,7788
2868,0,0,3224,3211,7628
2544,0,0,3653,2927,7449
3114,0,0,3420,2964,7713
2675,0,0,3552,3379,7494
2759,128,0,3546,3256,7240
2985,0,0,3226,3140,7374
2874,0,0,3858,4824,7174
3080,0,0,3471,3188,7696
2668,0,0,3538,3285,7951
3188,0,0,3542,2956,7252
3048,0,0,3138,3108,7622
3002,0,0,3781,3214,7341
3209,0,0,3447,2753,7817
2640,0,0,3541,3317,7488
3106,0,0,3514,3012,7316
2957,0,0,3122,3344,7720
2624,0,0,3737,3235,7377
3837,0,0,3615,2800,7612
2668,0,0,3494,3386,7584
2965,0,0,2834,3164,7364
3117,0,0,3420,2964,7617
2956,0,0,3704,3364,7540
3026,0,0,3854,2774,7124
3137,0,0,3455,3042,7748
2592,0,0,3492,3360,7441
3059,0,0,3756,3092,7396
3225,0,0,955,3106,7917
2896,0,0,3295,3388,7420
3143,0,0,3814,3086,7320
3144,0,0,3505,3088,7774
2842,0,0,3299,2295,7668
2896,0,0,3802,3080,7332
3074,0,0,3463,3088,7697
2724,0,0,3549,3368,8071
3009,0,0,3558,3803,7549
3095,0,0,3271,3245,7614
2856,0,0,3652,3192,7165
2816,0,0,3461,3112,7885
391,0,0,3622,2837,7764
3184,0,0,3569,2914,7643
2998,0,0,3946,3156,7275
3274,0,0,3311,3481,7780
3008,0,0,3152,3360,7380
2893,0,0,3449,2728,7807
2758,0,0,3408,3385,7554
3324,0,0,3730,3552,7484
2515,0,0,2836,3018,7724
3180,0,0,3650,3387,7555
2753,0,0,3294,3433,7592
2991,0,0,3622,2754,7315
3057,0,0,3284,3137,7663
2938,0,0,3840,3206,7352
3235,0,0,3660,3171,7424
3148,0,0,3414,3393,7434
3107,0,0,3605,3120,7224
3032,0,0,3464,3018,7935
2680,0,0,3557,3313,7496
3392,0,0,3710,3193,7544
3504,0,0,3261,3329,7594
2946,0,0,3502,3044,7443
3235,0,0,3783,3156,7184
3035,0,0,3301,3192,7440
