MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2207,7748,0,3325,3406,9344
1363,8016,0,2795,3264,9177
1862,8330,0,3231,2877,8990
1370,7841,0,3345,2730,10027
1458,8037,0,3136,3022,8901
1563,8163,0,3217,2935,9000
2329,8385,0,2728,3232,8837
2216,8070,0,3125,3376,9086
3160,8314,0,2909,3242,9169
2221,8734,0,3224,3013,8890
1563,8425,0,3221,3066,9141
1576,8100,0,2948,3513,8962
1704,8287,0,2821,3333,9158
1984,8323,0,3090,2720,8949
2143,8106,0,3215,3321,8002
1478,8565,0,3147,3288,9111
1906,8385,0,3240,3040,9160
1863,8000,0,2998,3740,8840
1845,8341,0,3077,3332,8988
1766,7976,0,3244,3319,8968
1823,8124,0,3442,3250,9291
1952,6056,0,3276,2916,9055
1928,8173,0,2829,3226,9128
2009,8294,0,3343,3296,8990
1789,8048,0,3044,3473,8913
2101,8683,0,2785,3163,8925
1827,8194,0,3031,3448,8849
1890,8296,0,2548,3293,8760
2341,8652,0,3277,3418,8818
1433,8130,0,3157,2796,9138
1724,8082,0,3024,3062,9280
2190,8384,0,3432,3308,8757
1640,7785,0,2786,3344,9896
1903,8411,0,3088,2997,8945
2064,8212,0,2786,3543,8896
1881,8032,0,3499,3109,9229
2165,8216,0,3460,3328,8736
1218,8210,0,3024,3176,9280
2134,8246,0,3344,3269,8688
1716,7688,0,3009,3529,9175
1776,8319,0,3148,2963,9012
2196,8421,0,3453,3289,8729
1636,8550,0,2820,3374,9208
1649,8489,0,3251,3317,8856
1780,8207,0,2884,3410,9133
1848,8260,0,3527,3140,9275
2200,8644,0,3381,3236,8553
1680,8019,0,2910,3550,8967
1654,8636,0,3259,2895,8942
1700,7979,0,3099,3412,9058
1866,8323,0,3195,3043,9114
2121,7587,0,3314,3312,8659
1704,8012,0,2973,3519,9064
1997,8414,0,3082,2961,8905
1859,8034,0,3229,3396,9026
1406,8756,0,2914,3528,10054
1913,8228,0,3311,3031,9031
1948,8096,0,3223,3620,8947
1808,8147,0,2999,3067,8965
1921,8528,0,3326,3237,8715
1695,7938,0,2969,3489,9152
1872,8196,0,3143,3857,8753
1738,7418,0,2304,3643,9161
1883,8254,0,3133,3136,8750
1695,7853,0,2730,3615,8616
1952,7979,0,3228,3089,9128
1835,8291,0,3179,3144,9020
1624,8341,0,3109,2993,9164
2255,8427,0,3051,3549,9031
2454,8629,0,2590,3326,9283
2484,9009,0,3278,3191,8761
1912,8556,0,3025,2910,9096
1652,8669,0,3066,2256,8330
1945,8685,0,3320,3292,8785
1697,8816,0,3044,3465,8810
1994,8784,0,3247,2664,8710
2664,7941,0,3819,3253,9351
2214,8698,0,3338,3215,8705
1891,8350,0,3053,3576,8993
1986,8357,0,3266,3327,9992
1970,8554,0,3350,3002,8723
1761,8191,0,3226,3374,8885
2457,8026,0,3932,3105,9341
1974,8330,0,3144,2869,9009
1845,8183,0,3268,3344,8905
1718,8209,0,2863,3273,9175
2201,8406,0,3243,3167,8780
1789,8147,0,3196,3441,9102
1781,8640,0,3048,3399,9236
2079,8431,0,3180,4071,9073
2341,8309,0,3257,3429,8960
1984,8424,0,3025,3039,9029
2320,8660,0,3195,3505,8817
1757,8509,0,3165,2735,9249
2219,8521,0,3363,3154,8783
1585,8733,0,2821,3316,9264
1903,8719,0,2694,3180,8679
1874,8257,0,3080,3447,9006
2697,8324,0,2945,3366,9110
2044,8434,0,3235,3227,8349
1790,8265,0,3282,3476,8958
1985,8331,0,3056,3104,9305
2508,8316,0,3290,3235,7963
2083,8562,0,3099,3370,8920
2150,8770,0,3096,3033,9201
2328,8866,0,3224,3286,8840
1752,8450,0,3113,3271,8955
1999,8436,0,3194,3128,9306
2004,8679,0,3275,3148,9009
1791,8310,0,3110,3500,8985
2229,8715,0,3152,3144,9068
2564,8879,0,3257,3218,8811
2014,8655,0,3128,3488,8946
2122,8537,0,3252,3056,8917
2310,8628,0,3388,3171,8869
1711,8315,0,3118,2978,8928
1986,8169,0,2965,3172,8930
2249,8802,0,3290,3617,8304
1653,8319,0,3108,3140,9078
1871,8238,0,2993,3180,9335
2138,8536,0,3317,3681,9024
1842,8283,0,3216,3360,8754
2391,8111,0,3017,3068,9038
2095,8495,0,3149,3400,8616
2408,8465,0,3071,2866,9228
1975,8564,0,3437,2651,8777
1717,8204,0,3058,3513,8982
2279,8667,0,3350,3289,8793
1373,8681,0,2866,3021,9148
2304,8832,0,3357,3012,8968
1866,8384,0,3144,3436,8909
2405,8764,0,3100,3097,8939
1821,8345,0,3047,3406,9626
1734,8492,0,4173,3140,9353
2440,8934,0,3414,3288,8356
2402,8484,0,2759,3240,9071
2018,8957,0,4704,3342,8798
1757,8165,0,3084,3553,9211
1968,8512,0,3112,2988,9092
2211,8607,0,3384,3410,8739
1950,8543,0,2867,3285,9231
2395,8979,0,3312,3256,8754
2030,7830,0,2968,3474,9234
2684,9131,0,2997,3176,8768
2032,8986,0,3578,3091,9388
2263,8949,0,3284,3776,8936
2226,8620,0,2295,3461,9191
2388,9021,0,3186,3180,8795
1923,8824,0,2921,3400,9293
2448,8882,0,3411,2992,8623
1324,8754,0,3413,3129,9252
2256,8558,0,3238,3136,8822
2048,8530,0,3172,3512,9056
2000,8649,0,4005,3095,9342
2187,7316,0,3151,3444,8864
1498,8650,0,2910,2863,9086
2378,9048,0,3350,3029,8715
1964,9207,0,2972,3364,9193
2240,9002,0,3217,3104,8457
2132,8736,0,3362,3352,8764
2164,8826,0,2821,3383,9201
2281,8968,0,3236,3905,8872
1913,8797,0,3166,2844,8880
1222,8812,0,3146,2942,9160
2341,8805,0,3392,3183,8763
1920,9268,0,2873,3381,9174
2382,8676,0,3264,3445,9048
1975,8560,0,3132,3582,9143
2172,8774,0,3125,3084,8874
2077,8712,215,3021,3453,8922
2098,8827,0,3099,3283,9295
2452,8585,0,3303,3229,9347
1916,8768,0,3124,3291,8967
2304,8876,0,3313,3352,8931
2674,8653,0,2842,3419,9148
2241,8264,0,3220,4169,8968
1888,8545,0,3249,3005,9024
2096,8805,0,3216,2958,8701
2316,8061,0,3069,3496,8920
1921,8709,0,3007,2988,9372
2267,8350,0,3413,3288,8925
2052,8816,0,3056,3151,9064
1591,8693,0,2889,3226,9837
2060,8699,0,3209,3210,9081
2205,8651,0,2735,3165,8772
1780,8686,0,2906,3305,9069
2321,8328,0,3032,3248,8792
1714,8477,0,2895,3235,9242
1922,8619,0,3061,3173,8903
1861,8375,0,3033,3035,9126
1828,8339,0,3198,3416,8987
2200,8727,0,3282,3271,8776
1686,8072,0,2978,3389,9096
2155,8592,0,3359,3180,9002
2993,8246,0,2903,3798,9105
1872,8758,0,3328,3339,8452
2130,8601,0,3212,3055,8978
1728,8100,0,3302,3430,9064
2156,8469,0,3174,3397,8896
2020,8117,0,2942,3209,9169
2256,8600,0,3302,2819,8325
1844,8411,0,4123,3535,9343
1602,8452,0,3326,2762,8805
2280,7955,0,3174,2984,8953
2261,8507,0,3365,3411,8874
2131,8169,0,3105,3471,8923
1669,8721,0,2890,3535,8106
1998,8492,0,3063,3070,9065
1957,8347,0,3165,3327,9520
1967,8075,0,2869,3201,8999
2220,8304,0,3402,3409,8663
2496,7738,0,3809,3117,9257
2063,8444,0,3397,3291,8806
1630,7817,0,3014,3521,9104
2032,8374,0,3223,3813,8904
1848,7860,0,3017,3282,8682
2232,8564,0,3399,3116,8776
1562,8224,0,2906,3305,9081
2379,8366,0,3367,3189,8768
1793,8441,0,2897,2818,9313
2249,8930,0,3333,3098,8784
2097,8477,0,2786,2771,9326
2146,8504,0,2608,3554,9127
1299,8497,0,3137,3022,9280
2301,8896,0,3332,414,8754
1835,7682,0,3008,3569,9229
2077,8654,0,3264,3430,8916
1947,8472,0,3055,3669,9070
2120,8661,0,3089,3138,8739
1987,8305,0,3200,3509,9120
2159,8784,0,3194,3716,8884
1986,8301,0,2988,3031,9152
2668,8761,0,2953,3177,8863
1690,8473,0,2232,3269,9232
2391,8674,0,3423,3449,8983
1823,8469,0,3259,3067,9322
2572,8529,0,2921,3428,8730
2012,8472,0,2928,2949,9156
2171,8867,0,3169,2957,8937
1836,8258,0,2935,3506,9135
2261,8988,0,3372,3246,8794
1785,8505,0,3090,2968,9038
2196,8816,0,3194,3410,8957
1900,8302,0,3119,3501,9152
2020,8624,0,3649,2801,8916
2148,8513,0,3103,3485,9350
1949,8397,0,4204,3354,9192
1936,8666,0,3164,2684,9362
2259,8657,0,3085,3244,8885
1843,8218,0,3064,3383,9138
1833,8467,0,3976,2906,9300
2291,8726,0,3221,3248,8917
1818,8234,0,2991,3548,8960
2242,8649,0,3252,3064,9091
2061,8462,0,3429,3310,9718
1589,8420,0,2921,3266,9199
2074,8616,0,3244,3242,8983
1514,7966,0,3164,3476,9086
2088,8458,0,3014,3024,9175
2138,8576,0,3273,3178,8840
1856,8221,0,3153,3554,8994
1861,8395,0,3144,2948,9663
1972,8451,0,3335,3283,9017
1864,8276,0,3270,3415,8974
2222,8008,0,2817,3293,9312
2163,8685,0,3266,3243,8796
1918,8335,0,3138,3498,8972
2169,8031,0,3488,3242,9369
2112,8561,0,3323,3198,8840
1736,8925,0,2892,3417,9144
2017,8400,0,3113,2981,8842
1918,8576,0,3409,3400,8765
1705,7976,0,2884,3321,9277
2136,8626,0,3321,3146,8646
1841,8180,0,2967,3796,9130
2146,8470,0,3153,4054,8959
1864,8221,0,3266,3456,8982
1857,8137,0,3648,3130,9356
2228,8492,0,3400,3432,9953
1401,8256,0,3508,2758,9539
1665,8385,0,3508,3305,9305
3036,8155,0,2778,3411,9207
1984,8627,0,3406,3273,8715
1970,8272,0,3188,3255,9040
1897,8410,0,3184,3021,9082
1926,8187,0,2962,3605,8869
2027,8522,0,3495,3180,8773
1873,8218,0,2416,3533,9080
1964,8408,0,3185,2979,9138
1870,8220,0,2991,3552,8838
2063,8490,0,3010,3104,9058
1835,8234,0,3292,3432,8921
2246,8363,0,3109,2465,8940
2257,8518,0,3440,3287,8728
1852,8332,0,3176,3594,9059
2018,8457,0,3267,3133,8830
1857,8210,0,3188,3637,8936
1890,8333,0,2992,3116,9064
1766,8292,0,3144,3393,9010
1909,8362,0,3230,2916,9143
1991,8153,0,3028,3527,9076
1754,8322,0,3020,2822,9126
1794,8090,0,3231,3457,9058
1838,8268,0,2972,3088,9098
2349,8284,0,3410,3349,8461
1371,8080,0,3162,2988,8725
2029,8565,0,3302,3430,8610
1690,8144,0,3096,3533,8949
1866,8201,0,2962,3168,9234
2000,7791,0,3136,3405,9035
1791,8240,0,2908,3018,9062
2055,8435,0,3522,3386,8691
1856,8212,0,3278,3218,9314
2277,8328,0,3496,3372,9705
1578,9110,0,2891,3187,8884
1893,8470,0,2975,3070,8965
2031,7708,0,2414,3591,8938
1660,8898,0,2900,3377,9207
1866,8331,0,2857,3206,9208
2196,8219,0,2906,3366,8808
1753,8038,0,3128,3435,9100
2094,8322,0,2943,3232,9241
1915,8617,0,3198,2857,8871
1752,8153,0,3038,3392,9054
2030,8533,0,3289,2811,8382
1818,8196,0,3094,3463,8930
1508,8436,0,3053,2974,9042
1044,8104,0,3160,3046,9016
1827,8170,0,3042,3031,9420
2091,7920,0,3312,3429,8754
1742,8720,0,2895,3395,9144
2206,8531,0,3233,3195,8950
1834,8049,0,3340,3552,9195
2330,8770,0,3360,3336,8763
1776,8318,0,2870,3572,9193
2310,8813,0,3306,3776,8985
1910,8360,0,2891,3370,9087
2250,8865,0,3382,3168,9016
1967,8676,0,3082,3120,9022
2059,8065,0,3147,1601,9081
2104,8785,0,3301,3641,8871
1437,8387,0,3040,2957,9014
2004,8565,0,2995,3145,9088
1771,8186,0,3196,3495,9040
1798,8445,0,3209,2988,9081
1423,8189,0,3039,2550,9040
1824,8488,0,3046,2929,9232
2148,8189,0,3180,3495,9085
2249,8829,0,3227,3849,9067
1858,8393,0,3094,3445,8302
2152,8780,0,3392,3236,8502
2344,8470,0,2921,3401,8914
2096,8775,0,3095,3183,9253
1286,8648,0,3556,3661,9918
1967,8687,0,3246,3158,9264
2235,8660,0,3093,3479,8714
1428,8622,0,2756,3232,9137
2316,9060,0,3225,3498,8908
1704,8649,0,3349,2548,9902
2531,8545,0,2987,3180,9270
2124,8808,0,3069,3018,9162
2258,8905,0,3384,3195,8790
1794,8934,0,2923,3420,9124
2126,8816,0,3136,3176,9136
2137,8672,0,2866,3369,9460
2270,8412,0,2945,3264,9227
2450,8354,0,3380,3318,9715
2262,8575,0,4224,3225,9199
2478,8798,0,2959,3360,8829
2162,8487,0,3288,3952,8580
2177,8809,0,3352,3187,9028
1838,8417,0,2910,3574,9032
321,8902,0,3248,3530,8972
1865,8266,0,3208,3436,8963
2091,8562,0,3092,3202,9195
1880,8628,0,3353,2592,9713
1836,9325,0,3247,3136,9274
2133,8190,0,3396,3392,9003
1985,8539,0,2941,3053,9034
2081,8601,0,3167,3400,9523
1878,8362,0,3068,3092,9217
2071,8405,0,3225,3485,8918
1638,8454,0,3009,2880,9006
1948,8231,0,2815,3520,8882
2073,8544,0,3172,2967,9127
1896,8331,0,3146,3576,9101
1796,8353,0,3150,2968,9160
1842,8256,0,3222,3529,8652
2196,8373,0,3222,2682,8896
2179,8048,0,3094,4140,8737
2015,7980,0,2853,3337,9263
2136,8288,0,3342,3324,8682
1832,9003,0,2823,3494,9209
1700,8432,0,3252,2982,8897
1653,8026,0,3224,3768,8939
1681,8072,0,2880,3230,9352
2008,8683,0,3284,3873,8966
2375,8410,0,3239,3567,8937
1683,8267,0,3702,3242,8501
2122,8336,0,3081,3408,8999
1972,8389,0,3702,3052,9256
2189,8136,0,3286,3454,9854
2732,8229,0,2798,3040,8833
2230,8715,0,3340,3204,8880
1784,8178,0,3128,3310,8730
2044,8601,0,3095,3169,8910
1965,8526,0,3070,3195,9118
1902,8452,0,3795,3320,9287
1893,8826,0,3212,2668,8887
1775,8294,0,3011,3420,9076
2189,8621,0,3405,2350,8941
1693,8142,0,3044,3396,9024
2321,8608,0,3128,3272,8934
1532,8138,0,2985,3286,9095
2084,8628,0,3326,3194,8982
1759,8019,0,2860,3595,9083
2157,8612,0,3248,3276,8910
1570,7975,0,2973,3512,8924
2206,8330,0,3480,3272,8543
1870,8031,0,3117,3174,9251
2008,8288,0,3392,3248,8848
1868,8286,0,3036,3177,9024
1531,8103,0,3026,3385,9168
2253,8293,0,3384,3069,9780
1965,8503,0,3199,2956,9056
1693,8024,0,3056,3492,8768
2186,8640,0,3234,3064,8802
1816,8353,0,3408,3226,9258
1800,8263,0,3096,3530,8987
2051,8439,0,3336,3674,8959
2505,8265,0,2881,3450,9296
2105,8062,0,3574,3356,8917
2141,7982,0,2465,3052,9094
2028,8320,0,2990,3246,9248
2472,8645,0,3228,3094,8501
2093,8397,0,3084,2135,9208
2183,9366,0,2424,3438,9225
2132,8802,0,3429,3342,8965
2309,8976,0,3184,3510,8876
2120,8630,0,3017,3147,9235
2082,8677,0,3052,3574,9050
1892,8765,0,3364,3307,9470
2265,8964,0,3264,3313,8418
2070,8625,0,2668,3268,9434
2373,8849,0,3216,3447,8905
2242,8922,0,3302,3171,7977
1899,9168,0,2904,3457,9156
2155,8629,0,3360,3375,8918
1518,8682,0,3134,2915,9008
1896,8530,0,3067,3370,9200
2197,8744,0,3209,2858,8832
1969,9768,0,3099,3580,9019
2208,8903,0,3018,3271,8586
1954,8441,0,2584,3389,9450
2394,9048,0,3226,2760,8768
1718,8680,0,3036,2521,9272
2098,8632,0,3252,3411,9045
2178,8768,0,3086,3022,9026
1895,8427,0,3000,3383,9093
2316,8694,0,3320,3319,8696
2095,8469,0,3100,3115,9208
2069,8425,0,3250,3737,9004
2092,8695,0,3338,3161,8807
1856,8362,0,2967,3071,9165
1776,8088,0,3166,3537,9201
2135,8472,0,2841,3318,9040
2056,8429,0,3296,3146,8844
1774,8141,0,3046,3473,9142
1837,8640,0,3404,3256,8730
2002,8387,0,3160,2950,8880
945,8145,0,3691,2760,9353
1890,7656,0,3565,3051,9337
2069,8520,0,3417,3229,8767
2147,8474,0,3131,3161,8929
1345,8259,0,3316,3195,9242
1551,8378,0,3180,3511,8974
1842,8513,0,3276,2976,9281
1678,8221,0,2640,3412,8942
2164,8257,0,3082,3344,8840
2102,8529,0,3182,3062,8960
1621,7929,0,3009,3196,9196
2417,8660,0,3274,3411,8848
2060,8357,0,3200,3063,9054
1686,8784,0,2922,3377,9166
1913,8234,0,3425,3297,9214
2045,8209,0,3161,3061,9013
1627,8073,0,3040,2923,9017
2144,8261,0,3330,3288,8678
1845,8320,0,3020,3176,9244
1826,8119,0,3190,3345,8748
2006,8440,0,3029,3220,9053
1778,7617,0,3061,3435,9468
2187,8485,0,3085,3393,8841
1534,8476,0,3063,2877,9100
1919,8183,0,2824,3375,8321
2056,8306,292,2955,3309,9156
2213,8612,0,3532,3216,8822
2423,8172,0,3177,3016,8998
2137,8555,0,3316,3217,8857
1797,8225,0,3044,3578,8955
2112,8090,0,3170,3350,9032
1721,8128,0,3097,3540,9024
2134,8710,0,3228,3345,8913
1572,8035,0,2990,3333,9104
2151,8579,0,3418,3592,8901
1933,8227,0,3113,3208,9179
1912,7859,0,3158,3483,9093
1770,8216,0,3185,3009,9162
1867,8182,0,2366,3571,9038
1912,8265,0,3126,3012,9115
1139,7970,0,2916,3537,9078
2025,8358,0,3298,3441,8872
1800,8081,0,4235,3200,9357
1898,8293,0,3267,3393,9050
1881,8424,0,3516,2945,8895
898,7946,0,3024,3502,9109
1985,8392,0,2878,3398,9621
1669,7921,0,3116,3373,9040
1839,8316,0,3154,3081,9282
1832,8074,0,3118,3472,8896
2220,8191,0,3014,3080,9288
2030,7793,0,3008,3532,9002
1963,8424,0,3050,2886,8260
2014,7894,0,3136,3447,9032
2092,8768,0,3271,3248,8815
1604,8274,0,2918,3242,9300
2324,8564,0,3416,3279,8713
1924,8384,0,3105,2993,9101
1913,8159,0,2091,3240,9010
1802,8584,0,3164,2960,8924
1883,8209,0,2994,3537,8022
1903,8403,0,3083,2984,8981
2322,8558,0,3392,3471,8796
2777,7872,0,2796,3177,9245
2232,8605,0,3389,3171,8416
1786,8065,0,2986,3693,9152
2077,8340,0,3153,3140,9268
2302,8516,0,3473,3401,8989
1589,8740,0,2945,3236,8841
