MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4174,4374,0,3418,3158,9417
3848,4442,0,4036,2928,9597
4182,5045,0,3626,3075,8996
4292,4224,0,3348,3437,9589
4175,4712,0,3455,3242,9273
3848,4501,0,3245,3196,9373
4174,4800,0,3364,2580,9101
3837,4214,0,3433,3055,8848
4261,4635,0,3232,2737,9344
3782,4166,0,3329,3257,9381
4203,4747,0,3729,2940,9167
4144,4226,0,3204,2516,9648
4010,4565,0,3556,3223,9237
3964,4152,0,3377,2822,9408
3813,4329,0,3371,3398,9408
4107,4688,0,3556,1064,9264
4873,4290,0,3266,3242,9386
4136,4487,0,3610,3068,9032
3904,4361,0,3780,2964,9484
4162,4423,0,3652,3141,8981
3861,4416,0,3466,2843,9302
3979,4220,0,3491,3232,9176
4089,4553,0,3525,2706,9277
3927,4369,0,2975,3159,9273
4119,4597,0,3842,3025,8470
3896,4221,0,3304,3436,9436
4224,4696,0,3631,3003,9173
4076,4524,0,3410,2966,9671
3977,4329,0,3496,3194,9469
4242,4743,0,3677,3027,9187
3863,4188,0,3410,3284,9451
3556,4573,0,3515,3724,9413
3994,4458,0,3244,3340,9268
3904,4712,0,3520,2954,9099
3875,5185,0,3265,3169,9272
4088,4673,0,3669,3071,8440
4149,4555,0,3371,3096,9481
4048,4431,0,3404,3250,8707
4020,4685,0,3450,2511,9213
4136,4401,0,3888,3392,9369
4109,4544,0,3573,3604,8918
3839,4378,0,3497,3319,9234
3983,4496,0,3326,2847,9434
4353,4331,0,3021,3067,9597
4427,4739,0,2811,2940,9401
3904,4517,0,3497,3198,9158
3840,4593,0,3198,3109,9174
4416,4484,0,3697,3091,10024
4276,4365,0,3174,3031,9536
4206,4781,0,3856,2954,9154
3514,5118,0,3268,3080,9397
4025,4534,0,3432,2840,9140
4003,4234,0,3413,3290,9266
3774,4466,0,2692,2934,9718
4289,4529,0,3652,2613,9215
3842,4360,0,3444,3241,8721
4132,4563,0,3475,3016,9512
4318,4277,0,3728,3085,9069
3724,4261,0,3300,3299,9501
3931,4162,0,3642,2810,9364
4072,4605,0,3739,3232,9936
4133,4590,0,4093,3053,9632
4474,4674,0,3672,2964,8936
3685,4740,0,3313,3070,9484
4385,4808,0,3011,3062,9356
3936,4385,0,3507,3176,9353
3965,4520,0,3351,2590,9329
4079,4502,0,3474,3386,9159
4134,4690,0,3493,3583,9272
3944,4517,0,3400,2916,9372
4168,4726,0,3512,2838,8877
3973,4416,0,3348,3284,9051
4024,4705,0,3541,2821,9172
3975,3919,0,3392,3285,9404
3987,4600,0,3349,3017,9632
4234,4904,0,3503,3008,9080
4093,4420,0,3561,1712,9301
3945,4459,0,3380,2828,9509
3629,4564,0,3675,2984,9344
3583,4580,0,3340,3152,9884
4170,4421,0,3444,2900,9352
3978,4402,0,3473,3344,9244
4024,4509,0,3492,2732,9733
4491,4345,0,3718,3160,10054
3873,4466,0,4124,2910,8891
4647,4827,0,3660,2966,9137
3908,4183,0,3221,3442,9397
4261,4706,0,3638,2898,8855
3720,5244,0,3409,3172,9513
3477,4756,0,3685,2672,9160
3662,5343,0,3322,3096,9477
4132,4698,0,3352,3034,9577
4132,4581,0,3536,3158,9213
3462,4340,0,3264,3124,9512
4060,4800,0,3641,2677,9313
3845,4957,0,3256,2256,9513
4113,4444,0,3564,2984,9180
4216,4532,0,3541,3384,9236
5663,4709,0,3052,3177,9484
3866,4597,0,3600,3104,9426
3821,4265,0,3399,3212,9268
3885,4463,0,4420,3100,9474
4258,4800,0,3653,3120,8928
4183,4417,0,3341,3250,9333
3860,5135,0,4065,2910,9657
4068,4762,0,3592,3045,9080
3991,4342,0,3329,3458,9376
4196,4186,0,3539,2781,9192
3866,4456,0,3474,3159,9272
4397,4406,0,3208,3136,9563
3823,4404,0,3461,3979,9282
4024,4355,0,3426,3247,9289
3922,4473,0,3485,2823,9364
4418,4160,0,3658,3131,9136
3305,4401,0,3480,2730,9540
3816,4871,0,3572,3155,9071
3724,4271,0,3159,3404,9382
3928,4537,0,3432,2896,9220
3794,4336,0,3583,3304,9307
3868,4440,0,3412,2832,9712
3973,4417,0,3739,3161,9280
4089,4508,0,2825,2832,9476
3856,4055,0,3440,2696,9181
4046,4540,0,3317,2920,9371
4296,4841,0,3648,3120,9071
3789,3776,0,3335,3384,9429
3914,4632,0,3596,2984,9183
4363,4378,0,3628,3185,9326
3923,3499,0,3486,2868,9503
4387,4789,0,3922,3110,8119
3707,4230,960,3067,3385,9346
4061,4944,0,3602,2794,9330
3217,4250,0,3764,2580,9125
4545,6019,0,3246,2683,9463
4192,4762,0,3384,3339,9271
3638,4208,0,3349,3312,9192
4165,4627,0,3572,2802,9208
3908,4160,0,3392,2992,9428
4124,4713,0,3674,2953,9158
3996,4351,0,3524,3287,9522
4084,4604,0,3836,2989,9138
3976,4571,0,3539,3304,9168
4131,4679,0,3397,2911,9356
3657,4276,0,3382,3335,9280
4045,4725,0,3601,3228,9154
4026,4184,0,3215,3113,9450
4245,4736,0,3507,2969,9159
3925,4818,0,3295,3182,9159
4196,4701,0,3651,3009,9128
3711,4737,0,3290,3066,9654
4504,4649,0,3680,3057,8768
4277,4580,0,3668,3028,9664
4035,4484,0,3660,3123,9276
3171,4624,0,3475,2900,9576
4114,4391,0,3572,2289,9364
4079,4406,0,3334,2842,9797
4006,4170,0,3504,3107,9440
4114,4675,0,3507,3539,9194
3736,4393,0,3420,3730,9290
4281,4049,0,3734,3175,10024
3892,4292,0,3520,3247,9345
4235,4740,0,3178,3073,9053
4070,4291,0,3535,2992,9550
4067,4132,0,3589,3284,9420
4050,4735,0,3482,2908,9100
3826,4210,0,3351,3403,9488
4057,4624,0,3581,3226,9237
3831,4240,0,3430,3412,9429
4288,4678,0,3648,2781,9216
3592,4232,0,3164,2944,9429
4160,4826,0,3807,2983,9104
3308,4347,0,3363,3392,9342
3553,4534,0,3353,2932,9398
4289,4672,0,3704,3298,9685
4010,4392,0,3272,3088,9538
4253,4482,0,3804,3046,8939
4389,4471,0,3476,3032,9450
3200,4505,0,3682,3116,9167
3533,4558,0,3178,3044,9570
4244,4872,0,3584,3123,9152
4184,4372,0,3121,3063,9562
4570,4673,0,3576,3020,9344
4170,4264,0,3400,3212,9493
4516,4648,0,3496,2896,9467
4248,4740,0,3699,3283,9091
4307,4877,0,3609,4137,9192
4655,5064,0,3784,3092,9132
4008,4818,0,3264,2742,9561
4418,4897,0,3437,2749,9356
4326,4689,0,3489,3370,9375
4328,4959,0,3445,2872,9152
4148,4655,0,3393,3451,9255
4606,4876,0,3394,2999,9410
4521,4716,0,3584,3172,8709
4235,4834,0,3636,2958,9682
4142,4817,0,3781,3000,10215
4235,4707,0,4249,2952,9638
4633,5229,0,3642,3452,9072
4459,4556,0,3256,3114,9520
4569,5116,0,3642,3020,9154
4435,4762,0,3648,3301,9191
4398,4661,0,3416,3090,9717
4328,4638,0,3474,3521,9363
4710,5024,0,3671,2992,9001
4570,4710,0,3325,3061,9228
3880,4749,0,3448,2979,9114
4234,4915,0,3619,2892,9522
4469,4692,0,3492,3353,9402
4444,4928,0,3489,2802,9365
4417,4696,0,2882,3344,9462
4380,4907,0,3276,2928,9462
4420,4841,0,3459,3238,9290
3776,4915,0,3155,3118,9611
3779,4633,0,3474,3298,9255
4032,4686,0,3410,3100,9614
4049,4460,0,3695,3026,9282
3510,5243,0,3245,3072,9538
4560,4826,0,3698,3047,9233
3560,4953,0,3196,3066,9649
3933,4701,0,3504,3618,9228
4015,4625,0,3561,3396,9258
3864,4544,0,3285,3136,9736
3907,4639,0,3636,2972,8506
4026,4310,0,3658,3244,9327
4700,4459,0,4558,3107,9602
4206,4432,0,3587,3223,9128
3567,5323,0,3081,3236,9292
4288,4793,0,3648,3923,9248
4033,4336,0,3544,3373,9937
4053,4537,0,3348,2442,9480
3993,4550,0,3504,3220,9303
3978,4336,0,3504,3748,9322
4338,4499,0,3296,3038,9767
4544,4566,0,3652,3033,9225
4288,4548,0,3484,3416,9364
4500,4794,0,3477,2898,9439
4516,4682,0,3790,3001,9614
4260,4595,0,4290,2994,9601
4594,5085,0,3713,3027,9312
4080,4741,0,3201,4573,9078
4664,5157,0,3557,3134,9165
3819,4712,0,3389,2904,9370
4475,5184,0,3616,3317,9322
4476,4910,0,3605,3373,9240
4405,4821,0,3492,2860,8643
4660,4996,0,3808,3090,9120
4280,4770,0,3835,3284,9775
4050,4813,0,3541,3144,9280
4179,4814,0,3196,3154,9560
4051,4768,0,3464,3260,9403
3684,4742,0,3179,3242,9448
4166,4823,0,3679,2556,9422
4397,4617,0,2866,3301,9440
4220,4473,0,3372,2840,9717
4074,4683,0,3942,2818,9225
3742,4680,0,3700,2555,9221
3904,4565,0,3537,2752,9303
3924,4954,0,3192,3136,9569
4150,4673,0,3674,2920,9772
3736,4372,0,3962,3088,9536
4168,4577,0,3616,3188,9067
4455,4416,0,4252,3069,9540
4184,4881,0,3622,3053,9310
4408,3583,0,3303,3450,9551
4539,4814,0,3319,2943,9424
4087,4928,0,3708,2949,9264
3701,4383,0,2796,3408,9481
4402,4459,0,3626,3154,9650
5074,4955,0,3666,3112,9240
5313,4884,0,3193,3222,9437
4906,5296,0,3567,2936,9483
4728,4908,0,3612,3181,9363
5293,4677,0,3213,2844,9655
5050,5544,0,3702,3210,9215
4417,5272,0,3191,3226,9560
3852,5315,0,3690,3155,9090
5932,5210,0,3345,3162,9536
5304,5269,0,3716,3160,9498
4760,5212,0,3471,3113,9583
4932,5264,0,3781,3177,9423
5168,5423,0,3637,2860,8702
4743,5038,0,3466,3316,9038
5098,5442,0,3611,2994,9414
4348,5197,0,3759,3248,9653
4496,5028,0,3876,2880,9745
4657,5646,0,3665,3226,9100
4896,5496,0,3386,3441,9317
3762,5595,0,3282,2660,9620
4951,5211,0,3527,2517,9449
4871,5255,0,3472,3413,9237
4948,5417,0,3315,3108,9637
4356,5185,0,3600,2874,9285
4604,5731,0,3277,3123,9552
4968,5464,0,3578,3028,9337
4134,4848,0,3200,2836,9690
4873,5382,0,3386,2976,9471
4779,5297,0,3635,3169,9047
4709,5252,0,3580,3090,9295
4952,5205,0,3652,3072,9190
4422,5985,0,3264,3474,8822
5323,5087,0,3628,2837,9332
4882,5264,0,3612,3368,9360
6002,5085,0,3196,3238,9577
4987,5482,0,3441,3534,8435
4674,5177,0,3280,3531,9344
5065,5483,0,3711,4036,10018
4503,4957,0,3369,3396,9501
4977,5514,0,3670,2798,9384
4307,5108,0,3455,2992,9465
4939,4823,0,2838,2774,9595
4995,5433,0,3707,3329,9556
4566,5258,0,3528,3021,9685
5113,5437,0,3565,3319,9253
5076,5139,0,3348,3130,9673
4808,5375,0,3322,3396,9214
5127,5368,0,3492,2969,9516
4856,5216,0,3776,2307,10313
5028,5323,0,3578,2911,9472
4892,5210,0,2704,3326,9622
4845,5112,0,3353,2860,9530
4667,5334,0,3443,3309,9509
4815,5124,0,3402,3619,9408
5078,5296,0,3523,2966,9706
4970,5184,0,3582,3238,9396
4818,5112,0,3396,3410,9369
5168,5526,0,3433,3028,9363
5264,5328,0,3286,3294,9449
4918,5291,0,3583,3005,9448
5006,5379,0,3653,4172,9318
5066,5441,0,3514,3542,9291
5128,5285,0,3457,3539,9496
4881,5140,0,3541,2948,9428
5188,5268,0,3368,3396,9375
5280,5770,0,3650,2943,9438
5042,5316,0,3331,3181,9554
5258,5864,0,3098,2886,9322
4913,5631,0,3821,3235,9456
4845,5366,0,4414,3052,8358
5242,5715,0,3669,2900,9178
4640,5332,0,3181,3076,9699
5056,5587,0,3428,2936,9505
4984,5719,0,3648,3281,10312
5424,5766,0,3389,3207,9523
5243,5556,0,3598,3836,9389
4909,5469,0,3473,3211,9324
4469,5864,0,3289,2824,9501
5275,6066,0,3716,3198,10224
4778,4415,0,3432,3469,9549
4945,5348,0,3392,2896,9107
4870,5665,0,3794,3254,9256
4900,6523,0,3381,3205,9412
5107,5691,0,3513,3221,9314
5515,5313,0,3532,3281,9377
5244,5443,0,3388,3078,9510
5484,4842,0,3467,2981,9135
5524,5608,0,3239,3170,9601
5134,5570,0,3489,2876,9289
5010,5428,0,3604,3534,9384
5148,5320,0,3185,3172,9724
4861,5440,0,3651,3160,9321
4720,5669,0,3018,3150,9737
5104,5780,0,3658,3163,9462
4768,5176,0,3866,3404,9440
5098,5812,0,3048,3085,9332
4710,5056,0,3426,2798,9555
5041,5538,0,3694,3700,9318
4835,5358,0,3355,2900,9702
5021,5599,0,3680,3197,9177
4887,5404,0,3220,3199,9593
5265,5184,0,3632,3254,9189
4970,5383,0,3009,3297,9505
4961,5400,0,3250,3245,9163
4481,5266,0,3277,3087,9120
5214,5705,0,3812,3157,9066
4616,4855,0,3341,3289,9673
4976,5514,0,3724,3016,7377
4691,5272,0,3402,3409,9442
4862,5506,0,3448,3039,9455
5649,5543,0,3680,3246,9520
5151,6007,0,3212,3496,9571
5615,5817,0,3724,3076,9261
5101,5345,0,3408,2638,9524
5184,5337,0,3739,3060,9610
5240,5948,0,3660,3090,9204
5051,5664,0,3196,3687,9382
5164,5538,0,3496,3090,9794
5251,5490,0,3739,3127,9165
5144,6136,0,3199,3223,9590
4792,5963,0,3529,3163,9368
3959,5578,0,3408,3421,9409
5461,6010,0,3535,2913,9423
5519,5610,0,3421,3556,9333
5298,5824,0,3181,2900,9311
5204,5818,0,3802,3338,9328
5002,5868,0,3624,3807,9377
5127,5536,0,3435,3400,9518
5570,5988,0,3712,2848,9300
5496,5665,0,3457,3061,9686
5204,5568,0,3360,3393,9468
5371,5952,0,3699,3063,9194
5155,5459,0,3382,3464,9292
5142,5839,0,3546,2862,9450
5291,5556,0,2885,3424,9508
5769,5697,0,3867,2690,9563
5361,5646,0,3473,3344,9292
5528,5984,0,3445,3071,12732
5488,5762,0,3489,3489,9341
5302,5824,0,3224,2908,9383
5281,5688,0,3642,3336,9647
5202,5802,0,3463,2824,9026
5251,5640,0,2939,3274,9583
5236,5822,0,3471,3010,9545
5089,5540,0,3160,3328,9306
5236,5836,0,3807,2752,9647
4855,6069,0,3592,3090,9194
5085,5540,0,3493,3066,9123
5590,5858,0,3567,3025,9554
5349,5725,0,3536,3245,9334
5319,5833,0,3496,3049,9116
5328,5640,0,3606,3353,9399
5356,6079,0,3514,3013,9416
5749,5304,0,3488,3464,9863
5496,5896,0,3312,3000,9155
5409,5979,0,3514,3152,8808
6415,5860,0,3238,3182,9727
5638,6081,0,3608,3008,9269
5253,5812,0,3433,3318,9488
5528,5889,0,3392,3123,9529
5685,6038,0,3707,3252,9978
5498,6080,0,3212,3177,9584
5430,5853,0,3494,3334,8992
5104,5592,0,3391,3395,9528
5568,6953,0,3838,3237,9242
5142,5075,0,3319,3236,9695
5478,6175,0,3626,3157,8976
5300,5756,0,3529,3326,9281
5368,6053,0,3304,3101,9743
5582,5894,0,3805,3101,10066
5389,5895,0,3388,3121,9665
5669,5909,0,3696,4613,9548
5231,5754,0,4420,3043,9650
5654,6252,0,3632,3200,9239
5443,5781,0,3387,2777,9462
5701,6338,0,3562,3080,9051
5753,5697,0,3260,3414,9590
5759,6240,0,3505,3202,9115
5229,6694,0,3389,3280,9676
5597,6172,0,3649,3091,9398
5185,5706,0,3382,3397,9514
5578,6211,0,3660,2988,9430
5510,5478,0,3426,3404,10341
5530,6168,0,3332,2961,9438
5602,6013,0,3793,3336,9442
5538,5869,0,3227,3328,9775
5537,6119,0,3618,2897,9412
5041,5897,0,3450,3453,9412
5400,5984,0,3353,3169,9665
5965,6216,0,3810,3136,9345
5434,5959,0,3570,3388,9842
5536,5885,0,3084,3202,9683
5618,6043,0,3748,3108,9339
5536,5869,0,3583,3497,9578
5528,6242,0,3432,2992,9469
5338,6160,0,3665,3301,9233
5432,5796,0,3399,2938,9574
5331,5964,0,3312,3013,9673
5747,6376,0,3670,3423,9233
5653,5615,0,3501,3372,9028
4536,6522,0,3367,3237,9668
5521,6250,0,3686,2892,9440
5484,5984,0,3529,3356,9409
5440,6057,0,3160,3091,9583
5756,6422,0,3834,3170,9233
6105,5888,0,2308,3125,9652
5851,6008,0,3742,3114,9181
5098,5853,0,3328,3105,9631
5652,6080,0,3416,2806,9360
5576,5185,0,3720,3410,9382
5684,6033,0,3530,3005,9297
5565,6092,0,3626,3168,9369
5738,5982,0,3338,3217,9735
4916,6194,0,3851,3179,10472
5281,5894,0,3413,3444,9512
6592,6334,0,3555,3023,9375
5358,5908,0,3404,3464,8476
5321,6172,0,3397,3147,9638
5507,6148,0,3382,3303,9209
4696,6736,0,3345,2742,9642
5487,6047,0,3426,3025,9452
5456,6167,0,3816,3323,10280
5191,5720,0,3217,3280,9408
5450,6104,0,3436,2945,9275
5390,6033,0,3488,3048,9535
4553,6301,0,3274,3324,9532
5642,6245,0,3488,4259,9387
5272,5788,0,3365,3272,9470
5714,6139,0,3685,3660,9373
5097,5768,0,3483,3268,8588
5290,5978,0,3759,3018,9546
5341,6416,0,3695,3106,9222
5336,6080,0,3567,3497,9349
5460,6071,0,3182,2927,8340
5739,6185,0,3809,3184,9196
5005,5704,0,3444,3541,9539
5384,6077,0,3553,3200,9508
5562,6523,0,3644,3166,9198
5314,5914,0,3563,3392,9536
5238,6139,0,3604,2853,9704
5639,6293,0,3584,3047,9348
5833,6222,0,2552,3236,9274
5398,5654,0,3375,2872,9484
5422,6107,0,3467,3092,9327
5752,6279,0,3700,3074,9261
5633,6015,0,3650,3309,9450
5269,5916,0,3390,3657,9581
5149,6216,0,2312,3042,13028
5649,6126,0,3730,3228,9538
