MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2678,4579,0,3607,3624,8996
1244,4221,0,3122,3303,9173
2021,4701,0,3232,3292,9008
2516,4680,0,3329,3730,8866
2189,4437,0,3211,3953,9010
2423,4412,0,3285,3334,9274
1805,4893,0,3497,3542,8863
2248,4518,0,3636,3553,9388
2133,4441,0,3204,3817,9034
2157,4677,0,3337,3351,9223
2624,5014,0,3490,3669,8735
2241,4376,0,3348,3753,9050
1957,4483,0,3035,3464,8210
2201,4706,0,3250,3144,9042
2578,4679,0,3443,3925,8664
2064,4540,0,3296,3850,8900
2097,4965,0,3244,3601,9217
1666,4739,0,3372,3688,8919
2455,4802,0,3541,3415,8504
2162,4679,0,3445,3715,8679
1966,4678,0,3410,3409,9216
2396,4762,0,3482,3285,8969
2716,4775,0,3457,3679,8730
2168,3916,0,3264,3581,8977
1925,5368,0,3113,3539,9168
2141,4572,0,2986,3494,8904
2295,4666,0,3414,3152,8828
2359,4687,0,3616,3604,9400
2173,4246,0,3261,3649,9303
2349,4732,0,3230,2748,9057
1838,4840,0,3488,3397,8779
2114,4293,0,3326,3868,9016
2140,4466,0,3332,3307,9058
2465,4759,0,3454,3691,8744
2404,4426,0,2821,3741,8936
2910,4714,0,3178,3590,9160
2184,4723,0,3354,3493,8951
2260,4520,0,3453,3757,8642
2173,4484,0,3032,3642,9136
2372,4797,0,3454,3474,8960
2090,4517,0,3338,3668,8897
2315,4616,0,3270,3437,9084
2547,4545,0,3413,3548,8750
2112,4331,0,3309,3625,8977
2165,4514,0,3032,3216,9067
2373,4709,0,3754,3718,8770
2180,4552,0,4474,4019,9252
2443,4269,0,3496,3469,8662
2007,4256,0,3402,3405,9241
2059,4620,0,3009,3407,9040
2214,4536,0,3494,3532,8479
1812,4334,0,3113,3496,9128
2478,4852,0,3536,3948,8887
2084,4267,0,3208,3786,9130
2184,4544,0,3666,3461,9173
2512,4678,0,3516,2902,8808
2288,4442,0,3363,3812,8882
2155,4443,0,3159,3474,9290
2356,4664,0,3322,2598,8941
2195,4472,0,3504,3587,8865
1911,5247,0,3503,3621,9068
2268,4604,0,3397,3306,9058
2576,4521,0,3441,2868,9001
1862,4846,0,3104,3556,9083
2019,4745,0,3402,3275,8800
2216,4424,0,3128,3783,9014
2580,3984,0,3020,2392,9248
2404,4750,0,3330,3800,8934
2095,4256,0,3392,3753,8998
2234,4617,0,3249,2390,9057
2357,4223,0,3624,3462,8699
2113,4338,0,1850,3648,8769
2120,4980,0,3101,4260,9033
2346,4695,0,3372,3291,8879
1925,4356,0,3557,3629,9703
1964,4120,0,3039,3818,8928
2170,4534,0,3394,3281,9027
2376,4523,0,3504,3570,8706
1802,4848,0,3146,3585,9137
2398,4728,0,3452,4425,8946
2174,4435,0,3676,3695,8851
2071,4013,0,2983,3704,9260
1919,4421,0,3256,3282,9346
2306,4633,0,3012,3780,8849
2118,4475,0,3601,3572,9111
1816,4177,0,3205,3884,9093
2316,4800,0,3374,3506,8986
704,4434,0,3618,3509,8785
1917,4220,0,3216,3775,8884
2060,4506,0,3335,3351,9224
2443,4759,0,3446,3429,8802
2200,4356,0,3499,3627,8997
1876,4674,0,3011,3621,9136
2100,4313,0,3208,3820,9283
2523,4936,0,3583,5471,8628
2141,4453,0,3353,3742,9047
2148,4392,0,2734,3520,9271
2200,4673,0,3392,3638,8933
1996,4521,0,3514,3601,8731
1427,4200,0,3216,3807,9048
2064,4413,0,3328,3440,8922
2384,4699,0,2981,3586,8899
2088,4377,0,3704,3543,8332
3150,4501,0,3214,3610,9061
2104,4317,0,3356,3094,8977
2405,4630,0,3525,4259,8941
2488,4665,0,3608,3607,8646
2026,4098,0,3244,3815,9217
1954,4449,0,3137,3422,9272
2247,4477,0,3371,3265,8805
1947,4376,0,3801,3573,8717
2037,4332,0,3358,3722,8892
2016,4441,0,3393,3385,9314
1578,4689,0,3355,3326,8958
2314,4424,0,3591,3605,9592
1959,4234,0,3250,3813,8980
1854,4473,0,3354,3408,9023
2379,4738,0,3423,3623,8827
2177,3222,0,3612,3590,9490
1808,4416,0,2917,3510,9168
2154,4507,0,3336,3266,9072
2316,4658,0,3553,3426,8784
2052,4266,0,3304,3706,9092
2056,4263,0,4327,3437,9234
2197,4339,0,3424,3059,9028
2225,4425,0,3556,3552,9161
1875,4201,0,3221,3602,9100
2003,4352,0,3221,3491,8745
2165,4527,0,3328,3414,8976
2212,4532,0,3381,3160,9060
2226,4505,0,3355,3620,8533
1868,3921,0,3103,3020,9250
2012,4154,0,3276,3797,9030
2026,4328,0,3401,3469,9222
2340,4576,0,3528,3439,8761
1832,4372,0,3417,3744,8970
1825,5281,0,3264,3670,9061
1666,4560,0,3304,3192,9019
2306,4554,0,3542,3372,8256
2038,4397,0,3285,3811,8914
2178,4375,0,3321,3327,9608
2372,4547,0,3473,3551,8820
1813,4032,0,3170,3549,9092
2184,4566,0,3298,3346,8938
2310,4677,0,3583,3394,8768
2040,3583,0,3144,3838,9013
2204,4488,0,3410,3656,8730
2208,4423,0,3477,3623,8830
2242,4371,0,3255,3392,9181
2126,4599,0,3406,3227,8882
1964,4362,0,3050,3928,9068
1787,4420,0,4377,3465,9197
2280,4712,0,3626,3575,8616
1705,4142,0,3172,3514,9048
1840,4305,0,3990,3413,8873
2202,4562,0,3490,3549,8829
2101,4299,0,3427,3718,8869
1867,4649,0,3172,3685,9154
2069,4418,0,2858,3404,9302
2292,4416,0,3137,3509,8830
2017,4192,0,2952,3363,9039
1896,4501,0,3200,3640,9024
2112,3924,0,3304,3310,9105
2288,4396,0,3134,3434,8954
1979,4368,0,3234,3354,8964
1796,4000,0,3190,3847,8887
1971,4507,0,3267,3373,9207
2025,4378,0,3719,3606,9188
1856,3978,0,2976,3453,9240
2106,4456,0,3354,3332,8957
2302,4523,0,3850,3560,8730
2060,4258,0,3020,3620,9192
2132,4422,0,3402,3503,8829
2064,4372,0,3369,3541,9364
1860,3993,0,3323,3650,8936
2242,4237,0,3002,3625,9047
2152,4422,0,3355,4330,9090
2267,4561,0,3265,3369,8743
1803,3924,0,3274,3867,9029
2011,4212,0,3110,3958,9084
2189,4563,0,3326,3487,8935
1895,4077,0,3158,3767,9041
1945,4306,0,3290,3257,9104
1812,4382,0,3648,3738,9080
971,5221,0,2896,3638,9112
2112,4317,0,3408,3304,8953
2020,4323,0,3407,3664,8972
1909,4879,0,3653,3505,9074
2128,4466,0,3546,3474,8866
1856,4083,0,3309,3795,8971
2084,4056,0,3453,3293,9439
1856,4193,0,3339,3705,8901
1928,4168,0,3265,3403,8768
1936,4313,0,3596,3608,8705
1004,3926,0,3232,3811,9066
1933,4293,0,3466,3157,8838
2247,4557,0,3504,3583,8637
1800,4024,0,3308,3661,9241
2003,4357,0,3259,3351,8996
2266,4161,0,3620,3451,9133
1829,4815,0,3154,3566,8778
1956,4347,0,3408,3176,8813
1860,3944,0,3408,3676,8993
2030,4116,0,3217,3435,9196
2278,4456,0,3437,3520,8832
1891,4189,0,2967,3528,9177
2275,4518,0,2642,3592,8877
2062,4260,0,3414,3804,8755
1868,3177,0,3214,3860,9187
1923,4461,0,3188,3412,9226
1963,4106,0,3235,3193,9049
2135,4401,0,3522,3466,9351
1737,4440,0,3625,3644,9184
1751,3971,0,3284,3576,9096
2160,4336,0,3413,3394,8952
2050,4420,0,3456,3829,8986
2277,4281,0,3416,3524,8080
1769,3922,0,3306,3560,8904
1928,4160,0,3912,3489,9120
2169,4301,0,2729,4327,9004
1984,4268,0,3467,3625,8891
1787,4146,0,3507,3373,9249
2091,4598,0,3564,3554,8786
1252,3932,0,2728,3868,9094
1958,4272,0,3392,3205,8961
1800,4218,0,3274,3904,8912
1928,4269,0,3315,3345,9116
1865,4160,0,3442,3660,8922
1906,3963,0,3190,3571,9066
2160,4315,0,3654,3490,8734
1600,4083,0,3197,3864,9196
2138,3882,0,3318,3360,8963
1844,4054,0,3384,3677,9098
1801,4220,0,2748,3482,8886
2092,4109,0,3305,3846,8897
1877,4091,0,3012,3416,9170
2112,4600,0,3536,3495,8732
1873,4098,0,3528,3762,8896
1184,4232,0,3187,2805,9262
2139,4416,0,3498,3398,9631
1902,4058,0,3384,3750,8872
2078,4269,0,4255,3392,9172
2165,4206,0,3534,3629,8629
1885,4032,0,3189,3848,8968
1957,4007,0,3322,3375,9119
1905,3996,0,3500,3407,9348
1535,4190,0,3034,3671,9050
1994,4308,0,3953,3279,9125
2027,4139,0,3341,3694,8913
1609,4198,0,3144,3645,9164
1984,4297,0,3240,3262,8465
2132,4302,0,3693,3461,8750
1748,4141,0,3339,3791,8887
2678,4113,0,3149,3585,9110
2128,4344,0,3248,3389,9156
2198,3832,0,3572,3628,8650
1841,4055,0,3215,3770,9000
1784,4220,0,3529,3452,9240
2216,4544,0,3477,3840,8840
1738,4020,0,3354,2636,8955
2093,4170,0,2990,3569,9088
2119,4392,0,3510,3520,8636
2406,4299,0,3400,3703,8639
1523,4752,0,3100,2171,9002
1944,3964,0,3386,3376,8978
2064,4445,0,3600,3388,8849
1896,4124,0,3239,3930,9034
1899,4176,0,3242,3384,9122
2171,4464,507,3552,3549,8721
1630,3878,0,3230,3750,9050
2005,4317,0,3358,3487,9075
2130,4360,0,3492,2715,8772
1675,3656,0,3183,3556,8996
2060,4258,0,3373,3361,8920
1937,3865,0,3524,3589,8768
1610,4550,0,3074,3485,9126
1817,4209,0,3467,3200,8957
1888,4212,0,3500,3534,8932
1613,4164,0,2980,3537,9210
2244,4197,0,3617,3492,8389
2664,3729,0,2942,3577,9297
2150,4443,0,3393,3458,8825
1668,4023,0,3252,3772,8678
1944,4365,0,3421,3629,8584
1681,4977,0,3100,3656,9042
2037,4371,0,3531,4004,8942
2023,3837,0,3443,3705,9866
1378,4948,0,3097,3491,9248
1935,4251,0,3285,3333,9008
1936,4223,0,3264,3539,8819
2309,4125,0,3357,3254,9280
2104,4254,0,3380,3214,8945
1849,3761,0,3485,3428,8862
1644,4416,0,3196,3706,9077
1794,4180,0,3325,3247,9106
1929,4095,0,3352,3706,8884
2131,4080,0,4054,3525,9352
2174,4480,0,3618,3448,8836
1695,4552,0,3148,3747,9536
2458,4480,0,3151,3465,8794
1788,3837,0,3149,3440,9011
2682,4538,0,3399,3272,8901
1956,4160,0,3288,3772,9057
2500,4230,0,3838,3151,9314
2380,4192,0,3465,3667,8532
1982,4169,0,3276,3867,9004
1893,4290,0,3283,3471,9340
2301,4592,0,3477,3290,8831
2018,4132,0,3352,3701,8888
1911,4585,0,3248,3211,8770
2028,4228,0,3324,3785,8924
1686,4081,0,3044,3419,9251
1744,4433,0,3596,3737,8630
1748,4104,0,3178,3320,9252
2021,4329,0,3540,3379,8857
1678,3969,0,3275,3880,9025
1105,4022,0,2990,3805,8917
2032,4192,0,3444,3327,8729
1725,4060,0,3219,3912,9095
1820,4162,0,3405,3240,9130
1715,4252,0,3373,3602,8839
1944,4010,0,3244,3416,9032
1738,3875,0,3393,3677,8757
1926,3848,0,3658,3497,9716
1693,3878,0,3280,3784,8778
1632,4009,0,3111,3482,9182
1837,3877,0,3452,3701,9257
1718,3992,0,4020,3329,9182
1903,4001,0,3278,4116,8874
1676,4024,0,3269,3372,9323
1734,4006,0,3476,3928,8819
1830,4118,0,3244,3328,8961
1716,3752,0,3306,3640,9055
1835,4145,0,3345,3332,8927
1439,4067,0,3162,3604,9058
1862,4128,0,3327,3671,9005
1584,3677,0,3301,3688,8922
1721,4091,0,3360,3300,8970
1682,3776,0,3287,3796,9037
1749,4173,0,3319,2920,8584
1828,3947,0,3397,3824,8832
1803,4016,0,3262,3380,8860
1633,3654,0,3302,3618,8916
1774,4056,0,3272,3494,8811
1718,3831,0,3520,3636,8986
1716,3823,0,2774,3325,9162
2104,4017,0,3502,3636,8716
2090,3776,0,2685,3557,8843
2064,4203,0,3638,3770,8754
1593,3932,0,3077,3132,8244
1421,3947,0,3344,3221,8914
1818,3947,0,3696,3715,8835
2684,3833,0,2870,3668,9182
1958,4156,0,3532,3493,8754
2255,3114,0,2950,3545,9332
1910,4178,0,3455,3545,8647
1676,3798,0,3116,3857,9088
1697,3978,0,3374,3217,8744
1495,3510,0,3200,3662,9043
1810,3926,0,3554,3606,9632
1887,3475,0,3218,3396,9035
1590,2551,0,3189,3851,8950
1825,4023,0,3464,3298,9024
1473,3573,0,3243,3727,9085
1805,3977,0,3256,3394,9016
2326,3988,0,3624,3544,9612
1420,4167,0,2988,3738,8790
1924,4192,0,3203,4264,8822
1707,3792,0,2910,3726,9106
1780,3837,0,3252,3300,9112
1488,3745,0,3204,3782,9096
1744,3756,0,3363,3456,8724
1292,3868,0,3330,3508,9220
971,4104,0,3341,3255,8851
1735,4680,0,3069,3892,8947
1837,4042,0,3523,3476,8769
1518,3669,0,3231,3534,9000
1658,4040,0,3212,3397,8976
1874,4033,0,3504,3968,8927
1706,3700,0,3268,3823,8924
1282,3917,0,3176,3529,9220
1846,4091,0,3428,3768,8821
1681,3716,0,3256,3705,9162
1017,3884,0,3364,3304,9107
1365,4041,0,3587,3630,8809
1702,3743,0,3705,3614,9149
1866,4002,0,3549,3449,8845
1392,3857,0,3398,3249,9009
1934,4008,0,2847,3612,8763
2292,3750,0,3102,3564,9146
1732,4074,0,3444,3403,8933
1437,3565,0,3069,3757,9009
1562,4202,0,3320,3297,8807
1489,3760,0,3399,3793,8896
1610,3834,0,3168,3467,9047
1620,3608,0,3428,3771,8926
1529,3014,0,4046,3364,9237
1763,3921,0,3656,3419,8653
1497,4200,0,3114,3614,9110
2094,4112,0,3429,3553,7891
1624,3651,0,3339,3776,8898
1931,3754,0,3305,3281,9026
1553,3984,0,3397,2754,9668
1496,3152,0,3365,3498,9240
2104,4327,0,3530,3497,8748
1527,4562,0,3016,3583,9093
1908,4298,0,3600,3736,8852
2088,4000,0,3370,3848,8849
2330,3496,0,3058,3546,9319
1954,4297,0,3264,3323,8958
1834,3966,0,3571,3527,8715
1639,2711,0,3146,3702,9088
2073,4112,0,3407,3301,9030
1748,4084,0,3486,3574,8708
1474,4224,0,3170,3621,9134
1575,4285,0,3370,4348,8856
2277,3957,0,3613,3659,8508
1537,4825,0,3078,3158,9083
2009,4243,0,3367,3234,8925
1955,3508,0,3440,3719,8978
1887,4360,0,3109,3621,9101
1979,4629,0,3505,3543,8886
1958,4156,0,3448,3770,9548
1425,4224,0,3044,3651,9128
1718,4187,0,3256,3217,8896
1732,3984,0,3392,3595,8796
1574,3835,0,4109,3504,9238
2075,3776,0,3480,3560,8709
1774,3976,0,3182,3631,9088
1721,4196,0,3417,3344,8960
1864,4032,0,3396,3695,8747
1560,4491,0,3216,3707,8231
2272,4292,0,3235,3412,9077
1932,4341,0,3546,3516,8565
1516,3353,0,3290,3789,9006
1767,4132,0,3273,3580,9144
2271,4362,0,3511,3241,8138
1403,4421,0,3069,3374,8612
2156,4231,0,3487,3606,8738
1860,3759,0,3192,3223,9123
1802,3959,0,3244,3461,9341
1798,4184,0,3453,4066,8910
2041,4312,0,3431,3530,8727
1746,3982,0,3440,3618,8817
1602,3785,0,3100,3996,8964
2324,4040,0,3243,3409,9318
1960,4321,0,2104,3575,8786
1430,3674,0,3317,3696,8973
1417,3593,0,3199,3795,9043
1495,3966,0,3283,3483,9162
1971,5711,0,3520,3713,8589
1497,3946,0,3263,3307,9186
1687,3962,0,3268,3315,9007
1663,3776,0,3556,3529,9745
1246,3606,0,3158,3614,9075
2059,3897,0,3268,2845,9122
2121,4167,0,3560,3629,8425
1812,3844,0,2989,3787,9092
2060,4112,0,3455,3440,8930
1499,3696,0,3187,3744,8488
1810,4020,0,3282,3026,9024
1694,3918,0,3470,3745,9366
1413,4891,0,2987,3712,9025
1770,3960,0,3282,3209,8968
1821,4169,0,3552,3461,8661
1674,3706,0,3371,3781,9536
1798,3978,0,3494,3285,9056
1712,3944,0,3468,3652,9471
1700,3808,0,3240,3353,9215
1968,3369,0,3502,3496,8852
1641,3616,0,3076,3473,9151
1674,3689,0,4075,3482,9089
2057,4168,0,3520,3394,8812
1804,2930,0,3327,3888,8989
1867,4038,0,3289,3311,9000
1944,4049,0,3371,3826,8836
1876,3922,0,4005,2938,9308
1964,4331,0,3358,4177,8828
1933,4008,0,3271,3863,8758
2300,3034,0,3896,3402,9372
2312,4194,0,3343,4211,8902
1718,4202,0,3529,3666,9675
1510,4324,0,3232,3576,8980
2035,4288,0,3353,3194,9339
2328,4231,0,3308,3672,9122
1724,3919,0,3089,3835,9066
2033,4302,0,3085,3311,8945
1692,4092,0,2805,3709,8931
472,4840,0,2866,3669,9091
1672,4107,0,3637,3086,8751
1927,4381,0,3527,3487,8696
1616,3756,0,3370,3910,8904
1931,3973,0,3244,3512,9229
2314,4183,0,3568,3013,8820
1640,3796,0,3092,3417,9024
1966,4250,0,3205,4018,8981
1838,3960,0,3397,3680,9129
2030,4292,0,3236,3416,8976
2153,4533,0,3626,3620,8885
2122,4127,0,3296,3871,8939
1802,4192,0,3330,2962,9302
2964,4359,0,3507,3520,8708
1747,4121,0,3338,3741,8984
1390,4310,0,3303,3578,9171
1928,4580,0,3530,3177,8573
1839,4189,0,3278,3743,8866
2092,4270,0,4029,3455,9086
2315,4053,0,3664,3274,8913
1294,4077,0,2984,3790,8996
1972,4232,0,3182,3333,8482
2126,4810,0,3439,3493,8697
2081,4205,0,3487,3804,8834
2430,4267,0,3004,3573,9224
2328,4331,0,3347,3041,9093
2052,4381,0,3566,3510,9470
1323,4609,0,3145,3535,9183
1728,4398,0,3396,3379,9202
1884,3883,0,3453,3648,8756
1437,3797,0,3186,3756,9018
1964,4032,0,3367,3309,8913
1970,4095,0,3588,3738,9469
1506,3732,0,3176,3835,9024
528,3921,0,3242,3287,8994
1777,3928,0,3586,3500,8499
1131,3582,0,3225,3394,8938
1617,3727,0,3109,3176,9261
1719,3629,0,3612,3493,8695
1372,4422,0,3109,3692,9064
1856,3672,0,3318,3352,9076
2054,3804,0,3477,3665,8682
1364,3418,0,3164,3837,9065
1728,3821,0,3289,3408,8959
1718,3827,0,3594,3634,8756
2406,3546,0,2960,3458,9292
1910,3877,0,3530,3592,8660
1468,3539,0,2775,3346,9158
1362,3914,0,3267,4036,8393
1643,3803,0,3522,3626,8595
1973,3834,0,3044,3534,9331
